Date,Close,High,Low,Open,Volume
1981-02-12,2.582075595855713,2.6163509344666287,2.5820755958557124,2.5820755958557124,12000
1981-02-13,2.604924440383911,2.6506249563292266,2.5934992460225947,2.5934992460225947,26700
1981-02-17,2.582075595855713,2.6049257344296297,2.5592251957817145,2.6049257344296297,20700
1981-02-18,2.5363738536834717,2.5706491760305457,2.5249486590677948,2.5706491760305457,23100
1981-02-19,2.524949550628662,2.5363747492785818,2.5249495506286617,2.5363747492785818,12000
1981-02-20,2.524949550628662,2.5363747492785818,2.5249495506286617,2.5249495506286617,39000
1981-02-23,2.5363738536834717,2.5363738536834717,2.513523725952074,2.5249486590677948,27000
1981-02-24,2.5706496238708496,2.5820748204769433,2.5477994921586653,2.5477994921586653,21300
1981-02-25,2.55922532081604,2.55922532081604,2.536375181125749,2.55922532081604,215100
1981-02-26,2.6163508892059326,2.650626227223914,2.60492568936658,2.60492568936658,156300
1981-02-27,2.742025852203369,2.742025852203369,2.616349754477369,2.616349754477369,67800
1981-03-02,2.719175100326538,2.7763005386464568,2.673474592770662,2.742025223354525,38100
1981-03-03,2.6979610919952393,2.732550336764409,2.6979610919952393,2.732550336764409,125100
1981-03-04,2.70949125289917,2.7325506642101964,2.6979614152961435,2.6979614152961435,81000
1981-03-05,2.7210214138031006,2.7325512538942647,2.7210214138031006,2.7210214138031006,5100
1981-03-06,2.7786684036254883,2.80172780375729,2.7440791714803368,2.7440791714803368,22800
1981-03-09,2.7786684036254883,2.8132576357706403,2.7786684036254883,2.7786684036254883,21600
1981-03-10,2.8593788146972656,2.9054979172213744,2.83631939538277,2.83631939538277,153600
1981-03-11,2.8593788146972656,2.882438497906879,2.8593788146972656,2.8593788146972656,67500
1981-03-12,2.882438898086548,2.9054983206024683,2.824789945954015,2.859379211675473,46800
1981-03-13,2.9746768474578857,3.020795956313757,2.8593792072657847,2.8824388936412975,518700
1981-03-16,3.043853759765625,3.0899728440907146,2.951615855010459,2.974675265225497,102600
1981-03-17,3.0207955837249756,3.089974106528638,2.9977359001936734,3.0438550033611556,96300
1981-03-18,3.043853759765625,3.043853759765625,2.997734675440535,3.020794349550587,22500
1981-03-19,3.1130340099334717,3.1130340099334717,3.0207960531597564,3.0438554763793944,81000
1981-03-20,3.1591525077819824,3.182211926530937,3.101503565066927,3.1130334063889604,143100
1981-03-23,3.0669143199920654,3.1591525232291215,3.066914319992066,3.1591525232291215,260100
1981-03-24,3.1130340099334717,3.1360934331531096,3.0669148995990327,3.0669148995990327,72600
1981-03-25,3.1130340099334717,3.1360934331531096,3.0899745867138333,3.1130340099334717,57000
1981-03-26,3.1360912322998047,3.1360912322998047,3.1130318252628504,3.1130318252628504,182100
1981-03-27,3.1014997959136963,3.1591486685699253,3.1014997959136963,3.1360890139495172,31200
1981-03-30,3.0899720191955566,3.113031423254684,3.0669123512414855,3.1015015892776487,44100
