Date,Close,High,Low,Open,Volume
2009-12-29,37.716888427734375,38.05499606647129,37.55143225717431,37.93989600242072,96200
2009-12-30,37.49387741088867,37.587397061907225,37.33561655247467,37.558621362485866,59800
2009-12-31,37.42912673950195,37.73126604077858,37.42912673950195,37.67371465226827,35400
2010-01-04,38.47941970825195,38.63048799496365,38.11973174320425,38.35712437315101,139600
2010-01-05,38.01902389526367,38.37151937417027,37.84637517660886,38.36432682097712,141300
2010-01-06,37.78163146972656,37.911119381670865,37.58020704856961,37.63056315385885,172700
2010-01-07,36.8608283996582,37.14138460783342,36.666596545336496,37.14138460783342,310600
2010-01-08,36.6522102355957,36.76011499639576,36.32849046479184,36.68817848919572,484800
2010-01-11,36.983123779296875,37.13419209592092,36.88960412149068,37.01189948080677,119500
2010-01-12,36.832054138183594,36.88241024191412,36.32849035667642,36.443590414375045,455400
2010-01-13,37.25648498535156,37.57300944837091,37.04067272673829,37.31403364035428,223100
2010-01-14,37.32123565673828,37.42914043337141,37.14858417224213,37.2205234341998,148100
2010-01-15,36.3213005065918,37.12700097044022,36.076712522755415,37.0478691603458,411200
2010-01-19,36.35007095336914,36.43639805525388,36.14864653737513,36.213390491687754,207500
2010-01-20,35.44365310668945,35.74578968609345,35.03360903795462,35.594721396391456,448500
2010-01-21,34.443721771240234,35.33574642587317,34.364589976480545,35.26380992747428,986400
2010-01-22,34.57321548461914,35.53717954414974,34.47250052802176,35.0480035889132,764500
2010-01-25,34.781829833984375,35.12713274210218,34.58760072144553,35.01922524029015,419800
2010-01-26,34.60917663574219,34.99764029884443,34.127193332811316,34.22790826873521,159600
2010-01-27,35.77457046508789,35.8177340157929,35.4508506953049,35.66666570462812,281000
2010-01-28,35.299781799316406,36.249357945479986,35.06958168777383,36.22058224548672,210100
2010-01-29,35.81773376464844,36.53710980614352,35.50840184726941,36.34287794563563,331100
2010-02-01,36.4363899230957,36.50113386295827,36.11267022378286,36.1630263165425,249600
2010-02-02,36.70256423950195,36.983120443412375,36.33568093884856,36.443588437676425,291300
2010-02-03,36.68099212646485,36.83925301785351,36.350077002574416,36.738540793096455,201900
2010-02-04,34.45092010498047,35.472435567725675,34.45092010498047,35.45085241922269,892600
2010-02-05,33.400630950927734,33.87541904453503,32.76757924471737,33.67399462427797,565200
2010-02-08,33.83944320678711,34.4293312289497,33.810667511998375,34.0696432766944,211500
2010-02-09,34.90412521362305,35.32136188294697,34.285461390368695,34.32142964293428,259900
2010-02-10,34.74586486816406,35.076777213527045,34.458116076449215,34.875352784906454,191300
2010-02-11,35.34294509887695,35.45804515383268,34.616373772305,35.012030039702694,186800
2010-02-12,35.63788604736328,35.731402947205076,35.04080267781173,35.335746714377734,117000
2010-02-16,36.119876861572266,36.19900867939827,35.17749583452303,35.32856417171686,115500
2010-02-17,36.58027267456055,36.79608769453712,36.35007254784072,36.4939483130911,292600
2010-02-18,36.80328750610352,36.86803147602464,36.28533574673456,36.31411145430006,382200
2010-02-19,36.19900894165039,36.4579848039745,35.88248441225556,36.1270724217614,457000
2010-02-22,35.70262908935547,36.19180495382944,35.616301999717855,36.06231706357448,386700
2010-02-23,35.2853889465332,35.76737224837829,35.15590105912416,35.695433008594705,280700
2010-02-24,36.16303253173828,36.27813258414227,35.68104917565789,35.90405672777887,277300
2010-02-25,35.78177261352539,35.796157722312905,34.99765246289233,34.99765246289233,212000
2010-02-26,35.932830810546875,36.2421627020056,35.47243062164131,35.6738550182371,240300
2010-03-01,36.58027267456055,36.824860652225624,35.81054048630323,36.00477235776096,267100
2010-03-02,36.58746719360352,36.738535509011015,36.28532781858661,36.69537195709377,170400
2010-03-03,36.975929260253906,37.385973380263806,36.93276571028378,37.06225361599236,288800
2010-03-04,35.551570892333984,36.31411066094546,35.472441814561364,36.184622723932144,1250100
2010-03-05,35.681053161621094,35.839316780432,35.249428602939375,35.26381645412237,759300
2010-03-08,35.249420166015625,35.616300678662284,35.004832242850725,35.58033243141479,329400
2010-03-09,35.75299072265625,35.925639440263666,35.36452699173672,35.37891484223765,543200
2010-03-10,36.2349739074707,36.493949746251296,36.1486495426112,36.22058605596044,935700
2010-03-11,36.45078659057617,36.51553055097977,36.23497430396489,36.33568652143668,254900
2010-03-12,36.400421142578125,36.67378476572326,36.328484646898495,36.64500906977085,158500
2010-03-15,35.961605072021484,35.99757332080529,35.594721799502864,35.8177293326848,254600
2010-03-16,36.91118621826172,37.07664238092749,36.60185429634689,36.760115161739186,611200
2010-03-17,37.220516204833984,37.37877706199724,37.06944515616664,37.278064859020155,656200
2010-03-18,37.15577697753906,37.29245744978456,36.81766932952928,37.18454993618933,1078400
2010-03-19,37.011905670166016,37.27088153865875,36.83206162195744,37.011905670166016,609100
2010-03-22,37.1629638671875,37.29245176608585,36.37884392128158,36.37884392128158,349200
2010-03-23,37.35000228881836,37.457909791370135,36.98312171970555,37.227709680514685,420600
2010-03-24,36.44358444213867,36.68817236769134,36.17741611686711,36.34287225118194,288700
2010-03-25,36.09109115600586,36.54429878621467,36.076706051479974,36.36445479342404,243200
2010-03-26,36.19900894165039,36.40043339270144,36.019164897725574,36.21339679446865,234100
2010-03-29,36.46516799926758,36.70975594599838,36.35006795046494,36.35726324712852,214300
2010-03-30,36.50833511352539,36.73853523362132,36.21339103813986,36.71695482992542,327500
2010-03-31,36.29252243041992,36.393234638789075,35.9688026576606,36.06951486602976,312500
2010-04-01,36.57308197021485,36.72415029647443,36.32130142644887,36.45798190103581,194200
2010-04-05,36.55868911743164,37.162965084009095,36.508333015567,37.162965084009095,149700
2010-04-06,36.78169631958008,36.8176645713961,36.43639616258313,36.47236441439916,168100
2010-04-07,36.57308197021485,36.83925036565346,36.51553056352427,36.6306306327033,123600
2010-04-08,36.81046676635742,36.85363031211665,36.249354392495114,36.36445443698486,202400
2010-04-09,37.37158203125,37.42193812939951,36.82485475962454,36.832050056046775,467000
2010-04-12,37.65933990478515,37.860767090435594,37.49388372156665,37.594595942290766,210800
2010-04-13,36.968727111816406,37.22051032367695,36.80327098389728,37.18453933326739,373900
2010-04-14,37.01909637451172,37.22052356449606,36.53711566661822,36.55150351906012,505600
2010-04-15,36.414817810058594,36.58746928338709,36.06232505397428,36.20620082438101,397100
2010-04-16,35.81773376464844,36.06951428149099,35.443657893766776,35.84650946491668,716500
2010-04-19,35.465232849121094,35.64507683186938,35.25661317052475,35.41487675348769,568300
2010-04-20,35.932830810546875,36.07670655563026,35.745791518678,35.983186909695824,332500
2010-04-21,35.53718185424805,35.78176984776579,35.35733782207918,35.68105488462142,1359500
2010-04-22,35.573143005371094,35.74579170500985,35.271003664700864,35.45084766094217,279800
2010-04-23,35.73601150512695,35.77236497929526,35.241596490379564,35.30703385331944,296000
2010-04-26,35.62694549560547,35.86688339863476,35.57605008107054,35.77963173921025,244900
2010-04-27,34.70355987548828,35.72147391791606,34.56541554736146,35.321580106102516,779400
2010-04-28,34.230960845947266,34.732645532778626,33.86742049426265,34.46362644913799,776100
2010-04-29,35.00892639160156,35.33611039031834,34.885321267132966,35.14707068497994,399900
2010-04-30,35.22705841064453,35.445182053176325,34.805350297969476,35.37247509686326,371900
2010-05-03,35.394287109375,35.62695270104544,34.89987203367716,34.89987203367716,231700
2010-05-04,34.77627182006836,35.08164438808047,34.063730280854486,34.878062676072396,736200
2010-05-05,34.558143615722656,35.21251733304832,33.881958365683694,34.09281242722115,1295300
2010-05-06,34.05645751953125,34.63085189468928,31.40261205609456,34.21641614896578,1333900
2010-05-07,33.300289154052734,34.20187027047865,32.76225109188249,33.9328484658013,1492900
2010-05-10,36.274044036865234,36.35402333197027,35.35065151140217,35.35065151140217,1100900
2010-05-11,35.750553131103516,36.673945861072774,35.54697144290611,35.743283545207525,724300
2010-05-12,35.94686508178711,36.29586344876456,35.670576441425254,36.194072605095194,337200
2010-05-13,35.750553131103516,36.201345117244166,35.57605533367502,35.968679538277854,287700
2010-05-14,34.68901062011719,35.728735975910745,34.20186800758322,35.65602903402545,767800
2010-05-17,35.22705841064453,35.30703772674446,34.46362427498695,34.732643341656406,969600
2010-05-18,34.848968505859375,36.085005907703845,34.761719622668,35.79417259894326,774400
2010-05-19,35.307037353515625,35.641493786768365,34.47089349679121,34.78353839809912,984400
2010-05-20,34.17279052734375,34.798080329704,33.54023113886905,34.390914167480624,875300
2010-05-21,35.0961799621582,35.18342885523372,33.11125030973834,33.20576878824002,1102600
2010-05-24,34.54359817504883,35.06709709595367,34.47816080993572,34.91441083522055,403600
2010-05-25,34.26004409790039,34.4345446979477,33.0821740617581,33.14761144007673,744300
2010-05-26,33.591121673583984,34.56540971308351,33.3657257065443,34.230953328644375,846000
2010-05-27,35.83053207397461,35.83053207397461,34.64539266009908,34.878058236663136,548600
2010-05-28,34.834434509277344,35.328849582798036,34.60176891863145,35.12526788438103,382300
2010-06-01,34.558143615722656,35.45245251367262,34.47816429765034,34.558143615722656,273000
2010-06-02,35.67057418823242,35.67057418823242,34.68174415746122,34.81261888350989,474700
2010-06-03,35.37247085571289,35.84507156226831,35.05982598858607,35.815987673793195,643500
2010-06-04,33.78016662597656,34.49997769609304,33.58385451594479,34.26003974819002,911100
2010-06-07,34.0491828918457,34.73990718338189,33.91103581466476,34.25276455473282,905600
2010-06-08,34.55086898803711,34.61630635022172,33.67837175010638,33.96193272837561,773500
2010-06-09,34.674476623535156,35.26341297270672,34.4563529742988,34.878061099936076,920500
2010-06-10,35.721473693847656,35.90324385931296,35.42337073342826,35.648763963505964,550600
2010-06-11,35.307037353515625,35.685119624250596,35.110725245234434,35.27068110215082,522700
2010-06-14,36.04865646362305,36.68121579119429,35.92505132283769,36.5212571761517,642200
2010-06-15,37.62641906738281,37.80818920780495,36.62304711564678,36.83390114419859,1328700
2010-06-16,37.43010711669922,37.59733531365432,36.98658752870897,37.0738391934099,409500
2010-06-17,37.750022888183594,37.78637913654467,37.277422169005405,37.66277399402017,357200
2010-06-18,37.26287460327149,37.321042373000715,36.96477171738899,37.299228072556296,359700
2010-06-21,37.08837890625,37.735482947745645,36.94296501013998,37.69185711475727,322300
2010-06-22,36.57215881347656,37.70640570887621,36.47763754546173,37.08111586039664,613700
2010-06-23,36.48491287231445,36.68122501095699,36.08501900778763,36.455828976161555,595600
2010-06-24,36.295860290527344,36.76846376483209,36.012299315381384,36.521256263034445,559500
2010-06-25,36.05592346191406,36.35402636718126,35.82325791505147,36.16498665045245,427800
2010-06-28,36.11409378051758,36.91388414253952,36.005033349509475,36.41219950328024,318600
2010-06-29,35.05983352661133,35.590602124234664,34.93622836081255,35.57606017687052,473000
2010-06-30,34.907135009765625,35.55423901100208,34.64538834889663,35.0816355572704,615100
2010-07-01,35.779640197753906,35.93232647745474,35.21251814538355,35.437914158460536,853100
2010-07-02,35.5251579284668,36.0413844796309,35.28522000340632,35.94686322670475,532800
2010-07-06,36.63031768798828,37.08110683764405,36.324942424704496,36.58669185792142,402100
2010-07-07,37.321048736572266,37.35740221205567,36.492174518151835,36.52125840797552,485100
2010-07-08,37.88088607788086,37.946323421969595,37.45918090654682,37.78636762699051,451800
2010-07-09,38.15719223022461,38.28806696928713,37.604612155865965,37.69913064350579,467100
2010-07-12,38.36077117919922,38.45529243366607,37.793649199582894,37.80092155878393,389600
2010-07-13,39.02240753173828,39.26234541839703,38.68068159654656,38.767930476426166,673500
2010-07-14,39.11693572998047,39.22599892943053,38.702500009818074,38.83337473972119,885300
2010-07-15,39.51683044433594,39.53137238951432,38.986061926490784,39.39322807070831,504400
2010-07-16,38.42621612548828,39.41504637890362,38.266260248207274,39.40777679186068,554700
2010-07-19,38.6007080078125,39.16056038586092,38.411668277859974,39.00060177110643,231400
2010-07-20,38.17172622680664,38.3680382945184,37.29195948800327,37.42283419981111,389400
2010-07-21,38.491641998291016,39.28415988155232,38.338955753690094,39.02241044875525,452800
2010-07-22,39.54591751098633,39.61862724271825,38.92062768605514,38.935169632401525,539800
2010-07-23,39.74949264526367,39.814930006214546,38.84064195071941,38.93516319955783,538100
2010-07-26,40.03306198120117,40.16393672137567,39.42958370444179,39.57500039059041,424100
2010-07-27,39.77131271362305,40.17847610870635,39.60408449441489,39.880373148623526,456000
2010-07-28,39.07331466674805,39.46593610293828,39.058772721171735,39.33506136634403,299000
2010-07-29,38.811561584472656,39.596807157425665,38.53527019140018,39.3786835412494,326500
2010-07-30,38.578895568847656,38.68068640362264,37.97541737183559,38.05539667732801,593000
2010-08-02,39.66951751708984,39.84401530340277,39.175102499882705,39.21872555966479,318200
2010-08-03,39.87310791015625,40.14939936808431,39.43686057540072,39.72769120737344,300400
2010-08-04,40.13484573364258,40.35296933750527,39.79311699764937,40.098492261930815,595800
2010-08-05,39.16056060791016,39.76403604897361,38.9424369879305,39.69859868562048,594100
2010-08-06,38.21535873413086,38.58616863333113,37.86636036617988,38.1935444292891,784700
2010-08-09,38.27351760864258,38.53526703605846,38.06266359504734,38.14991525324732,547600
2010-08-10,37.97542190551758,38.27352486020135,37.37921599615004,37.64096547315872,466700
2010-08-11,36.972049713134766,37.10292445120827,36.58669785858088,37.00840596428272,745300
2010-08-12,38.57162857055664,38.83337805269336,38.14265086896425,38.16446517487073,731000
2010-08-13,38.709774017333984,39.262354076549165,38.65160623552581,38.9933350196676,486500
2010-08-16,38.90608215332031,39.04422924408014,38.49891878752481,38.65160504969813,365700
2010-08-17,39.01515197753906,39.2623595374221,38.73886052270675,38.98606808258979,387300
2010-08-18,38.94971466064453,39.32779697478829,38.73886058232713,38.898819231201415,330800
2010-08-19,38.0045051574707,38.80429274723216,37.830004584537605,38.76793927016891,480800
2010-08-20,37.59007263183594,37.7936543396749,37.401030097191686,37.7282169659277,565400
2010-08-23,37.48100662231445,37.989963627545535,37.379215775986744,37.430111199150595,367800
2010-08-24,37.175628662109375,37.49554310014312,36.81208839332878,37.05929588704327,264600
2010-08-25,37.08837890625,37.16835821326588,36.637589726405906,36.70302708909233,596200
2010-08-26,37.16835403442383,37.75001787424424,37.09564709454327,37.29922874508242,516000
2010-08-27,37.720943450927734,37.77910845842731,36.826634618581195,37.582796357630386,313800
2010-08-30,37.21925354003906,37.74275244024229,37.17563048075031,37.48827534908365,406000
2010-08-31,37.786376953125,38.17172875587288,37.46645973702441,37.59006487240659,461500
2010-09-01,39.422306060791016,39.69859465705138,38.8406394350824,38.89153762238513,805200
2010-09-02,39.95307540893555,39.95307540893555,39.62588861792236,39.83674263586332,527100
2010-09-03,40.09849166870117,40.23663596859897,39.58953475148983,40.127572781485085,447900
2010-09-07,39.502296447753906,40.17120937203611,39.429586712336615,40.09850241021163,407700
2010-09-08,40.4620361328125,40.70197128637042,39.97489069295847,39.97489069295847,783900
2010-09-09,40.025787353515625,40.6583467127892,39.80039413766924,40.6583467127892,568000
2010-09-10,39.84401321411133,39.90945057394543,39.34959822282972,39.444119470055014,546700
2010-09-13,40.338436126708984,40.41114585946507,39.9821681437786,40.16393831527977,621200
2010-09-14,40.607452392578125,40.716515597365216,40.09122580691659,40.214830957248125,505300
2010-09-15,40.9273681640625,41.07278484064419,40.47657618930002,40.57836980442189,631400
2010-09-16,40.94191360473633,41.094599880067,40.61472674789013,40.72378718444376,445500
2010-09-17,40.25118637084961,40.876476191381734,39.95308340682762,40.7310595025336,482300
2010-09-20,40.83283996582031,40.9637146751332,40.31661348663725,40.41113472638365,354100
2010-09-21,40.81830978393555,41.116412758017866,40.46931138307767,40.949184530956344,666700
2010-09-22,40.75286483764648,41.31271720173751,40.60744817091246,41.22546831113399,469700
2010-09-23,41.021881103515625,41.283630531277275,40.61471779241264,40.83284139101667,449300
2010-09-24,42.58510971069336,42.58510971069336,41.93800843276765,42.02525732650344,785700
2010-09-27,41.967098236083984,42.366992060119664,41.93074198277761,42.3597197000213,677600
2010-09-28,42.86140060424805,42.97773338572038,41.981633771014,42.30154822666485,573600
2010-09-29,43.24675750732422,43.39217419465927,42.78869591297622,42.992280384682346,781400
2010-09-30,42.71598815917969,43.479422286455026,42.497864519042814,43.326736015718474,547700
2010-10-01,42.65054702758789,42.99954537574036,42.24338090128051,42.9631919011897,606700
2010-10-04,41.87257385253906,42.25792570128127,41.66899216242507,41.95255316611028,575300
2010-10-05,43.11588668823242,43.21040795963747,42.505138764741,42.519680712156614,1171200
2010-10-06,43.54486846923828,43.6248478006477,43.07953720313961,43.31947519736787,639500
2010-10-07,43.268558502197266,43.68299693092873,42.984997556427274,43.65391304582618,1785300
2010-10-08,44.78816223144531,44.96993237487422,44.03927012806776,44.08289596098391,1538900
2010-10-11,45.035369873046875,45.035369873046875,44.70818583276356,44.70818583276356,1495300
2010-10-12,45.28984069824219,45.39163151477512,44.46096945094059,44.93357006678518,1538000
2010-10-13,46.31503677368164,46.81672141084116,46.22778787452184,46.30049482822293,1667500
2010-10-14,46.082366943359375,46.365927919670355,45.76244971995849,46.06055264038698,1223400
2010-10-15,45.60249710083008,45.79153684051722,45.00629121788823,45.74064141930943,2067300
2010-10-18,45.37710189819336,45.442539265679635,45.13716673313866,45.31893689020138,1693800
2010-10-19,44.62820053100586,45.10807353570089,44.44643041144574,44.86086606215545,1555600
2010-10-20,45.23168182373047,45.60249446952517,44.693643752409905,44.71545528207114,1079800
2010-10-21,46.344120025634766,46.707657562720485,45.9442234650148,46.198703346645,1157100
2010-10-22,46.35139465332031,46.678578749646015,46.25687338565659,46.496811348127714,801700
