Date,Close,High,Low,Open,Volume
2023-05-23,94.79145050048828,94.82941350517844,94.78196517984284,94.81043562318474,53200
2023-05-24,94.66809844970705,94.79147281346404,94.61590021105896,94.79147281346404,19700
2023-05-25,94.63961029052734,94.67757329704992,94.60638994455644,94.64910285233375,25700
2023-05-26,94.78196716308594,94.81993016857044,94.65858558508556,94.67282080705438,28200
2023-05-30,95.01922607421876,95.08565952053482,94.82656545955088,94.86737405938057,52800
2023-05-31,95.1141357421875,95.15968700498505,95.09515061882792,95.10464318050772,13100
2023-06-01,95.2368392944336,95.29391058577498,95.19022575116226,95.19022575116226,35800
2023-06-02,95.12268829345705,95.23683813203183,95.10366694900382,95.23683813203183,42500
2023-06-05,95.2178192138672,95.227333515704,95.0656266709081,95.10367662096937,15100
2023-06-06,95.2368392944336,95.40806042574305,95.21305717061291,95.40806042574305,21300
2023-06-07,95.2178192138672,95.48416160701004,95.2178192138672,95.48416160701004,14400
2023-06-08,95.2844009399414,95.30438024725817,95.2558652928766,95.29391524139156,11300
2023-06-09,95.255859375,95.30342362201011,95.23683803056706,95.30342362201011,12300
2023-06-12,95.30342864990234,95.35003493772872,95.22732875358544,95.3224499953388,31500
2023-06-13,95.26824951171876,96.16906025786886,95.26539739793638,96.16906025786886,16900
2023-06-14,95.34243774414062,95.37002268897292,95.23685148727006,95.3224584352421,10500
2023-06-15,95.46324920654295,95.4651506156594,95.41283283581105,95.4556363127906,19000
2023-06-16,95.4080581665039,95.47464375725389,95.39854386574387,95.45561515573384,87500
2023-06-20,95.46512603759766,95.58878291390909,95.46037251603045,95.51269028240928,19800
2023-06-21,95.5507354736328,95.55549625260964,95.44609993813296,95.52219982891197,59600
2023-06-22,95.46038818359376,95.5412416072158,95.44611310197948,95.5412416072158,15300
2023-06-23,95.58880615234376,95.62400399235264,95.54124915325548,95.58880615234376,22700
2023-06-26,95.56977081298828,95.60782076106044,95.54123516625556,95.59830645972102,29000
2023-06-27,95.56977081298828,95.6553777531865,95.48415661550452,95.56977081298828,23400
2023-06-28,95.64111328125,95.65443040067764,95.6030633318445,95.6078241113238,25900
2023-06-29,95.51268768310548,95.69341584244457,95.4793912611865,95.69341584244457,16500
2023-06-30,95.57928466796876,95.6458702624627,95.56977036667377,95.5840381899735,9500
2023-07-03,95.62503051757812,95.70128826836898,95.602151737873,95.68222019450155,23500
2023-07-05,95.57738494873048,95.63458190837228,95.57738494873048,95.57738494873048,18600
2023-07-06,95.51541137695312,95.59643250735296,95.46298508406628,95.59643250735296,10100
2023-07-07,95.4439468383789,95.71084904070206,95.4439468383789,95.5487994569205,70400
2023-07-10,95.57260131835938,95.58975676644717,95.41532243926044,95.51064098868244,14300
2023-07-11,95.53923797607422,95.55829877600095,95.49157506774918,95.55829877600095,9000
2023-07-12,95.7298812866211,95.75847612453911,95.41532352484435,95.51064207535084,50100
2023-07-13,95.89192199707033,95.89192199707033,95.75847457405412,95.75847457405412,15900
2023-07-14,95.74894714355467,95.81376550668308,95.73751502565524,95.80614409475012,15400
2023-07-17,95.81092071533205,95.97773366482936,95.73561562805132,95.7632577948069,17200
2023-07-18,95.86333465576172,95.88239545810916,95.85380061841816,95.88239545810916,4200
2023-07-19,95.9491195678711,96.03395140436156,95.92051745789104,95.92051745789104,12700
2023-07-20,95.9710464477539,95.98724922079752,95.90241737719174,95.930059540719,27100
2023-07-21,95.95864868164062,95.99677755687505,95.93958788019307,95.98629084352618,27700
2023-07-24,95.96818542480467,96.0539699422467,95.96818542480467,96.0539699422467,12300
2023-07-25,95.9491195678711,95.9491195678711,95.87381449570144,95.9014566569102,7900
2023-07-26,95.97772979736328,96.02538544362748,95.9491349551367,95.9491349551367,20900
2023-07-27,95.8442840576172,95.87287890035262,95.8442840576172,95.8442840576172,8800
2023-07-28,95.73467254638672,95.91101955213148,95.73467254638672,95.87289066635805,16100
2023-07-31,95.69175720214844,95.76801495530668,95.68222316491875,95.70129123937812,26000
2023-08-01,95.64496612548828,95.6545139105616,95.62585597857054,95.64496612548828,20800
2023-08-02,95.5303192138672,95.62584807540406,95.5159902490559,95.62584807540406,16200
2023-08-03,95.26282501220705,95.4347798594212,95.26282501220705,95.4347798594212,27600
2023-08-04,95.44913482666016,95.45390871957798,95.34405087537904,95.3679349167404,9800
2023-08-07,95.34880065917967,95.44433680046868,95.34402676746896,95.37745858621268,30300
2023-08-08,95.38702392578124,95.41568185589908,95.38225003355664,95.38225003355664,2900
2023-08-09,95.43479919433594,95.51122520600026,95.42524412078149,95.43479919433594,28100
2023-08-10,95.46058654785156,95.58763767775824,95.43670250972028,95.56853482028431,22300
2023-08-11,95.43479919433594,95.4491281604748,95.39658618850378,95.4443542678904,17400
2023-08-14,95.45867156982422,95.52076131937724,95.43478753304932,95.44911649743732,28600
2023-08-15,95.51122283935548,95.5446546633892,95.4777837269363,95.4777837269363,8300
2023-08-16,95.51122283935548,95.57809377580836,95.48064806241597,95.57809377580836,23600
2023-08-17,95.46344757080078,95.55897643162602,95.4347896413917,95.55897643162602,13700
2023-08-18,95.43479919433594,95.48734116630696,95.43479919433594,95.43957308692036,9900
2023-08-21,95.34880065917967,95.37745858621268,95.34880065917967,95.35835573098544,23400
2023-08-22,95.30106353759766,95.36697970149244,95.30106353759766,95.33927654592364,14200
2023-08-23,95.36791229248048,95.41567307548672,95.32014422108982,95.32014422108982,15700
2023-08-24,95.32969665527344,95.35739980363049,95.26282573020748,95.32014158358282,13800
2023-08-25,95.30106353759766,95.31061132338958,95.22941141384162,95.31061132338958,6500
2023-08-28,95.30106353759766,95.34882433171558,95.27717949634564,95.29150846341965,12300
2023-08-29,95.41567993164062,95.52076386554344,95.28193806819796,95.28193806819796,35900
2023-08-30,95.40613555908205,95.46345142021136,95.36792255553408,95.44434856262998,11500
2023-08-31,95.51122283935548,95.51122283935548,95.4300156487333,95.4300156487333,4500
2023-09-01,95.41546630859376,95.55907193824056,95.36759289574,95.55907193824056,20500
2023-09-05,95.43463134765624,95.51122590253654,95.35803679277596,95.43463134765624,41200
2023-09-06,95.48249816894533,95.50068627007688,95.3934568224418,95.4710082560618,12000
2023-09-07,95.5207977294922,95.55909500812947,95.46335546376577,95.50165274240304,17100
2023-09-08,95.53035736083984,95.53035736083984,95.43461783302668,95.46333896092486,36900
2023-09-11,95.50164031982422,95.54951373800836,95.44419806156972,95.44419806156972,29300
2023-09-12,95.50164031982422,95.587803707206,95.4824953352254,95.587803707206,12600
2023-09-13,95.51123046875,95.54952774802106,95.46335704354638,95.4920781768849,8300
2023-09-14,95.43463134765624,95.5303708890272,95.43463134765624,95.5303708890272,10800
2023-09-15,95.40589904785156,95.4585568851105,95.36760177489435,95.43462017645498,61000
2023-09-18,95.41546630859376,95.48726912341716,95.38673787820714,95.41546630859376,18100
2023-09-19,95.34844207763672,95.43269899337902,95.34844207763672,95.3771705084659,19500
2023-09-20,95.31973266601562,95.41355843244143,95.21441698673752,95.39632721539212,36800
2023-09-21,95.19527435302734,95.24314777368473,95.18569820800418,95.24314777368473,23100
2023-09-22,95.0755844116211,95.20004506116176,95.07079999202786,95.19526064156854,16900
2023-09-25,94.76443481445312,95.02293227266922,94.76443481445312,95.02293227266922,39600
2023-09-26,94.73092651367188,94.76443936781529,94.71656594888418,94.76443936781529,8500
2023-09-27,94.61698150634766,94.7481476479811,94.601664059168,94.68783474318256,13400
2023-09-28,94.54422760009766,94.71369102229424,94.49635418332711,94.6112460009017,39900
2023-09-29,94.4963607788086,94.80273167593307,94.4820002136667,94.69742329971194,52400
2023-10-02,94.35819244384766,94.49253055385688,94.3313262859416,94.48293340589645,25800
2023-10-03,94.25264739990234,94.46373339891736,94.1854820091979,94.33899976488868,113000
2023-10-04,94.34381103515624,94.40618152322332,94.281447867569,94.32941897182998,18100
2023-10-05,94.38121795654295,94.51171280856258,94.32940360881524,94.51171280856258,34500
2023-10-06,94.31981658935548,94.34860071217688,94.03196072018378,94.34860071217688,23500
2023-10-09,94.38410186767578,94.42536740874512,94.33421280214668,94.36779184008977,26400
2023-10-10,94.4455108642578,94.55969569529208,94.37738648692708,94.37738648692708,34500
2023-10-11,94.7419891357422,94.8859170600143,94.69881295460404,94.75446323080142,40600
2023-10-12,94.68441772460938,94.8005205068962,94.65563360481418,94.72279899116232,35800
2023-10-13,94.79956817626952,94.8763233942832,94.7132084903461,94.73240278520846,26700
2023-10-16,94.7228012084961,94.83793769037204,94.56927613869048,94.83793769037204,16800
2023-10-17,94.5788803100586,94.76118951387332,94.53090189206142,94.76118951387332,45200
2023-10-18,94.63452911376952,94.68442549643171,94.51171344300607,94.68442549643171,36100
2023-10-19,94.4925308227539,94.63645144017514,94.44455240329415,94.6076673166909,25400
2023-10-20,94.43494415283205,94.52322179888696,94.42535432645074,94.5021095398918,8200
2023-10-23,94.4637451171875,94.63645718906376,94.3581984443476,94.63645718906376,34700
2023-10-24,94.415771484375,94.5213181543856,94.39657718774802,94.4685448193803,56600
2023-10-25,94.44454193115234,94.58846985309366,94.4061606639361,94.43494478422872,68200
2023-10-26,94.48291778564452,94.52129905066198,94.43014446130526,94.46372349289692,39300
2023-10-27,94.47331237792967,94.63642724963174,94.44452826180311,94.48290952346429,548000
2023-10-30,94.4541473388672,94.5069206708452,94.4541473388672,94.47333431391426,361900
2023-10-31,94.4925308227539,94.55969621771015,94.46373937879063,94.46373937879063,82300
2023-11-01,94.62325286865234,94.67612605536742,94.50308720196628,94.55596038868136,73300
2023-11-02,94.8491668701172,94.9116553650718,94.78187438875467,94.78187438875467,44500
2023-11-03,95.19524383544922,95.32502481074572,94.99817037931942,94.99817037931942,41100
2023-11-06,95.15679931640624,95.27216100962757,95.1135414318224,95.26734968845312,101400
2023-11-07,95.41633605957033,95.41633605957033,95.2913664161046,95.2913664161046,56400
2023-11-08,95.4499969482422,95.49805881618458,95.40673906679488,95.40673906679488,18600
2023-11-09,95.44036865234376,95.6710846563282,95.4307533463316,95.61340748891446,65600
2023-11-10,95.51729583740234,95.8345349912883,95.4403880423395,95.6422655036312,177000
2023-11-13,95.59514617919922,95.6710858280695,95.51439521009918,95.61340865994936,30000
2023-11-14,95.85855865478516,95.90182387183783,95.73839297989264,95.73839297989264,24400
2023-11-15,95.728759765625,95.78643692737973,95.67107526954148,95.776821622311,59300
2023-11-16,95.96913146972656,96.09410115093608,95.9018389745627,95.98835475363114,95100
2023-11-17,96.04600524902344,96.04600524902344,95.921028277756,96.04600524902344,114000
2023-11-20,96.09889221191406,96.11331884081682,96.01718043122996,96.09408822516708,40400
2023-11-21,96.19983673095705,96.24790593681114,96.15176752510293,96.21906001270004,77500
2023-11-22,96.26232147216795,96.29596404748708,96.09408659258008,96.19983297386432,37000
2023-11-24,96.26712799072266,96.26712799072266,96.25751268280824,96.25751268280824,4700
2023-11-27,96.4113311767578,96.49784694760098,96.2959694813024,96.32480807158343,26000
2023-11-28,96.41610717773438,96.5141671574243,96.40168788677924,96.41610717773438,189900
2023-11-29,96.7381591796875,96.74777448598988,96.66606271824396,96.72855120771486,75000
2023-11-30,96.76702117919922,96.84392163940828,96.71414798724432,96.77182516598386,42500
2023-12-01,97.00888061523438,97.01851116791444,96.8691567341372,96.89806309531126,25500
2023-12-04,96.93660736083984,97.10041497520427,96.9125162760058,97.10041497520427,54700
2023-12-05,97.10040283203124,97.18712925627464,97.05222801995473,97.076319101776,126700
2023-12-06,97.1775131225586,97.30278383546543,97.12933829969012,97.23533320219548,99200
2023-12-07,97.2256851196289,97.34034750840144,97.2256851196289,97.31240420265516,52900
2023-12-08,97.1775131225586,97.2931459302647,97.13896885332323,97.19678893296012,497200
2023-12-11,97.25457000732422,97.25457000732422,97.1582130413812,97.25457000732422,355900
2023-12-12,97.23533630371094,97.31241749307266,97.2064225871864,97.31241749307266,75400
2023-12-13,97.34130859375,97.4858477474356,97.22086052427312,97.23532105605176,93800
2023-12-14,97.66893005371094,97.75564913399508,97.4087581097252,97.4087581097252,52900
2023-12-15,97.64002990722656,97.78456906846496,97.61112354529232,97.61112354529232,48300
2023-12-18,97.65929412841795,97.75565111454144,97.65929412841795,97.75565111454144,32300
2023-12-19,97.68819427490234,97.76528279952404,97.68819427490234,97.73637644068248,33400
2023-12-20,97.8520278930664,97.91947852708516,97.76048617156218,97.91947852708516,38000
2023-12-21,97.8423843383789,97.90019706375182,97.8231085288764,97.8231085288764,42800
2023-12-22,97.82691955566406,97.89453933192046,97.82209220378962,97.85590577691926,74900
2023-12-26,97.87522888183594,97.96217281121652,97.85591210308657,97.8848909562123,33200
2023-12-27,97.93317413330078,98.02011805162417,97.86651983158708,97.94283620644836,40000
2023-12-28,97.9524917602539,98.02011152778162,97.8703825689704,97.9331676152449,65300
2023-12-29,97.96217346191406,98.01046909411,97.8906844290588,97.91387045971474,17800
2024-01-02,97.79792785644533,97.90418854374605,97.768949009,97.768949009,40600
2024-01-03,97.88488006591795,98.02978168542886,97.73997844640708,97.8269149961121,75000
2024-01-04,97.83658599853516,97.91386785199448,97.7303252925294,97.7303252925294,27200
2024-01-05,97.87522888183594,97.87522888183594,97.7496513949566,97.76896817370596,26400
2024-01-08,97.8172607421875,97.91385936563768,97.8027713171701,97.87521844225712,9800
2024-01-09,97.82209014892578,97.90419934908354,97.80760072360398,97.90419934908354,17200
2024-01-10,97.73997497558594,97.84623566812036,97.71099612671333,97.84623566812036,52200
2024-01-11,97.7593002319336,97.78828645332295,97.68008744080902,97.70134252916064,28000
2024-01-12,97.76898193359376,97.78830608506614,97.69170006771296,97.76898193359376,20200
2024-01-16,97.66268920898438,97.78827404239084,97.6530271364142,97.68201335412472,48600
2024-01-17,97.54679107666016,97.7013474151182,97.54679107666016,97.7013474151182,39100
2024-01-18,97.5177993774414,97.61150159368307,97.5129720255743,97.60474330106912,13200
2024-01-19,97.47917938232422,97.51781294264084,97.3545599867894,97.51781294264084,36300
2024-01-22,97.47047424316406,97.53712855237993,97.46950877274088,97.52746647814485,20200
2024-01-23,97.46949768066406,97.46949768066406,97.4269948768711,97.44051883125988,17900
2024-01-24,97.42120361328124,97.51394036187502,97.39222476122129,97.47916868740428,48400
2024-01-25,97.5177993774414,97.55354389126649,97.43086282381653,97.45017960128776,22600
2024-01-26,97.54679107666016,97.54679107666016,97.45984714814983,97.50331542740338,48200
2024-01-29,97.63854217529295,97.66269367282132,97.52745413066528,97.52745413066528,25600
2024-01-30,97.65303802490234,97.7206651704322,97.57576354573054,97.67236217219738,34100
2024-01-31,97.79792785644533,97.84623084885544,97.72161885683984,97.7882731539648,40600
2024-02-01,97.99452209472656,98.07199015849676,97.82988491160869,97.82988491160869,73800
2024-02-02,97.8105239868164,97.93641606081304,97.79115881715003,97.93641606081304,39000
2024-02-05,97.72338104248048,97.82990057077278,97.6265330174506,97.82990057077278,48600
2024-02-06,97.63619232177734,97.73303293158418,97.63619232177734,97.73303293158418,29300
2024-02-07,97.65074157714844,97.73305648474496,97.63621585160004,97.68463986240585,34400
2024-02-08,97.62652587890624,97.66526360839228,97.61684698788456,97.61684698788456,75000
2024-02-09,97.69430541992188,97.73304314558604,97.64588880419096,97.64588880419096,29500
2024-02-12,97.72338104248048,97.86863830309132,97.71369476228408,97.86863830309132,32500
2024-02-13,97.56843566894533,97.6168596842176,97.55874938819738,97.6168596842176,19700
2024-02-14,97.63619232177734,97.68461632091322,97.6071408776818,97.6119803222094,33900
2024-02-15,97.7040023803711,97.75726583542436,97.62652692057242,97.62652692057242,117500
2024-02-16,97.69430541992188,97.73304314558604,97.64588880419096,97.68462652985512,74400
2024-02-20,97.75629425048828,97.81052559260375,97.66526095808982,97.81052559260375,38100
2024-02-21,97.7330551147461,97.79116540459184,97.7330551147461,97.7330551147461,24600
2024-02-22,97.75243377685548,97.86863958686848,97.75243377685548,97.82990185404178,50600
2024-02-23,97.84927368164062,97.9267491467136,97.81053594910416,97.84927368164062,51800
2024-02-26,97.85798645019533,97.9751601417838,97.8395817799294,97.9751601417838,10400
2024-02-27,97.82020568847656,97.88799486183586,97.82020568847656,97.88799486183586,41400
2024-02-28,97.82020568847656,97.86862230460991,97.8105194098636,97.82020568847656,26500
2024-02-29,97.92675018310548,97.95580163569852,97.87832616980565,97.94611535534516,61300
2024-03-01,97.97819519042967,97.97819519042967,97.84227676222528,97.91023597632748,29000
2024-03-04,97.79373168945312,97.8325591744438,97.75489679746416,97.75489679746416,41700
2024-03-05,97.92965698242188,97.93936015085156,97.89082208770677,97.91023583156492,20600
2024-03-06,97.99761199951172,97.99761199951172,97.88207763715732,97.95877710645978,24800
2024-03-07,98.01702880859376,98.08498802181084,97.93935902006032,97.93935902006032,16200
2024-03-08,98.08208465576172,98.11411992768458,97.98791206680744,98.00732581194264,35600
2024-03-11,98.0073013305664,98.10439225298788,98.0073013305664,98.10439225298788,10900
2024-03-12,98.0073013305664,98.02672247784967,97.96847384999474,97.98788759028056,28000
2024-03-13,98.05391693115234,98.0558575646944,98.01702267285869,98.0412954061308,14000
2024-03-14,97.91995239257812,98.00732535577887,97.91995239257812,98.00732535577887,10500
2024-03-15,97.91995239257812,97.92966296860018,97.89179838841348,97.91024181655608,6800
2024-03-18,97.93933868408205,97.93933868408205,97.88109005827596,97.88109005827596,6900
2024-03-19,97.97624969482422,97.98790090337768,97.9247932766291,97.97819032841672,26400
2024-03-20,97.93933868408205,97.96847040398224,97.910214371179,97.95875983068215,22800
2024-03-21,97.8471221923828,97.92964355471288,97.83255262773842,97.92964355471288,38100
2024-03-22,97.87139892578124,97.90052324446944,97.84227460709307,97.86169575755096,18200
2024-03-25,97.86170196533205,97.93936435109408,97.84811012194878,97.93936435109408,17800
2024-03-26,97.86170196533205,97.90052945471348,97.80053496660786,97.90052945471348,45400
2024-03-27,97.81316375732422,97.85199865658892,97.7354939587948,97.74520453536093,16600
2024-03-28,97.76458740234376,97.76458740234376,97.678184778495,97.69662820184548,14500
2024-04-01,97.63029479980467,97.72372715789064,97.59720030564677,97.7139926095754,26100
2024-04-02,97.5514678955078,97.62640387490772,97.5339442221642,97.62640387490772,36400
2024-04-03,97.45122528076172,97.48042892975266,97.37337115930988,97.40256738301504,44000
2024-04-04,97.49014282226562,97.49014282226562,97.43175038278063,97.47068115086554,19700
2024-04-05,97.4502410888672,97.45997563738412,97.3636251403927,97.3636251403927,27500
2024-04-08,97.47068786621094,97.48042241522404,97.41715898456684,97.43175709544384,21300
2024-04-09,97.52906799316406,97.5777333067985,97.50960632288088,97.50960632288088,47400
2024-04-10,97.26628875732422,97.49013136590212,97.23709254101266,97.36361195345738,52900
2024-04-11,97.3149642944336,97.3246988433978,97.23711017857566,97.25657185121884,26900
2024-04-12,97.41228485107422,97.44148849717024,97.35389240945226,97.35389240945226,18400
2024-04-15,97.41716766357422,97.44150032563212,97.33444255280604,97.44150032563212,34100
2024-04-16,97.37336730957033,97.41229065611446,97.3256747008612,97.36849632228817,25300
2024-04-17,97.45122528076172,97.45122528076172,97.3539020599826,97.3928328333514,29400
2024-04-18,97.37336730957033,97.44149430395082,97.32470198846188,97.44149430395082,113600
2024-04-19,97.39282989501952,97.41229156847388,97.3441645734553,97.38309534564956,29700
2024-04-22,97.3636245727539,97.42201701294528,97.3636245727539,97.3830862443894,19400
2024-04-23,97.33443450927734,97.45414495946947,97.33443450927734,97.39282695316216,66500
2024-04-24,97.34415435791016,97.39281967436732,97.34415435791016,97.39281967436732,8900
2024-04-25,97.2371063232422,97.33929309481644,97.2176372260857,97.33929309481644,33500
2024-04-26,97.22542572021484,97.32469435415808,97.21763659634571,97.26630191363677,29700
2024-04-29,97.26628875732422,97.31981762899004,97.26628875732422,97.29548497363578,32800
2024-04-30,97.2955093383789,97.31497101236558,97.27506752667144,97.27506752667144,23900
2024-05-01,97.30818176269533,97.39599129343053,97.25940530640068,97.39599129343053,57000
2024-05-02,97.3276824951172,97.4154845682164,97.31792422809168,97.35694985281692,41600
2024-05-03,97.4350128173828,97.50330580801902,97.41062086857464,97.43988822979335,52000
2024-05-06,97.49354553222656,97.5520802534586,97.49354553222656,97.51305462484471,19200
2024-05-07,97.639892578125,97.68866903275766,97.6008669483922,97.6008669483922,36400
2024-05-08,97.64965057373048,97.73550994279866,97.62038321012614,97.62038321012614,38400
2024-05-09,97.70819091796876,97.73745828102602,97.69843264915691,97.73745828102602,18700
2024-05-10,97.63013458251952,97.6984275738982,97.63013458251952,97.6984275738982,25500
2024-05-13,97.63013458251952,97.7764788335818,97.63013458251952,97.7764788335818,28300
2024-05-14,97.639892578125,97.69842730103532,97.639892578125,97.6594016713025,28400
2024-05-15,97.72476959228516,97.78623700615468,97.72476959228516,97.766720469564,18100
2024-05-16,97.69161224365234,97.74722172508106,97.6789287265389,97.72770518642412,16300
2024-05-17,97.5813446044922,97.698421486723,97.57159378017263,97.698421486723,33100
2024-05-20,97.5228271484375,97.64965487743876,97.5228271484375,97.64965487743876,42500
2024-05-21,97.44475555419922,97.59109979152376,97.44475555419922,97.59109979152376,17000
2024-05-22,97.37549591064452,97.4593976646665,97.35012887926528,97.4252548909175,9600
2024-05-23,97.23989868164062,97.33745904755308,97.23989868164062,97.33745904755308,10000
2024-05-24,97.2271957397461,97.24963752234018,97.19402805044618,97.19597821530178,19200
2024-05-28,97.12281799316406,97.25940397832882,97.12281799316406,97.18135271726956,108800
2024-05-29,97.09354400634766,97.22037916748285,97.09354400634766,97.113060543466,13200
2024-05-30,97.06428527832033,97.10331091265049,97.0057505485144,97.06428527832033,13400
2024-05-31,97.08377838134766,97.17158045486129,97.0447527564382,97.17158045486129,71700
2024-06-03,97.17572021484376,97.2148457089084,97.12192359330795,97.2148457089084,11100
2024-06-04,97.34300231933594,97.3811427808724,97.26866162713748,97.26866162713748,18700
2024-06-05,97.51806640625,97.53763288598888,97.40558526624078,97.42025639483218,33600
2024-06-06,97.65010833740234,97.6745627044386,97.60609495419214,97.6354372096656,18000
2024-06-07,97.5425262451172,97.6550073914346,97.47895383846436,97.47895383846436,21800
2024-06-10,97.53469848632812,97.57675671589494,97.50828896282972,97.56697347619266,18600
2024-06-11,97.5718765258789,97.58654765649928,97.551339927981,97.56210074708302,8200
2024-06-12,97.7577133178711,97.82031560950806,97.65500794895948,97.65500794895948,11900
2024-06-13,97.81150817871094,97.87019269564188,97.80172493841384,97.8408504371764,19400
2024-06-14,97.91910552978516,97.96801427089028,97.81151226929484,97.8506377696937,22500
2024-06-17,97.89464569091795,97.95822555831786,97.8858400285316,97.95822555831786,13000
2024-06-18,97.99734497070312,97.99734497070312,97.8799684833524,97.8799684833524,15700
2024-06-20,97.9484405517578,97.9973492892489,97.87997279672564,97.98756604926557,45700
2024-06-21,97.96800994873048,97.9875689668539,97.868237315266,97.94844346818118,24300
2024-06-24,97.90248107910156,97.92106252060816,97.87998186378336,97.89954088313628,20300
2024-06-25,97.91910552978516,97.9288887704914,97.8799800293863,97.89953904837265,15100
2024-06-26,97.8330307006836,97.92888556167075,97.81150906432026,97.92888556167075,21700
2024-06-27,97.86042022705078,97.86042022705078,97.81151148633715,97.86042022705078,19800
2024-06-28,97.87996673583984,97.91909223092487,97.82128222442486,97.82128222442486,30800
2024-07-01,97.75642395019533,97.89370792403496,97.74661581451664,97.89370792403496,23500
2024-07-02,97.8348617553711,97.84466989056496,97.7564191180655,97.7564191180655,29300
2024-07-03,97.97607421875,98.0702128656557,97.8299621807568,97.9427295514005,11500
2024-07-05,98.0260772705078,98.05059386729135,97.98195188514636,97.99176002014278,18600
