Datetime,Close,High,Low,Open,Volume
2023-04-03 15:30:00,743.0593872070312,743.9849853515625,739.2100219726562,740.6900024414062,16282
2023-04-03 16:30:00,744.760009765625,745.8900146484375,742.97998046875,744.2034301757812,10273
2023-04-03 17:30:00,743.6500244140625,744.6849975585938,742.2999877929688,744.3699951171875,16661
2023-04-03 18:30:00,745.0549926757812,745.135009765625,743.1500244140625,743.3499755859375,24410
2023-04-03 19:30:00,745.9099731445312,746.3599853515625,744.6900024414062,744.9500122070312,45074
2023-04-04 13:30:00,736.0700073242188,744.4600219726562,735.9099731445312,744.3400268554688,19668
2023-04-04 14:30:00,735.97998046875,737.1099853515625,733.1699829101562,736.969970703125,21288
2023-04-04 15:30:00,735.47998046875,736.4600219726562,733.3499755859375,736.4600219726562,20495
2023-04-04 16:30:00,737.4099731445312,737.4600219726562,734.6199951171875,736.0800170898438,12063
2023-04-04 17:30:00,735.0800170898438,739.4099731445312,735.0800170898438,738.2999877929688,23398
2023-04-04 18:30:00,734.6599731445312,737.0499877929688,734.5900268554688,735.2000122070312,13582
2023-04-04 19:30:00,735.6500244140625,735.6599731445312,732.9199829101562,734.3400268554688,28247
2023-04-05 13:30:00,725.780029296875,733.4600219726562,722.4400024414062,728.8699951171875,19674
2023-04-05 14:30:00,727.114990234375,729.010009765625,722.719970703125,725.9149780273438,18966
2023-04-05 15:30:00,725.9199829101562,729.7000122070312,724.864990234375,727.760009765625,15375
2023-04-05 16:30:00,725.3499755859375,726.4600219726562,723.2869873046875,725.02001953125,24301
2023-04-05 17:30:00,723.9199829101562,726.7050170898438,723.2100219726562,725.6400146484375,19526
2023-04-05 18:30:00,724.14501953125,724.260009765625,722.469970703125,723.7050170898438,19518
2023-04-05 19:30:00,722.3499755859375,725.0,722.3300170898438,724.3499755859375,60199
2023-04-06 13:30:00,723.0700073242188,726.77001953125,719.5599975585938,721.5399780273438,27872
2023-04-06 14:30:00,722.344970703125,722.9600219726562,720.0,722.6099853515625,24811
2023-04-06 15:30:00,722.3599853515625,723.4398803710938,721.7999877929688,722.239990234375,12159
2023-04-06 16:30:00,725.3599853515625,726.364990234375,722.75,722.8400268554688,13311
2023-04-06 17:30:00,724.4550170898438,726.4099731445312,722.9500122070312,725.6599731445312,15166
2023-04-06 18:30:00,723.3099975585938,726.8599853515625,722.5601196289062,724.6749877929688,28298
2023-04-06 19:30:00,724.3099975585938,725.97998046875,723.5700073242188,723.5800170898438,32556
2023-04-10 13:30:00,727.875,730.4749755859375,714.97998046875,720.239990234375,26984
2023-04-10 14:30:00,728.842529296875,728.989990234375,726.72998046875,727.75,21225
2023-04-10 15:30:00,728.8800048828125,729.77001953125,727.3599853515625,728.9600219726562,21823
2023-04-10 16:30:00,731.4849853515625,735.0474853515625,730.8599853515625,731.02001953125,14513
2023-04-10 17:30:00,731.5999755859375,732.1099853515625,729.9400024414062,731.1400146484375,11283
2023-04-10 18:30:00,733.5700073242188,733.5800170898438,731.1400146484375,732.1799926757812,17179
2023-04-10 19:30:00,734.0999755859375,734.52001953125,732.989990234375,733.344970703125,41804
2023-04-11 13:30:00,737.0800170898438,738.5900268554688,734.5,737.0399780273438,13867
2023-04-11 14:30:00,734.0549926757812,737.0999755859375,733.8099975585938,737.0999755859375,11509
2023-04-11 15:30:00,736.030029296875,737.5599975585938,733.6500244140625,734.0549926757812,13871
2023-04-11 16:30:00,735.5999755859375,738.6500244140625,735.3400268554688,736.04248046875,11962
2023-04-11 17:30:00,737.72998046875,738.3900146484375,735.3350219726562,735.8350219726562,21506
2023-04-11 18:30:00,738.864990234375,739.47998046875,737.7999877929688,737.9450073242188,33153
2023-04-11 19:30:00,739.0499877929688,740.47998046875,737.5499877929688,739.52001953125,56914
2023-04-12 13:30:00,745.9400024414062,746.7899780273438,743.1799926757812,744.8400268554688,21681
2023-04-12 14:30:00,744.655029296875,746.381103515625,740.0549926757812,746.381103515625,23669
2023-04-12 15:30:00,747.0,747.85498046875,743.5599975585938,744.3900146484375,14037
2023-04-12 16:30:00,748.6400146484375,749.8499755859375,746.8699951171875,747.4400024414062,19115
2023-04-12 17:30:00,745.6500244140625,748.739990234375,745.5800170898438,748.3200073242188,13335
2023-04-12 18:30:00,744.5900268554688,746.4271240234375,743.8900146484375,745.4849853515625,17563
2023-04-12 19:30:00,745.7000122070312,746.364990234375,744.7750244140625,745.219970703125,32574
2023-04-13 13:30:00,743.5,751.1699829101562,742.97998046875,748.2100219726562,29392
2023-04-13 14:30:00,745.27001953125,745.280029296875,742.239990234375,743.25,16675
2023-04-13 15:30:00,745.1884765625,745.739990234375,743.3599853515625,744.5900268554688,11268
2023-04-13 16:30:00,748.0399780273438,748.0399780273438,744.7249755859375,745.9199829101562,12796
2023-04-13 17:30:00,751.8200073242188,752.010009765625,747.6300048828125,747.8099975585938,12880
2023-04-13 18:30:00,754.780029296875,754.780029296875,751.3800048828125,751.5800170898438,40272
2023-04-13 19:30:00,753.969970703125,755.22998046875,753.25,754.8499755859375,62959
2023-04-14 13:30:00,754.0599975585938,755.9450073242188,748.0599975585938,748.0599975585938,44096
2023-04-14 14:30:00,753.375,755.4349975585938,752.7100219726562,754.6500244140625,26660
2023-04-14 15:30:00,754.2050170898438,754.5999755859375,752.2899780273438,753.2650146484375,28080
2023-04-14 16:30:00,752.4000244140625,754.6799926757812,750.9299926757812,754.6799926757812,15699
2023-04-14 17:30:00,753.3049926757812,753.3300170898438,750.27001953125,751.0050048828125,29941
2023-04-14 18:30:00,752.5700073242188,753.530029296875,750.5,753.0850219726562,17867
2023-04-14 19:30:00,751.7899780273438,753.5700073242188,751.7899780273438,752.5900268554688,48991
2023-04-17 13:30:00,757.6649780273438,757.6649780273438,751.47998046875,752.1300048828125,14462
2023-04-17 14:30:00,754.5900268554688,757.02001953125,753.4299926757812,757.02001953125,16268
2023-04-17 15:30:00,753.4450073242188,754.6900024414062,752.780029296875,753.9149780273438,10791
2023-04-17 16:30:00,752.5050048828125,753.5549926757812,751.9600219726562,753.5549926757812,8247
2023-04-17 17:30:00,751.3599853515625,752.0,749.4400024414062,751.9600219726562,15996
2023-04-17 18:30:00,754.260009765625,754.7899780273438,751.5250244140625,751.5250244140625,11805
2023-04-17 19:30:00,754.1699829101562,754.9099731445312,751.75,754.280029296875,29858
2023-04-18 13:30:00,761.010009765625,762.989990234375,757.1599731445312,757.4299926757812,28441
2023-04-18 14:30:00,759.6749877929688,761.8300170898438,757.9400024414062,760.7199096679688,18893
2023-04-18 15:30:00,762.4400024414062,763.280029296875,759.3400268554688,760.4299926757812,30165
2023-04-18 16:30:00,759.4500122070312,762.5800170898438,759.4500122070312,762.5800170898438,22823
2023-04-18 17:30:00,761.5999755859375,761.719970703125,759.3599853515625,759.3599853515625,19005
2023-04-18 18:30:00,760.9000244140625,762.2999877929688,759.2000122070312,761.4849853515625,25308
2023-04-18 19:30:00,761.8099975585938,763.2999877929688,760.27001953125,760.3699951171875,68423
2023-04-19 13:30:00,763.3499755859375,766.6099853515625,761.1099853515625,761.1099853515625,23975
2023-04-19 14:30:00,760.3900146484375,763.760009765625,760.2349853515625,763.760009765625,19288
2023-04-19 15:30:00,761.5999755859375,763.3499755859375,759.719970703125,760.0599975585938,20062
2023-04-19 16:30:00,761.8499755859375,763.8300170898438,761.5499877929688,761.6699829101562,13673
2023-04-19 17:30:00,762.7000122070312,763.3900146484375,762.010009765625,762.2999877929688,20377
2023-04-19 18:30:00,761.5700073242188,762.9000244140625,761.22998046875,762.8800048828125,22231
2023-04-19 19:30:00,760.9600219726562,761.6199951171875,758.3699951171875,761.4600219726562,43160
2023-04-20 13:30:00,763.0599975585938,763.0599975585938,754.02001953125,756.8900146484375,27192
2023-04-20 14:30:00,762.8150024414062,765.760009765625,762.8150024414062,762.8350219726562,7095
2023-04-20 15:30:00,762.9249877929688,763.7449951171875,759.9500122070312,762.864990234375,10557
2023-04-20 16:30:00,762.6300048828125,763.2999877929688,761.52001953125,763.1599731445312,11317
2023-04-20 17:30:00,763.9949951171875,763.9949951171875,762.2100219726562,762.8300170898438,21877
2023-04-20 18:30:00,761.39501953125,764.02001953125,760.0599975585938,763.8400268554688,24112
2023-04-20 19:30:00,763.4400024414062,763.9600219726562,760.8699951171875,761.77001953125,71325
2023-04-21 13:30:00,764.7100219726562,767.9500122070312,762.1500244140625,767.9500122070312,24014
2023-04-21 14:30:00,759.4324951171875,765.4500122070312,759.4324951171875,764.9400024414062,23226
2023-04-21 15:30:00,762.3175048828125,763.2999877929688,759.6849975585938,759.6849975585938,16826
2023-04-21 16:30:00,761.7999877929688,762.97998046875,761.4550170898438,762.3099975585938,16831
2023-04-21 17:30:00,764.5499877929688,764.5499877929688,762.1599731445312,762.25,18317
2023-04-21 18:30:00,763.6900024414062,765.0150146484375,762.7000122070312,764.5850219726562,38040
2023-04-21 19:30:00,764.4000244140625,765.280029296875,763.0,763.760009765625,46117
2023-04-24 13:30:00,769.0,769.5150146484375,765.8900146484375,766.3900146484375,11963
2023-04-24 14:30:00,764.6099853515625,769.0700073242188,764.6099853515625,768.8599853515625,30220
2023-04-24 15:30:00,764.8350219726562,765.6699829101562,764.280029296875,765.4500122070312,16244
2023-04-24 16:30:00,765.77001953125,766.2000122070312,764.7999877929688,765.1799926757812,27038
2023-04-24 17:30:00,765.75,766.6799926757812,765.2357788085938,765.780029296875,19306
2023-04-24 18:30:00,766.5549926757812,767.0,765.4000244140625,765.989990234375,17979
2023-04-24 19:30:00,765.5900268554688,766.77001953125,765.2000122070312,766.1099853515625,84607
2023-04-25 13:30:00,761.010009765625,762.5449829101562,756.5599975585938,760.9400024414062,20896
2023-04-25 14:30:00,760.0999755859375,761.8685302734375,759.280029296875,761.3699951171875,21635
2023-04-25 15:30:00,755.8599853515625,760.2100219726562,755.5800170898438,760.0,26138
2023-04-25 16:30:00,754.8350219726562,756.9199829101562,753.9099731445312,755.9199829101562,24078
2023-04-25 17:30:00,753.7999877929688,755.510009765625,753.010009765625,754.8599853515625,24254
2023-04-25 18:30:00,754.260009765625,755.1900024414062,752.6500244140625,753.8200073242188,42121
2023-04-25 19:30:00,754.0700073242188,754.4500122070312,751.6199951171875,754.4500122070312,57388
2023-04-26 13:30:00,746.5599975585938,755.9299926757812,746.260009765625,752.2999877929688,43747
2023-04-26 14:30:00,747.2899780273438,748.8699951171875,741.739990234375,748.8699951171875,29341
2023-04-26 15:30:00,748.0,749.60498046875,746.8049926757812,747.0499877929688,19393
2023-04-26 16:30:00,749.864990234375,750.6900024414062,748.0,748.0349731445312,17644
2023-04-26 17:30:00,749.135009765625,750.1400146484375,747.594970703125,749.9949951171875,22077
2023-04-26 18:30:00,746.375,748.9650268554688,745.1799926757812,748.9650268554688,30866
2023-04-26 19:30:00,742.72998046875,746.6572265625,741.8400268554688,746.375,85292
2023-04-27 13:30:00,749.719970703125,749.9149780273438,746.0374755859375,746.0499877929688,14933
2023-04-27 14:30:00,749.5499877929688,750.3400268554688,746.7349853515625,749.8200073242188,18595
2023-04-27 15:30:00,751.885009765625,752.0750122070312,749.5599975585938,750.5499877929688,12790
2023-04-27 16:30:00,752.3699951171875,753.3499755859375,749.5800170898438,752.030029296875,12489
2023-04-27 17:30:00,754.905029296875,754.905029296875,752.3900146484375,752.8626098632812,16235
2023-04-27 18:30:00,756.8599853515625,758.0700073242188,755.0,755.0,30896
2023-04-27 19:30:00,759.6199951171875,759.6599731445312,756.4199829101562,757.25,58347
2023-04-28 13:30:00,764.2100219726562,764.2100219726562,753.6199951171875,753.6199951171875,14752
2023-04-28 14:30:00,761.9199829101562,764.22998046875,759.969970703125,764.0900268554688,15127
2023-04-28 15:30:00,761.5499877929688,762.47998046875,760.0050048828125,761.239990234375,13843
2023-04-28 16:30:00,764.4249877929688,765.6900024414062,762.6099853515625,762.6099853515625,10106
2023-04-28 17:30:00,763.9099731445312,764.7899780273438,762.5549926757812,764.4099731445312,13193
2023-04-28 18:30:00,763.5250244140625,764.489990234375,761.9600219726562,764.3800048828125,14072
2023-04-28 19:30:00,765.010009765625,765.3300170898438,763.2550048828125,764.030029296875,40606
2023-05-01 13:30:00,771.4600219726562,774.3400268554688,764.385009765625,765.0,29901
2023-05-01 14:30:00,774.25,776.9149780273438,771.7150268554688,772.1900024414062,38802
2023-05-01 15:30:00,777.094970703125,777.1400146484375,774.280029296875,774.4000244140625,15065
2023-05-01 16:30:00,769.7750244140625,778.1199951171875,769.77001953125,776.9199829101562,31648
2023-05-01 17:30:00,769.5900268554688,770.0,767.9199829101562,769.469970703125,17232
2023-05-01 18:30:00,770.0,770.0,768.6799926757812,769.77001953125,20866
2023-05-01 19:30:00,769.0499877929688,770.0,768.3300170898438,769.9600219726562,71330
2023-05-02 13:30:00,756.8200073242188,768.4299926757812,755.9099731445312,768.4299926757812,51674
2023-05-02 14:30:00,756.4199829101562,758.3400268554688,754.6199951171875,756.1199951171875,17374
2023-05-02 15:30:00,758.9199829101562,760.1799926757812,755.7100219726562,756.5349731445312,38541
2023-05-02 16:30:00,764.7999877929688,764.7999877929688,758.7100219726562,759.155029296875,18878
2023-05-02 17:30:00,767.125,768.030029296875,764.7100219726562,764.989990234375,18777
2023-05-02 18:30:00,769.8599853515625,769.8599853515625,766.5399780273438,767.3499755859375,24504
2023-05-02 19:30:00,771.9000244140625,772.9600219726562,769.3200073242188,769.8400268554688,89429
2023-05-03 13:30:00,774.75,777.9000244140625,772.6699829101562,772.719970703125,35071
2023-05-03 14:30:00,775.1199951171875,776.3200073242188,774.3900146484375,775.0449829101562,16066
2023-05-03 15:30:00,775.8099975585938,776.3400268554688,774.4400024414062,774.4400024414062,10306
2023-05-03 16:30:00,779.4500122070312,779.4500122070312,775.989990234375,776.2899780273438,28125
2023-05-03 17:30:00,778.7000122070312,778.885009765625,774.9400024414062,778.780029296875,33151
2023-05-03 18:30:00,769.969970703125,778.6500244140625,768.614990234375,778.6500244140625,98445
2023-05-03 19:30:00,769.2100219726562,769.22998046875,766.2899780273438,767.47998046875,70567
2023-05-04 13:30:00,756.89501953125,767.0800170898438,756.739990234375,767.0800170898438,49670
2023-05-04 14:30:00,755.5150146484375,757.7100219726562,754.1599731445312,756.4099731445312,47744
2023-05-04 15:30:00,754.52001953125,756.22998046875,750.8599853515625,755.1599731445312,53041
2023-05-04 16:30:00,761.5250244140625,762.72998046875,754.3215942382812,755.0,34843
2023-05-04 17:30:00,759.530029296875,762.39501953125,759.3900146484375,761.5250244140625,19438
2023-05-04 18:30:00,761.1199951171875,762.0700073242188,757.1900024414062,759.1300048828125,30089
2023-05-04 19:30:00,759.8099975585938,763.1500244140625,758.989990234375,760.9000244140625,65365
2023-05-05 13:30:00,769.6699829101562,770.010009765625,762.0900268554688,766.1199951171875,26711
2023-05-05 14:30:00,765.0900268554688,770.239990234375,764.7000122070312,769.2949829101562,21471
2023-05-05 15:30:00,763.760009765625,765.5,762.760009765625,764.6199951171875,37499
2023-05-05 16:30:00,763.8200073242188,764.5498046875,762.8499755859375,764.0,23001
2023-05-05 17:30:00,766.8150024414062,767.5399780273438,764.010009765625,764.010009765625,24458
2023-05-05 18:30:00,766.6500244140625,769.719970703125,765.0900268554688,767.6099853515625,57420
2023-05-05 19:30:00,767.530029296875,769.010009765625,765.969970703125,766.77001953125,60134
2023-05-08 13:30:00,774.530029296875,775.0,768.39501953125,770.5900268554688,47529
2023-05-08 14:30:00,771.405029296875,776.260009765625,771.405029296875,775.2650146484375,55987
2023-05-08 15:30:00,772.25,774.0499877929688,770.1300048828125,771.3300170898438,23054
2023-05-08 16:30:00,772.8499755859375,773.3524780273438,771.9249877929688,772.35498046875,30891
2023-05-08 17:30:00,772.7000122070312,772.7000122070312,770.0700073242188,772.4600219726562,43916
2023-05-08 18:30:00,771.2449951171875,773.5900268554688,771.0700073242188,772.5800170898438,44609
2023-05-08 19:30:00,771.989990234375,772.5,769.7899780273438,771.2100219726562,80110
2023-05-09 13:30:00,785.844970703125,789.0,772.0,780.0,92571
2023-05-09 14:30:00,798.0549926757812,802.8900146484375,784.9600219726562,785.9249877929688,109946
2023-05-09 15:30:00,801.780029296875,802.3400268554688,794.2000122070312,797.0,72022
2023-05-09 16:30:00,805.0999755859375,806.114990234375,802.469970703125,802.469970703125,54157
2023-05-09 17:30:00,814.6199951171875,815.8499755859375,804.969970703125,804.969970703125,66142
2023-05-09 18:30:00,811.260009765625,815.4550170898438,811.260009765625,815.1699829101562,71156
2023-05-09 19:30:00,808.9400024414062,812.7650146484375,807.0900268554688,811.5349731445312,128706
2023-05-10 13:30:00,813.72998046875,816.9400024414062,809.8800048828125,815.0,76029
2023-05-10 14:30:00,812.1099853515625,814.1400146484375,810.77001953125,813.969970703125,40357
2023-05-10 15:30:00,813.7100219726562,815.3350219726562,811.7999877929688,812.510009765625,53245
2023-05-10 16:30:00,806.14501953125,813.2999877929688,806.14501953125,813.2999877929688,32659
2023-05-10 17:30:00,810.4299926757812,810.8499755859375,804.6749877929688,805.9149780273438,41321
2023-05-10 18:30:00,812.989990234375,813.5,810.2899780273438,810.6799926757812,39916
2023-05-10 19:30:00,810.0800170898438,814.0,809.3200073242188,813.10498046875,109715
2023-05-11 13:30:00,800.27001953125,809.8699951171875,799.030029296875,804.530029296875,26943
2023-05-11 14:30:00,797.6799926757812,800.3599853515625,795.6500244140625,800.3599853515625,16853
2023-05-11 15:30:00,796.7100219726562,802.4600219726562,796.7100219726562,798.0549926757812,20032
2023-05-11 16:30:00,794.3800048828125,798.77001953125,794.3499755859375,796.8800048828125,13425
2023-05-11 17:30:00,794.260009765625,795.3099975585938,791.780029296875,794.0750122070312,21472
2023-05-11 18:30:00,794.885009765625,797.8397216796875,794.2899780273438,794.4349975585938,30858
2023-05-11 19:30:00,796.4600219726562,797.1599731445312,793.6900024414062,794.6500244140625,57800
2023-05-12 13:30:00,798.72998046875,803.280029296875,798.5700073242188,800.0,20929
2023-05-12 14:30:00,790.469970703125,796.8900146484375,789.22998046875,796.8900146484375,21012
2023-05-12 15:30:00,786.3699951171875,789.97998046875,786.2000122070312,789.5150146484375,18502
2023-05-12 16:30:00,786.4199829101562,786.6649780273438,783.7999877929688,786.0700073242188,12501
2023-05-12 17:30:00,788.219970703125,789.1599731445312,785.27001953125,786.5,18975
2023-05-12 18:30:00,790.0,790.0750122070312,787.8699951171875,788.0599975585938,16841
2023-05-12 19:30:00,795.3400268554688,795.6599731445312,790.280029296875,790.280029296875,48421
2023-05-15 13:30:00,800.4400024414062,802.1400146484375,796.3599853515625,799.9500122070312,34818
2023-05-15 14:30:00,801.5449829101562,802.4000244140625,800.0499877929688,801.02001953125,41454
2023-05-15 15:30:00,799.8699951171875,801.3800048828125,798.6300048828125,801.3800048828125,18822
2023-05-15 16:30:00,805.364990234375,805.5089721679688,799.1500244140625,799.3499755859375,16046
2023-05-15 17:30:00,803.2349853515625,804.6799926757812,798.969970703125,804.6799926757812,32091
2023-05-15 18:30:00,804.8800048828125,805.5900268554688,802.85009765625,803.5700073242188,19206
2023-05-15 19:30:00,808.1400146484375,808.8200073242188,803.8800048828125,805.0999755859375,78257
2023-05-16 13:30:00,817.2999877929688,824.5900268554688,805.4000244140625,810.0,106251
2023-05-16 14:30:00,810.9199829101562,817.3200073242188,809.4600219726562,817.3200073242188,33256
2023-05-16 15:30:00,814.375,814.4550170898438,809.6500244140625,811.2000122070312,22537
2023-05-16 16:30:00,814.9849853515625,816.8604736328125,814.8699951171875,815.8599853515625,21234
2023-05-16 17:30:00,810.0599975585938,815.0,810.0599975585938,814.969970703125,13809
2023-05-16 18:30:00,811.6199951171875,811.6199951171875,808.530029296875,809.469970703125,26049
2023-05-16 19:30:00,807.0700073242188,811.989990234375,806.72998046875,811.97998046875,55094
2023-05-17 13:30:00,815.530029296875,818.510009765625,812.489990234375,815.1500244140625,22758
2023-05-17 14:30:00,819.6099853515625,821.6749877929688,815.9199829101562,816.280029296875,20742
2023-05-17 15:30:00,816.885009765625,820.9598999023438,816.7100219726562,819.719970703125,12580
2023-05-17 16:30:00,824.030029296875,824.030029296875,816.510009765625,817.469970703125,20952
2023-05-17 17:30:00,825.489990234375,825.5700073242188,822.5700073242188,824.9000244140625,32725
2023-05-17 18:30:00,822.1900024414062,826.2750244140625,821.9000244140625,825.489990234375,40447
2023-05-17 19:30:00,820.3099975585938,823.3400268554688,819.3200073242188,822.0999755859375,49420
2023-05-18 13:30:00,824.489990234375,824.6400146484375,816.72998046875,819.8800048828125,16357
2023-05-18 14:30:00,822.8300170898438,827.1400146484375,822.489990234375,824.469970703125,17483
2023-05-18 15:30:00,818.6300048828125,824.1300048828125,816.9500122070312,822.6400146484375,17295
2023-05-18 16:30:00,816.97998046875,819.293212890625,815.72998046875,817.489990234375,15586
2023-05-18 17:30:00,822.9249877929688,823.02001953125,815.239990234375,816.8400268554688,30104
2023-05-18 18:30:00,826.77001953125,827.219970703125,822.5700073242188,822.5700073242188,29758
2023-05-18 19:30:00,826.030029296875,828.9299926757812,825.9500122070312,826.1599731445312,57467
2023-05-19 13:30:00,826.3499755859375,831.5800170898438,823.8499755859375,831.5800170898438,41730
2023-05-19 14:30:00,824.6500244140625,828.2000122070312,824.3099975585938,826.239990234375,28539
2023-05-19 15:30:00,824.2993774414062,824.97998046875,820.0599975585938,824.4199829101562,28150
2023-05-19 16:30:00,824.1099853515625,826.989990234375,822.0700073242188,824.0,12374
2023-05-19 17:30:00,822.8499755859375,825.9099731445312,821.0900268554688,823.0700073242188,28251
2023-05-19 18:30:00,822.3150024414062,823.8800048828125,821.760009765625,822.72998046875,17584
2023-05-19 19:30:00,822.510009765625,823.780029296875,820.9000244140625,822.4099731445312,47556
2023-05-22 13:30:00,819.6500244140625,826.2999877929688,814.1799926757812,822.5800170898438,38167
2023-05-22 14:30:00,818.0,819.6400146484375,814.3068237304688,819.6400146484375,24719
2023-05-22 15:30:00,812.6500244140625,817.8699951171875,811.22998046875,817.77001953125,28336
2023-05-22 16:30:00,810.010009765625,813.0499267578125,810.0,812.4299926757812,15024
2023-05-22 17:30:00,811.280029296875,811.3800048828125,808.22998046875,808.780029296875,19136
2023-05-22 18:30:00,809.3900146484375,813.0800170898438,808.9099731445312,812.02001953125,22371
2023-05-22 19:30:00,807.75,809.719970703125,807.3400268554688,809.25,59971
2023-05-23 13:30:00,795.6749877929688,802.6099853515625,793.10498046875,800.2000122070312,46744
2023-05-23 14:30:00,799.7999877929688,800.0,796.5,796.5,24416
2023-05-23 15:30:00,797.22998046875,799.2324829101562,796.4550170898438,799.2324829101562,20433
2023-05-23 16:30:00,792.1900024414062,796.7625122070312,790.1849975585938,796.7625122070312,29334
2023-05-23 17:30:00,787.5900268554688,792.3200073242188,786.3499755859375,788.4500122070312,59390
2023-05-23 18:30:00,789.5549926757812,790.8400268554688,785.9550170898438,787.8400268554688,44672
2023-05-23 19:30:00,783.1099853515625,789.719970703125,782.3300170898438,789.344970703125,125521
2023-05-24 13:30:00,783.197509765625,783.9000244140625,768.0499877929688,775.239990234375,48507
2023-05-24 14:30:00,782.5850219726562,784.0399780273438,778.9099731445312,783.3900146484375,36970
2023-05-24 15:30:00,781.0050048828125,784.7999877929688,780.0599975585938,783.635009765625,22601
2023-05-24 16:30:00,780.3300170898438,782.0999755859375,778.1099853515625,780.5750122070312,23402
2023-05-24 17:30:00,781.27001953125,782.5549926757812,780.1099853515625,780.5,18620
2023-05-24 18:30:00,782.6749877929688,783.5900268554688,779.8150024414062,781.0800170898438,46891
2023-05-24 19:30:00,780.1500244140625,783.760009765625,779.2100219726562,782.6900024414062,95237
2023-05-25 13:30:00,786.5,789.8289794921875,779.1727294921875,785.9299926757812,33611
2023-05-25 14:30:00,784.35498046875,789.1998901367188,782.875,786.3599853515625,55933
2023-05-25 15:30:00,785.739990234375,786.875,782.489990234375,783.489990234375,38949
2023-05-25 16:30:00,790.010009765625,790.885009765625,785.7650146484375,786.1099853515625,35818
2023-05-25 17:30:00,789.6599731445312,791.5599975585938,788.4149780273438,790.6400146484375,20408
2023-05-25 18:30:00,790.22998046875,790.6400146484375,786.6500244140625,790.6300048828125,27929
2023-05-25 19:30:00,786.8400268554688,791.1799926757812,785.8499755859375,790.10498046875,77687
2023-05-26 13:30:00,798.239990234375,798.239990234375,787.5,787.5,19291
2023-05-26 14:30:00,792.030029296875,799.0499877929688,792.030029296875,798.5900268554688,17798
2023-05-26 15:30:00,794.10498046875,795.0,792.2650146484375,794.4349975585938,11514
2023-05-26 16:30:00,792.5900268554688,794.3400268554688,792.4400024414062,793.0900268554688,13737
2023-05-26 17:30:00,793.0050048828125,793.2999877929688,790.8300170898438,792.614990234375,17226
2023-05-26 18:30:00,793.0800170898438,794.7899780273438,792.010009765625,793.2899780273438,19324
2023-05-26 19:30:00,792.0999755859375,794.6300048828125,792.0999755859375,793.4550170898438,42730
2023-05-30 13:30:00,789.8300170898438,793.1099853515625,783.2999877929688,791.3250122070312,26313
2023-05-30 14:30:00,791.7899780273438,793.89501953125,787.77001953125,789.6950073242188,28960
