Date,Close,High,Low,Open,Volume
2006-07-21,9.713006973266602,9.74406371997328,9.573251242860932,9.70912478737186,49900
2006-07-24,9.930405616760254,9.93428780320878,9.759593115281945,9.78288623397309,64400
2006-07-25,10.147802352905272,10.213798038233902,9.879938165793178,9.914877101581942,43300
2006-07-26,9.74794578552246,10.132273298942,9.744063599675648,10.108980924312364,40800
2006-07-27,9.705242156982422,9.860525883403897,9.666421040264249,9.77512001898489,22000
2006-07-28,9.8993501663208,9.914878914155256,9.74406639023351,9.74406639023351,12800
2006-07-31,9.938170433044434,10.660240114303692,9.899349307278555,10.209916832502817,151200
2006-08-01,9.744064331054688,9.87993788408668,9.689714465571113,9.87993788408668,105600
2006-08-02,9.779004096984863,9.848881972509028,9.643130532404696,9.763475351112223,42600
2006-08-03,9.91099452972412,9.938169091957803,9.693596550952092,9.70524310924565,32800
2006-08-04,9.701360702514648,9.949814683516465,9.627600649235507,9.949814683516465,65400
2006-08-07,9.61595344543457,9.666420375381088,9.53054684643885,9.666420375381088,43900
2006-08-08,9.44126033782959,9.689714323419436,9.437378151748335,9.608190637067,45200
2006-08-09,8.998700141906738,9.472315666051395,8.990935770908177,9.456787664505448,20500
2006-08-10,9.20057201385498,9.219982206530275,8.913296127191131,8.967645999494463,21200
2006-08-11,9.146221160888672,9.181160096319145,8.990937414781733,9.181160096319145,15200
2006-08-14,9.29762363433838,9.320916011575244,9.204452644488276,9.204452644488276,47500
2006-08-15,9.317033767700195,9.433496393615922,9.278212645577849,9.33644395853571,16800
2006-08-16,9.262683868408203,9.390793042410566,9.258801682474646,9.317032990575491,28600
2006-08-17,9.24715518951416,9.38302873633637,9.24715518951416,9.289858494631464,18500
2006-08-18,9.24715518951416,9.30150431206254,9.181159509083445,9.278211936749129,18300
2006-08-21,9.10740089416504,9.181160958158967,9.08410851517536,9.181160958158967,13700
2006-08-22,9.03364086151123,9.150103487769073,9.006466298081156,9.103518733446464,8800
2006-08-23,8.773539543151855,9.053050266166588,8.754128613493798,9.00646551588976,59000
2006-08-24,8.68036937713623,8.754128689120286,8.637666071970846,8.754128689120286,10500
2006-08-25,8.777421951293945,8.792949954962245,8.660958591750962,8.66872296381075,17300
2006-08-28,8.851181030273438,8.909413078729534,8.851181030273438,8.858945402127752,33400
2006-08-29,8.726953506469727,8.835652484400926,8.69201457572224,8.835652484400926,23800
2006-08-30,8.824007034301758,8.890002718387109,8.715308783185627,8.773540094919454,34900
2006-08-31,8.785188674926758,8.93270883417863,8.785188674926758,8.862830941948957,28800
2006-09-01,8.606610298156738,8.785186430044007,8.58720010658685,8.785186430044007,44000
2006-09-05,8.952116012573242,8.998701505170938,8.591080851407774,8.591080851407774,40100
2006-09-06,8.963762283325195,9.122928205547584,8.909413160747189,8.932705536073296,25700
2006-09-07,9.340326309204102,9.522785364255435,8.890003061741314,8.928824184547002,54600
2006-09-08,9.29762363433838,9.344208388812108,9.219981389613734,9.344208388812108,34600
2006-09-11,9.340326309204102,9.42573292746688,9.258802617718354,9.285977181546937,30200
2006-09-12,9.262683868408203,9.340325365725578,9.21998056359033,9.317032990575491,35900
2006-09-13,9.243273735046388,9.313151606967867,9.165632231040211,9.301505048163849,29100
2006-09-14,9.12292766571045,9.21609790195292,9.029757429467978,9.204451344753403,31400
2006-09-15,9.146221160888672,9.196688841155494,9.107400039249107,9.16174990572502,76700
2006-09-18,9.0841064453125,9.177276680493254,9.045285328874382,9.122927561750616,44600
2006-09-19,9.080224990844728,9.087989362847848,8.987054748161068,9.084107176846288,39000
2006-09-20,9.491728782653809,9.522785533359594,9.09575465581654,9.115164847338402,70000
2006-09-21,9.44126033782959,9.565487330624514,9.390793399675884,9.511138206389557,18500
2006-09-22,9.37914752960205,9.414086466445584,9.293741650901934,9.414086466445584,41600
2006-09-25,9.251039505004885,9.38691308310432,9.239392944441583,9.38691308310432,46000
2006-09-26,9.23551082611084,9.317034522768402,9.122929636877394,9.251038831947405,241500
2006-09-27,9.406322479248049,9.406322479248049,9.219981968745932,9.219981968745932,122100
2006-09-28,9.62760066986084,9.78288514877091,9.5033736790938,9.5033736790938,125400
2006-09-29,9.480082511901855,9.647012829693567,9.452907946763924,9.619838264555636,89800
2006-10-02,9.196690559387209,9.425734405356792,9.021995849596356,9.425734405356792,62800
2006-10-03,9.169514656066896,9.200571406568294,9.11128260098185,9.196689220199202,26100
2006-10-04,9.317033767700195,9.328680326472297,9.126811083797142,9.173395837982904,141700
2006-10-05,9.674185752868652,9.74018143148159,9.278211681191028,9.31703279927827,79400
2006-10-06,9.542195320129396,9.678068876373098,9.530548761439483,9.662540131453218,67300
2006-10-09,9.65865707397461,9.689713820561618,9.491727523851466,9.542194459386138,30800
2006-10-10,9.62760066986084,9.666421789588355,9.569369360495198,9.666421789588355,51000
2006-10-11,9.623720169067385,9.63924817421203,9.5577244811871,9.627601615015037,166500
2006-10-12,9.693597793579102,9.697479980174617,9.511139466298326,9.623720656214031,153300
2006-10-13,9.62760066986084,9.740181843025514,9.577133732530957,9.697478537280118,79100
2006-10-16,9.530550003051758,9.697480330431109,9.499493249617323,9.627602450090784,36500
2006-10-17,9.47619915008545,9.522784642009311,9.414085654487817,9.503373711853005,27000
2006-10-18,9.480082511901855,9.530549455664962,9.414086822087722,9.507257077039789,34000
2006-10-19,9.503375053405762,9.569370744350998,9.44126154903982,9.4529081087777,44900
2006-10-20,9.62760066986084,9.639247227914476,9.468434745384162,9.522784609183194,29300
2006-10-23,9.414085388183594,9.627600430704163,9.386910827184748,9.557723305471956,21400
2006-10-24,9.080224990844728,9.472316891587166,9.02975805372697,9.219980725095848,80000
2006-10-25,9.12292766571045,9.239390275900734,9.084106548829949,9.084106548829949,56400
2006-10-26,9.34809112548828,9.375265690606488,9.025877049677009,9.21221755944588,143600
2006-10-27,9.24715518951416,9.507255725276243,9.21998062823997,9.317033055905654,38100
2006-10-30,9.522785186767578,9.546077563836327,9.18504238723975,9.235510068081917,34000
2006-10-31,9.324798583984377,9.522785649824415,9.26656726825527,9.522785649824415,42000
2006-11-01,9.258803367614746,9.36362018554411,9.258803367614746,9.336444879063194,45000
2006-11-02,9.320916175842283,9.394676235585475,9.12292911471141,9.18116042905547,20000
2006-11-03,9.157869338989258,9.351974241061177,9.10352020335358,9.340327680374344,13000
2006-11-06,9.313152313232422,9.313152313232422,9.177278745353473,9.20057186472795,13100
2006-11-07,9.320916175842283,9.383029676536127,9.231628111151302,9.270448493746454,18200
2006-11-08,9.359737396240234,9.38691196052002,9.219981647999807,9.258802771450076,21900
2006-11-09,9.161749839782717,9.359736892313276,9.146221095058136,9.359736892313276,16600
2006-11-10,9.383028030395508,9.386910216064209,9.146219887763316,9.146219887763316,24800
2006-11-13,9.50725555419922,9.526666483653823,9.35585400670953,9.375264195712887,28600
2006-11-14,9.705242156982422,9.705242156982422,9.468434011407664,9.491727125709296,42200
2006-11-15,9.868289947509766,9.879936504297872,9.705241854732217,9.705241854732217,128200
2006-11-16,9.744064331054688,9.910994632741026,9.732417772640073,9.868291325672066,29600
2006-11-17,9.46843433380127,9.631482437208298,9.309268416243366,9.627600251359173,128300
2006-11-20,9.414085388183594,9.483963253867053,9.386910827184748,9.452906506946766,32200
2006-11-21,9.495609283447266,9.511138027480168,9.390793223030244,9.39467540903847,34800
2006-11-22,9.320916175842283,9.507256677923817,9.317033989492502,9.495610118874469,49000
2006-11-24,9.359737396240234,9.39467633330034,9.313151900009643,9.313151900009643,31400
2006-11-27,9.383028030395508,9.386910216064209,9.219979934566185,9.317032354930038,45200
2006-11-28,9.37914752960205,9.546077841087529,9.32479840137937,9.355855151856808,177700
2006-11-29,9.584897994995115,9.584897994995115,9.344207647797022,9.414085514417478,71800
2006-11-30,9.480082511901855,9.79065002840874,9.4762003253891,9.581017139879435,119900
2006-12-01,9.938170433044434,9.938170433044434,9.441261652234228,9.480082778000106,131200
2006-12-04,9.794530868530272,10.03133903009638,9.771238493106951,9.945933159910023,43700
2006-12-05,10.008048057556152,10.07404374754926,9.798414428006968,9.821706806695309,20200
2006-12-06,10.015810012817385,10.182740303106211,9.93040414496202,9.969225263242183,33400
2006-12-07,10.039104461669922,10.081807031044672,9.973108773962029,9.99640115184383,7400
2006-12-08,10.15168571472168,10.229327967787992,9.965345195904211,10.03134088887516,26900
2006-12-11,10.15168571472168,10.159450088118591,9.9575808225073,10.132275521680803,64900
2006-12-12,10.310851097106934,10.388493345881102,10.151685153526111,10.151685153526111,86900
2006-12-13,10.53213119506836,10.53213119506836,10.19827128176936,10.233210221834003,41900
2006-12-14,10.602008819580078,10.617537566101698,10.462253803142447,10.53989531439638,144900
2006-12-15,10.68741512298584,10.702943128588869,10.57871612195918,10.602008500589404,45400
2006-12-18,10.796112060546877,10.827168808398437,10.695177444916489,10.695177444916489,39000
2006-12-19,10.68353271484375,10.768938595017085,10.547659151491947,10.76505640858402,71800
2006-12-20,10.489428520202637,10.699061418104508,10.477781960143655,10.660240291692636,67000
2006-12-21,10.42731475830078,10.559306140592035,10.42731475830078,10.485546076264246,26900
2006-12-22,10.05074977874756,10.427313694707513,10.03522177441848,10.427313694707513,27600
2006-12-26,10.3690824508667,10.427314507883068,10.0934538735817,10.0934538735817,30800
2006-12-27,10.40402126312256,10.40402126312256,10.357436506614258,10.384611071319323,15400
2006-12-28,10.40402126312256,10.40402126312256,10.369082325515656,10.40402126312256,25600
2006-12-29,10.2914400100708,10.40402044650549,10.260383261352477,10.40402044650549,19200
2007-01-03,9.864408493041992,10.384609554247891,9.810059371571636,10.32637824689376,61800
2007-01-04,10.32249641418457,10.3380244177997,9.848880826928408,9.864408830543535,25200
2007-01-05,10.019694328308104,10.283677100179457,9.868292749332468,10.283677100179457,39400
2007-01-08,10.085687637329102,10.10509856623232,9.922639536798208,9.976989397275991,19400
2007-01-09,9.957579612731934,10.066278605728332,9.872173737096322,10.05463204704794,28700
2007-01-10,9.84111785888672,10.015811811848966,9.763475608380356,10.015811811848966,43400
2007-01-11,10.25650119781494,10.361318003661529,9.837234714879903,9.837234714879903,75700
2007-01-12,10.40402126312256,10.40402126312256,10.287558631400454,10.287558631400454,38000
2007-01-16,10.40402126312256,10.435078014278544,10.314733196105522,10.423432195377146,59900
2007-01-17,10.349669456481934,10.404018571833156,10.303084712024075,10.36907964326418,26000
2007-01-18,10.372962951660156,10.380727323394073,10.27591052633996,10.32637820215916,21200
2007-01-19,10.481663703918455,10.574833959099124,10.303087566601688,10.365201070055466,58000
2007-01-22,10.306967735290527,10.400138719375525,10.306967735290527,10.384609975210934,46700
2007-01-23,10.361316680908203,10.407901428369794,10.287556633567606,10.287556633567606,34300
2007-01-24,11.646292686462402,11.801576440858298,10.963043426669111,10.963043426669111,338300
2007-01-25,11.801575660705566,12.073322768272831,11.611352981589,11.646291916574828,197800
2007-01-26,11.762755393981934,11.782166326190309,11.59970726568836,11.654057135420452,96500
2007-01-29,12.477060317993164,12.667283734740248,11.801575485702596,11.85980679633171,193400
2007-01-30,12.422712326049805,12.53917495792598,12.36836319656777,12.47706145553184,87800
2007-01-31,12.364479064941406,12.616815221276692,12.360596879096097,12.43047474340921,47500
2007-02-01,12.22084140777588,12.4149462614208,12.046147483766203,12.36836151119872,46200
2007-02-02,12.224724769592283,12.306249200999591,12.189785833339345,12.22860695589276,33700
2007-02-05,12.224724769592283,12.306249200999591,12.170375642288295,12.248017146943804,78400
2007-02-06,12.18978500366211,12.24025268168195,12.127671507984823,12.18978500366211,45700
2007-02-07,12.13931941986084,12.23248967376704,12.050031352423815,12.162611798224551,64800
2007-02-08,12.259663581848145,12.27131014063177,12.088851088611545,12.100497647395173,71800
2007-02-09,12.403301239013672,12.480943481628202,12.228606563356628,12.267427684663891,45200
2007-02-12,12.659520149230955,12.787628596305224,12.4731796474576,12.694459085869878,124000
2007-02-13,13.090432167053224,13.160310034777194,12.713868266640992,12.713868266640992,67900
2007-02-14,13.016672134399414,13.144782059689438,13.012790688588794,13.10207875125943,55600
2007-02-15,12.91185474395752,13.113723977759888,12.907973298322071,12.977851166980685,40100
2007-02-16,12.904091835021973,12.96232240488939,12.787627733482005,12.91185472628224,42900
2007-02-20,12.91573715209961,13.028318322742344,12.865269475448985,12.923501523961436,39500
2007-02-21,12.741043090820312,12.977851260661389,12.655636477198264,12.822566777876316,55200
2007-02-22,12.597405433654783,12.733278240311217,12.434356584764542,12.733278240311217,87900
2007-02-23,12.919620513916016,12.942913632956513,12.461532872438696,12.570232613724947,55700
2007-02-26,13.152547836303713,13.257364655211743,13.00502770440691,13.00502770440691,79100
2007-02-27,12.566349983215332,13.187486510823687,12.539175417478386,13.08266969402285,99900
2007-02-28,12.383891105651855,12.616817108044485,12.341188535870009,12.56634942495955,120800
2007-03-01,12.449886322021484,12.717750511189662,12.150964642623734,12.28683820057283,250900
2007-03-02,12.574113845825195,12.74492708741023,12.356716588305911,12.42271227689497,74000
2007-03-05,12.108261108398438,12.539173384634768,11.840396200150645,12.539173384634768,88700
2007-03-06,12.158726692199709,12.275190036955776,12.073320831739531,12.19366562158141,136400
2007-03-07,12.057793617248535,12.150963860586849,11.96850555993906,12.131553670893927,74900
2007-03-08,12.18978500366211,12.23248830960947,12.003444516630251,12.10049694618242,39200
2007-03-09,12.51976490020752,12.651756279321784,12.22472539044924,12.22860757694688,57300
2007-03-12,12.422712326049805,12.577996822486512,11.999563628207625,12.480944382439247,37400
2007-03-13,12.446005821228027,12.616817587752609,12.317895885657524,12.383891576503824,66300
2007-03-14,12.51200008392334,12.574113584782207,12.422712018995131,12.477061147133808,43200
2007-03-15,12.616816520690918,12.616816520690918,12.449886214406488,12.496470968445534,62200
2007-03-16,12.682811737060549,12.779864173913117,12.53917454517149,12.616816790834076,116900
2007-03-19,13.047727584838867,13.113722519621366,12.659517904746798,12.717748468219163,43100
2007-03-20,13.00502586364746,13.179720537100854,12.973968374632374,12.989497119139918,56000
2007-03-21,13.377708435058594,13.377708435058594,12.958442649883883,13.024437600524172,40300
2007-03-22,13.719332695007324,13.812503687085124,13.377707698592303,13.393236444089048,34700
2007-03-23,14.169652938842772,14.239530797835284,13.67274503569814,13.71932978139236,69400
2007-03-26,14.32493782043457,14.44916479987521,14.053190747569763,14.14636024169904,56100
2007-03-27,13.975549697875977,14.421991461141362,13.80085503047202,14.40257979072784,95600
2007-03-28,13.967787742614746,14.134718066916289,13.80474034542875,13.936731730204324,107300
2007-03-29,13.917317390441896,14.033781487153885,13.633924482307906,14.033781487153885,57200
2007-03-30,14.12307071685791,14.20071296082406,13.843559230940818,13.917318548212217,46500
2007-04-02,14.42975616455078,14.581159215918262,14.1153072046325,14.130835950552662,53300
2007-04-03,15.050890922546388,15.147943351904384,14.464693419918662,14.464693419918662,45600
2007-04-04,14.717031478881836,15.08971248132838,14.631624860482672,15.08971248132838,59200
2007-04-05,14.934429168701172,14.98489536864118,14.63938893705472,14.72091262702178,20300
2007-04-09,14.82961368560791,15.02371857290408,14.631625871260267,14.977133814605772,110700
2007-04-10,14.794673919677734,14.829612856674167,14.70538585422078,14.767499355447477,56300
2007-04-11,14.899492263793944,15.008190531899816,14.61609929273019,14.988780338438458,51400
2007-04-12,14.946074485778809,14.984894866108109,14.82961186388832,14.82961186388832,23500
2007-04-13,15.1168851852417,15.124649556950184,14.926663261542476,14.981012382599395,18500
2007-04-16,15.45851230621338,15.49733268930355,15.124651680388244,15.167354990329043,32400
2007-04-17,15.217822074890137,15.458511698574132,15.182883139121278,15.454630252778763,19500
2007-04-18,14.779147148132324,15.217824642145864,14.717033638609395,15.179002773129737,48200
2007-04-19,14.771380424499512,14.829612478308716,14.685975288056026,14.77914479706758,39700
2007-04-20,14.922779083251951,14.96548238361468,14.779141920951972,14.946072196423174,54100
2007-04-23,14.717031478881836,15.008188789712449,14.503516413786588,14.790790797833964,102800
2007-04-24,14.608333587646484,14.717031845844735,14.293883150983778,14.717031845844735,75400
2007-04-25,14.61609935760498,14.68985868544666,14.247299756590904,14.623862250301713,72300
2007-04-26,14.783028602600098,14.992660750789286,14.596686611694349,14.596686611694349,74700
2007-04-27,15.039244651794434,15.039244651794434,14.654916391519084,14.810200866174329,55300
2007-04-30,14.701501846313477,15.023716628353524,14.460812231871952,15.023716628353524,246000
2007-05-01,14.61997890472412,14.701502595574922,14.29776558716506,14.701502595574922,110700
2007-05-02,14.674327850341797,14.83737671092808,14.526807734745184,14.616097277984478,111100
2007-05-03,14.282238960266112,14.72091496994646,14.270591659200912,14.693740402299106,66600
2007-05-04,14.581157684326172,14.588922056470688,14.30941058287833,14.344349517077374,55200
2007-05-07,14.511280059814451,14.64715287237066,14.355995576119422,14.573393557111949,33300
2007-05-08,14.53845500946045,14.542336455250016,14.25506207793794,14.480222956298542,48700
2007-05-09,14.51904582977295,14.52680872189267,14.348232585084473,14.499634156765454,38300
2007-05-10,14.107540130615234,14.480221075928531,14.107540130615234,14.480221075928531,48000
2007-05-11,14.189064979553224,14.278353037506168,14.07648380525938,14.169654789720418,25500
2007-05-14,14.464694023132324,14.51128025741676,14.107541779033983,14.169655277177288,100000
2007-05-15,14.63550853729248,14.740325352271372,14.437520726475883,14.480224037863884,73600
2007-05-16,14.480223655700684,14.6898572801258,14.42199308062884,14.635508151031,102100
2007-05-17,13.93673038482666,14.433638382646892,13.890144149354027,14.433638382646892,112100
2007-05-18,13.994961738586426,14.018254857622257,13.804739782953376,13.936731162350949,92000
2007-05-21,13.781447410583496,13.89791005026702,13.587342517476689,13.89791005026702,289400
2007-05-22,13.742624282836914,14.053191753672817,13.71544972169518,13.994959704996234,2507500
2007-05-23,13.820266723632812,13.866852960610824,13.738743030275335,13.781446340387166,758400
2007-05-24,13.509698867797852,13.86296967750486,13.4398209950292,13.800856177366352,599500
2007-05-25,13.602869033813477,13.67662834797438,13.30006444320528,13.567930099547246,329200
2007-05-29,13.847439765930176,13.909554741739644,13.56792977930023,13.56792977930023,161600
2007-05-30,13.92896556854248,13.952257204634195,13.6339253435582,13.78144545605034,276700
2007-05-31,14.344350814819336,14.402581389817524,14.053193497120308,14.107542626146362,342800
2007-06-01,14.596684455871582,14.596684455871582,14.38316941225081,14.421991271665275,210400
2007-06-04,14.63550853729248,14.639389983371965,14.3909359690084,14.57339503370159,262800
2007-06-05,14.996542930603027,15.062537876712842,14.5423367568665,14.592804438593372,295100
2007-06-06,14.82961368560791,14.918901756055815,14.674329183409869,14.918901756055815,212000
2007-06-07,14.728677749633787,14.790791251948589,14.499633932178712,14.790791251948589,176900
2007-06-08,14.868431091308594,14.965483515508913,14.697619357840916,14.728675363515736,154100
2007-06-11,14.810202598571776,14.821848417217293,14.713150160785338,14.817965490400336,115400
2007-06-12,14.849023818969728,14.957722081533433,14.786910314518645,14.80632050699034,170400
2007-06-13,15.322638511657717,15.462394251353505,14.872315284250496,14.872315284250496,168300
2007-06-14,15.353694915771484,15.520625222388812,15.244996662496066,15.373105106584577,242200
2007-06-15,15.745786666870115,15.819545980032467,15.567209071425532,15.567209071425532,281200
2007-06-18,15.79625415802002,15.881660776712312,15.695320274849497,15.792372712126127,208900
2007-06-19,16.463973999023438,16.471738371053014,15.79625281350514,15.8001357399712,282600
2007-06-20,16.083528518676758,16.92594288456196,16.044708139760424,16.561026287679812,386200
2007-06-21,16.203876495361328,16.452330511890988,16.079648006193743,16.08353093320982,206800
2007-06-22,16.040828704833984,16.265991098085493,15.769081550562552,16.227169229816518,209000
2007-06-25,15.644852638244627,16.005887824434346,15.563328946112158,15.955420142251196,105200
2007-06-26,15.827310562133787,15.870013868548074,15.419690649738223,15.741903949305218,157800
2007-06-27,15.838958740234377,15.870016233492056,15.606033464412915,15.788491054142035,342300
2007-06-28,15.342048645019531,15.84283955010294,15.31099115591238,15.84283955010294,119900
2007-06-29,15.706964492797852,15.792371102786689,15.29546314845714,15.342047898949906,87700
2007-07-02,16.17281723022461,16.623140456052703,15.745787121231665,15.76131438488584,202000
2007-07-03,16.071884155273438,16.436800785171126,15.908835291087549,16.18446385667738,89200
2007-07-05,16.51055908203125,16.51055908203125,16.060235861585547,16.060235861585547,68000
2007-07-06,16.69301986694336,16.73184025101702,16.359159232660055,16.57655723381965,130400
2007-07-09,16.68525505065918,16.73572273333631,16.50279599237449,16.73572273333631,103500
2007-07-10,16.52997398376465,16.751253451144247,16.324221782888475,16.673611195015663,149800
