Datetime,Close,High,Low,Open,Volume
2025-03-21 13:33:00,1352.114990234375,1352.114990234375,1352.1099853515625,1352.114990234375,1078
2025-03-21 13:42:00,1350.5899658203125,1350.5899658203125,1350.5899658203125,1350.5899658203125,1269
2025-03-21 13:50:00,1351.969970703125,1351.969970703125,1351.969970703125,1351.969970703125,1282
2025-03-21 13:55:00,1345.0699462890625,1345.0999755859375,1345.0699462890625,1345.0999755859375,1003
2025-03-21 13:57:00,1344.449951171875,1344.449951171875,1344.449951171875,1344.449951171875,1657
2025-03-21 13:59:00,1346.8199462890625,1347.1600341796875,1346.72998046875,1346.72998046875,774
2025-03-21 14:01:00,1340.050048828125,1340.050048828125,1340.010009765625,1340.050048828125,933
2025-03-21 14:02:00,1338.4449462890625,1338.4449462890625,1338.4449462890625,1338.4449462890625,575
2025-03-21 14:04:00,1340.5150146484375,1340.5150146484375,1340.5150146484375,1340.5150146484375,343
2025-03-21 14:06:00,1341.425048828125,1341.425048828125,1341.425048828125,1341.425048828125,488
2025-03-21 14:10:00,1341.260009765625,1341.260009765625,1341.260009765625,1341.260009765625,583
2025-03-21 14:13:00,1344.97998046875,1344.97998046875,1344.97998046875,1344.97998046875,424
2025-03-21 14:14:00,1346.3399658203125,1346.3399658203125,1344.2900390625,1344.2900390625,419
2025-03-21 14:15:00,1347.0799560546875,1347.0799560546875,1347.0,1347.0,896
2025-03-21 14:17:00,1345.06494140625,1345.8900146484375,1345.06494140625,1345.8900146484375,1273
2025-03-21 14:19:00,1345.0799560546875,1345.0799560546875,1345.0799560546875,1345.0799560546875,785
2025-03-21 14:21:00,1345.0799560546875,1345.0799560546875,1345.0799560546875,1345.0799560546875,412
2025-03-21 14:22:00,1344.22998046875,1345.0799560546875,1344.22998046875,1345.0799560546875,1183
2025-03-21 14:24:00,1345.0799560546875,1345.0799560546875,1345.0799560546875,1345.0799560546875,900
2025-03-21 14:29:00,1344.06005859375,1344.3299560546875,1344.06005859375,1344.3299560546875,806
2025-03-21 14:31:00,1347.0,1347.0,1343.18505859375,1343.18505859375,1726
2025-03-21 14:37:00,1339.9100341796875,1339.9100341796875,1339.9100341796875,1339.9100341796875,1292
2025-03-21 14:40:00,1340.2099609375,1340.2099609375,1340.2099609375,1340.2099609375,204
2025-03-21 14:41:00,1340.2099609375,1340.2099609375,1340.2099609375,1340.2099609375,311
2025-03-21 14:42:00,1340.2099609375,1340.2099609375,1340.2099609375,1340.2099609375,130
2025-03-21 14:43:00,1338.93505859375,1340.5899658203125,1338.93505859375,1340.2349853515625,3467
2025-03-21 14:44:00,1338.7099609375,1340.1700439453125,1338.219970703125,1338.219970703125,2241
2025-03-21 14:47:00,1340.239990234375,1340.239990234375,1340.239990234375,1340.239990234375,712
2025-03-21 14:50:00,1337.7850341796875,1337.7850341796875,1337.7850341796875,1337.7850341796875,818
2025-03-21 14:54:00,1338.0400390625,1339.1400146484375,1338.0400390625,1339.1400146484375,2160
2025-03-21 14:56:00,1342.10498046875,1343.7099609375,1340.6800537109375,1340.6800537109375,5543
2025-03-21 14:57:00,1343.6600341796875,1343.8900146484375,1342.10498046875,1342.10498046875,1643
2025-03-21 14:58:00,1344.8199462890625,1344.8199462890625,1344.8199462890625,1344.8199462890625,558
2025-03-21 15:00:00,1344.9425048828125,1344.9425048828125,1344.9425048828125,1344.9425048828125,579
2025-03-21 15:03:00,1342.6500244140625,1342.9300537109375,1342.6500244140625,1342.9300537109375,1628
2025-03-21 15:04:00,1339.260009765625,1339.3199462890625,1339.260009765625,1339.3199462890625,1004
2025-03-21 15:05:00,1338.219970703125,1338.219970703125,1338.219970703125,1338.219970703125,523
2025-03-21 15:06:00,1337.27001953125,1340.239990234375,1337.2349853515625,1338.050048828125,4075
2025-03-21 15:12:00,1335.22998046875,1335.22998046875,1335.22998046875,1335.22998046875,2276
2025-03-21 15:18:00,1334.9100341796875,1335.0400390625,1334.9100341796875,1335.0400390625,432
2025-03-21 15:19:00,1334.2750244140625,1334.2750244140625,1334.2750244140625,1334.2750244140625,741
2025-03-21 15:22:00,1335.385009765625,1335.385009765625,1334.8599853515625,1334.8599853515625,592
2025-03-21 15:24:00,1334.5899658203125,1335.12255859375,1334.5899658203125,1335.12255859375,800
2025-03-21 15:28:00,1336.64501953125,1336.64501953125,1336.64501953125,1336.64501953125,1428
2025-03-21 15:32:00,1340.5,1340.5799560546875,1340.47998046875,1340.47998046875,1620
2025-03-21 15:38:00,1339.155029296875,1339.155029296875,1339.155029296875,1339.155029296875,267
2025-03-21 15:40:00,1339.155029296875,1339.155029296875,1339.155029296875,1339.155029296875,648
2025-03-21 15:42:00,1336.344970703125,1336.72998046875,1336.344970703125,1336.72998046875,795
2025-03-21 15:43:00,1332.3299560546875,1335.800048828125,1332.3299560546875,1335.800048828125,2896
2025-03-21 15:46:00,1332.87255859375,1332.87255859375,1332.87255859375,1332.87255859375,666
2025-03-21 15:47:00,1334.93505859375,1335.9749755859375,1334.39501953125,1335.0400390625,2147
2025-03-21 15:49:00,1335.1175537109375,1335.1175537109375,1335.1175537109375,1335.1175537109375,109
2025-03-21 15:50:00,1332.72998046875,1334.0699462890625,1332.72998046875,1334.0699462890625,1716
2025-03-21 15:53:00,1331.4649658203125,1331.4649658203125,1331.4649658203125,1331.4649658203125,250
2025-03-21 15:55:00,1332.324951171875,1332.324951171875,1331.8299560546875,1331.8299560546875,1226
2025-03-21 15:57:00,1331.0,1331.469970703125,1331.0,1331.469970703125,779
2025-03-21 15:59:00,1332.18505859375,1332.18505859375,1332.18505859375,1332.18505859375,663
2025-03-21 16:03:00,1331.5899658203125,1331.5899658203125,1331.3900146484375,1331.3900146484375,1378
2025-03-21 16:06:00,1331.635009765625,1333.449951171875,1331.635009765625,1333.449951171875,823
2025-03-21 16:07:00,1331.635009765625,1331.635009765625,1331.635009765625,1331.635009765625,224
2025-03-21 16:08:00,1330.050048828125,1331.8330078125,1330.050048828125,1331.635009765625,3739
2025-03-21 16:09:00,1329.43505859375,1329.5849609375,1329.43505859375,1329.5849609375,419
2025-03-21 16:10:00,1330.8475341796875,1330.8475341796875,1327.9200439453125,1328.93505859375,3678
2025-03-21 16:11:00,1329.324951171875,1330.739990234375,1329.324951171875,1329.85498046875,2384
2025-03-21 16:12:00,1332.1600341796875,1332.1600341796875,1332.1600341796875,1332.1600341796875,503
2025-03-21 16:14:00,1333.75,1333.75,1333.75,1333.75,424
2025-03-21 16:16:00,1330.760009765625,1333.1300048828125,1330.760009765625,1332.8199462890625,3666
2025-03-21 16:24:00,1336.530029296875,1336.5799560546875,1334.8699951171875,1334.8699951171875,986
2025-03-21 16:25:00,1338.0999755859375,1338.0999755859375,1336.5699462890625,1336.5699462890625,773
2025-03-21 16:26:00,1338.780029296875,1338.780029296875,1338.780029296875,1338.780029296875,273
2025-03-21 16:27:00,1339.0699462890625,1339.0699462890625,1338.0,1338.0,555
2025-03-21 16:29:00,1338.77001953125,1338.77001953125,1338.77001953125,1338.77001953125,727
2025-03-21 16:31:00,1339.6431884765625,1339.6431884765625,1337.8499755859375,1337.8499755859375,1636
2025-03-21 16:34:00,1337.114990234375,1337.114990234375,1337.114990234375,1337.114990234375,1758
2025-03-21 16:46:00,1336.2249755859375,1336.2249755859375,1336.2249755859375,1336.2249755859375,164
2025-03-21 16:47:00,1336.530029296875,1337.6300048828125,1336.530029296875,1337.4300537109375,469
2025-03-21 16:48:00,1334.3699951171875,1334.3699951171875,1334.3699951171875,1334.3699951171875,254
2025-03-21 16:50:00,1334.5799560546875,1334.5799560546875,1334.5799560546875,1334.5799560546875,444
2025-03-21 16:53:00,1336.5699462890625,1336.5699462890625,1336.5699462890625,1336.5699462890625,778
2025-03-21 16:54:00,1338.27001953125,1338.27001953125,1338.260009765625,1338.260009765625,982
2025-03-21 16:56:00,1339.489990234375,1339.489990234375,1339.449951171875,1339.449951171875,1753
2025-03-21 16:57:00,1339.050048828125,1339.050048828125,1339.050048828125,1339.050048828125,1356
2025-03-21 17:04:00,1340.22998046875,1340.22998046875,1340.22998046875,1340.22998046875,596
2025-03-21 17:05:00,1341.1300048828125,1341.1300048828125,1341.1300048828125,1341.1300048828125,516
2025-03-21 17:07:00,1340.719970703125,1340.719970703125,1340.719970703125,1340.719970703125,117
2025-03-21 17:08:00,1341.1199951171875,1341.1199951171875,1341.1199951171875,1341.1199951171875,585
2025-03-21 17:10:00,1339.1500244140625,1339.1500244140625,1339.1500244140625,1339.1500244140625,1638
2025-03-21 17:19:00,1338.8800048828125,1338.8800048828125,1338.8800048828125,1338.8800048828125,1415
2025-03-21 17:21:00,1337.3800048828125,1337.3800048828125,1337.3800048828125,1337.3800048828125,345
2025-03-21 17:23:00,1337.925048828125,1340.0589599609375,1337.925048828125,1340.0589599609375,615
2025-03-21 17:24:00,1338.52001953125,1338.52001953125,1337.925048828125,1337.925048828125,728
2025-03-21 17:25:00,1336.0,1336.0,1336.0,1336.0,525
2025-03-21 17:28:00,1336.1500244140625,1336.1500244140625,1336.1500244140625,1336.1500244140625,403
2025-03-21 17:31:00,1336.1099853515625,1336.1099853515625,1336.1099853515625,1336.1099853515625,752
2025-03-21 17:36:00,1340.030029296875,1340.030029296875,1340.030029296875,1340.030029296875,294
2025-03-21 17:37:00,1338.1650390625,1338.1650390625,1338.1650390625,1338.1650390625,801
2025-03-21 17:38:00,1339.5799560546875,1340.43994140625,1338.1600341796875,1340.43994140625,835
2025-03-21 17:39:00,1339.5799560546875,1339.5799560546875,1339.5799560546875,1339.5799560546875,568
2025-03-21 17:43:00,1339.5150146484375,1339.5150146484375,1339.510009765625,1339.510009765625,682
2025-03-21 17:44:00,1339.5799560546875,1339.5799560546875,1339.5799560546875,1339.5799560546875,444
2025-03-21 17:45:00,1339.9949951171875,1340.4000244140625,1339.43994140625,1340.4000244140625,1802
2025-03-21 17:46:00,1339.47998046875,1341.199951171875,1339.47998046875,1339.635009765625,1986
2025-03-21 17:47:00,1340.0450439453125,1340.0450439453125,1340.0450439453125,1340.0450439453125,796
2025-03-21 17:49:00,1340.0450439453125,1340.0450439453125,1340.0450439453125,1340.0450439453125,1263
2025-03-21 17:51:00,1339.47998046875,1339.47998046875,1339.47998046875,1339.47998046875,743
2025-03-21 17:52:00,1340.550048828125,1340.550048828125,1340.550048828125,1340.550048828125,606
2025-03-21 17:55:00,1339.2550048828125,1339.2550048828125,1339.2550048828125,1339.2550048828125,841
2025-03-21 17:56:00,1337.7900390625,1338.31005859375,1337.7900390625,1338.31005859375,1571
2025-03-21 17:57:00,1338.0050048828125,1338.0050048828125,1338.0050048828125,1338.0050048828125,241
2025-03-21 17:58:00,1337.72998046875,1337.72998046875,1337.72998046875,1337.72998046875,303
2025-03-21 17:59:00,1337.5450439453125,1337.9599609375,1335.75,1337.9599609375,2002
2025-03-21 18:00:00,1335.75,1335.75,1335.75,1335.75,125
2025-03-21 18:01:00,1336.1934814453125,1336.449951171875,1336.1934814453125,1336.449951171875,1198
2025-03-21 18:06:00,1334.1199951171875,1335.260009765625,1334.1199951171875,1335.260009765625,1950
2025-03-21 18:10:00,1335.449951171875,1335.4599609375,1334.1300048828125,1334.1300048828125,2170
2025-03-21 18:13:00,1336.6600341796875,1336.6600341796875,1336.6600341796875,1336.6600341796875,682
2025-03-21 18:17:00,1336.8499755859375,1336.8499755859375,1336.8499755859375,1336.8499755859375,433
2025-03-21 18:19:00,1338.81005859375,1338.81005859375,1336.8499755859375,1336.8499755859375,491
2025-03-21 18:20:00,1338.9749755859375,1338.9749755859375,1336.8499755859375,1336.8499755859375,2256
2025-03-21 18:21:00,1339.8050537109375,1339.8050537109375,1339.8050537109375,1339.8050537109375,1101
2025-03-21 18:24:00,1337.5999755859375,1337.5999755859375,1337.5999755859375,1337.5999755859375,1695
2025-03-21 18:30:00,1337.89501953125,1337.89501953125,1337.89501953125,1337.89501953125,259
2025-03-21 18:31:00,1338.010009765625,1338.010009765625,1338.010009765625,1338.010009765625,567
2025-03-21 18:34:00,1336.4599609375,1336.4599609375,1336.4599609375,1336.4599609375,569
2025-03-21 18:37:00,1337.8900146484375,1337.8900146484375,1335.93994140625,1337.8900146484375,453
2025-03-21 18:38:00,1337.8900146484375,1338.6500244140625,1337.2950439453125,1338.6500244140625,879
2025-03-21 18:39:00,1337.8900146484375,1338.68505859375,1337.8900146484375,1338.68505859375,421
2025-03-21 18:42:00,1337.8900146484375,1337.8900146484375,1337.8900146484375,1337.8900146484375,228
2025-03-21 18:43:00,1338.0699462890625,1338.0699462890625,1337.8900146484375,1337.8900146484375,1187
2025-03-21 18:44:00,1338.8399658203125,1338.8399658203125,1338.8399658203125,1338.8399658203125,1019
2025-03-21 18:48:00,1338.43994140625,1338.43994140625,1338.31005859375,1338.31005859375,376
2025-03-21 18:50:00,1338.06005859375,1338.06005859375,1338.06005859375,1338.06005859375,461
2025-03-21 18:51:00,1336.7900390625,1336.7900390625,1336.7900390625,1336.7900390625,538
2025-03-21 18:53:00,1338.06005859375,1338.06005859375,1338.06005859375,1338.06005859375,751
2025-03-21 18:55:00,1339.3299560546875,1339.3299560546875,1339.3299560546875,1339.3299560546875,645
2025-03-21 18:56:00,1338.27001953125,1338.27001953125,1338.27001953125,1338.27001953125,1204
2025-03-21 19:01:00,1336.7900390625,1337.3800048828125,1336.7900390625,1337.3800048828125,443
2025-03-21 19:02:00,1336.7900390625,1337.0,1336.7900390625,1337.0,1622
2025-03-21 19:07:00,1336.135009765625,1336.135009765625,1336.135009765625,1336.135009765625,692
2025-03-21 19:11:00,1334.2099609375,1334.2099609375,1334.2099609375,1334.2099609375,1044
2025-03-21 19:13:00,1334.125,1335.4300537109375,1334.125,1334.219970703125,1128
2025-03-21 19:14:00,1335.3599853515625,1335.56005859375,1334.5450439453125,1335.56005859375,1068
2025-03-21 19:16:00,1334.18505859375,1334.18505859375,1334.18505859375,1334.18505859375,453
2025-03-21 19:19:00,1334.0799560546875,1334.1600341796875,1333.989990234375,1334.1600341796875,1014
2025-03-21 19:22:00,1335.6300048828125,1335.6300048828125,1335.3499755859375,1335.3499755859375,1988
2025-03-21 19:24:00,1334.9300537109375,1334.9300537109375,1334.9300537109375,1334.9300537109375,1098
2025-03-21 19:27:00,1334.18994140625,1334.18994140625,1334.18994140625,1334.18994140625,471
2025-03-21 19:28:00,1334.469970703125,1335.5999755859375,1334.469970703125,1335.5699462890625,1025
2025-03-21 19:29:00,1335.6700439453125,1335.6700439453125,1334.0699462890625,1334.0699462890625,2056
2025-03-21 19:30:00,1333.5999755859375,1333.5999755859375,1333.2099609375,1333.2099609375,662
2025-03-21 19:31:00,1334.8800048828125,1334.8800048828125,1333.7449951171875,1333.7449951171875,1049
2025-03-21 19:32:00,1335.675048828125,1335.675048828125,1334.22998046875,1334.22998046875,1975
2025-03-21 19:34:00,1335.625,1335.625,1335.625,1335.625,611
2025-03-21 19:35:00,1333.699951171875,1333.699951171875,1333.699951171875,1333.699951171875,892
2025-03-21 19:36:00,1333.72998046875,1333.72998046875,1333.3299560546875,1333.3299560546875,414
2025-03-21 19:37:00,1333.52001953125,1335.4000244140625,1333.52001953125,1333.739990234375,2293
2025-03-21 19:39:00,1334.8900146484375,1335.260009765625,1333.699951171875,1333.699951171875,1354
2025-03-21 19:40:00,1335.25,1335.25,1335.1099853515625,1335.1099853515625,914
2025-03-21 19:42:00,1335.1500244140625,1336.719970703125,1335.1500244140625,1335.5999755859375,1988
2025-03-21 19:43:00,1336.75,1336.9100341796875,1336.030029296875,1336.9100341796875,1226
2025-03-21 19:44:00,1337.1099853515625,1337.31005859375,1337.1099853515625,1337.31005859375,839
2025-03-21 19:45:00,1337.6600341796875,1337.6600341796875,1337.6600341796875,1337.6600341796875,296
2025-03-21 19:46:00,1336.3599853515625,1336.3599853515625,1336.3599853515625,1336.3599853515625,1135
2025-03-21 19:47:00,1338.31005859375,1338.5899658203125,1337.22998046875,1337.22998046875,1576
2025-03-21 19:48:00,1339.219970703125,1339.219970703125,1338.75,1338.75,700
2025-03-21 19:49:00,1338.550048828125,1338.550048828125,1338.550048828125,1338.550048828125,1080
2025-03-21 19:50:00,1339.2900390625,1339.4100341796875,1339.06005859375,1339.4100341796875,2243
2025-03-21 19:51:00,1338.18994140625,1339.2349853515625,1338.18994140625,1338.9300537109375,1814
2025-03-21 19:52:00,1335.93994140625,1337.1700439453125,1335.7900390625,1337.1700439453125,2347
2025-03-21 19:53:00,1337.3199462890625,1337.3199462890625,1337.1500244140625,1337.1500244140625,1956
2025-03-21 19:54:00,1341.7950439453125,1341.7950439453125,1338.199951171875,1338.6099853515625,2793
2025-03-21 19:55:00,1342.1600341796875,1344.2099609375,1341.489990234375,1343.3699951171875,6905
2025-03-21 19:57:00,1343.93994140625,1343.93994140625,1342.6600341796875,1342.780029296875,3691
2025-03-21 19:58:00,1344.0899658203125,1344.4000244140625,1343.5999755859375,1344.4000244140625,1201
2025-03-21 19:59:00,1345.3199462890625,1346.1600341796875,1342.6700439453125,1342.699951171875,21042
2025-03-24 13:30:00,1349.3699951171875,1349.3699951171875,1348.0999755859375,1348.0999755859375,2255
2025-03-24 13:32:00,1338.0050048828125,1350.0799560546875,1338.0050048828125,1348.989990234375,868
2025-03-24 13:34:00,1358.760009765625,1358.760009765625,1349.5400390625,1349.5400390625,1924
2025-03-24 13:35:00,1358.760009765625,1358.760009765625,1358.760009765625,1358.760009765625,372
2025-03-24 13:36:00,1363.5899658203125,1363.5899658203125,1363.5899658203125,1363.5899658203125,593
2025-03-24 13:38:00,1366.60498046875,1366.780029296875,1364.8199462890625,1364.8199462890625,1350
2025-03-24 13:39:00,1364.030029296875,1372.219970703125,1364.030029296875,1372.219970703125,1418
2025-03-24 13:40:00,1363.4300537109375,1366.030029296875,1355.6099853515625,1357.4599609375,2182
2025-03-24 13:42:00,1370.6949462890625,1370.6949462890625,1366.9150390625,1366.9150390625,1863
2025-03-24 13:43:00,1370.239990234375,1372.875,1368.719970703125,1369.675048828125,2035
2025-03-24 13:44:00,1369.6800537109375,1369.6800537109375,1366.699951171875,1366.699951171875,225
2025-03-24 13:45:00,1369.6800537109375,1369.6800537109375,1369.6800537109375,1369.6800537109375,700
