Date,Close,High,Low,Open,Volume
2007-05-07,28.370676040649418,28.98570361433602,28.301237626722365,28.62859150098907,281200
2007-05-08,28.916263580322266,29.412254385789385,28.588909724396153,28.84682517028563,200100
2007-05-09,28.79722785949707,29.303138725915417,28.57899068650004,29.025383183944115,146700
2007-05-10,28.618671417236328,29.243619033760258,28.36075595725752,28.747628201198296,98400
2007-05-11,29.759449005126953,30.04712458702949,28.618670505008048,28.717869046769433,244200
2007-05-14,30.057043075561523,30.50343557246836,29.521373971328156,29.779289425979343,352800
2007-05-15,30.354639053344727,32.130285233794226,30.057043421298737,31.81285140658905,1272000
2007-05-16,29.59081268310547,30.68199288165276,29.372577400217953,29.61065277029202,642600
2007-05-17,29.91816520690918,30.24551906253436,29.6701698044036,29.75944830066999,295100
2007-05-18,29.80904769897461,30.037204915466507,29.70985104804012,29.789209504020615,108700
2007-05-21,29.76936912536621,30.483595222193493,29.69993071357041,30.05704281595664,209400
2007-05-22,30.076881408691406,30.146319817037828,29.660249066558144,29.660249066558144,333300
2007-05-23,30.007444381713867,30.44391682976869,29.90824584005757,30.096722879999056,375100
2007-05-24,28.985700607299805,30.50343308074998,28.926182243259017,29.987602213584008,215100
2007-05-25,29.42217445373535,30.25543915898658,28.826985108262367,28.985702014781193,307100
2007-05-29,29.71976852416992,30.40423637398284,29.43209483729798,29.660250156550692,147100
2007-05-30,30.057043075561523,30.334798617198537,29.511453927835245,29.511453927835245,163300
2007-05-31,30.75143051147461,30.99942591882521,30.166161198762804,30.42407664945401,162500
2007-06-01,30.38439559936523,30.92998661502669,30.374477448365624,30.92998661502669,220000
2007-06-04,30.37447929382324,30.652232948001835,30.08680370393271,30.404237532739597,99100
2007-06-05,30.691911697387695,30.75143006451141,30.176080803502742,30.374477883321504,56700
2007-06-06,30.41415786743164,31.01926729191939,30.27528103901342,30.602634914609855,106600
2007-06-07,30.40423583984375,31.247420583198146,30.27527906359179,30.27527906359179,147300
2007-06-08,30.26535987854004,30.463755070095047,29.501533566313487,30.453836918763887,111000
2007-06-11,30.305036544799805,30.83078746390544,30.28519835114003,30.28519835114003,63900
2007-06-12,30.166160583496097,30.75142988427079,30.166160583496097,30.39431589951206,88300
2007-06-13,30.543113708496097,31.148221184750113,30.3546366788163,30.3546366788163,262000
2007-06-14,30.66215133666992,30.880386609181695,30.354637568118154,30.493514387711578,186900
2007-06-15,30.68199348449707,31.019267405075855,30.602635026246467,30.85063044478646,62100
2007-06-18,31.475576400756836,31.584694984595505,30.672071816998344,30.75143027104789,202300
2007-06-19,31.733491897583008,32.53699648256071,31.475576448516936,31.475576448516936,253500
2007-06-20,31.90212631225586,32.338596829453905,31.664050968678385,32.02116303801728,163100
2007-06-21,31.3664608001709,31.99140841104532,31.346620712954604,31.89221175907356,115800
2007-06-22,31.664052963256836,31.76325150234315,30.95974503859331,31.237500569624032,73500
2007-06-25,30.989505767822266,32.388201601110794,30.79111057786392,32.23940284357354,69800
2007-06-26,30.56295394897461,31.15814331431352,30.34471866824077,31.15814331431352,73400
2007-06-27,30.424076080322266,30.65223139672365,29.977683598619755,30.354637670291822,202700
2007-06-28,31.148223876953125,31.257342465470877,30.433997759880707,30.56295454372043,117000
2007-06-29,31.743412017822266,31.961649186359864,31.306939572801863,31.306939572801863,314000
2007-07-02,31.38629913330078,32.53699770813613,31.11846552292288,31.84260978895227,197100
2007-07-03,32.01124954223633,32.34852346769333,31.52517874191415,31.52517874191415,79700
2007-07-05,32.279083251953125,32.39811998838436,31.74341226184813,32.16004273141227,63700
2007-07-06,32.06084442138672,32.467556718564644,32.011246099118075,32.28899973111,242800
2007-07-09,31.99140739440918,32.14020615174794,31.733491944958065,32.06084580540471,193200
2007-07-10,31.62437438964844,32.55683767691512,31.32678064939868,32.02116667399973,260100
2007-07-11,31.05894470214844,31.59461569737528,29.78920941044895,31.366460373654885,329500
2007-07-12,31.22758102416992,31.97156724109169,31.04902402937993,31.207740937625523,118000
2007-07-13,30.900226593017575,31.306938899383077,30.453836006351786,31.247420532905256,213600
2007-07-16,30.503435134887695,30.741510499137803,30.265359770637588,30.652232001037163,176500
2007-07-17,30.75143051147461,31.545015058174613,30.50343510412401,30.50343510412401,348200
2007-07-18,30.017362594604492,30.939905759257528,30.007442551838313,30.810947095351892,139000
2007-07-19,30.75143051147461,31.584695231537015,30.116562874114607,30.166161198762804,410300
2007-07-20,30.10664176940918,30.76134947036964,29.99752318856419,30.691911061488188,109200
2007-07-23,30.38439559936523,30.54311439618029,29.36265576147762,30.10664196206208,162800
2007-07-24,29.332897186279297,30.23560033944644,27.53741092352491,30.205842100761604,175300
2007-07-25,29.32297706604004,29.600732609386423,28.80714804561796,29.352737196701923,103400
2007-07-26,28.75754737854004,28.896424202015996,27.646529006622742,28.896424202015996,272200
2007-07-27,27.755645751953125,28.89642425620668,27.71596747033765,28.89642425620668,183500
2007-07-30,27.42829132080078,27.79532535144985,21.2879245842218,27.636608444156952,831100
2007-07-31,25.751842498779297,27.785405998583823,25.57328739267955,27.44813208919292,889300
2007-08-01,24.79953956604004,25.692322612006535,24.26386860322731,25.503845581529312,6824200
2007-08-02,24.849138259887695,25.14673387436257,24.35314746115098,24.859058302909,1952800
2007-08-03,24.72018241882324,25.672483880196136,24.551545465198274,24.79954087393765,1353800
2007-08-06,24.988019943237305,25.45425066838283,24.561467502843215,24.72018442595893,1157900
2007-08-07,24.05555534362793,25.176493791053662,22.190630648461124,25.09713533364348,1800000
2007-08-08,24.65074348449707,25.69232342229852,24.204351001408007,24.204351001408007,774300
2007-08-09,23.11317253112793,25.047537575997204,19.83963372356214,24.333311443088736,563300
2007-08-10,23.807559967041016,24.452347671070733,22.11127222757568,22.547742798025254,721800
2007-08-13,24.978097915649418,25.146734869576104,24.14483318942985,24.253951774927952,835200
2007-08-14,24.551544189453125,25.583205944388126,24.46226569558165,25.583205944388126,630000
2007-08-15,23.837318420410156,24.690421305921653,23.51988272053209,24.2936290461425,620700
2007-08-16,22.66678047180176,23.80755896023541,20.08762787269863,23.559563554399627,655200
2007-08-17,24.12499237060547,24.511864591735133,23.202449173707265,23.311567755894508,362000
2007-08-20,24.829301834106445,24.968178662185252,24.154753997058155,24.353149195448612,329900
2007-08-21,25.206253051757812,25.27569146308723,24.541625284375822,24.819380821748304,510800
2007-08-22,25.59312438964844,25.692322927541827,24.96817681741313,25.245932345103675,313300
2007-08-23,25.116973876953125,25.781601626426266,25.077295596714674,25.732003303114514,355900
2007-08-24,25.364971160888672,25.603046536159965,24.72018344968873,25.097135654187884,139500
2007-08-27,24.58130645751953,25.36497099275269,24.531706238799153,25.36497099275269,148600
2007-08-28,24.00595474243164,24.63090229880915,23.946434485973068,24.57138393440527,144700
2007-08-29,24.303550720214844,24.50194780944671,23.668683061960667,24.02579517370121,187500
2007-08-30,23.876996994018555,24.25395106448588,23.708360045031544,24.25395106448588,212900
2007-08-31,25.236011505126953,25.404648446603552,24.20434977090432,24.303548305664908,342300
2007-09-04,25.712162017822266,25.75184029621023,24.680500290969913,25.14673283339747,235800
2007-09-05,25.642724990844727,25.732003487087987,25.136814142817837,25.553446494601463,196800
2007-09-06,25.43440818786621,25.632805269129033,24.789620511844237,25.62288522586041,146000
2007-09-07,25.345130920410156,25.890721974331058,23.31156925303149,25.890721974331058,155200
2007-09-10,24.74994468688965,25.59312763579306,24.650746136414252,25.59312763579306,219000
2007-09-11,24.79953956604004,25.09713328401063,24.452345633704535,24.84913788835023,307000
2007-09-12,24.412668228149418,24.92849723162621,24.17459286683979,24.87889890754058,362900
2007-09-13,23.996034622192383,25.305449987177173,23.996034622192383,24.76977903310811,174600
2007-09-14,24.511865615844727,24.948338070774824,23.817479597422363,24.035714878859988,267500
2007-09-17,24.769779205322266,25.06737481255903,24.234110139583603,24.253950225143655,240400
2007-09-18,25.63280487060547,25.781601733211783,24.57138485407773,24.779700083315618,262500
2007-09-19,25.989919662475582,26.743824042058822,25.652645754320275,25.652645754320275,720000
2007-09-20,25.642724990844727,26.15855588201584,25.394729588403393,25.791521853898573,183800
2007-09-21,25.722084045410156,26.049437908605128,25.573287178876953,25.712164002033965,252100
2007-09-24,25.51376724243164,26.09903656467111,25.295531961550164,26.009758065207137,150900
2007-09-25,25.196332931518555,25.70224378801647,25.00785589273193,25.226093061449536,192900
2007-09-26,24.74994468688965,25.26577374366274,24.680504377118385,25.05745849051389,212300
2007-09-27,24.898740768432617,25.285613021624783,24.65074534622125,24.928499008182836,422900
2007-09-28,24.69042205810547,25.027695962206348,24.521785106055027,24.6705838635532,216600
2007-10-01,25.612966537475582,26.089117287228195,24.6904232772956,24.6904232772956,664100
2007-10-02,26.79342269897461,26.9223794718519,25.632804174860144,25.632804174860144,556800
2007-10-03,26.099035263061523,26.942219998139567,25.95023840206063,26.48590937212953,450500
2007-10-04,26.4660701751709,26.743823820488352,25.642725498449533,26.23791485450162,317200
2007-10-05,27.031497955322266,27.35885179983297,26.575187338391157,26.78350256123674,426600
2007-10-08,26.783506393432617,27.24973711988221,26.11887856650598,27.24973711988221,115100
2007-10-09,26.53550910949707,26.93230139066737,26.28751369725878,26.90254315211387,280100
2007-10-10,27.37869453430176,27.52749140673801,26.30735440388388,26.53550973442313,450800
2007-10-11,28.122678756713867,28.46987269535078,27.507649331809503,27.646528042497117,407100
2007-10-12,28.241716384887695,28.34091492650915,27.62668883253333,28.122679648585795,136200
2007-10-15,27.77548599243164,28.311156987614854,27.37869371380787,28.23179663983527,218900
2007-10-16,26.81326484680176,27.973883460176314,26.78350471597759,27.77548637212491,272200
2007-10-17,26.76366424560547,27.110858198697475,26.31727364196274,26.862862788211014,139300
2007-10-18,26.76366424560547,26.902542962075167,26.257753381166513,26.40655214110225,314000
2007-10-19,26.39663314819336,26.783505398491783,25.97008072245156,26.54543002199622,183700
2007-10-22,26.81326484680176,27.120778630432067,26.12879697428475,26.277593844295875,102500
2007-10-23,26.783506393432617,26.981903493909662,26.585109292955572,26.604949381414272,94400
2007-10-24,26.62478828430176,27.051340706895036,26.406552997138753,26.82318537594441,167000
2007-10-25,26.11887550354004,26.902541877263182,25.989918727791228,26.72398488618425,205200
2007-10-26,26.54543113708496,26.7636664350262,25.78160475620815,26.41647245353174,263800
2007-10-29,26.327192306518555,27.507649036327145,26.287512134732687,26.83310125240525,182200
2007-10-30,25.394729614257812,26.436309548749936,25.345129398486183,26.2875126855446,218000
2007-10-31,25.00785446166992,25.712162359961123,24.799539240238172,25.712162359961123,252400
2007-11-01,24.323389053344727,25.116973568929083,24.323389053344727,24.98801679466715,241100
2007-11-02,23.2222900390625,24.303550177935016,22.82549776150718,24.303550177935016,307000
2007-11-05,22.9941349029541,23.281808597000396,22.240228623441116,22.9742948159013,214000
2007-11-06,22.756059646606445,23.182612060069197,22.458464015512625,22.865176341824817,228400
2007-11-07,22.795738220214844,23.50004618662292,22.220388929878823,22.428706063512575,386100
2007-11-08,22.8056583404541,23.81748009680263,22.031911957589656,23.222290717064972,338900
2007-11-09,21.88311195373535,22.54773965244347,21.82359359189638,22.22038582424721,206100
2007-11-12,22.45846366882324,23.02389289950172,21.82359602624458,21.82359602624458,210600
2007-11-13,22.8056583404541,23.281809087422275,22.180710721565234,22.785818252983375,251800
2007-11-14,23.470285415649418,23.93651610460674,22.646940731372965,22.94453446610235,264900
2007-11-15,22.775897979736328,23.748041443402037,22.478304238893777,23.07349361263374,346700
2007-11-16,22.150949478149418,23.063572643375945,21.87319394367011,23.063572643375945,124800
2007-11-19,20.524099349975582,22.369183795885515,20.524099349975582,22.200546852178483,222900
2007-11-20,21.030010223388672,21.51608096986181,20.246343868099213,20.276103996597257,337700
2007-11-21,20.06778907775879,21.020092481329662,19.482519730952347,20.831615430988204,512700
2007-11-23,20.00826835632324,20.42490069169156,20.00826835632324,20.295942027952368,98300
2007-11-26,20.633216857910156,21.238326249184347,20.018189315483244,20.08762772588098,536300
2007-11-27,21.22840690612793,21.38712381857318,20.385222126228268,20.831614625014808,213900
2007-11-28,22.4683837890625,22.63702074370586,21.22840673787743,21.22840673787743,236200
2007-11-29,22.02199363708496,22.498144380402888,21.77399822176669,22.40886587952392,138100
2007-11-30,22.8453369140625,23.301647541575072,22.269987662124404,22.269987662124404,287400
2007-12-03,21.96247100830078,22.815575750516725,21.883112559633343,22.498141955846975,127500
2007-12-04,21.68471908569336,22.06167127343122,21.585520544060827,21.962472731798687,82700
2007-12-05,21.773998260498047,22.10135213361827,21.248247297948343,21.94263521889664,181600
2007-12-06,21.35736656188965,21.664880357382845,20.881213910608817,21.664880357382845,177800
2007-12-07,21.22840690612793,21.47640231833049,20.97049145039069,21.32760544941992,641300
2007-12-10,22.04183006286621,22.121188513715097,21.188727189254365,21.32760400522624,529400
2007-12-11,20.613378524780273,22.498143204257538,20.57369835221739,22.00215239955011,379000
2007-12-12,21.07961082458496,21.555761579705937,20.89113377449565,21.030012497113784,1134600
2007-12-13,20.17690658569336,20.94073289791991,19.839632678789553,20.742335814310092,212700
2007-12-14,19.77019500732422,20.266185842863493,19.7007565930775,19.80987329029882,86400
2007-12-17,19.184925079345703,19.651155769258253,18.917089582307614,19.571797313697505,296000
2007-12-18,18.887331008911133,19.621397182838106,18.391340197442517,19.50235855558153,575500
2007-12-19,19.08572769165039,19.13532791191115,18.649255213630376,18.8575723546157,644700
2007-12-20,19.095645904541016,19.383321478302204,18.74845196422932,19.095645904541016,1172400
2007-12-21,21.168888092041016,21.168888092041016,19.10556638156541,19.303961571924624,335700
2007-12-24,20.672897338867188,21.75415746788887,20.464580212514257,20.920892746586752,67000
2007-12-26,20.186826705932617,20.772096023549473,19.86939288459225,20.583618982608073,193600
2007-12-27,19.512279510498047,20.27610584993988,19.284124180655905,19.93883193101894,235700
2007-12-28,19.631317138671875,19.958670997100864,19.47259833901848,19.512278511945524,175100
2007-12-31,20.70265769958496,20.791934306668225,19.234523431566767,19.591637428119142,387000
2008-01-02,19.94875144958496,20.95065313623217,19.710676082270993,20.95065313623217,339400
2008-01-03,19.849550247192383,20.176904069893418,19.73051163345811,19.9189886501813,323700
2008-01-04,19.294044494628903,19.700756833367382,19.17500586014342,19.700756833367382,180800
2008-01-07,19.08572769165039,19.55195840977192,18.837732266511395,19.423001621203817,321500
2008-01-08,18.77821159362793,19.581716142860973,18.619494692348677,19.35356083377889,146200
2008-01-09,17.250560760498047,18.887332041469552,17.240640716679778,18.85757191001474,607600
2008-01-10,17.45887565612793,17.5679923400165,16.62561100287252,17.34975708018471,1653100
2008-01-11,17.736631393432617,17.736631393432617,17.02240527352794,17.558076282497606,1137100
2008-01-14,17.68703269958496,18.02430661110587,17.42911724418339,17.60767424346562,222800
2008-01-15,17.141443252563477,17.478717158226708,17.03232466777396,17.359678530087706,274400
2008-01-16,17.141443252563477,17.577913807611935,16.734730935508665,16.97280629973186,1255400
2008-01-17,15.71298885345459,17.607673577152855,15.445153364666728,17.141442901601764,1157200
2008-01-18,14.949162483215332,16.099860993542734,14.641648715469586,16.020502540832386,683600
2008-01-22,14.780526161193848,15.593951754994237,14.115898382052915,14.115898382052915,1227400
2008-01-23,16.308177947998047,16.35777627091527,14.105978542693446,14.383733124344856,1253100
2008-01-24,15.593951225280762,16.456975115290682,15.326115735608346,16.199059668797403,715700
2008-01-25,15.60387134552002,16.466896238142642,15.50467374530678,15.68323075012904,596000
2008-01-28,15.474913597106934,15.822106595294576,15.276516516968409,15.812186552082172,648500
2008-01-29,16.29825782775879,16.52641313938427,15.455073097779032,15.584030818012842,490100
2008-01-30,17.558076858520508,17.75647206341973,15.921305538786012,16.437136477222886,3199200
2008-01-31,18.302061080932617,18.37149948946065,17.101762373911097,17.36959785713756,416300
2008-02-01,18.70877456665039,19.829713001174248,18.40125889217738,18.778212979578218,339400
2008-02-04,18.361581802368164,18.69885573739595,18.242543163865133,18.69885573739595,229300
2008-02-05,17.91518783569336,18.77821269244763,17.835829380410022,18.46077887131428,233100
2008-02-06,18.014385223388672,18.58973446033626,17.716791508160664,17.716791508160664,363300
2008-02-07,17.776309967041016,18.38141933554143,17.746549838538556,17.845748374825384,145700
2008-02-08,17.61759376525879,18.09374448787408,17.072002740047502,17.75647058634122,257200
2008-02-11,17.002565383911133,17.84575019003293,17.002565383911133,17.84575019003293,186100
2008-02-12,17.706872940063477,17.87550989728522,17.072003393552585,17.270400481597523,267700
2008-02-13,17.855669021606445,18.12350451102369,17.63743374803764,17.687032071831304,255100
2008-02-14,17.50847625732422,17.97470885740624,17.310081056741463,17.79615185244333,335100
2008-02-15,17.250560760498047,17.508476223608376,16.675211463422666,17.38943948189893,916400
2008-02-19,17.587833404541016,18.10366429329235,17.13152277437582,17.458876628380562,132700
2008-02-20,17.90526580810547,17.954866019695373,17.46879529844196,17.55807378724918,180900
2008-02-21,18.440940856933594,18.807973044346767,18.143347089190208,18.143347089190208,178500
2008-02-22,18.03422737121582,18.73853346075365,17.796151993397896,18.619496717872146,418300
2008-02-25,18.946849822998047,19.204765278086125,17.895349807681132,18.20286358826295,288900
2008-02-26,19.35356330871582,19.57179860286908,18.411179931310254,18.956771004775828,625600
2008-02-27,19.780113220214844,20.077706937170888,18.262380722807723,18.857570048774516,865300
2008-02-28,19.98843002319336,20.05786843649993,19.343642324133224,19.839633152957152,230300
2008-02-29,19.889230728149418,19.9586710308893,19.532118631475363,19.56187686916624,390600
2008-03-03,19.42300033569336,20.30586338529834,19.184924970363525,19.889231022957432,868800
2008-03-04,18.68893241882324,19.591635471460332,18.56989380117615,19.343640085745644,521500
2008-03-05,19.08572769165039,19.264284700479255,18.61949697352886,18.74845376209696,127100
2008-03-06,18.490535736083984,19.046046773860308,18.30206060131974,19.006366603138563,134100
2008-03-07,17.45887565612793,18.480615441579346,16.98272496628331,18.34173863005499,420000
2008-03-10,17.09184455871582,17.47871871559733,17.02240614113721,17.3497600326185,121500
2008-03-11,17.845748901367188,17.885429073874572,17.319997967972924,17.439036593440314,154500
2008-03-12,17.935026168823242,18.64925219653556,17.885427848641484,17.964786296165077,306600
2008-03-13,17.61759376525879,17.90526745065165,16.704970600885424,17.895349299478433,311800
2008-03-14,17.42911720275879,18.03422661176485,17.131523466032274,17.796151243972673,250600
2008-03-17,16.992643356323242,17.22080055397133,16.43713421034004,17.22080055397133,585900
2008-03-18,18.18302345275879,18.629415949231483,17.488635545369007,17.518395675818798,727000
2008-03-19,18.361581802368164,18.500458637242556,17.85567089982648,18.43102021980536,281800
