Datetime,Close,High,Low,Open,Volume
2025-03-20 17:17:00,104.37999725341795,104.41000366210938,104.37999725341795,104.37999725341795,779
2025-03-20 17:18:00,104.38999938964844,104.38999938964844,104.37000274658205,104.37000274658205,1388
2025-03-20 17:19:00,104.4250030517578,104.43000030517578,104.37000274658205,104.37999725341795,2646
2025-03-20 17:20:00,104.43000030517578,104.45690155029295,104.4000015258789,104.4250030517578,2214
2025-03-20 17:21:00,104.37000274658205,104.4000015258789,104.33000183105467,104.4000015258789,6140
2025-03-20 17:22:00,104.2750015258789,104.30500030517578,104.25,104.3000030517578,1858
2025-03-20 17:23:00,104.3000030517578,104.3000030517578,104.2750015258789,104.2750015258789,529
2025-03-20 17:24:00,104.20999908447266,104.2750015258789,104.20999908447266,104.2750015258789,640
2025-03-20 17:25:00,104.1500015258789,104.2300033569336,104.1500015258789,104.2300033569336,1024
2025-03-20 17:26:00,104.19000244140624,104.22000122070312,104.19000244140624,104.19000244140624,2044
2025-03-20 17:27:00,104.1500015258789,104.18499755859376,104.0999984741211,104.18499755859376,1394
2025-03-20 17:28:00,104.12999725341795,104.12999725341795,104.08000183105467,104.08999633789062,1188
2025-03-20 17:29:00,104.1500015258789,104.19000244140624,104.13999938964844,104.19000244140624,1213
2025-03-20 17:30:00,104.2699966430664,104.2699966430664,104.15499877929688,104.15499877929688,2269
2025-03-20 17:31:00,104.2699966430664,104.29000091552734,104.2699966430664,104.29000091552734,400
2025-03-20 17:32:00,104.27999877929688,104.28500366210938,104.27999877929688,104.28500366210938,665
2025-03-20 17:33:00,104.3000030517578,104.3000030517578,104.3000030517578,104.3000030517578,897
2025-03-20 17:34:00,104.30500030517578,104.30500030517578,104.30500030517578,104.30500030517578,322
2025-03-20 17:35:00,104.26499938964844,104.26499938964844,104.2300033569336,104.25,2985
2025-03-20 17:36:00,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,224
2025-03-20 17:37:00,104.23500061035156,104.23500061035156,104.23500061035156,104.23500061035156,292
2025-03-20 17:38:00,104.23500061035156,104.23500061035156,104.23500061035156,104.23500061035156,344
2025-03-20 17:39:00,104.3000030517578,104.30999755859376,104.2375030517578,104.2375030517578,2403
2025-03-20 17:40:00,104.3000030517578,104.3000030517578,104.3000030517578,104.3000030517578,708
2025-03-20 17:41:00,104.25,104.25,104.25,104.25,276
2025-03-20 17:42:00,104.3000030517578,104.3000030517578,104.3000030517578,104.3000030517578,303
2025-03-20 17:43:00,104.3000030517578,104.3000030517578,104.27999877929688,104.27999877929688,804
2025-03-20 17:44:00,104.23999786376952,104.23999786376952,104.23999786376952,104.23999786376952,564
2025-03-20 17:45:00,104.23999786376952,104.27999877929688,104.22000122070312,104.22000122070312,2497
2025-03-20 17:46:00,104.22000122070312,104.27999877929688,104.1999969482422,104.20999908447266,2187
2025-03-20 17:48:00,104.1999969482422,104.25,104.1999969482422,104.25,1160
2025-03-20 17:49:00,104.19000244140624,104.2300033569336,104.16000366210938,104.16000366210938,1974
2025-03-20 17:50:00,104.19000244140624,104.19000244140624,104.19000244140624,104.19000244140624,531
2025-03-20 17:51:00,104.19000244140624,104.1999969482422,104.16000366210938,104.1999969482422,972
2025-03-20 17:52:00,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,155
2025-03-20 17:53:00,104.16000366210938,104.16000366210938,104.1500015258789,104.16000366210938,4576
2025-03-20 17:54:00,104.12000274658205,104.12999725341795,104.12000274658205,104.12999725341795,1727
2025-03-20 17:55:00,104.06500244140624,104.1500015258789,104.0500030517578,104.12000274658205,6567
2025-03-20 17:56:00,104.0749969482422,104.0749969482422,104.06500244140624,104.06500244140624,1520
2025-03-20 17:57:00,104.11000061035156,104.11000061035156,104.05999755859376,104.0749969482422,1219
2025-03-20 17:58:00,104.11000061035156,104.12999725341795,104.08000183105467,104.08000183105467,3005
2025-03-20 17:59:00,104.11000061035156,104.11000061035156,104.1050033569336,104.1050033569336,543
2025-03-20 18:00:00,104.1449966430664,104.16000366210938,104.11499786376952,104.11499786376952,1640
2025-03-20 18:01:00,104.1449966430664,104.18000030517578,104.1449966430664,104.18000030517578,1955
2025-03-20 18:02:00,104.0749969482422,104.12000274658205,104.06199645996094,104.11000061035156,2380
2025-03-20 18:03:00,104.04000091552734,104.0749969482422,104.04000091552734,104.0749969482422,1581
2025-03-20 18:04:00,104.04000091552734,104.05999755859376,104.04000091552734,104.05999755859376,1581
2025-03-20 18:05:00,104.03500366210938,104.04000091552734,104.01000213623048,104.01000213623048,2135
2025-03-20 18:06:00,104.08999633789062,104.0999984741211,104.05999755859376,104.05999755859376,2687
2025-03-20 18:08:00,104.06999969482422,104.06999969482422,104.0500030517578,104.0500030517578,454
2025-03-20 18:09:00,104.05999755859376,104.0999984741211,104.05999755859376,104.0999984741211,831
2025-03-20 18:10:00,104.0999984741211,104.13790130615234,104.0999984741211,104.11000061035156,1068
2025-03-20 18:11:00,104.12000274658205,104.16000366210938,104.0999984741211,104.13500213623048,1416
2025-03-20 18:12:00,104.12200164794922,104.13999938964844,104.12200164794922,104.13999938964844,539
2025-03-20 18:13:00,104.12000274658205,104.13999938964844,104.12000274658205,104.12000274658205,1040
2025-03-20 18:14:00,104.12999725341795,104.12999725341795,104.11000061035156,104.12000274658205,1589
2025-03-20 18:15:00,104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,265
2025-03-20 18:16:00,104.0999984741211,104.11000061035156,104.0999984741211,104.11000061035156,1560
2025-03-20 18:17:00,104.08999633789062,104.08999633789062,104.08000183105467,104.08000183105467,808
2025-03-20 18:18:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,100
2025-03-20 18:19:00,104.06999969482422,104.08999633789062,104.06999969482422,104.08000183105467,1208
2025-03-20 18:20:00,104.0749969482422,104.08999633789062,104.0500030517578,104.06999969482422,1558
2025-03-20 18:21:00,104.05999755859376,104.08000183105467,104.0500030517578,104.06999969482422,1949
2025-03-20 18:22:00,104.08999633789062,104.08999633789062,104.01000213623048,104.05999755859376,7621
2025-03-20 18:25:00,104.1050033569336,104.1050033569336,104.1050033569336,104.1050033569336,1425
2025-03-20 18:26:00,104.05999755859376,104.09500122070312,104.05999755859376,104.09500122070312,402
2025-03-20 18:28:00,104.0199966430664,104.02999877929688,104.0199966430664,104.02999877929688,721
2025-03-20 18:29:00,103.9800033569336,104.0199966430664,103.9800033569336,104.0199966430664,1365
2025-03-20 18:30:00,103.96499633789062,103.98999786376952,103.9499969482422,103.98999786376952,1691
2025-03-20 18:31:00,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,171
2025-03-20 18:32:00,103.94000244140624,103.96499633789062,103.93000030517578,103.96499633789062,1597
2025-03-20 18:33:00,103.9800033569336,104.01000213623048,103.91000366210938,103.91000366210938,3829
2025-03-20 18:34:00,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,535
2025-03-20 18:35:00,103.96499633789062,103.96499633789062,103.96499633789062,103.96499633789062,481
2025-03-20 18:36:00,104.03500366210938,104.03500366210938,103.96499633789062,103.96499633789062,1242
2025-03-20 18:37:00,104.06500244140624,104.06999969482422,104.04000091552734,104.04000091552734,1938
2025-03-20 18:38:00,104.0749969482422,104.0749969482422,104.06500244140624,104.06500244140624,1157
2025-03-20 18:39:00,104.05999755859376,104.06500244140624,104.04000091552734,104.04000091552734,800
2025-03-20 18:40:00,104.06500244140624,104.06500244140624,104.04000091552734,104.04000091552734,450
2025-03-20 18:41:00,104.0500030517578,104.06500244140624,104.0500030517578,104.06500244140624,737
2025-03-20 18:42:00,104.0500030517578,104.0500030517578,104.04000091552734,104.04000091552734,878
2025-03-20 18:43:00,104.04000091552734,104.04000091552734,104.0199966430664,104.02999877929688,1389
2025-03-20 18:44:00,103.97000122070312,104.0250015258789,103.97000122070312,104.0199966430664,4794
2025-03-20 18:45:00,104.02999877929688,104.04000091552734,103.97000122070312,103.97000122070312,4878
2025-03-20 18:46:00,104.05500030517578,104.08000183105467,103.98500061035156,104.04000091552734,4993
