Date,Close,High,Low,Open,Volume
2019-08-14,23.58056640625,23.58056640625,23.58056640625,23.58056640625,4500
2019-08-20,24.494701385498047,24.494701385498047,24.494701385498047,24.494701385498047,2800
2019-08-21,24.494701385498047,24.494701385498047,24.494701385498047,24.494701385498047,0
2019-08-23,24.788328170776367,24.788328170776367,24.788328170776367,24.788328170776367,1100
2019-08-26,24.788328170776367,24.788328170776367,24.788328170776367,24.788328170776367,0
2019-09-12,24.788328170776367,24.788328170776367,24.788328170776367,24.788328170776367,100
2019-09-16,24.75959587097168,24.75959587097168,24.75959587097168,24.75959587097168,600
2019-09-17,24.75959587097168,24.75959587097168,24.75959587097168,24.75959587097168,100
2019-09-18,24.75959587097168,24.75959587097168,24.75959587097168,24.75959587097168,0
2019-09-23,25.458276748657227,25.458276748657227,25.458276748657227,25.458276748657227,600
2019-09-24,25.676612854003903,25.676612854003903,25.676612854003903,25.676612854003903,400
2019-09-25,25.676612854003903,25.676612854003903,25.676612854003903,25.676612854003903,0
2019-10-01,25.068151473999023,25.068151473999023,25.068151473999023,25.068151473999023,200
2019-10-02,24.308942794799805,24.308942794799805,24.308942794799805,24.308942794799805,300
2019-10-03,24.308942794799805,24.308942794799805,24.308942794799805,24.308942794799805,0
2019-10-14,24.890596389770508,24.890596389770508,24.890596389770508,24.890596389770508,200
2019-10-15,24.890596389770508,24.890596389770508,24.890596389770508,24.890596389770508,0
2019-10-18,25.182119369506836,25.182119369506836,25.182119369506836,25.182119369506836,100
2019-10-21,25.3272705078125,25.3272705078125,25.3272705078125,25.3272705078125,900
2019-10-22,25.3272705078125,25.3272705078125,25.3272705078125,25.3272705078125,0
2019-10-25,25.44954490661621,25.44954490661621,25.44954490661621,25.44954490661621,100
2019-10-29,25.44954490661621,25.44954490661621,25.44954490661621,25.44954490661621,0
2019-11-06,25.850521087646484,25.850521087646484,25.850521087646484,25.850521087646484,0
2019-11-07,26.01020050048828,26.01020050048828,25.504545435620997,25.504545435620997,400
2019-11-08,26.01020050048828,26.01020050048828,26.01020050048828,26.01020050048828,0
2019-11-11,25.37147521972656,25.37147521972656,25.37147521972656,25.37147521972656,200
2019-11-12,25.37147521972656,25.37147521972656,25.37147521972656,25.37147521972656,0
2019-11-19,25.948101043701172,25.948101043701172,25.948101043701172,25.948101043701172,100
2019-11-20,25.948101043701172,25.948101043701172,25.948101043701172,25.948101043701172,0
2019-12-13,26.906187057495117,26.906187057495117,26.906187057495117,26.906187057495117,100
2019-12-16,26.906187057495117,26.906187057495117,26.906187057495117,26.906187057495117,0
2019-12-24,26.436016082763672,26.436016082763672,26.436016082763672,26.436016082763672,1800
2019-12-26,26.436016082763672,26.436016082763672,26.436016082763672,26.436016082763672,0
2020-01-03,26.968284606933594,26.968284606933594,26.968284606933594,26.968284606933594,400
2020-01-06,26.968284606933594,26.968284606933594,26.968284606933594,26.968284606933594,0
2020-01-10,27.27877616882324,27.27877616882324,27.27877616882324,27.27877616882324,400
2020-01-13,27.27877616882324,27.27877616882324,27.27877616882324,27.27877616882324,0
2020-01-14,27.27877616882324,27.27877616882324,27.27877616882324,27.27877616882324,2200
2020-01-27,28.34331512451172,28.34331512451172,28.34331512451172,28.34331512451172,200
2020-01-28,28.34331512451172,28.34331512451172,28.34331512451172,28.34331512451172,0
2020-02-21,28.69700813293457,28.69700813293457,28.69700813293457,28.69700813293457,23200
2020-02-24,28.69700813293457,28.69700813293457,28.69700813293457,28.69700813293457,0
2020-03-12,20.04045295715332,20.04045295715332,20.04045295715332,20.04045295715332,500
2020-03-13,28.69700813293457,28.69700813293457,28.69700813293457,28.69700813293457,2700
2020-03-16,20.04045295715332,20.04045295715332,20.04045295715332,20.04045295715332,0
2020-03-25,19.738300323486328,19.738300323486328,19.738300323486328,19.738300323486328,6200
2020-03-26,19.738300323486328,19.738300323486328,19.738300323486328,19.738300323486328,0
2020-03-27,21.919538497924805,21.919538497924805,21.919538497924805,21.919538497924805,400
2020-03-30,21.919538497924805,21.919538497924805,21.919538497924805,21.919538497924805,0
2020-04-01,21.919538497924805,21.919538497924805,21.919538497924805,21.919538497924805,3800
2020-04-08,21.919538497924805,21.919538497924805,21.919538497924805,21.919538497924805,1100
2020-04-24,21.110668182373047,21.110668182373047,21.110668182373047,21.110668182373047,200
2020-04-27,21.110668182373047,21.110668182373047,21.110668182373047,21.110668182373047,0
2020-05-05,21.74858856201172,21.74858856201172,21.74858856201172,21.74858856201172,4100
2020-05-06,21.74858856201172,21.74858856201172,21.74858856201172,21.74858856201172,0
2020-05-07,21.180479049682617,21.180479049682617,21.180479049682617,21.180479049682617,300
2020-05-08,21.180479049682617,21.180479049682617,21.180479049682617,21.180479049682617,0
2020-05-11,22.070436477661133,22.070436477661133,22.01800702337809,22.01800702337809,3100
2020-05-12,22.070436477661133,22.070436477661133,22.070436477661133,22.070436477661133,0
2020-05-13,22.877796173095703,22.877796173095703,22.877796173095703,22.877796173095703,200
2020-05-14,23.181625366210938,23.181625366210938,23.181625366210938,23.181625366210938,0
2020-05-21,22.715097427368164,22.715097427368164,22.715097427368164,22.715097427368164,5800
2020-05-22,22.715097427368164,22.715097427368164,22.715097427368164,22.715097427368164,2200
2020-05-26,22.715097427368164,22.715097427368164,22.715097427368164,22.715097427368164,0
2020-05-28,24.707048416137695,24.707048416137695,24.707048416137695,24.707048416137695,6500
2020-05-29,24.1802978515625,24.396123517211254,24.1802978515625,24.396123517211254,7800
2020-06-01,24.1802978515625,24.1802978515625,24.1802978515625,24.1802978515625,0
2020-06-12,23.820737838745117,23.820737838745117,23.820737838745117,23.820737838745117,300
2020-06-15,23.820737838745117,23.820737838745117,23.820737838745117,23.820737838745117,0
2020-06-17,25.373130798339844,25.4392902197177,25.373130798339844,25.4392902197177,3600
2020-06-18,25.528642654418945,25.528642654418945,25.528642654418945,25.528642654418945,400
2020-06-19,25.528642654418945,25.528642654418945,25.528642654418945,25.528642654418945,0
2020-07-24,23.651029586791992,23.651029586791992,23.651029586791992,23.651029586791992,400
2020-07-27,23.651029586791992,23.651029586791992,23.651029586791992,23.651029586791992,0
2020-08-03,23.651029586791992,23.651029586791992,23.651029586791992,23.651029586791992,2200
2020-08-18,24.523408889770508,24.523408889770508,24.523408889770508,24.523408889770508,400
2020-08-19,24.523408889770508,24.523408889770508,24.523408889770508,24.523408889770508,0
2020-08-25,24.663902282714844,24.663902282714844,24.663902282714844,24.663902282714844,400
2020-08-26,24.663902282714844,24.663902282714844,24.663902282714844,24.663902282714844,0
2020-09-10,23.42468643188477,23.42468643188477,23.42468643188477,23.42468643188477,600
2020-09-11,23.42468643188477,23.42468643188477,23.42468643188477,23.42468643188477,0
2020-09-30,22.022947311401367,22.022947311401367,22.022947311401367,22.022947311401367,200
2020-10-01,22.022947311401367,22.022947311401367,22.022947311401367,22.022947311401367,0
2020-10-06,22.364530563354492,22.364530563354492,22.364530563354492,22.364530563354492,100
2020-10-07,22.364530563354492,22.364530563354492,22.364530563354492,22.364530563354492,0
2020-10-08,22.697114944458008,22.697114944458008,22.697114944458008,22.697114944458008,200
2020-10-09,22.697114944458008,22.697114944458008,22.697114944458008,22.697114944458008,0
2020-10-22,21.7982234954834,21.7982234954834,21.7982234954834,21.7982234954834,100
2020-10-23,21.7982234954834,21.7982234954834,21.7982234954834,21.7982234954834,0
2020-10-28,20.539770126342773,20.539770126342773,20.539770126342773,20.539770126342773,400
2020-10-29,20.539770126342773,20.539770126342773,20.539770126342773,20.539770126342773,0
2020-10-30,20.539770126342773,20.539770126342773,20.539770126342773,20.539770126342773,10700
2020-11-02,19.913419723510746,19.913419723510746,19.913419723510746,19.913419723510746,200
2020-11-03,19.913419723510746,19.913419723510746,19.913419723510746,19.913419723510746,0
2020-11-04,21.02273750305176,21.02273750305176,21.02273750305176,21.02273750305176,600
2020-11-05,21.02273750305176,21.02273750305176,21.02273750305176,21.02273750305176,0
2020-11-06,21.475370407104492,21.51843446160926,21.475370407104492,21.51843446160926,2600
2020-11-09,21.475370407104492,21.475370407104492,21.475370407104492,21.475370407104492,0
2020-11-10,25.257230758666992,25.257230758666992,24.76698747375008,24.80677983002355,129800
2020-11-11,25.257230758666992,25.257230758666992,25.257230758666992,25.257230758666992,0
2020-11-16,25.303203582763672,25.303203582763672,25.303203582763672,25.303203582763672,600
2020-11-17,25.303203582763672,25.303203582763672,25.303203582763672,25.303203582763672,0
2020-12-04,25.964345932006836,26.0169495499853,25.964345932006836,26.01504163776385,28700
2020-12-07,25.964345932006836,25.964345932006836,25.964345932006836,25.964345932006836,1800
2020-12-08,25.964345932006836,25.964345932006836,25.964345932006836,25.964345932006836,0
2020-12-15,25.650625228881836,25.650625228881836,25.650625228881836,25.650625228881836,100
2020-12-16,25.650625228881836,25.650625228881836,25.650625228881836,25.650625228881836,0
2020-12-17,26.074913024902344,26.074913024902344,26.074913024902344,26.074913024902344,100
2020-12-18,25.893205642700195,25.893205642700195,25.893205642700195,25.893205642700195,200
2020-12-21,25.893205642700195,25.893205642700195,25.893205642700195,25.893205642700195,0
2020-12-23,24.893815994262695,24.893815994262695,24.893815994262695,24.893815994262695,200
2020-12-24,24.893815994262695,24.893815994262695,24.893815994262695,24.893815994262695,0
2020-12-30,25.52979278564453,25.52979278564453,25.52979278564453,25.52979278564453,200
2020-12-31,25.52979278564453,25.52979278564453,25.52979278564453,25.52979278564453,0
2021-01-08,24.984668731689453,24.984668731689453,24.984668731689453,24.984668731689453,900
2021-01-11,24.984668731689453,24.984668731689453,24.984668731689453,24.984668731689453,100
2021-01-12,24.984668731689453,24.984668731689453,24.984668731689453,24.984668731689453,0
2021-01-14,23.394739151000977,23.394739151000977,22.713338981554347,22.713338981554347,700
2021-01-15,23.394739151000977,23.394739151000977,23.394739151000977,23.394739151000977,0
2021-01-20,23.12217903137207,23.12217903137207,23.12217903137207,23.12217903137207,1300
2021-01-21,23.12217903137207,23.12217903137207,23.12217903137207,23.12217903137207,0
2021-01-22,22.359102249145508,22.359102249145508,22.359102249145508,22.359102249145508,200
2021-01-25,22.359102249145508,22.359102249145508,22.359102249145508,22.359102249145508,0
2021-01-26,22.43169212341309,22.43169212341309,22.43169212341309,22.43169212341309,1000
2021-01-27,22.43169212341309,22.43169212341309,22.43169212341309,22.43169212341309,0
2021-02-01,22.259069442749023,22.259069442749023,22.259069442749023,22.259069442749023,400
2021-02-02,22.259069442749023,22.259069442749023,22.259069442749023,22.259069442749023,0
2021-02-03,22.515457153320312,22.515457153320312,22.515457153320312,22.515457153320312,100
2021-02-04,22.94046974182129,22.94046974182129,22.710156524811076,22.710156524811076,800
2021-02-05,23.440166473388672,23.440166473388672,23.440166473388672,23.440166473388672,600
2021-02-08,23.440166473388672,23.440166473388672,23.440166473388672,23.440166473388672,0
2021-02-09,23.219757080078125,23.219757080078125,23.219757080078125,23.219757080078125,500
2021-02-10,22.94046974182129,22.94046974182129,22.94046974182129,22.94046974182129,100
2021-02-11,22.713340759277344,22.713340759277344,22.713340759277344,22.713340759277344,300
2021-02-12,22.713340759277344,22.713340759277344,22.713340759277344,22.713340759277344,0
2021-02-17,22.713340759277344,22.713340759277344,22.713340759277344,22.713340759277344,44300
2021-02-24,23.64485740661621,23.64485740661621,23.64485740661621,23.64485740661621,12600
2021-02-25,23.64485740661621,23.64485740661621,23.64485740661621,23.64485740661621,0
2021-02-26,22.993711471557617,22.993711471557617,22.993711471557617,22.993711471557617,400
2021-03-01,22.993711471557617,22.993711471557617,22.993711471557617,22.993711471557617,0
2021-03-03,22.993711471557617,22.993711471557617,22.993711471557617,22.993711471557617,1000
2021-03-05,22.63020896911621,22.63020896911621,22.63020896911621,22.63020896911621,3600
2021-03-08,22.63020896911621,22.63020896911621,22.63020896911621,22.63020896911621,0
2021-03-09,24.01953887939453,24.07477822383419,24.01953887939453,24.07477822383419,19100
2021-03-10,24.01953887939453,24.01953887939453,24.01953887939453,24.01953887939453,9700
2021-03-11,23.945947647094727,23.945947647094727,23.945947647094727,23.945947647094727,600
2021-03-12,24.112207412719727,24.112207412719727,24.112207412719727,24.112207412719727,800
2021-03-15,24.49897193908691,24.49897193908691,24.49897193908691,24.49897193908691,200
2021-03-16,24.49897193908691,24.49897193908691,24.49897193908691,24.49897193908691,500
2021-03-17,24.530405044555664,24.530405044555664,24.530405044555664,24.530405044555664,300
2021-03-18,23.621870040893555,23.621870040893555,23.621870040893555,23.621870040893555,200
2021-03-19,23.621870040893555,23.621870040893555,23.621870040893555,23.621870040893555,0
2021-03-22,22.88941192626953,22.88941192626953,22.88941192626953,22.88941192626953,100
2021-03-23,22.88941192626953,22.88941192626953,22.88941192626953,22.88941192626953,0
2021-03-24,23.440345764160156,23.440345764160156,23.440345764160156,23.440345764160156,600
2021-03-25,23.440345764160156,23.440345764160156,23.440345764160156,23.440345764160156,0
2021-03-26,23.30324935913086,23.30324935913086,23.30324935913086,23.30324935913086,100
2021-03-29,23.30324935913086,23.30324935913086,23.30324935913086,23.30324935913086,0
2021-04-06,23.30324935913086,23.30324935913086,23.30324935913086,23.30324935913086,1900
2021-04-16,24.530405044555664,24.530405044555664,24.530405044555664,24.530405044555664,100
2021-04-19,24.530405044555664,24.530405044555664,24.530405044555664,24.530405044555664,0
2021-04-22,24.530405044555664,24.530405044555664,24.22631921084273,24.22631921084273,1400
2021-04-23,24.530405044555664,24.530405044555664,24.530405044555664,24.530405044555664,200
2021-04-27,25.203901290893555,25.203901290893555,25.203901290893555,25.203901290893555,200
2021-04-28,25.203901290893555,25.203901290893555,25.203901290893555,25.203901290893555,0
2021-04-29,25.203901290893555,25.203901290893555,25.203901290893555,25.203901290893555,600
2021-04-30,26.347471237182617,26.347471237182617,26.347471237182617,26.347471237182617,400
2021-05-03,26.16576385498047,26.16576385498047,26.16576385498047,26.16576385498047,100
2021-05-04,26.16576385498047,26.16576385498047,26.16576385498047,26.16576385498047,0
2021-05-05,26.22009658813477,26.22009658813477,26.22009658813477,26.22009658813477,500
2021-05-06,26.623754501342773,26.623754501342773,26.623754501342773,26.623754501342773,100
2021-05-07,26.623754501342773,26.623754501342773,26.623754501342773,26.623754501342773,0
2021-05-11,27.43771171569824,27.43771171569824,27.43771171569824,27.43771171569824,100
2021-05-12,27.43771171569824,27.43771171569824,27.43771171569824,27.43771171569824,0
2021-05-13,27.47251319885254,27.47251319885254,27.47251319885254,27.47251319885254,400
2021-05-14,27.47251319885254,27.47251319885254,27.47251319885254,27.47251319885254,0
2021-05-17,27.564085006713867,27.564085006713867,27.564085006713867,27.564085006713867,100
2021-05-18,27.564085006713867,27.564085006713867,27.564085006713867,27.564085006713867,0
2021-05-19,26.4508056640625,26.4508056640625,26.4508056640625,26.4508056640625,400
2021-05-20,26.556760787963867,26.556760787963867,26.556760787963867,26.556760787963867,200
2021-05-21,26.556760787963867,26.556760787963867,26.556760787963867,26.556760787963867,0
2021-05-25,27.266834259033203,27.266834259033203,27.266834259033203,27.266834259033203,300
2021-05-26,27.266834259033203,27.266834259033203,27.266834259033203,27.266834259033203,0
2021-05-28,27.014636993408203,27.014636993408203,27.014636993408203,27.014636993408203,100
2021-06-01,27.014636993408203,27.014636993408203,27.014636993408203,27.014636993408203,0
2021-06-03,27.17424964904785,27.17424964904785,27.11115522466825,27.11115522466825,1700
2021-06-04,27.17424964904785,27.17424964904785,27.17424964904785,27.17424964904785,0
2021-06-07,27.261886596679688,27.261886596679688,27.261886596679688,27.261886596679688,400
2021-06-08,28.113536834716797,28.113536834716797,27.564086267742994,27.564086267742994,1000
2021-06-09,28.113536834716797,28.113536834716797,28.113536834716797,28.113536834716797,0
2021-06-10,27.93038558959961,27.93038558959961,27.701448002799612,27.701448002799612,9100
2021-06-11,27.93038558959961,27.93038558959961,27.93038558959961,27.93038558959961,0
2021-06-21,27.35456085205078,27.35456085205078,27.35456085205078,27.35456085205078,200
2021-06-22,27.35456085205078,27.35456085205078,27.35456085205078,27.35456085205078,0
2021-06-25,28.159318923950195,28.159318923950195,28.159318923950195,28.159318923950195,300
2021-06-28,27.747236251831055,27.747236251831055,27.504746355045818,27.504746355045818,400
2021-06-29,27.747236251831055,27.747236251831055,27.747236251831055,27.747236251831055,0
2021-06-30,27.106210708618164,27.106210708618164,27.106210708618164,27.106210708618164,400
2021-07-01,27.523426055908203,27.523426055908203,27.523426055908203,27.523426055908203,400
2021-07-02,27.523426055908203,27.523426055908203,27.523426055908203,27.523426055908203,0
2021-07-07,27.85868263244629,27.85868263244629,27.838079087488147,27.838079087488147,900
2021-07-08,27.85868263244629,27.85868263244629,27.85868263244629,27.85868263244629,0
2021-07-14,27.85868263244629,27.85868263244629,27.85868263244629,27.85868263244629,100
2021-07-16,27.85868263244629,27.85868263244629,27.85868263244629,27.85868263244629,400
2021-08-04,27.058502197265625,27.058502197265625,27.058502197265625,27.058502197265625,200
2021-08-05,27.058502197265625,27.058502197265625,27.058502197265625,27.058502197265625,0
2021-08-06,26.978004455566406,27.014635307937755,26.978004455566406,27.014635307937755,20600
2021-08-09,26.978004455566406,26.978004455566406,26.978004455566406,26.978004455566406,0
2021-08-12,27.243574142456055,27.243574142456055,27.243574142456055,27.243574142456055,300
2021-08-13,27.165185928344727,27.165185928344727,27.165185928344727,27.165185928344727,200
2021-08-16,26.64833641052246,26.831485438551255,26.64833641052246,26.73981922513699,23700
2021-08-17,26.67983627319336,26.67983627319336,26.67983627319336,26.67983627319336,300
2021-08-18,26.67983627319336,26.67983627319336,26.67983627319336,26.67983627319336,0
2021-08-20,26.351816177368164,26.351816177368164,26.351816177368164,26.351816177368164,100
2021-08-23,26.351816177368164,26.351816177368164,26.351816177368164,26.351816177368164,1000
2021-08-24,26.351816177368164,26.351816177368164,26.351816177368164,26.351816177368164,0
2021-09-02,26.351816177368164,26.351816177368164,26.351816177368164,26.351816177368164,16500
2021-09-09,27.060422897338867,27.060422897338867,26.968849257113128,26.968849257113128,400
2021-09-10,27.060422897338867,27.060422897338867,27.060422897338867,27.060422897338867,0
2021-09-17,26.39266014099121,26.39266014099121,26.39266014099121,26.39266014099121,200
2021-09-20,26.39266014099121,26.39266014099121,26.39266014099121,26.39266014099121,500
2021-09-21,26.923059463500977,26.923059463500977,26.923059463500977,26.923059463500977,300
2021-09-22,26.923059463500977,26.923059463500977,26.923059463500977,26.923059463500977,0
2021-10-29,28.571413040161133,29.487163435722,28.571413040161133,29.487163435722,1200
2021-11-01,28.571413040161133,28.571413040161133,28.571413040161133,28.571413040161133,0
2021-11-03,28.89837074279785,28.89837074279785,28.89837074279785,28.89837074279785,0
2021-11-09,28.776290893554688,28.776290893554688,28.776290893554688,28.776290893554688,300
2021-11-10,28.776290893554688,28.776290893554688,28.776290893554688,28.776290893554688,0
2021-11-18,27.101482391357425,27.101482391357425,27.101482391357425,27.101482391357425,500
2021-11-19,27.101482391357425,27.101482391357425,27.101482391357425,27.101482391357425,0
2021-11-29,25.4713191986084,25.4713191986084,25.4713191986084,25.4713191986084,200
2021-11-30,25.4713191986084,25.4713191986084,25.4713191986084,25.4713191986084,700
2021-12-01,25.4713191986084,25.4713191986084,25.4713191986084,25.4713191986084,0
2021-12-02,25.4713191986084,25.4713191986084,25.4713191986084,25.4713191986084,500
2021-12-22,25.4713191986084,25.4713191986084,25.4713191986084,25.4713191986084,400
2022-01-28,23.94304084777832,23.94304084777832,23.94304084777832,23.94304084777832,500
2022-01-31,23.94304084777832,23.94304084777832,23.94304084777832,23.94304084777832,0
2022-02-01,25.332386016845703,25.332386016845703,25.332386016845703,25.332386016845703,1200
2022-02-02,25.332386016845703,25.332386016845703,25.332386016845703,25.332386016845703,300
2022-02-03,25.332386016845703,25.332386016845703,25.332386016845703,25.332386016845703,0
2022-02-09,25.332386016845703,25.332386016845703,25.332386016845703,25.332386016845703,500
2022-02-15,26.16598892211914,26.16598892211914,26.16598892211914,26.16598892211914,400
2022-02-16,26.16598892211914,26.16598892211914,26.16598892211914,26.16598892211914,1100
2022-02-17,26.16598892211914,26.16598892211914,26.16598892211914,26.16598892211914,0
2022-02-22,26.16598892211914,26.16598892211914,26.16598892211914,26.16598892211914,700
2022-02-28,26.11968040466309,26.11968040466309,26.11968040466309,26.11968040466309,1100
2022-03-01,26.11968040466309,26.11968040466309,26.11968040466309,26.11968040466309,0
2022-03-03,24.08197593688965,24.08197593688965,24.08197593688965,24.08197593688965,500
2022-03-04,24.08197593688965,24.08197593688965,24.08197593688965,24.08197593688965,1000
2022-03-07,24.08197593688965,24.08197593688965,24.08197593688965,24.08197593688965,0
2022-03-10,23.757795333862305,23.757795333862305,23.757795333862305,23.757795333862305,1800
2022-03-11,23.34099006652832,23.34099006652832,23.34099006652832,23.34099006652832,1200
2022-03-14,23.34099006652832,23.34099006652832,23.34099006652832,23.34099006652832,0
2022-03-28,23.850418090820312,23.850418090820312,23.850418090820312,23.850418090820312,300
2022-03-29,23.850418090820312,23.850418090820312,23.850418090820312,23.850418090820312,0
2022-04-19,23.850418090820312,23.850418090820312,23.850418090820312,23.850418090820312,1600
2022-04-27,22.97049903869629,22.97049903869629,22.97049903869629,22.97049903869629,300
2022-04-28,22.97049903869629,22.97049903869629,22.97049903869629,22.97049903869629,0
2022-05-11,23.245128631591797,23.245128631591797,23.245128631591797,23.245128631591797,0
2022-05-13,23.245128631591797,23.245128631591797,23.245128631591797,23.245128631591797,1800
2022-05-23,23.245128631591797,23.245128631591797,23.245128631591797,23.245128631591797,35900
2022-06-01,25.21346664428711,25.21346664428711,25.21346664428711,25.21346664428711,100
2022-06-02,25.21346664428711,25.21346664428711,25.21346664428711,25.21346664428711,0
2022-06-06,26.431961059570312,26.431961059570312,26.431961059570312,26.431961059570312,200
2022-06-07,26.431961059570312,26.431961059570312,26.431961059570312,26.431961059570312,0
2022-06-14,22.823341369628903,22.823341369628903,22.823341369628903,22.823341369628903,100
2022-06-15,22.823341369628903,22.823341369628903,22.823341369628903,22.823341369628903,0
2022-06-16,22.495285034179688,22.495285034179688,22.167228436544978,22.167228436544978,600
2022-06-17,22.495285034179688,22.495285034179688,22.495285034179688,22.495285034179688,0
2022-06-21,24.041837692260746,24.041837692260746,24.041837692260746,24.041837692260746,100
2022-06-22,24.041837692260746,24.041837692260746,24.041837692260746,24.041837692260746,0
2022-07-05,24.27616310119629,24.27616310119629,24.27616310119629,24.27616310119629,200
2022-07-06,24.27616310119629,24.27616310119629,24.27616310119629,24.27616310119629,0
2022-07-12,24.27616310119629,24.27616310119629,24.27616310119629,24.27616310119629,400
2022-07-26,25.21346664428711,25.21346664428711,25.21346664428711,25.21346664428711,3800
2022-08-04,25.119733810424805,25.119733810424805,25.119733810424805,25.119733810424805,100
2022-08-05,25.119733810424805,25.119733810424805,25.119733810424805,25.119733810424805,0
2022-08-12,25.119733810424805,25.119733810424805,25.119733810424805,25.119733810424805,600
2022-08-23,25.250961303710938,25.250961303710938,25.250961303710938,25.250961303710938,300
2022-08-24,25.063499450683594,25.063499450683594,25.063499450683594,25.063499450683594,100
2022-08-25,25.063499450683594,25.063499450683594,25.063499450683594,25.063499450683594,0
2022-08-30,25.063499450683594,25.063499450683594,25.063499450683594,25.063499450683594,600
2022-09-01,25.063499450683594,25.063499450683594,25.063499450683594,25.063499450683594,3900
2022-09-02,25.063499450683594,25.063499450683594,25.063499450683594,25.063499450683594,2800
2022-09-08,22.870208740234375,22.870208740234375,22.870208740234375,22.870208740234375,5200
2022-09-09,22.870208740234375,22.870208740234375,22.870208740234375,22.870208740234375,0
2022-09-14,23.779394149780273,23.779394149780273,23.779394149780273,23.779394149780273,100
2022-09-15,23.779394149780273,23.779394149780273,23.779394149780273,23.779394149780273,0
2022-09-22,23.779394149780273,23.779394149780273,23.779394149780273,23.779394149780273,6300
2022-09-23,23.779394149780273,23.779394149780273,23.779394149780273,23.779394149780273,5000
2022-10-11,20.89709091186523,20.89709091186523,20.89709091186523,20.89709091186523,1500
2022-10-12,20.89709091186523,20.89709091186523,20.89709091186523,20.89709091186523,0
2022-10-13,20.89709091186523,20.89709091186523,20.89709091186523,20.89709091186523,100
2022-10-18,23.14202880859375,23.14202880859375,23.14202880859375,23.14202880859375,200
2022-10-19,23.14202880859375,23.14202880859375,23.14202880859375,23.14202880859375,0
2022-10-21,20.62067985534668,20.62067985534668,20.62067985534668,20.62067985534668,400
2022-10-24,20.62067985534668,20.62067985534668,20.62067985534668,20.62067985534668,0
2022-11-03,21.009353637695312,21.009353637695312,21.009353637695312,21.009353637695312,0
2022-11-21,23.67371940612793,23.67371940612793,23.67371940612793,23.67371940612793,500
2022-11-22,23.67371940612793,23.67371940612793,23.67371940612793,23.67371940612793,0
2022-12-20,24.046157836914062,24.046157836914062,24.046157836914062,24.046157836914062,100
2022-12-21,24.046157836914062,24.046157836914062,24.046157836914062,24.046157836914062,0
2023-01-23,28.63956642150879,28.63956642150879,28.63956642150879,28.63956642150879,100
2023-01-24,28.63956642150879,28.63956642150879,28.63956642150879,28.63956642150879,0
2023-02-24,26.261688232421875,26.261688232421875,26.261688232421875,26.261688232421875,100
2023-02-27,26.261688232421875,26.261688232421875,26.261688232421875,26.261688232421875,0
2023-03-02,27.073415756225582,27.073415756225582,27.073415756225582,27.073415756225582,4300
2023-03-03,27.073415756225582,27.073415756225582,27.073415756225582,27.073415756225582,0
2023-03-08,27.073415756225582,27.073415756225582,27.073415756225582,27.073415756225582,300
2023-03-09,26.87764549255371,26.87764549255371,26.87764549255371,26.87764549255371,200
2023-03-10,26.87764549255371,26.87764549255371,26.87764549255371,26.87764549255371,0
2023-03-15,26.87764549255371,26.87764549255371,26.87764549255371,26.87764549255371,3700
2023-03-22,27.102062225341797,27.102062225341797,27.102062225341797,27.102062225341797,600
2023-03-23,27.102062225341797,27.102062225341797,27.102062225341797,27.102062225341797,0
2023-03-27,26.357187271118164,26.357187271118164,26.357187271118164,26.357187271118164,200
2023-03-28,26.357187271118164,26.357187271118164,26.357187271118164,26.357187271118164,0
2023-04-19,28.419921875,28.419921875,28.419921875,28.419921875,100
2023-04-20,28.419921875,28.419921875,28.419921875,28.419921875,0
2023-05-24,29.814180374145508,29.814180374145508,29.814180374145508,29.814180374145508,600
2023-05-25,29.814180374145508,29.814180374145508,29.814180374145508,29.814180374145508,0
2023-06-13,29.17434883117676,29.17434883117676,29.17434883117676,29.17434883117676,5000
2023-06-14,29.17434883117676,29.17434883117676,29.17434883117676,29.17434883117676,25700
2023-06-15,29.17434883117676,29.17434883117676,29.17434883117676,29.17434883117676,300
2023-06-16,29.17434883117676,29.17434883117676,29.17434883117676,29.17434883117676,0
2023-06-21,31.036544799804688,31.036544799804688,31.036544799804688,31.036544799804688,600
2023-06-22,31.036544799804688,31.036544799804688,31.036544799804688,31.036544799804688,0
2023-07-05,29.47537422180176,29.47537422180176,29.47537422180176,29.47537422180176,0
2023-07-18,2.947537899017334,2.947537899017334,2.947537899017334,2.947537899017334,0
2023-08-01,32.22512435913086,32.22512435913086,32.22512435913086,32.22512435913086,100
2023-08-02,32.22512435913086,32.22512435913086,32.22512435913086,32.22512435913086,0
2023-08-04,31.9356746673584,31.9356746673584,31.9356746673584,31.9356746673584,600
2023-08-07,31.9356746673584,31.9356746673584,31.9356746673584,31.9356746673584,0
2023-08-21,32.804019927978516,32.804019927978516,32.804019927978516,32.804019927978516,100
2023-08-22,28.94472312927246,28.94472312927246,28.94472312927246,28.94472312927246,100
2023-08-23,28.94472312927246,28.94472312927246,28.94472312927246,28.94472312927246,300
2023-08-24,28.94472312927246,28.94472312927246,28.94472312927246,28.94472312927246,0
2023-09-07,30.47879219055176,30.48844065197864,30.47879219055176,30.48844065197864,400
2023-09-08,30.47879219055176,30.47879219055176,30.47879219055176,30.47879219055176,0
2023-09-20,30.47879219055176,30.47879219055176,30.47879219055176,30.47879219055176,100
2023-09-22,32.118995666503906,32.118995666503906,30.517385942826177,30.517385942826177,200
