Date,Close,High,Low,Open,Volume
2004-01-13,10.72389793395996,10.883051222718125,10.488957812265914,10.488957812265914,61500
2004-01-14,10.936100006103516,10.958835977897756,10.7163170180565,10.814840526182886,178200
2004-01-15,10.739051818847656,10.989149649603773,10.648107218823927,10.776945582881735,60500
2004-01-16,10.663265228271484,10.951256848381298,10.50411198354668,10.799682501682316,53700
2004-01-20,10.602636337280272,10.648109006307289,10.231278977486603,10.534427695121527,70600
2004-01-21,10.79210376739502,10.989150782475056,10.511691041056588,10.663265390055267,75300
2004-01-22,10.799684524536133,10.989152674089398,10.723896975609374,10.723896975609374,77200
2004-01-23,10.72389793395996,10.989153656144795,10.617796223296985,10.769370611932448,84300
2004-01-26,10.344958305358888,10.61021394304028,9.78413288468999,10.61021394304028,457300
2004-01-27,10.390435218811035,10.526852542304198,10.003919950756249,10.163073253910351,217900
2004-01-28,10.231282234191896,10.572324830778868,10.125179787864573,10.55716775145427,118700
2004-01-29,10.231282234191896,10.246440036280276,10.087286728171184,10.163073570321744,124100
2004-01-30,10.170647621154783,10.610213553403272,10.147911651628398,10.147911651628398,184600
2004-02-02,10.14033317565918,10.269171546269323,10.07970343922658,10.223698882563138,93600
2004-02-03,10.041808128356934,10.20096134269803,9.890233810594784,10.193382446119085,52500
2004-02-04,9.852344512939451,10.041812676649826,9.82960853566804,9.920553167517378,41600
2004-02-05,9.647716522216797,9.935708157281056,9.405197554905223,9.829606470464013,201000
2004-02-06,9.693190574645996,9.700769474148014,9.43551377368644,9.678033498405595,34200
2004-02-09,9.678030014038086,9.822025438915794,9.594663595057442,9.700765981594907,78500
2004-02-10,10.011492729187012,10.200960796943948,9.609820627916038,9.678029247950668,242900
2004-02-11,10.307069778442385,10.686006156726826,9.86750363745353,9.86750363745353,110300
2004-02-12,10.344958305358888,10.382852071136725,10.26917149656668,10.307065262344516,83400
2004-02-13,10.231282234191896,10.344962858799624,10.178231372410124,10.307069799106236,32700
2004-02-17,10.231282234191896,10.307069799106236,9.723507428451638,9.723507428451638,91700
2004-02-18,10.147912979125977,10.231278693470491,10.140334080704603,10.231278693470491,28200
2004-02-19,10.155491828918455,10.231279372636008,10.132755854908623,10.231279372636008,281000
2004-02-20,10.155491828918455,10.254015346645842,10.08728390688896,10.155491828918455,21400
2004-02-23,10.094863891601562,10.18580852669772,10.079706813800726,10.132757670249225,195200
2004-02-24,9.723501205444336,10.041807617947512,9.715922309250612,10.019071652129664,85200
2004-02-25,9.890235900878906,9.89781479905964,9.700767782941623,9.700767782941623,125000
2004-02-26,9.928129196166992,9.928129196166992,9.806868999341102,9.890235429831618,36000
2004-02-27,9.746240615844728,10.003917395394634,9.397619218117836,9.958445447687932,100600
2004-03-01,9.852344512939451,9.95844694481219,9.738663903818702,9.738663903818702,33300
2004-03-02,9.70076847076416,9.935708548917,9.662874699937184,9.935708548917,459000
2004-03-03,9.837186813354492,9.905395468628832,9.768978880843845,9.776557058169232,26000
2004-03-04,9.81445026397705,9.89023781492444,9.81445026397705,9.852344039450744,21700
2004-03-05,9.746240615844728,9.85234303176633,9.678032694284672,9.85234303176633,13100
2004-03-08,9.844766616821287,9.890239298764754,9.77655795528797,9.837187716036752,22900
2004-03-09,9.746240615844728,9.85234303176633,9.731083540863686,9.806870361296047,68300
2004-03-10,9.81445026397705,9.837186240155807,9.723505636498372,9.738663435793312,57500
2004-03-11,9.662874221801758,9.829606371532124,9.473406099805644,9.784133704237108,42500
2004-03-12,9.640140533447266,9.928132233843051,9.526459199658465,9.76140004461103,31200
2004-03-15,9.35972499847412,9.731082323601225,9.352146100549856,9.731082323601225,39500
2004-03-16,9.420355796813965,9.662874775583482,9.359726052121584,9.564351259767474,28800
2004-03-17,9.47340488433838,9.564349484496416,9.367302489438954,9.47340488433838,14100
2004-03-18,9.397618293762209,9.655295047966868,9.283937712913565,9.382461220272024,44000
2004-03-19,9.435511589050291,9.47340535502308,9.336988086626436,9.47340535502308,19300
2004-03-22,9.314253807067873,9.54919462053978,9.268781135092675,9.54919462053978,5100
2004-03-23,9.162674903869627,9.435508632406204,9.079308500299913,9.412772669052298,19400
2004-03-24,8.874687194824219,9.185414810866474,8.77616368097314,9.094470195641684,150200
2004-03-25,8.109236717224121,8.753428719648298,8.056185866235179,8.707956045398035,357100
2004-03-26,8.33659839630127,8.556381416020486,8.222917798184426,8.268389748325717,266200
2004-03-29,8.25323486328125,8.639749433133558,8.25323486328125,8.33660060917806,161800
2004-03-30,8.488170623779297,8.639744957232539,8.131970398091603,8.24565169025411,111500
2004-03-31,8.859530448913574,8.965632873981892,8.31386269281158,8.488173045319918,194400
2004-04-01,8.927741050720215,8.980792636233263,8.75343066010765,8.942898853085028,96500
2004-04-02,8.867109298706055,8.942896848010301,8.791322472165444,8.942896848010301,74100
2004-04-05,9.003523826599121,9.064153558272103,8.920158126239622,8.920158126239622,37900
2004-04-06,9.079312324523926,9.102049020217814,8.98836771003902,9.003525507168279,16200
2004-04-07,9.102049827575684,9.109628726812566,8.98836850731328,9.102049827575684,13800
2004-04-08,8.995945930480957,9.147520276529988,8.988367032487632,9.13236320330683,19700
2004-04-12,9.177833557128906,9.20057024717334,9.124782725885302,9.124782725885302,12900
2004-04-13,9.276358604431152,9.412775876566856,9.139942055058937,9.2081499683633,23300
2004-04-14,9.412776947021484,9.458248894395624,9.162679068172991,9.276359659371918,70000
2004-04-15,9.299097061157228,9.511301184780525,9.299097061157228,9.45824961180198,57900
2004-04-16,9.47340488433838,9.51129864842842,9.208149258471533,9.208149258471533,93800
2004-04-19,9.556772232055664,9.594666002668053,9.526457360118464,9.526457360118464,14400
2004-04-20,9.367304801940918,9.784134864307129,9.17025848100216,9.397619676144082,204400
2004-04-21,9.397618293762209,9.443090959759768,9.170257132064924,9.170257132064924,28600
2004-04-22,9.47340488433838,9.700766746115187,8.563958159994582,9.480983781709076,24000
2004-04-23,9.283939361572266,9.60982481126284,8.98079061029985,9.283939361572266,94100
2004-04-26,9.223307609558104,9.488563251425038,9.185413843182332,9.488563251425038,18600
2004-04-27,9.344568252563477,9.51130041181356,9.215729864428898,9.390040922454796,30800
2004-04-28,9.094472885131836,9.98118404925329,8.905004700024922,9.549196818493934,75600
2004-04-29,9.253623962402344,9.276359936769303,8.91258145584357,8.91258145584357,67700
2004-04-30,9.329410552978516,9.390040293597483,9.132363534585112,9.238465219286544,26900
2004-05-03,9.185416221618652,9.473407908777116,9.109629392006635,9.473407908777116,49500
2004-05-04,8.950470924377441,9.215725758477882,8.71553022634704,9.215725758477882,33800
2004-05-05,9.102049827575684,9.109628726812566,8.897423884761526,8.920160582472175,7000
2004-05-06,9.041417121887209,9.352144661328657,8.942893632324221,9.132361714692262,25100
2004-05-07,8.563959121704102,9.511299716521735,8.563959121704102,8.905001591285746,237100
2004-05-10,8.260810852050781,8.571539217692774,8.109236480252013,8.571539217692774,133700
2004-05-11,8.33659839630127,8.654904938344771,8.33659839630127,8.359334371371915,82600
2004-05-12,8.366913795471191,8.632169504733685,8.313862942724157,8.442701347478664,103900
2004-05-13,8.29870319366455,8.745848055384169,8.260809426562915,8.344175858739211,77600
2004-05-14,7.965239524841309,8.29112418284764,7.934924656125291,8.29112418284764,35200
2004-05-17,7.806086540222168,7.957660888789262,7.730299004556868,7.957660888789262,26000
2004-05-18,7.919770240783691,8.063766470719349,7.813668516371933,7.97282182575336,30600
2004-05-19,7.821244239807129,7.97281932327169,7.76819339425267,7.97281932327169,29100
2004-05-20,7.821244239807129,7.8667169093992095,7.654512804417813,7.790929367666929,38800
2004-05-21,8.02586841583252,8.38964680205919,7.836400325648611,7.843979222719184,69600
2004-05-24,8.04102611541748,8.08649877863008,7.950081511755743,7.987975277305666,29300
2004-05-25,8.526069641113281,8.526069641113281,7.571149667845263,8.010715867077105,247500
2004-05-26,8.510910034179688,8.973212841581493,8.435123198193164,8.745850888094475,116700
2004-05-27,8.594273567199707,8.715533041702983,8.336596822498505,8.419962530528638,93300
2004-05-28,8.859530448913574,8.867109348439234,8.541224619235898,8.609432546675917,132300
2004-06-01,8.700379371643066,8.738273156085071,8.579119839639707,8.738273156085071,104400
2004-06-02,8.662481307983398,8.753425904471728,8.457855423812102,8.64732351385364,211800
2004-06-03,8.404807090759277,8.609432313053992,8.169866271184556,8.571539261981222,163800
2004-06-04,8.450277328491211,8.57153752474396,8.253231045452875,8.253231045452875,119000
2004-06-07,8.465435981750488,8.526065724637942,8.260810057432675,8.488171954642397,72800
2004-06-08,8.185025215148926,8.35933558731837,8.00313594259897,8.35933558731837,20700
2004-06-09,8.291129112243652,8.480597335055803,8.063767823080198,8.063767823080198,20400
2004-06-10,8.14712905883789,8.374490944567464,8.010711782847444,8.291124510233963,39500
2004-06-14,8.215338706970215,8.374491974273646,8.033449465127322,8.200180908768175,28900
2004-06-15,8.185025215148926,8.26081205066288,7.957663263079621,8.26081205066288,37500
2004-06-16,8.169865608215332,8.26081022438451,8.025870146638354,8.185023405625309,38500
2004-06-17,8.13197135925293,8.1926018225639,8.13197135925293,8.162286952290174,17700
2004-06-18,8.366913795471191,8.450279524468481,8.101658086208696,8.162288561472872,39200
2004-06-21,8.268390655517578,8.442701744220578,8.268390655517578,8.366914188651675,23700
2004-06-22,8.480591773986816,8.586694169380973,8.404804968216792,8.419962040265423,58600
2004-06-23,8.829214096069336,8.905001633116157,8.563959161932498,8.571538060189884,68200
2004-06-24,8.670061111450195,8.791321318983684,8.556380525169255,8.632168064532243,16100
2004-06-25,8.230496406555176,8.859530624369679,8.200181530615813,8.571539664327567,624500
2004-06-28,8.116817474365234,8.48059606056823,7.828825732239294,8.078923690944805,182900
2004-06-29,8.162284851074219,8.344174025892864,7.828820641143368,8.275965404645039,45700
2004-06-30,8.41238784790039,8.465438709329103,8.109238313024289,8.109238313024289,39800
2004-07-01,8.192604064941406,8.495752850652769,8.101658706464281,8.427544193176784,116500
2004-07-02,8.32901668548584,8.404804207156694,7.965238316097832,7.965238316097832,68700
2004-07-06,8.20776081085205,8.38207189765822,8.20776081085205,8.313863242941183,57400
2004-07-07,8.169865608215332,8.253232048443083,7.950082605115592,8.078920992046152,25500
2004-07-08,8.086499214172363,8.313861096954247,7.919767070430516,8.192601618874177,47500
2004-07-09,8.162284851074219,8.260807612028485,7.987973849800516,8.010709815962015,15800
2004-07-12,8.192604064941406,8.32902065712966,7.881875656132613,8.12439540746542,33600
2004-07-13,8.192604064941406,8.298705778558524,8.063765650323148,8.063765650323148,15100
2004-07-14,8.04102611541748,8.298702853840803,7.965239307081097,8.185022279954495,18200
2004-07-15,8.078920364379883,8.253231407234267,7.722720103318451,8.207758741300752,30000
2004-07-16,8.086499214172363,8.222916488394194,8.033448373203209,8.033448373203209,19200
2004-07-19,8.101655960083008,8.253231024319957,8.010711355198922,8.010711355198922,28500
2004-07-20,8.063762664794922,8.222915899059409,7.677247564043532,8.078919737086876,79900
2004-07-21,8.071340560913086,8.260808655983942,7.965238890241999,8.185021851613653,21700
2004-07-22,7.965239524841309,8.169864707983564,7.775771414675322,7.995554393557327,37900
2004-07-23,8.003134727478027,8.245653720722824,7.82882365901062,8.010712903944219,42000
2004-07-26,7.843982219696045,8.048607459439555,7.6393562571888545,7.950083928169094,32000
2004-07-27,7.71514368057251,7.980398670023428,7.593884174221956,7.8288242870852365,42400
2004-07-28,7.578725814819336,7.722721287284912,7.548410940470603,7.624198487724243,34700
2004-07-29,7.578725814819336,7.609040689168069,7.351363895822033,7.59388361337551,29700
2004-07-30,7.442307949066162,7.571146335874984,7.351363332982915,7.518095490517315,44300
2004-08-02,7.351362705230713,7.5787245874055795,7.2831540683019025,7.396835370771085,43700
2004-08-03,7.01032018661499,7.29831180533728,7.01032018661499,7.267996936143538,34800
2004-08-04,6.820849895477295,6.987581984184898,6.17665822735469,6.813270999908026,271600
2004-08-05,6.396442413330078,6.805693459647839,6.176659457395788,6.601068297870661,135600
2004-08-06,6.449495315551758,6.494967261982229,6.388865571802093,6.388865571802093,17000
2004-08-09,6.510125637054443,6.510125637054443,6.297921515098172,6.404023214694497,28500
2004-08-10,6.487390518188477,6.58591333145809,6.290343446121816,6.548020275322261,193800
2004-08-11,6.449495315551758,6.517703957961021,6.16150367135907,6.457074214211356,71000
2004-08-12,6.229711532592773,6.548018008746208,6.03266452873332,6.411600741033745,214400
2004-08-13,6.047822952270508,6.252448525936804,5.873512251637604,6.252448525936804,145300
2004-08-16,6.138768672943115,6.206976603419827,6.040244781632245,6.123610873216953,52900
2004-08-17,6.055400371551514,6.798115707853396,5.949298335529128,6.343391973565431,140300
2004-08-18,6.510125637054443,6.699593783777734,5.972036071449753,5.972036071449753,53200
2004-08-19,6.441914081573486,6.638961038708336,6.419178116600479,6.479807838370695,17000
2004-08-20,6.4646525382995605,6.631384698814996,6.366129021756966,6.510125208535979,11400
2004-08-23,6.396442413330078,6.699591791601675,6.396442413330078,6.699591791601675,34400
2004-08-24,6.669280529022217,6.790540056733999,6.479812336281607,6.479812336281607,38100
2004-08-25,6.7299089431762695,6.89664112172327,6.578334563935202,6.578334563935202,64600
2004-08-26,6.608648300170898,6.805694597823284,6.494966993270859,6.752643754928049,32700
2004-08-27,6.328235626220703,6.654120307790551,6.229712115078901,6.4873888791784555,29600
2004-08-30,6.070560455322266,6.35855216591239,6.025087775644362,6.3055005858275495,30000
2004-08-31,6.131188869476318,6.441916490431429,6.062980226288404,6.093295098509303,35000
2004-09-01,6.305498123168945,6.904217288972117,6.169081582941164,6.199396449965498,75300
2004-09-02,6.4191813468933105,6.548019751180556,6.1842405147331405,6.335814895434706,37400
2004-09-03,6.457074165344238,6.646542293818937,6.313077982955879,6.449495266741998,16800
2004-09-07,6.4191813468933105,6.6768581554678015,6.252449166739759,6.578334627320869,54600
2004-09-08,6.244868278503418,6.350970672590889,6.131187709866678,6.328234703416227,28900
2004-09-09,6.388864994049072,6.7299074524909335,6.3509712269414225,6.3509712269414225,45900
2004-09-10,6.328235626220703,6.5252819257407735,6.214554318243146,6.479809980760578,46400
2004-09-13,6.41160249710083,6.570755778767873,6.18424056289596,6.320657867971615,48400
2004-09-14,6.366128444671631,6.419180008932292,6.328235399467098,6.381286240964251,18300
2004-09-15,6.563176155090332,6.684435647221507,6.426758865060967,6.426758865060967,101500
2004-09-16,6.782957077026367,6.782957077026367,6.646540551758613,6.752642213326493,217800
2004-09-17,6.8587470054626465,6.889061879804743,6.6389639857915475,6.820853231844123,60400
2004-09-20,6.8360114097595215,6.911798238438722,6.578334602170196,6.911798238438722,115100
2004-09-21,6.957270622253418,7.070951221889292,6.858747098612635,6.911797948740893,14400
2004-09-22,6.980006694793701,6.980006694793701,6.601070393714268,6.798117443738846,41300
2004-09-23,6.494966506958008,6.91937538663271,6.494966506958008,6.836009679358873,18000
2004-09-24,6.578333854675293,6.767801988989548,6.3282359752015624,6.540440083259727,22900
2004-09-27,6.472231864929199,6.631385137130885,6.131189345286621,6.441916990355717,48700
2004-09-28,6.532861232757568,6.601069877257516,6.260027377521353,6.487389284933322,7000
2004-09-29,6.426758289337158,6.616226409510026,6.297920632562048,6.616226409510026,7700
2004-09-30,6.457074165344238,6.457074165344238,6.244869341062819,6.411601496494348,77900
2004-10-01,6.593491554260254,6.593491554260254,6.214555249730772,6.396444502441649,36100
2004-10-04,6.555596351623535,6.601069016280363,6.457073569933464,6.532860380676864,11000
2004-10-05,5.608258247375488,6.404024393229345,5.5855219065765205,6.404024393229345,268200
2004-10-06,5.252055644989014,5.630991848097703,5.206583343981778,5.57794101094679,393000
2004-10-07,5.191427707672119,5.358159897139191,5.1004830741710885,5.2672149022563115,264300
2004-10-08,5.039853572845459,5.282372607753862,5.024696133163684,5.282372607753862,466800
2004-10-11,5.236898422241211,5.403630560698102,5.032272878776291,5.25963475435142,30300
2004-10-12,5.305108547210693,5.577942802254159,5.115640384810312,5.115640384810312,60300
2004-10-13,5.2065839767456055,5.4945756128398715,5.03985218612258,5.4945756128398715,68200
2004-10-14,4.994380474090576,5.4794188295663355,4.994380474090576,5.3733167683582845,52300
2004-10-15,5.02469539642334,5.161112333557336,4.9868016220841005,5.001959059543433,40500
2004-10-18,5.252055644989014,5.259634542514415,4.956485507751119,5.259634542514415,23400
2004-10-19,5.252055644989014,5.486996047550594,5.161111042974542,5.161111042974542,39000
2004-10-20,5.320263862609863,5.320263862609863,5.2293192676822375,5.2520552357232955,45000
2004-10-21,5.418789386749268,5.850776555359937,5.229321228900565,5.282372081813829,229200
2004-10-22,5.343001365661621,5.494575723835405,5.3051075954272875,5.403631108931135,48900
2004-10-25,5.305108547210693,5.456682932578263,4.986801976556958,5.312687447169992,68200
2004-10-26,5.456682205200195,5.464261104149223,5.115639702893355,5.34300161201911,15700
2004-10-27,5.456682205200195,5.5779420587121,5.214163220939968,5.494575977181752,159500
2004-10-28,5.4945759773254395,5.585520596425403,5.350580149726268,5.350580149726268,142300
2004-10-29,5.524892330169678,5.570364651899162,5.305109261119561,5.547628671725364,177900
2004-11-01,5.411210536956787,5.562785281464984,5.411210536956787,5.517312966527076,18800
2004-11-02,5.456682205200195,5.638571804777158,5.449103667632959,5.449103667632959,25500
2004-11-03,5.714358806610107,5.714358806610107,5.433946059237937,5.456682032602285,236400
2004-11-04,5.426368236541748,5.68404506164519,5.2747938461172845,5.67646616143304,299500
2004-11-05,5.433946132659912,5.577941957646281,5.343001515210138,5.456682106331463,52200
2004-11-08,5.4945759773254395,5.653729241441272,5.418788794742137,5.418788794742137,51200
2004-11-09,5.873511791229248,6.0629799135269655,5.494575546633812,5.494575546633812,70900
2004-11-10,6.062978744506836,6.199395997542524,5.805302032223153,5.835616897035152,84100
2004-11-11,6.047822952270508,6.093295261820597,5.949299434221086,6.047822952270508,19300
2004-11-12,6.214552879333496,6.5177022409859635,6.047821127944491,6.108451217103995,32700
2004-11-15,6.214552879333496,6.252446639885475,5.7977233201701415,6.184238015444587,52700
2004-11-16,6.214552879333496,6.260025536548545,6.055399663225877,6.2297106726596345,54900
2004-11-17,6.275185585021973,6.388866920625775,6.138768994166604,6.244870706747034,60600
2004-11-18,6.161504745483398,6.555598148557834,5.972036582545153,6.532862171379076,138400
2004-11-19,6.214552879333496,6.358549024878344,5.979612503503602,6.047821127944491,12800
2004-11-22,6.358549118041992,6.358549118041992,6.1463443449470905,6.252446731494541,10600
2004-11-23,6.366128444671631,6.366128444671631,6.10087351442236,6.328235399467098,25200
2004-11-24,6.313076496124268,6.419178883276149,6.176659244466617,6.419178883276149,13200
2004-11-26,6.358549118041992,6.366127292052727,6.214552970387354,6.252446731494541,8500
2004-11-29,6.381284236907959,6.48738660934409,6.199395075100261,6.48738660934409,41800
2004-11-30,6.328235626220703,6.358550497128678,6.244869189151121,6.244869189151121,16200
2004-12-01,6.191817760467529,6.366128071020709,5.918983586703812,6.343392100679743,166700
2004-12-02,6.366128444671631,6.479809748575755,6.191818123887553,6.191818123887553,15400
2004-12-03,6.252449035644531,6.396444513600947,6.252449035644531,6.267606834778703,4300
2004-12-06,6.191817760467529,6.3130772326373,6.062979390596281,6.237289701149461,64500
2004-12-07,5.9492998123168945,6.267606722160458,5.918984937356901,6.078138572969591,66600
2004-12-08,6.055400371551514,6.252447371260528,5.888668600659193,5.91898346809416,162800
2004-12-09,5.987193584442139,6.085716747333928,5.941721272019356,6.032665896864922,19100
2004-12-10,6.373706817626953,6.44191544979636,5.888668579064463,6.047821813205264,43300
2004-12-13,6.555596351623535,6.593490118376977,6.214553896369525,6.396443109469866,82800
2004-12-14,6.517703533172607,6.563175476639464,6.388865155410664,6.388865155410664,43300
2004-12-15,6.540440559387207,6.623806284359405,6.388866185454287,6.449495935027455,42400
2004-12-16,6.563176155090332,6.631384800105015,6.464652637042856,6.548019079955727,12300
2004-12-17,6.585913181304932,6.593492081464792,6.464653669801974,6.464653669801974,21600
2004-12-20,6.517703533172607,6.593490346538539,6.3964433308128,6.3964433308128,28600
2004-12-21,6.479809284210205,6.608647652410436,6.388864681262416,6.601068754807256,15300
2004-12-22,6.449495315551758,6.555597005731894,6.388865571802093,6.388865571802093,62200
2004-12-23,6.517703533172607,6.593490346538539,6.441915997043166,6.593490346538539,40900
2004-12-27,6.631383419036865,6.631383419036865,6.479809085440138,6.58591075757613,15200
2004-12-28,6.745065212249756,6.7678019084867875,6.5859119524083605,6.631384622118858,17500
2004-12-29,6.8435893058776855,6.93453393021916,6.570755432853263,6.623806283028216,45300
2004-12-30,6.904219150543213,6.972427800429789,6.790538549241344,6.926955849014496,32800
2004-12-31,6.987584114074707,7.010320084949416,6.820851974545378,6.987584114074706,25600
2005-01-03,6.828429698944092,6.995161087056782,6.646540517677507,6.995161087056782,30500
2005-01-04,6.813273906707764,6.851167677957758,6.692014416918638,6.8208528055104765,16000
2005-01-05,6.699592590332031,7.245260958065165,6.51770337534215,6.964847514834734,100500
2005-01-06,6.684433937072754,6.760221461647014,6.631383103528812,6.669276865815942,5500
2005-01-07,6.6389641761779785,6.775380753247638,6.487389800120781,6.767802576517505,27400
2005-01-10,6.669280529022217,6.767804075978989,6.585914061647518,6.737489194051044,12500
2005-01-11,6.707172870635986,6.745065922829201,6.373708518332027,6.540440694484007,17700
2005-01-12,6.737486362457275,6.7450645376815,6.479809612982808,6.737486362457275,18500
2005-01-13,6.563176155090332,6.75264429223619,6.517704206922934,6.737487217101585,26800
2005-01-14,6.555596351623535,6.729907389583975,6.555596351623535,6.638962783033804,11500
2005-01-18,6.578333854675293,6.707172243830073,6.3888657203610375,6.548018982095556,28900
2005-01-19,6.517703533172607,6.7071716507327,6.366128460913725,6.608648142869831,37700
2005-01-20,6.532861232757568,6.532861232757568,6.002350597305361,6.517704157737346,25400
2005-01-21,6.707172870635986,6.722329946960544,6.42675936961344,6.540440694484007,17800
2005-01-24,6.6768574714660645,6.752644292671138,6.623805901582569,6.737487217535557,6900
2005-01-25,6.790538311004639,6.843589160049143,6.707172587825616,6.752644537645588,10200
2005-01-26,6.7602219581604,6.858745458237768,6.752643060593653,6.858745458237768,23300
2005-01-27,6.7602219581604,6.82085169316748,6.570753855572415,6.79053682566394,21600
2005-01-28,6.540440559387207,6.729908707494262,6.396444362078213,6.729908707494262,28700
2005-01-31,6.548017978668213,6.563175051253603,6.305498312430784,6.441915579516621,18500
2005-02-01,6.472231864929199,6.5631764886496455,6.373708341874478,6.548019412744715,8200
2005-02-02,6.472231864929199,6.585912463888851,6.320657492061789,6.585912463888851,9900
2005-02-03,6.320657253265381,6.638963785643033,6.297921278885147,6.5783340387866795,76300
2005-02-04,6.510125637054443,6.578334285517007,6.320657490331153,6.3737083401293155,18100
2005-02-07,6.593491554260254,6.684436180615692,6.434338277447326,6.570755578362305,16900
2005-02-08,6.669280529022217,6.707174312123098,6.4419185531807255,6.4419185531807255,10200
2005-02-09,6.517703533172607,6.745064696033912,6.5025457368413155,6.722328724300483,13900
2005-02-10,6.646542072296143,6.760222656486677,6.4722310240719905,6.4722310240719905,10000
2005-02-11,6.404023170471191,6.532861567174419,6.244869899412124,6.525282667894555,50000
2005-02-14,6.5707550048828125,6.980006149145664,6.381286869154389,6.381286869154389,22200
2005-02-15,6.548017978668213,7.025477690705178,6.5252812856449305,6.729907186273686,62500
2005-02-16,6.260025501251221,6.517702204235722,6.123608253138634,6.510123307615387,83800
2005-02-17,6.100872993469238,6.290341094367268,6.025085464004649,6.244868432135824,108600
2005-02-18,6.070560455322266,6.1842410703714386,6.040245215076376,6.161505091914348,29700
2005-02-22,6.00993013381958,6.169083784568797,5.941721839363458,6.025087572741146,19700
2005-02-23,5.9492998123168945,6.100874548498678,5.926563836787807,6.047823336627782,49900
2005-02-24,6.116031646728516,6.199398095242894,5.774989121503572,5.911406420699003,216500
2005-02-25,6.138768672943115,6.191819526457337,5.956879051429371,6.123610873216953,167600
2005-02-28,5.9644575119018555,6.138768592654551,5.896249220935399,6.138768592654551,119500
2005-03-01,6.169083118438721,6.252448842814679,5.767410488316568,5.949299735735181,89000
2005-03-02,6.1236090660095215,6.199396596746471,6.0478218966543,6.138766861262295,52000
2005-03-03,5.994771480560303,6.138767663219204,5.9189843013043895,5.972035507474417,55400
2005-03-04,6.040243625640869,6.15392457215779,6.002350217723073,6.146345673745172,61600
2005-03-07,5.797725677490234,6.062981025060254,5.691623610738592,6.047823586952877,141200
2005-03-08,5.865934371948242,5.9644579071170325,5.691624002409106,5.7749897370456,121300
2005-03-09,5.828039646148682,5.987192902183333,5.729516133102131,5.873511953389757,58900
2005-03-10,6.025087833404541,6.131190271827663,5.812883679322028,5.812883679322028,36100
2005-03-11,5.888669967651367,6.100874450338882,5.850776193870158,6.047823239321551,11600
2005-03-14,5.9492998123168945,6.062980774107778,5.91140639930781,5.926563836787807,34700
2005-03-15,5.767408847808838,6.138766497730579,5.706779115915094,6.062978971481692,4000
2005-03-16,5.4945759773254395,5.782567632523782,5.4642611042921185,5.699201550991253,25500
2005-03-17,5.4794182777404785,5.676464942996804,5.380894764421429,5.593099226848477,20400
2005-03-18,5.297530174255371,5.615836776574589,5.229321874745451,5.570364456440683,119900
