Datetime,Close,High,Low,Open,Volume
2025-03-20 14:52:00,178.96499633789062,179.05999755859375,178.96499633789062,179.05999755859375,974
2025-03-20 14:53:00,178.9600067138672,178.9600067138672,178.9600067138672,178.9600067138672,600
2025-03-20 14:57:00,179.14999389648438,179.14999389648438,179.08999633789062,179.09500122070312,710
2025-03-20 14:58:00,179.13499450683594,179.13499450683594,179.13499450683594,179.13499450683594,516
2025-03-20 15:01:00,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406,708
2025-03-20 15:03:00,179.47000122070312,179.47500610351562,179.3800048828125,179.3800048828125,2333
2025-03-20 15:06:00,179.35499572753906,179.35499572753906,179.35499572753906,179.35499572753906,150
2025-03-20 15:07:00,179.36000061035156,179.36000061035156,179.17999267578125,179.17999267578125,370
2025-03-20 15:08:00,179.1999969482422,179.3300018310547,179.1999969482422,179.3300018310547,1329
2025-03-20 15:13:00,179.32000732421875,179.32000732421875,179.32000732421875,179.32000732421875,510
2025-03-20 15:14:00,178.92999267578125,179.32000732421875,178.92999267578125,179.32000732421875,2026
2025-03-20 15:17:00,178.49000549316406,178.5749969482422,178.36000061035156,178.55999755859375,1563
2025-03-20 15:18:00,178.59500122070312,178.69000244140625,178.59500122070312,178.67999267578125,1127
2025-03-20 15:22:00,178.82000732421875,178.82000732421875,178.82000732421875,178.82000732421875,1285
2025-03-20 15:23:00,178.90499877929688,178.90499877929688,178.86000061035156,178.86000061035156,947
2025-03-20 15:25:00,178.72500610351562,178.72500610351562,178.72500610351562,178.72500610351562,287
2025-03-20 15:26:00,179.02000427246094,179.02000427246094,178.72500610351562,178.72500610351562,2015
2025-03-20 15:27:00,178.97000122070312,178.97000122070312,178.97000122070312,178.97000122070312,288
2025-03-20 15:28:00,178.97999572753906,179.10499572753906,178.97999572753906,179.10499572753906,1126
2025-03-20 15:29:00,178.8800048828125,178.8800048828125,178.8800048828125,178.8800048828125,719
2025-03-20 15:30:00,178.6699981689453,178.6699981689453,178.6699981689453,178.6699981689453,711
2025-03-20 15:32:00,178.9600067138672,178.9600067138672,178.75,178.75,963
2025-03-20 15:34:00,178.80499267578125,178.80499267578125,178.80499267578125,178.80499267578125,467
2025-03-20 15:35:00,178.80499267578125,178.80499267578125,178.80499267578125,178.80499267578125,140
2025-03-20 15:36:00,178.80499267578125,178.80499267578125,178.80499267578125,178.80499267578125,703
2025-03-20 15:38:00,179.08999633789062,179.08999633789062,178.9499969482422,178.9499969482422,1099
2025-03-20 15:39:00,179.1199951171875,179.13999938964844,178.97999572753906,179.00999450683594,744
2025-03-20 15:40:00,179.39999389648438,179.39999389648438,179.14999389648438,179.14999389648438,2189
2025-03-20 15:41:00,179.13999938964844,179.39999389648438,179.13999938964844,179.39999389648438,816
2025-03-20 15:44:00,179.02999877929688,179.5,179.02999877929688,179.1728057861328,3603
2025-03-20 15:45:00,178.89999389648438,179.08999633789062,178.89999389648438,179.08999633789062,1147
2025-03-20 15:47:00,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,162
2025-03-20 15:48:00,178.83999633789062,178.84500122070312,178.75999450683594,178.84500122070312,1322
2025-03-20 15:50:00,178.61000061035156,178.69000244140625,178.61000061035156,178.69000244140625,882
2025-03-20 15:51:00,178.77000427246094,178.82000732421875,178.77000427246094,178.80999755859375,1464
2025-03-20 15:53:00,178.94500732421875,178.9499969482422,178.94500732421875,178.9499969482422,506
2025-03-20 15:54:00,178.8000030517578,179.0,178.8000030517578,178.99000549316406,1188
2025-03-20 15:55:00,178.77999877929688,178.77999877929688,178.77999877929688,178.77999877929688,508
2025-03-20 15:56:00,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438,249
2025-03-20 15:57:00,178.38999938964844,178.63999938964844,178.38999938964844,178.63999938964844,2093
2025-03-20 16:01:00,178.69000244140625,178.69000244140625,178.69000244140625,178.69000244140625,322
2025-03-20 16:02:00,178.875,178.94000244140625,178.85000610351562,178.85000610351562,951
2025-03-20 16:03:00,179.02000427246094,179.02000427246094,178.86000061035156,178.86000061035156,1168
2025-03-20 16:04:00,179.03500366210938,179.2100067138672,179.03500366210938,179.2100067138672,658
2025-03-20 16:05:00,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,737
2025-03-20 16:07:00,178.97000122070312,178.97000122070312,178.97000122070312,178.97000122070312,827
2025-03-20 16:11:00,178.83999633789062,178.83999633789062,178.83999633789062,178.83999633789062,774
2025-03-20 16:12:00,178.92999267578125,178.99000549316406,178.92999267578125,178.99000549316406,393
2025-03-20 16:13:00,178.9499969482422,179.02499389648438,178.9499969482422,179.02499389648438,428
2025-03-20 16:15:00,179.0,179.0500030517578,179.0,179.0,1434
2025-03-20 16:16:00,179.0,179.1699981689453,178.99000549316406,178.99000549316406,1036
2025-03-20 16:17:00,179.0,179.0,179.0,179.0,498
2025-03-20 16:18:00,178.94000244140625,179.00999450683594,178.94000244140625,179.00999450683594,717
2025-03-20 16:19:00,179.0449981689453,179.0449981689453,179.0449981689453,179.0449981689453,288
2025-03-20 16:20:00,179.0,179.0,178.92999267578125,178.92999267578125,355
2025-03-20 16:21:00,178.86000061035156,179.0449981689453,178.86000061035156,179.0449981689453,1150
2025-03-20 16:22:00,178.85499572753906,178.85499572753906,178.8300018310547,178.8300018310547,459
2025-03-20 16:23:00,178.86500549316406,178.86500549316406,178.86500549316406,178.86500549316406,372
2025-03-20 16:24:00,178.8699951171875,178.8699951171875,178.74000549316406,178.74000549316406,713
2025-03-20 16:25:00,178.85499572753906,178.85499572753906,178.75999450683594,178.75999450683594,509
2025-03-20 16:26:00,178.7899932861328,178.85000610351562,178.7899932861328,178.85000610351562,259
2025-03-20 16:27:00,179.02999877929688,179.02999877929688,178.7100067138672,178.72999572753906,3208
2025-03-20 16:28:00,178.85000610351562,179.00999450683594,178.85000610351562,179.00999450683594,1264
2025-03-20 16:29:00,178.72000122070312,178.72000122070312,178.69000244140625,178.72000122070312,748
2025-03-20 16:30:00,178.82000732421875,178.85499572753906,178.6649932861328,178.6649932861328,672
2025-03-20 16:31:00,178.72000122070312,178.72000122070312,178.72000122070312,178.72000122070312,1216
2025-03-20 16:36:00,178.99000549316406,179.08999633789062,178.99000549316406,179.08999633789062,1410
2025-03-20 16:39:00,178.99000549316406,179.0850067138672,178.97000122070312,179.0850067138672,787
2025-03-20 16:40:00,178.52999877929688,179.07000732421875,178.52999877929688,179.07000732421875,4031
2025-03-20 16:41:00,178.6300048828125,178.6300048828125,178.6300048828125,178.6300048828125,638
2025-03-20 16:42:00,178.74000549316406,178.74000549316406,178.625,178.6300048828125,922
2025-03-20 16:43:00,178.55999755859375,178.8800048828125,178.55999755859375,178.8800048828125,1802
2025-03-20 16:45:00,178.55999755859375,178.57000732421875,178.55999755859375,178.57000732421875,323
2025-03-20 16:46:00,178.42999267578125,178.44000244140625,178.42999267578125,178.44000244140625,702
2025-03-20 16:47:00,178.41000366210938,178.4149932861328,178.41000366210938,178.4149932861328,921
2025-03-20 16:49:00,177.94500732421875,178.1999969482422,177.94500732421875,178.1999969482422,2377
2025-03-20 16:50:00,177.75999450683594,177.75999450683594,177.75999450683594,177.75999450683594,538
2025-03-20 16:51:00,177.74000549316406,177.94000244140625,177.72999572753906,177.89999389648438,3068
2025-03-20 16:52:00,177.81500244140625,177.81500244140625,177.72999572753906,177.72999572753906,537
2025-03-20 16:54:00,178.00999450683594,178.00999450683594,177.90499877929688,177.97000122070312,1959
2025-03-20 16:55:00,177.91000366210938,177.91000366210938,177.91000366210938,177.91000366210938,868
2025-03-20 16:57:00,177.75,177.75,177.75,177.75,233
2025-03-20 16:59:00,177.82000732421875,177.82000732421875,177.82000732421875,177.82000732421875,353
2025-03-20 17:00:00,177.77000427246094,177.77000427246094,177.77000427246094,177.77000427246094,216
2025-03-20 17:01:00,177.82000732421875,177.82000732421875,177.82000732421875,177.82000732421875,169
2025-03-20 17:02:00,177.77000427246094,177.7899932861328,177.77000427246094,177.7899932861328,567
2025-03-20 17:03:00,178.05999755859375,178.05999755859375,177.89999389648438,177.90499877929688,2762
2025-03-20 17:04:00,178.1300048828125,178.1300048828125,178.11000061035156,178.11000061035156,1000
2025-03-20 17:06:00,178.33999633789062,178.33999633789062,178.32000732421875,178.32000732421875,324
2025-03-20 17:07:00,178.36000061035156,178.3800048828125,178.27999877929688,178.27999877929688,1016
2025-03-20 17:09:00,178.4199981689453,178.4199981689453,178.4199981689453,178.4199981689453,231
2025-03-20 17:10:00,178.44000244140625,178.44000244140625,178.44000244140625,178.44000244140625,1423
2025-03-20 17:11:00,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,777
2025-03-20 17:12:00,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,313
2025-03-20 17:13:00,178.5500030517578,178.59500122070312,178.5500030517578,178.59500122070312,244
2025-03-20 17:14:00,178.6217041015625,178.6217041015625,178.6217041015625,178.6217041015625,314
2025-03-20 17:16:00,178.6199951171875,178.6199951171875,178.6199951171875,178.6199951171875,244
2025-03-20 17:17:00,178.61000061035156,178.61000061035156,178.61000061035156,178.61000061035156,538
2025-03-20 17:21:00,178.61000061035156,178.61000061035156,178.61000061035156,178.61000061035156,624
2025-03-20 17:22:00,178.61000061035156,178.61000061035156,178.61000061035156,178.61000061035156,187
2025-03-20 17:23:00,178.52000427246094,178.5399932861328,178.52000427246094,178.5399932861328,230
2025-03-20 17:24:00,178.60000610351562,178.60000610351562,178.52000427246094,178.52000427246094,652
2025-03-20 17:25:00,178.14999389648438,178.5500030517578,178.14999389648438,178.5500030517578,3655
2025-03-20 17:26:00,177.9600067138672,178.02999877929688,177.9600067138672,178.02999877929688,738
2025-03-20 17:27:00,177.69000244140625,177.8300018310547,177.69000244140625,177.8300018310547,946
2025-03-20 17:28:00,177.58999633789062,177.58999633789062,177.58999633789062,177.58999633789062,178
2025-03-20 17:29:00,177.69000244140625,177.69500732421875,177.69000244140625,177.69500732421875,1181
2025-03-20 17:30:00,177.80999755859375,177.80999755859375,177.80999755859375,177.80999755859375,546
2025-03-20 17:32:00,178.08999633789062,178.08999633789062,177.9550018310547,177.9550018310547,991
2025-03-20 17:33:00,178.17999267578125,178.17999267578125,178.14999389648438,178.14999389648438,605
2025-03-20 17:34:00,178.07000732421875,178.08999633789062,178.07000732421875,178.08999633789062,674
2025-03-20 17:35:00,178.1699981689453,178.1699981689453,178.16000366210938,178.16000366210938,771
2025-03-20 17:37:00,178.2100067138672,178.2100067138672,178.2100067138672,178.2100067138672,880
2025-03-20 17:38:00,178.36000061035156,178.36000061035156,178.36000061035156,178.36000061035156,665
2025-03-20 17:39:00,178.36500549316406,178.36500549316406,178.36500549316406,178.36500549316406,472
2025-03-20 17:42:00,178.3249969482422,178.36000061035156,178.3249969482422,178.36000061035156,310
2025-03-20 17:43:00,178.41000366210938,178.41000366210938,178.38999938964844,178.38999938964844,932
2025-03-20 17:45:00,178.57000732421875,178.57000732421875,178.57000732421875,178.57000732421875,330
2025-03-20 17:46:00,178.4499969482422,178.53500366210938,178.44500732421875,178.44500732421875,864
2025-03-20 17:47:00,178.47000122070312,178.52999877929688,178.4499969482422,178.4499969482422,1020
2025-03-20 17:49:00,178.25999450683594,178.25999450683594,178.25999450683594,178.25999450683594,1818
2025-03-20 17:53:00,178.52000427246094,178.52000427246094,178.43499755859375,178.43499755859375,853
2025-03-20 17:54:00,178.52000427246094,178.57940673828125,178.50999450683594,178.50999450683594,1129
2025-03-20 17:55:00,178.41000366210938,178.41000366210938,178.41000366210938,178.41000366210938,429
2025-03-20 17:56:00,178.36500549316406,178.36500549316406,178.35000610351562,178.35000610351562,1232
2025-03-20 17:57:00,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,507
2025-03-20 17:58:00,178.39500427246094,178.39500427246094,178.39500427246094,178.39500427246094,1389
2025-03-20 18:01:00,178.57000732421875,178.6699981689453,178.57000732421875,178.61000061035156,2211
2025-03-20 18:05:00,178.5850067138672,178.5850067138672,178.5850067138672,178.5850067138672,839
2025-03-20 18:07:00,178.54750061035156,178.65499877929688,178.54750061035156,178.65499877929688,404
2025-03-20 18:08:00,178.47999572753906,178.61000061035156,178.47999572753906,178.61000061035156,1291
2025-03-20 18:10:00,178.57000732421875,178.57000732421875,178.57000732421875,178.57000732421875,403
2025-03-20 18:11:00,178.85000610351562,178.85000610351562,178.72999572753906,178.72999572753906,1495
2025-03-20 18:12:00,178.92999267578125,178.92999267578125,178.92999267578125,178.92999267578125,325
2025-03-20 18:13:00,178.91000366210938,178.91000366210938,178.91000366210938,178.91000366210938,1360
2025-03-20 18:15:00,178.77999877929688,178.77999877929688,178.77999877929688,178.77999877929688,655
2025-03-20 18:18:00,178.8699951171875,178.8699951171875,178.7899932861328,178.8000030517578,1397
2025-03-20 18:21:00,178.86000061035156,178.86000061035156,178.86000061035156,178.86000061035156,1600
2025-03-20 18:26:00,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,562
2025-03-20 18:28:00,178.61000061035156,178.72999572753906,178.61000061035156,178.72999572753906,1740
2025-03-20 18:30:00,178.49000549316406,178.50999450683594,178.49000549316406,178.50999450683594,1531
2025-03-20 18:32:00,178.47999572753906,178.47999572753906,178.47999572753906,178.47999572753906,2584
2025-03-20 18:35:00,178.8300018310547,178.83999633789062,178.8300018310547,178.83999633789062,2628
2025-03-20 18:40:00,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,624
2025-03-20 18:41:00,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,156
2025-03-20 18:42:00,178.6999969482422,178.85000610351562,178.66000366210938,178.85000610351562,2434
2025-03-20 18:43:00,178.80999755859375,178.80999755859375,178.80999755859375,178.80999755859375,590
2025-03-20 18:45:00,178.7949981689453,178.7949981689453,178.7949981689453,178.7949981689453,470
2025-03-20 18:46:00,178.7899932861328,178.7899932861328,178.7899932861328,178.7899932861328,815
2025-03-20 18:49:00,178.77000427246094,178.8800048828125,178.77000427246094,178.8800048828125,1646
2025-03-20 18:50:00,178.8800048828125,178.8800048828125,178.8800048828125,178.8800048828125,830
2025-03-20 18:51:00,178.97000122070312,178.97999572753906,178.9600067138672,178.9600067138672,2132
2025-03-20 18:53:00,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,717
2025-03-20 18:55:00,179.1999969482422,179.32000732421875,179.17999267578125,179.22000122070312,2250
2025-03-20 18:56:00,179.17999267578125,179.17999267578125,179.17999267578125,179.17999267578125,1210
2025-03-20 18:57:00,179.27000427246094,179.27000427246094,179.22999572753906,179.22999572753906,2007
2025-03-20 18:59:00,179.03500366210938,179.03500366210938,179.03500366210938,179.03500366210938,354
2025-03-20 19:00:00,178.88999938964844,179.07000732421875,178.88999938964844,179.0399932861328,2017
2025-03-20 19:01:00,179.17999267578125,179.2689971923828,179.09820556640625,179.09820556640625,1245
2025-03-20 19:02:00,179.11500549316406,179.19000244140625,179.10000610351562,179.19000244140625,1729
2025-03-20 19:04:00,179.2899932861328,179.3300018310547,179.2899932861328,179.2899932861328,1463
2025-03-20 19:05:00,179.36900329589844,179.36900329589844,179.36900329589844,179.36900329589844,1145
2025-03-20 19:07:00,179.2550048828125,179.33999633789062,179.2550048828125,179.33999633789062,2096
2025-03-20 19:09:00,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,2609
2025-03-20 19:10:00,179.19000244140625,179.19000244140625,179.19000244140625,179.19000244140625,235
2025-03-20 19:11:00,179.19000244140625,179.19000244140625,179.19000244140625,179.19000244140625,135
2025-03-20 19:12:00,179.1750030517578,179.18499755859375,179.1750030517578,179.18499755859375,630
2025-03-20 19:13:00,179.02000427246094,179.0399932861328,179.02000427246094,179.0399932861328,906
2025-03-20 19:14:00,178.9600067138672,178.9600067138672,178.9600067138672,178.9600067138672,657
2025-03-20 19:15:00,178.99000549316406,178.99000549316406,178.90499877929688,178.91000366210938,2321
2025-03-20 19:18:00,178.94000244140625,178.94000244140625,178.94000244140625,178.94000244140625,1162
2025-03-20 19:19:00,178.7100067138672,178.88499450683594,178.7100067138672,178.88499450683594,1458
2025-03-20 19:20:00,178.8000030517578,178.83999633789062,178.77499389648438,178.83999633789062,1247
2025-03-20 19:21:00,178.8000030517578,178.80999755859375,178.71499633789062,178.75999450683594,789
2025-03-20 19:22:00,178.77000427246094,178.8000030517578,178.76499938964844,178.8000030517578,844
2025-03-20 19:24:00,178.72000122070312,178.72000122070312,178.72000122070312,178.72000122070312,290
2025-03-20 19:25:00,178.44000244140625,178.69000244140625,178.44000244140625,178.63999938964844,2934
2025-03-20 19:26:00,178.41000366210938,178.44000244140625,178.41000366210938,178.44000244140625,1541
2025-03-20 19:28:00,178.25999450683594,178.33999633789062,178.25999450683594,178.33999633789062,1890
2025-03-20 19:30:00,178.13499450683594,178.19749450683594,178.1199951171875,178.1199951171875,1290
2025-03-20 19:31:00,178.14999389648438,178.18499755859375,178.13499450683594,178.18499755859375,2198
2025-03-20 19:32:00,178.0050048828125,178.0050048828125,178.0,178.0,547
2025-03-20 19:33:00,178.30999755859375,178.30999755859375,178.03500366210938,178.03500366210938,5013
2025-03-20 19:34:00,178.2899932861328,178.30999755859375,178.2899932861328,178.30999755859375,604
2025-03-20 19:35:00,178.2899932861328,178.2899932861328,178.2899932861328,178.2899932861328,1146
2025-03-20 19:36:00,178.2899932861328,178.2899932861328,178.2899932861328,178.2899932861328,1012
2025-03-20 19:37:00,178.2899932861328,178.2899932861328,178.2899932861328,178.2899932861328,996
2025-03-20 19:38:00,178.2949981689453,178.2949981689453,178.2949981689453,178.2949981689453,873
2025-03-20 19:39:00,178.3000030517578,178.3000030517578,178.2899932861328,178.2899932861328,303
2025-03-20 19:40:00,178.27000427246094,178.30999755859375,178.25999450683594,178.30999755859375,2643
2025-03-20 19:41:00,178.27999877929688,178.3699951171875,178.27000427246094,178.27000427246094,6120
2025-03-20 19:42:00,178.39999389648438,178.42999267578125,178.11000061035156,178.17999267578125,8515
2025-03-20 19:43:00,178.17999267578125,178.40499877929688,178.17999267578125,178.40499877929688,2955
2025-03-20 19:44:00,178.3699951171875,178.3699951171875,178.3699951171875,178.3699951171875,1328
2025-03-20 19:45:00,178.60000610351562,178.60000610351562,178.39999389648438,178.5,3517
2025-03-20 19:46:00,178.47999572753906,178.60000610351562,178.3574981689453,178.60000610351562,1782
2025-03-20 19:47:00,178.4499969482422,178.5,178.3249969482422,178.40499877929688,1425
2025-03-20 19:48:00,178.67999267578125,178.7100067138672,178.33999633789062,178.33999633789062,4228
2025-03-20 19:49:00,178.6999969482422,178.7100067138672,178.58999633789062,178.63999938964844,1340
2025-03-20 19:50:00,178.1999969482422,178.5850067138672,178.1999969482422,178.5800018310547,5301
2025-03-20 19:51:00,178.4199981689453,178.4199981689453,178.23500061035156,178.23500061035156,1630
2025-03-20 19:52:00,178.11000061035156,178.25999450683594,178.11000061035156,178.2550048828125,2237
2025-03-20 19:53:00,178.08999633789062,178.16000366210938,178.08999633789062,178.16000366210938,3904
2025-03-20 19:54:00,178.0800018310547,178.1925048828125,177.97999572753906,178.08999633789062,5922
2025-03-20 19:55:00,177.63499450683594,178.10000610351562,177.6300048828125,178.10000610351562,8591
2025-03-20 19:56:00,177.52499389648438,177.67999267578125,177.52000427246094,177.57000732421875,6582
2025-03-20 19:57:00,177.3800048828125,177.52499389648438,177.2550048828125,177.52499389648438,18259
2025-03-20 19:58:00,177.44000244140625,177.4499969482422,177.3300018310547,177.38499450683594,11513
2025-03-20 19:59:00,177.38999938964844,177.4499969482422,177.3300018310547,177.42999267578125,20136
2025-03-21 13:30:00,177.97999572753906,177.97999572753906,177.9550018310547,177.9550018310547,29115
2025-03-21 13:33:00,177.125,177.125,177.125,177.125,191
2025-03-21 13:34:00,177.125,177.125,177.125,177.125,1382
2025-03-21 13:39:00,177.1300048828125,177.1300048828125,177.1300048828125,177.1300048828125,848
2025-03-21 13:41:00,177.4199981689453,177.4199981689453,177.1300048828125,177.1300048828125,1025
2025-03-21 13:42:00,178.14999389648438,178.14999389648438,177.7100067138672,177.7100067138672,1603
2025-03-21 13:44:00,177.72000122070312,177.72999572753906,177.72000122070312,177.72999572753906,247
2025-03-21 13:46:00,177.375,177.72000122070312,177.375,177.72000122070312,2664
2025-03-21 13:49:00,176.64999389648438,177.13499450683594,176.64999389648438,177.13499450683594,343
2025-03-21 13:50:00,177.6199951171875,177.6199951171875,177.0850067138672,177.1199951171875,1886
2025-03-21 13:51:00,177.3592071533203,177.3592071533203,177.3592071533203,177.3592071533203,203
2025-03-21 13:52:00,177.17999267578125,177.17999267578125,177.17999267578125,177.17999267578125,819
2025-03-21 13:53:00,176.5,176.8300018310547,176.5,176.69000244140625,2765
2025-03-21 13:55:00,176.6999969482422,176.6999969482422,176.63999938964844,176.63999938964844,1150
2025-03-21 13:56:00,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,279
2025-03-21 13:57:00,176.92999267578125,176.92999267578125,176.92999267578125,176.92999267578125,360
2025-03-21 13:59:00,177.77000427246094,177.89999389648438,177.77000427246094,177.89999389648438,234
2025-03-21 14:00:00,177.4250030517578,177.5399932861328,177.4250030517578,177.52999877929688,696
2025-03-21 14:01:00,177.4600067138672,177.4600067138672,177.00999450683594,177.4250030517578,1486
2025-03-21 14:05:00,176.7050018310547,177.2899932861328,176.7050018310547,177.2899932861328,1498
2025-03-21 14:06:00,176.71499633789062,176.71499633789062,176.71499633789062,176.71499633789062,278
2025-03-21 14:07:00,176.65499877929688,177.10000610351562,176.36000061035156,176.5800018310547,1156
2025-03-21 14:08:00,177.17999267578125,177.17999267578125,176.9199981689453,176.9199981689453,1804
2025-03-21 14:09:00,177.17999267578125,177.17999267578125,177.17999267578125,177.17999267578125,161
2025-03-21 14:10:00,176.94500732421875,176.94500732421875,176.82000732421875,176.82000732421875,515
2025-03-21 14:11:00,177.17999267578125,177.17999267578125,176.86000061035156,176.86000061035156,676
2025-03-21 14:12:00,177.0800018310547,177.0800018310547,177.0800018310547,177.0800018310547,145
2025-03-21 14:14:00,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,232
2025-03-21 14:15:00,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,393
2025-03-21 14:16:00,176.85000610351562,176.85499572753906,176.85000610351562,176.85499572753906,768
2025-03-21 14:17:00,176.84500122070312,176.84500122070312,176.84500122070312,176.84500122070312,327
2025-03-21 14:18:00,176.6999969482422,176.8524932861328,176.6999969482422,176.8524932861328,697
2025-03-21 14:20:00,177.13999938964844,177.13999938964844,177.1300048828125,177.1300048828125,973
2025-03-21 14:21:00,177.0800018310547,177.0800018310547,177.0800018310547,177.0800018310547,1251
2025-03-21 14:24:00,177.1300048828125,177.47999572753906,176.9600067138672,176.9600067138672,983
2025-03-21 14:26:00,177.17999267578125,177.17999267578125,177.17999267578125,177.17999267578125,110
2025-03-21 14:27:00,177.2100067138672,177.3300018310547,177.1699981689453,177.3300018310547,2226
2025-03-21 14:30:00,177.52000427246094,177.52000427246094,177.4600067138672,177.47999572753906,1978
2025-03-21 14:31:00,177.74000549316406,177.74000549316406,177.52999877929688,177.52999877929688,1544
2025-03-21 14:34:00,177.73500061035156,177.73500061035156,177.73500061035156,177.73500061035156,203
2025-03-21 14:35:00,177.84500122070312,177.84500122070312,177.84500122070312,177.84500122070312,164
2025-03-21 14:36:00,178.08999633789062,178.08999633789062,178.08999633789062,178.08999633789062,280
