Date,Close,High,Low,Open,Volume
1973-07-06,0.3738699853420257,0.3790627296718362,0.3721392114247616,0.0,244800
1973-07-09,0.382524162530899,0.382524162530899,0.3738696664591886,0.0,313600
1973-07-10,0.3842552304267883,0.3877169892594621,0.382524456654947,0.0,660800
1973-07-11,0.410218745470047,0.410218745470047,0.3859864207546169,0.0,689600
1973-07-12,0.4344506561756134,0.4344506561756134,0.4050256128457847,0.0,1675200
1973-07-13,0.4223341643810272,0.4292576752725194,0.4171416368568003,0.0,936000
1973-07-16,0.4396433234214782,0.4396433234214782,0.4102184822227925,0.0,1004800
1973-07-17,0.4448361694812774,0.4482979287329254,0.4379126509779814,0.0,961600
1973-07-18,0.4482978284358978,0.4500286020299899,0.4379125530044365,0.0,1099200
1973-07-19,0.4449606239795685,0.4519131337292492,0.443222602629028,0.0,1190400
1973-07-20,0.4553894400596618,0.457127673780369,0.4449606742567688,0.0,2331200
1973-07-23,0.4623419940471649,0.4640802279312364,0.4571277167425572,0.0,1499200
1973-07-24,0.4623419940471649,0.4640802279312364,0.4519132272641462,0.0,1316800
1973-07-25,0.47450852394104,0.4762465439269698,0.4606035153592307,0.0,835200
1973-07-26,0.47450852394104,0.4762465439269698,0.4727702917815174,0.0,896000
1973-07-27,0.4779851138591766,0.4797231350732954,0.4710326046552158,0.0,913600
1973-07-30,0.4814610183238983,0.4831990382740611,0.471032262102156,0.0,500800
1973-07-31,0.4831993281841278,0.4884138155103827,0.4814613071911867,0.0,675200
1973-08-01,0.4727705419063568,0.4797230498755679,0.4692942879217512,0.0,392000
1973-08-02,0.4710328280925751,0.4710328280925751,0.4623420813782427,0.0,408000
1973-08-03,0.4501750767230987,0.4675563497206365,0.4466988221235912,0.0,297600
1973-08-06,0.4519129693508148,0.464079963074024,0.444960462130033,0.0,520000
1973-08-07,0.4536512494087219,0.4553892703077773,0.444960508392332,0.0,622400
1973-08-08,0.4484366774559021,0.4571274168267633,0.4466986568859283,0.0,1009600
1973-08-09,0.4553894400596618,0.457127673780369,0.4484369295243998,0.0,1174400
1973-08-10,0.4501750767230987,0.4571275859221138,0.4501750767230987,0.0,1310400
1973-08-13,0.4414843320846557,0.4501750746298859,0.4414843320846557,0.0,971200
1973-08-14,0.4397461712360382,0.4449604453683615,0.4397461712360382,0.0,752000
1973-08-15,0.4432227611541748,0.4432227611541748,0.4397465050360002,0.0,318400
1973-08-16,0.4449606239795685,0.4553893886040896,0.443222602629028,0.0,507200
1973-08-17,0.4414843320846557,0.4432225654631984,0.4293175471298234,0.0,2259200
1973-08-20,0.4223652780056,0.4345320698751737,0.4223652780056,0.0,668800
1973-08-21,0.4206267893314361,0.4293175315615146,0.4206267893314361,0.0,288000
1973-08-22,0.4275792241096496,0.4293174571237732,0.4154124417055732,0.0,704000
1973-08-23,0.4241031408309936,0.4345319065891329,0.4206268855782806,0.0,504000
1973-08-24,0.415412425994873,0.4241029542157278,0.4119361722717933,0.0,665600
1973-08-27,0.4310557246208191,0.4362702144733028,0.4136744454022377,0.0,481600
1973-08-28,0.4449606239795685,0.4484368788544088,0.4345318593550473,0.0,1643200
1973-08-29,0.4606038630008697,0.4658181390677365,0.4501750986933831,0.0,507200
1973-08-30,0.4553894400596618,0.4588656953272929,0.4519131847920308,0.0,228800
1973-08-31,0.4571270942687988,0.4623413644730915,0.4536508434080988,0.0,600000
1973-09-04,0.4606038630008697,0.464080117770032,0.4588656295294122,0.0,542400
1973-09-05,0.4466987550258636,0.4571275172579027,0.4449605219003351,0.0,705600
1973-09-06,0.4345319271087646,0.4432226717378362,0.4345319271087646,0.0,705600
1973-09-07,0.4501750767230987,0.4536513313226062,0.4397463129245761,0.0,353600
1973-09-10,0.4432227611541748,0.4501752733905239,0.4432227611541748,0.0,894400
1973-09-11,0.4414843320846557,0.4414843320846557,0.4327938017131672,0.0,968000
1973-09-12,0.4484366774559021,0.4588654373967371,0.4449604241422905,0.0,715200
1973-09-13,0.4519129693508148,0.4536512022428514,0.4466986950220696,0.0,536000
1973-09-14,0.4606038630008697,0.4606038630008697,0.4449606104527633,0.0,417600
1973-09-17,0.4658180475234985,0.4710325347393486,0.4553892852655097,0.0,659200
1973-09-18,0.4588656723499298,0.46581818253705,0.4553894172563697,0.0,689600
1973-09-19,0.4519129693508148,0.4553892229612057,0.4397461878012879,0.0,2430400
1973-09-20,0.4536512494087219,0.457127503380537,0.4466987414650917,0.0,1644800
1973-09-21,0.4571270942687988,0.4623413644730915,0.4553888627516916,0.0,1299200
1973-09-24,0.467556357383728,0.4727706332815782,0.4588656146556494,0.0,916800
1973-09-25,0.4710328280925751,0.4727708501311354,0.4623420813782427,0.0,1020800
1973-09-26,0.4692944586277008,0.471032692339139,0.4640801818409508,0.0,593600
1973-09-27,0.467556357383728,0.4727706332815782,0.4606038480707636,0.0,1040000
1973-09-28,0.4519129693508148,0.4623417301819874,0.4484367157404239,0.0,417600
1973-10-01,0.4397461712360382,0.4553892058066825,0.4362699177565979,0.0,971200
1973-10-02,0.4432227611541748,0.4449607831263444,0.4362702489178257,0.0,339200
1973-10-03,0.4449606239795685,0.4484368788544088,0.4380081142298877,0.0,596800
1973-10-04,0.4414843320846557,0.4466988200465421,0.438008077501312,0.0,942400
1973-10-05,0.4571270942687988,0.4571270942687988,0.4414838593088919,0.0,508800
1973-10-08,0.4658180475234985,0.4658180475234985,0.4484367770935172,0.0,342400
1973-10-09,0.467556357383728,0.4745088666966924,0.467556357383728,0.0,384000
1973-10-10,0.4536512494087219,0.4692942861950377,0.4484367623641471,0.0,422400
1973-10-11,0.4797231554985046,0.4884138984603534,0.4536513509604618,0.0,705600
1973-10-12,0.4831993281841278,0.4831993281841278,0.4727705657053336,0.0,1032000
1973-10-15,0.4779851138591766,0.4866756442772562,0.4727706258693346,0.0,388800
1973-10-16,0.4779851138591766,0.4779851138591766,0.4606038408492746,0.0,400000
1973-10-17,0.4658180475234985,0.472770555695491,0.4623417934375022,0.0,294400
1973-10-18,0.4642126262187958,0.4694482134817528,0.4537416647251387,0.0,761600
1973-10-19,0.4816642105579376,0.4868997976236049,0.4729385161581574,0.0,456000
1973-10-22,0.4677031934261322,0.4799194281288203,0.4659581387728164,0.0,278400
1973-10-23,0.469448447227478,0.4746838240649541,0.4624678027559346,0.0,224000
1973-10-24,0.4746834337711334,0.4799190193361737,0.4642124756732407,0.0,584000
1973-10-25,0.4677031934261322,0.4677031934261322,0.4607225487481302,0.0,265600
1973-10-26,0.4624676704406738,0.4694483129150062,0.4624676704406738,0.0,1860800
1973-10-29,0.4485063254833221,0.4677029832031349,0.4485063254833221,0.0,822400
1973-10-30,0.4345450103282928,0.4537416666311751,0.4275643693031978,0.0,1134400
1973-10-31,0.4275643527507782,0.4362900471782177,0.4275643527507782,0.0,683200
1973-11-01,0.4327998459339142,0.4362901672720909,0.4205838277664497,0.0,460800
1973-11-02,0.424074113368988,0.4327998094629837,0.4205837923249317,0.0,574400
1973-11-05,0.4275643527507782,0.4345449935056297,0.418838445291089,0.0,340800
1973-11-06,0.4293093681335449,0.4502512885303032,0.4258190480674185,0.0,296000
1973-11-07,0.4415256679058075,0.4432707217113729,0.4275643853322209,0.0,489600
1973-11-08,0.451996773481369,0.4607224713467698,0.4450161299761149,0.0,601600
1973-11-09,0.4327998459339142,0.4502514526247978,0.4327998459339142,0.0,398400
1973-11-12,0.4293093681335449,0.4345449547488498,0.4223287280012922,0.0,502400
1973-11-13,0.4275643527507782,0.4293094064233663,0.418838445291089,0.0,812800
1973-11-14,0.4223288893699646,0.4327998535692199,0.4223288893699646,0.0,627200
1973-11-15,0.4310550391674042,0.4345453625087093,0.4223291242979259,0.0,481600
1973-11-16,0.4537416994571686,0.4537416994571686,0.4362900956318928,0.0,854400
1973-11-19,0.4293093681335449,0.4502512885303032,0.427564314616597,0.0,505600
1973-11-20,0.4275643527507782,0.4275643527507782,0.4170933916185009,0.0,608000
1973-11-21,0.4327998459339142,0.4397804886102676,0.4258192032575607,0.0,686400
1973-11-23,0.4275643527507782,0.4362900471782177,0.4240740323733524,0.0,1409600
1973-11-26,0.3961516320705414,0.4223289391372609,0.3909160428377952,0.0,622400
1973-11-27,0.403132289648056,0.4066226115799338,0.3926613238524227,0.0,620800
1973-11-28,0.4083675146102905,0.4118578352479853,0.401386873334901,0.0,436800
1973-11-29,0.3909156918525696,0.4083672852388449,0.3891706390300149,0.0,873600
1973-11-30,0.3786996901035309,0.3909156991870513,0.3786996901035309,0.0,641600
1973-12-03,0.3699739575386047,0.3786998649400733,0.3647385835235222,0.0,584000
1973-12-04,0.373464286327362,0.3821901939259036,0.3647385917610735,0.0,632000
1973-12-05,0.373464286327362,0.376954606760328,0.3664836454614301,0.0,593600
1973-12-06,0.4048772752285003,0.4048772752285003,0.3699740618467331,0.0,1030400
1973-12-07,0.4013868272304535,0.4101127343385404,0.3944061867568804,0.0,846400
1973-12-10,0.403132289648056,0.4083676660297005,0.3978967002340671,0.0,592000
1973-12-11,0.3944062888622284,0.4048772522833495,0.3944062888622284,0.0,601600
1973-12-12,0.3629931211471557,0.3804447135099997,0.3595028026745869,0.0,1464000
1973-12-13,0.3577583432197571,0.3717196402618454,0.3560130745732527,0.0,472000
1973-12-14,0.361248254776001,0.3682288953220856,0.350777293956874,0.0,995200
1973-12-17,0.361248254776001,0.3664836286694428,0.350777293956874,0.0,849600
1973-12-18,0.3804448246955871,0.3839351441882072,0.3560125882472467,0.0,409600
1973-12-19,0.3699739575386047,0.3891708260024866,0.3699739575386047,0.0,499200
1973-12-20,0.3595029711723327,0.3752095181765609,0.3560126510638635,0.0,768000
1973-12-21,0.3455419540405273,0.3577581902450266,0.343796899172682,0.0,644800
1973-12-24,0.3071479797363281,0.3455414772033691,0.2931867079301314,0.0,1169600
1973-12-26,0.3368160426616668,0.3420514170182643,0.3141288523637122,0.0,820800
1973-12-27,0.3490318953990936,0.3490318953990936,0.3420512574911117,0.0,582400
1973-12-28,0.3472869098186493,0.3525222827493193,0.3420513238557752,0.0,323200
1973-12-31,0.3472869098186493,0.3525222827493193,0.3420513238557752,0.0,336000
1974-01-02,0.3472869098186493,0.3507772294498307,0.3437965901874679,0.0,344000
1974-01-03,0.361248254776001,0.3717192155951279,0.3525223475772736,0.0,1124800
1974-01-04,0.3437966704368591,0.3612482726663379,0.3385610832518886,0.0,430400
1974-01-07,0.3385610580444336,0.3420513782304586,0.3280900974863583,0.0,793600
1974-01-08,0.3193643391132355,0.3350706702658497,0.3193643391132355,0.0,852800
1974-01-09,0.3106383681297302,0.3158739527603511,0.3088933152742898,0.0,779200
1974-01-10,0.3176191449165344,0.3245997854641506,0.312383771021944,0.0,748800
1974-01-11,0.3071479797363281,0.3298351529374486,0.2966770258816806,0.0,1310400
1974-01-14,0.2931869029998779,0.312383771021944,0.2879515291052875,0.0,646400
1974-01-15,0.2966771423816681,0.3036577810259426,0.2896965037373935,0.0,569600
1974-01-16,0.3054031729698181,0.307148226833417,0.2931869437955344,0.0,300800
1974-01-17,0.3280900418758392,0.331580361470263,0.3123837102170329,0.0,561600
1974-01-18,0.3176191449165344,0.3420513868331909,0.3176191449165344,0.0,768000
1974-01-21,0.3300487101078033,0.3300487101078033,0.301959458183735,0.0,315200
1974-01-22,0.3282934129238128,0.3458492046763136,0.3177599378723124,0.0,672000
1974-01-23,0.3335599899291992,0.3370711477179276,0.3247822026094103,0.0,763200
1974-01-24,0.3476046919822693,0.3476046919822693,0.3405823749725264,0.0,1326400
1974-01-25,0.3511156141757965,0.3651602387428284,0.3493601432568994,0.0,643200
1974-01-28,0.3476046919822693,0.3546270089920121,0.3423380613770161,0.0,329600
1974-01-29,0.337071031332016,0.3476045010611415,0.3300487181792656,0.0,406400
1974-01-30,0.3476046919822693,0.3563826953965017,0.3440935334773978,0.0,276800
1974-01-31,0.3546267747879028,0.3616490871599405,0.3546267747879028,0.0,440000
1974-02-01,0.3493601083755493,0.3563824199579328,0.3476044233279823,0.0,505600
1974-02-04,0.337071031332016,0.3511156576375166,0.3300487181792656,0.0,1708800
1974-02-05,0.337071031332016,0.3511156576375166,0.3265375616028905,0.0,563200
1974-02-06,0.3493601083755493,0.3616490464927492,0.3353154852107823,0.0,880000
1974-02-07,0.3546267747879028,0.3581379309739216,0.3423378352888201,0.0,1176000
1974-02-08,0.3405823111534118,0.3563826286166865,0.3405823111534118,0.0,315200
1974-02-11,0.337071031332016,0.3440933444847663,0.337071031332016,0.0,497600
1974-02-12,0.337071031332016,0.3440933444847663,0.3318044036194483,0.0,324800
1974-02-13,0.337071031332016,0.3476045010611415,0.337071031332016,0.0,428800
1974-02-14,0.3388268053531647,0.3388268053531647,0.333559961959673,0.0,329600
1974-02-15,0.3388268053531647,0.34409343444261,0.3388268053531647,0.0,332800
1974-02-19,0.3388268053531647,0.3458491203417894,0.3388268053531647,0.0,484800
1974-02-20,0.3423378467559814,0.34409331775581,0.3370710051485486,0.0,680000
1974-02-21,0.3353154361248016,0.3423377466792068,0.3353154361248016,0.0,334400
1974-02-22,0.337071031332016,0.3405821879083911,0.3335598747556408,0.0,353600
1974-02-25,0.3353154361248016,0.34058206188865,0.331804280847599,0.0,353600
1974-02-26,0.337071031332016,0.3388267167721986,0.3282932470430731,0.0,345600
1974-02-27,0.3388268053531647,0.342337962847477,0.3370711194539854,0.0,430400
1974-02-28,0.3423378467559814,0.34409331775581,0.3335598488449178,0.0,700800
1974-03-01,0.3476046919822693,0.3476046919822693,0.337071216467655,0.0,174400
1974-03-04,0.363404780626297,0.363404780626297,0.3423378430335833,0.0,377600
1974-03-05,0.3704272806644439,0.3774495967499872,0.3634049645789007,0.0,916800
1974-03-06,0.3704272806644439,0.3704272806644439,0.3598938065361291,0.0,779200
1974-03-07,0.3598940670490265,0.3704275488021067,0.3598940670490265,0.0,243200
1974-03-08,0.365160197019577,0.366915882041833,0.3581378855384313,0.0,451200
1974-03-11,0.3739383518695831,0.3774495090969781,0.3598937229600031,0.0,432000
1974-03-12,0.4002719521522522,0.403783109627272,0.3739383782416265,0.0,529600
1974-03-13,0.409049928188324,0.409049928188324,0.4037830851431365,0.0,537600
1974-03-14,0.3950051069259643,0.4160720402472443,0.3950051069259643,0.0,592000
1974-03-15,0.3879828453063965,0.393249472156515,0.384471689304999,0.0,388800
1974-03-18,0.3879828453063965,0.3950051573091914,0.3862271601537201,0.0,172800
1974-03-19,0.3774495124816894,0.3897384557357559,0.3756938267002331,0.0,395200
1974-03-20,0.3809606432914734,0.3879829573216939,0.3721826436016892,0.0,230400
1974-03-21,0.3774495124816894,0.3809606697405701,0.3739383552228087,0.0,593600
1974-03-22,0.3721826076507568,0.3827160776786084,0.3704271364647797,0.0,617600
1974-03-25,0.3809606432914734,0.3809606432914734,0.3669160152310323,0.0,318400
1974-03-26,0.3879828453063965,0.3897383161551176,0.3756936921495278,0.0,484800
1974-03-27,0.3879828453063965,0.3914940013077939,0.3862271601537201,0.0,270400
1974-03-28,0.3686715066432953,0.3862272926739284,0.3686715066432953,0.0,499200
1974-03-29,0.3511156141757965,0.3686713948845863,0.3511156141757965,0.0,688000
1974-04-01,0.3528712093830108,0.3616489903462567,0.3511155246080162,0.0,187200
1974-04-02,0.3581380844116211,0.3616492421019311,0.351115769031001,0.0,203200
1974-04-03,0.365160197019577,0.365160197019577,0.3546267297978584,0.0,244800
1974-04-04,0.365160197019577,0.3756936642412956,0.3598935705606873,0.0,812800
1974-04-05,0.3598940670490265,0.3704275488021067,0.3598940670490265,0.0,248000
1974-04-08,0.3581380844116211,0.3598937704088052,0.3546269267213111,0.0,160000
1974-04-09,0.3756937384605407,0.3827160513289621,0.3546267998552768,0.0,508800
1974-04-10,0.3739383518695831,0.3827161377860557,0.3704271946421881,0.0,168000
1974-04-11,0.3686715066432953,0.3739383496044995,0.3669160351922463,0.0,291200
1974-04-15,0.3756937384605407,0.3792048948947514,0.3634047980927942,0.0,400000
1974-04-16,0.3862270712852478,0.3862270712852478,0.3721824505112387,0.0,630400
1974-04-17,0.3897385001182556,0.3932496577769786,0.3844718707821992,0.0,337600
1974-04-18,0.3844718635082245,0.3897384927446394,0.3809607059159304,0.0,310400
1974-04-19,0.3812662065029144,0.3865616782165775,0.3724407076053584,0.0,148800
1974-04-22,0.372440904378891,0.3812664079392686,0.3706756743854,0.0,267200
1974-04-23,0.3565545082092285,0.374205721486913,0.3565545082092285,0.0,310400
1974-04-24,0.3547893762588501,0.3600846307412125,0.3494939063076475,0.0,364800
1974-04-25,0.3600849211215973,0.3689106396679081,0.3530244324721542,0.0,451200
1974-04-26,0.3689105808734894,0.3742058387821431,0.3583198495872023,0.0,388800
1974-04-29,0.3653802275657654,0.370675483886834,0.3636149984794657,0.0,345600
1974-04-30,0.3653802275657654,0.3724407129731336,0.3636149984794657,0.0,577600
1974-05-01,0.3777359426021576,0.3777359426021576,0.3618499592925915,0.0,430400
1974-05-02,0.372440904378891,0.3777361634213124,0.3653804153429786,0.0,172800
1974-05-03,0.3706757128238678,0.3724409430004102,0.3636152230557941,0.0,217600
1974-05-06,0.3653802275657654,0.370675483886834,0.3618499848620812,0.0,196800
1974-05-07,0.3671451508998871,0.3706753927354629,0.3636149090643112,0.0,358400
1974-05-08,0.3671451508998871,0.3706753927354629,0.3636149090643112,0.0,334400
1974-05-09,0.3777359426021576,0.3795011715637204,0.3636149727852545,0.0,496000
1974-05-10,0.3795013129711151,0.3900920442800442,0.3777360833518036,0.0,489600
1974-05-13,0.372440904378891,0.3777361634213124,0.372440904378891,0.0,171200
1974-05-14,0.3689105808734894,0.3759710683976807,0.3689105808734894,0.0,504000
1974-05-15,0.3742057085037231,0.3812661935698311,0.3706754659706691,0.0,251200
1974-05-16,0.3759710788726806,0.3883268246497715,0.3742058492079616,0.0,291200
1974-05-17,0.3636152744293213,0.3759712410036919,0.3600850290465123,0.0,1200000
1974-05-20,0.3706757128238678,0.3759711878844471,0.3636152230557941,0.0,252800
1974-05-21,0.3742057085037231,0.3759709375047024,0.3689104524385944,0.0,633600
1974-05-22,0.3600849211215973,0.3812663870699265,0.3600849211215973,0.0,1340800
1974-05-23,0.3636152744293213,0.365380504855265,0.3565547836637034,0.0,689600
1974-05-24,0.3742057085037231,0.3759709375047024,0.3636149809045612,0.0,836800
1974-05-28,0.3742057085037231,0.3777359510367771,0.3706754659706691,0.0,444800
1974-05-29,0.3671451508998871,0.3759708632232577,0.3671451508998871,0.0,556800
1974-05-30,0.3742057085037231,0.3742057085037231,0.3600847383715072,0.0,468800
1974-05-31,0.3689105808734894,0.3742058387821431,0.3689105808734894,0.0,576000
1974-06-03,0.3795013129711151,0.3812663271214466,0.3706755958125175,0.0,1257600
1974-06-04,0.3812662065029144,0.3847964491557192,0.379501192910968,0.0,504000
1974-06-05,0.3936221897602081,0.4077431613127012,0.379501218207715,0.0,636800
1974-06-06,0.418333888053894,0.4236291446272723,0.3989174445240147,0.0,723200
1974-06-07,0.4165686964988708,0.4183339258286774,0.4077431962566722,0.0,438400
1974-06-10,0.4130384624004364,0.4165687056688162,0.4112734485007212,0.0,310400
1974-06-11,0.4130384624004364,0.414803691769101,0.4042129619639616,0.0,377600
1974-06-12,0.411273330450058,0.4148035727051276,0.4077430881949883,0.0,483200
1974-06-13,0.4200987219810486,0.4236289633422339,0.4095079978974927,0.0,636800
1974-06-14,0.4148036539554596,0.4183338969020212,0.4130384247477138,0.0,360000
1974-06-17,0.4059777557849884,0.4148034669060349,0.4059777557849884,0.0,318400
1974-06-18,0.418333888053894,0.418333888053894,0.4042129165663183,0.0,283200
1974-06-19,0.411273330450058,0.4165685860982186,0.411273330450058,0.0,206400
1974-06-20,0.4236293435096741,0.4271595880389214,0.4112735953918218,0.0,1387200
1974-06-21,0.418333888053894,0.4200989017553783,0.4148036451820001,0.0,364800
1974-06-24,0.4042129218578338,0.4165686643367479,0.4024476926643158,0.0,262400
1974-06-25,0.4095079898834228,0.4112732182638865,0.4042127356796895,0.0,670400
1974-06-26,0.4042129218578338,0.418333893530266,0.4042129218578338,0.0,377600
1974-06-27,0.3936221897602081,0.4077431613127012,0.3936221897602081,0.0,380800
1974-06-28,0.3865618705749511,0.3918571294546942,0.3865618705749511,0.0,664000
1974-07-01,0.3883264660835266,0.3900916941182996,0.3830312129167809,0.0,177600
1974-07-02,0.3777359426021576,0.3900918989263977,0.3777359426021576,0.0,265600
1974-07-03,0.3759710788726806,0.3759710788726806,0.3724408350122282,0.0,198400
1974-07-05,0.3900919258594513,0.3918569394739758,0.3759709550675963,0.0,462400
1974-07-08,0.3759710788726806,0.3865618104540381,0.3742058492079616,0.0,318400
1974-07-09,0.3565545082092285,0.3759709505491376,0.3547894946159161,0.0,619200
1974-07-10,0.3547893762588501,0.3618498592145601,0.3530241477855025,0.0,620800
1974-07-11,0.3459636569023132,0.3565543810932003,0.3441986439382496,0.0,299200
1974-07-12,0.3600849211215973,0.3600849211215973,0.3494941881474326,0.0,1020800
1974-07-15,0.3689105808734894,0.3724408246355851,0.363615107495856,0.0,656000
1974-07-16,0.3583199977874756,0.3706757483306288,0.356554767441843,0.0,776000
1974-07-17,0.3565545082092285,0.3600847508647654,0.3477290093048422,0.0,420800
1974-07-18,0.3636152744293213,0.3742060105777481,0.3583200140896471,0.0,590400
1974-07-19,0.3674923181533813,0.3745936168934038,0.3639416687833701,0.0,288000
1974-07-22,0.369267463684082,0.376368761062622,0.3639415990073757,0.0,200000
1974-07-23,0.3728184103965759,0.3816951475728274,0.3674925414624816,0.0,638400
1974-07-24,0.3710432350635528,0.3710432350635528,0.3657171488109501,0.0,196800
1974-07-25,0.3710432350635528,0.3763691046015602,0.363941931203146,0.0,171200
1974-07-26,0.3728184103965759,0.3728184103965759,0.3639418899348952,0.0,230400
1974-07-29,0.3532896935939789,0.365716857079267,0.3444129624921252,0.0,260800
1974-07-30,0.3355367183685303,0.3461886742419027,0.3284354144529486,0.0,436800
1974-07-31,0.3355367183685303,0.3408625879479179,0.3302106320745455,0.0,275200
1974-08-01,0.340862512588501,0.3426379465321739,0.3337612102429071,0.0,184000
1974-08-02,0.3390870690345764,0.3390870690345764,0.3355364202316719,0.0,236800
1974-08-05,0.3284354507923126,0.3390874078442586,0.3284354507923126,0.0,241600
1974-08-06,0.3355367183685303,0.3479638918634996,0.3302106320745455,0.0,460800
1974-08-07,0.3390870690345764,0.3461883666403853,0.3355364202316719,0.0,228800
1974-08-08,0.3373117446899414,0.3444130445781507,0.3319858781310215,0.0,454400
1974-08-09,0.340862512588501,0.3479638149340947,0.3390872953593771,0.0,209600
1974-08-12,0.340862512588501,0.3461885977049708,0.340862512588501,0.0,300800
1974-08-13,0.3266597390174866,0.3426377693918648,0.3248845227061318,0.0,393600
1974-08-14,0.3035806715488434,0.3248845707201843,0.3035806715488434,0.0,457600
1974-08-15,0.310682088136673,0.3195586077730947,0.3071314369391941,0.0,515200
1974-08-16,0.3000300824642181,0.3124572511409778,0.2947039982352404,0.0,460800
1974-08-19,0.3035806715488434,0.3053558881225539,0.2947039385368834,0.0,296000
1974-08-20,0.3142327070236206,0.3160079240825505,0.3000301036940677,0.0,240000
1974-08-21,0.3089067041873932,0.3142327902030893,0.3089067041873932,0.0,310400
1974-08-22,0.3053562343120575,0.3142329773877886,0.3000303618383906,0.0,382400
1974-08-23,0.2929287254810333,0.3089065416941864,0.291153292171532,0.0,328000
1974-08-26,0.2964794337749481,0.2964794337749481,0.2858274819635341,0.0,422400
1974-08-27,0.2929287254810333,0.3000300252900951,0.2929287254810333,0.0,395200
1974-08-28,0.2805014848709106,0.2964795259107217,0.2805014848709106,0.0,616000
1974-08-29,0.2805014848709106,0.2840521365781374,0.2734001814564572,0.0,446400
1974-08-30,0.3000300824642181,0.3053559499786829,0.284052046491798,0.0,406400
1974-09-03,0.2893781363964081,0.3106820403011307,0.2893781363964081,0.0,419200
1974-09-04,0.2805014848709106,0.287602788285364,0.2787262673745881,0.0,475200
1974-09-05,0.3035806715488434,0.3053558881225539,0.2876026388131031,0.0,424000
1974-09-06,0.2982546091079712,0.3035806926278556,0.2858274420857145,0.0,774400
