Date,Close,High,Low,Open,Volume
1992-10-02,4.068414688110352,4.42529316952354,3.997038991827714,4.282541776958265,58400
1992-10-05,4.068414688110352,4.068414688110352,3.8542875992624386,3.925663295545076,43800
1992-10-06,3.92566442489624,4.139791575345126,3.92566442489624,4.139791575345126,800
1992-10-07,3.8542869091033936,3.925662592605309,3.8542869091033936,3.925662592605309,152100
1992-10-08,3.92566442489624,3.92566442489624,3.854288708079945,3.854288708079945,48400
1992-10-09,3.92566442489624,3.997040141712535,3.854288708079945,3.854288708079945,30200
1992-10-12,3.782913446426392,3.782913446426391,3.782913446426391,3.782913446426391,1000
1992-10-13,3.782913446426392,3.925664897234934,3.782913446426391,3.925664897234934,41100
1992-10-14,3.782913446426392,3.854289171830662,3.782913446426391,3.782913446426391,27300
1992-10-15,3.782913446426392,3.854289171830662,3.71153772102212,3.854289171830662,58900
1992-10-16,3.782913446426392,3.925664897234934,3.782913446426391,3.925664897234934,18000
1992-10-19,3.92566442489624,3.92566442489624,3.711537274447354,3.711537274447354,2500
1992-10-20,4.068414688110352,4.068414688110352,3.925663295545076,3.925663295545076,12200
1992-10-21,3.92566442489624,4.06841585852883,3.92566442489624,4.06841585852883,39800
1992-10-22,3.9970383644104,4.139789734567914,3.9970383644104,4.068414049489157,16300
1992-10-23,4.139791011810303,4.282542426010657,3.9970395976099473,4.068415304710125,88900
1992-10-26,4.139791011810303,4.21116671891048,3.9970395976099473,4.068415304710125,7900
1992-10-27,4.211165904998779,4.282541598303844,4.1397902116937155,4.1397902116937155,7700
1992-10-28,4.282541751861572,4.282541751861572,4.211166055997213,4.211166055997213,7500
1992-10-29,4.353918075561523,4.353918075561523,4.139790957091284,4.282542369404776,42800
1992-10-30,4.425294876098633,4.496670599906675,4.211167704674506,4.35391915229059,42500
1992-11-02,4.496669769287109,4.568045479910714,4.353918348039899,4.425294058663504,50300
1992-11-03,4.496669769287109,4.7107969011579245,4.496669769287109,4.568045479910714,40800
1992-11-04,4.639420986175537,4.639420986175537,4.496669571216289,4.639420986175537,36100
1992-11-05,4.496669769287109,4.568045479910714,4.282542637416295,4.496669769287109,17500
1992-11-06,4.496669769287109,4.496669769287109,4.282542637416295,4.282542637416295,34700
1992-11-09,4.211165904998779,4.353917291608908,4.211165904998779,4.282541598303844,8300
1992-11-10,4.211165904998779,4.353917291608908,4.211165904998779,4.211165904998779,21500
1992-11-11,4.353918075561523,4.353918075561523,4.21116666324803,4.21116666324803,9800
1992-11-12,4.353918075561523,4.353918075561523,4.21116666324803,4.21116666324803,12300
1992-11-13,4.353918075561523,4.353918075561523,4.282542369404776,4.353918075561523,4800
1992-11-16,4.211165904998779,4.353917291608908,4.1397902116937155,4.353917291608908,10500
1992-11-17,4.139791011810303,4.21116671891048,4.139791011810303,4.139791011810303,2200
1992-11-18,4.282541751861572,4.282541751861572,4.139790360132853,4.139790360132853,12000
1992-11-19,4.139791011810303,4.139791011810303,4.139791011810303,4.139791011810303,100
1992-11-20,4.139791011810303,4.21116671891048,4.068415304710125,4.068415304710125,23000
1992-11-23,4.139791011810303,4.139791011810303,4.139791011810303,4.139791011810303,16500
1992-11-24,4.568045616149902,4.568045616149902,4.068415626883507,4.139791339635849,108000
1992-11-25,4.496669769287109,4.568045479910714,4.353918348039899,4.353918348039899,127900
1992-11-27,4.353918075561523,4.568045194031762,4.353918075561523,4.568045194031762,16100
1992-11-30,4.496669769287109,4.496669769287109,4.425294058663504,4.425294058663504,21200
1992-12-01,4.353918075561523,4.496669487875016,4.353918075561523,4.353918075561523,8700
1992-12-02,4.282541751861572,4.49666883945465,4.282541751861572,4.353917447725931,19200
1992-12-03,4.425294876098633,4.496670599906675,4.282543428482548,4.282543428482548,11800
1992-12-04,4.353918075561523,4.496669487875016,4.353918075561523,4.353918075561523,62700
1992-12-07,4.353918075561523,4.42529378171827,4.353918075561523,4.353918075561523,124400
1992-12-08,4.353918075561523,4.496669487875016,4.353918075561523,4.353918075561523,42200
1992-12-09,4.353918075561523,4.496669487875016,4.353918075561523,4.353918075561523,6800
1992-12-10,4.496669769287109,4.496669769287109,4.353918348039899,4.353918348039899,6400
1992-12-11,4.353918075561523,4.353918075561523,4.353918075561523,4.353918075561523,3400
1992-12-14,4.496669769287109,4.496669769287109,4.353918348039899,4.353918348039899,900
1992-12-15,4.353918075561523,4.496669487875016,4.282542369404776,4.353918075561523,17700
1992-12-16,4.353918075561523,4.496669487875016,4.282542369404776,4.282542369404776,9600
1992-12-17,4.282541751861572,4.282541751861572,4.282541751861572,4.282541751861572,1200
1992-12-18,4.425294876098633,4.425294876098633,4.211167704674506,4.211167704674506,2700
1992-12-21,4.211165904998779,4.211165904998779,4.211165904998779,4.211165904998779,100
1992-12-22,4.496669769287109,4.496669769287109,4.282542637416295,4.282542637416295,30400
1992-12-23,4.496669769287109,4.496669769287109,4.353918348039899,4.353918348039899,2500
1992-12-24,4.496669769287109,4.496669769287109,4.353918348039899,4.353918348039899,40500
1992-12-28,4.353918075561523,4.353918075561523,4.353918075561523,4.353918075561523,100
1992-12-29,4.353918075561523,4.353918075561523,4.353918075561523,4.353918075561523,67700
1992-12-30,4.282541751861572,4.353917447725931,4.282541751861572,4.353917447725931,75200
1992-12-31,4.139791011810303,4.353918133110835,4.139791011810303,4.282542426010657,98600
1993-01-04,4.139791011810303,4.282542426010657,4.139791011810303,4.139791011810303,3200
1993-01-05,4.282541751861572,4.282541751861572,4.139790360132853,4.139790360132853,18200
1993-01-06,4.282541751861572,4.282541751861572,4.139790360132853,4.139790360132853,59400
1993-01-07,4.353918075561523,4.353918075561523,4.21116666324803,4.21116666324803,9100
1993-01-08,4.353918075561523,4.42529378171827,4.21116666324803,4.21116666324803,15800
1993-01-11,4.282541751861572,4.353917447725931,4.211166055997213,4.282541751861572,53500
1993-01-12,4.139791011810303,4.21116671891048,4.139791011810303,4.139791011810303,2400
1993-01-13,3.9970383644104,4.139789734567914,3.9970383644104,4.139789734567914,55900
1993-01-14,4.068414688110352,4.068414688110352,4.068414688110352,4.068414688110352,5000
1993-01-15,4.068414688110352,4.139790384392989,3.997038991827714,3.997038991827714,58200
1993-01-18,3.9970383644104,4.139789734567914,3.9970383644104,4.068414049489157,15400
1993-01-19,3.9970383644104,4.068414049489157,3.854286994252886,3.9970383644104,18900
1993-01-20,3.92566442489624,3.92566442489624,3.7829129912636494,3.854288708079945,25400
1993-01-21,3.7115366458892822,3.854288055346563,3.6401609411606426,3.7829123506179223,82400
1993-01-22,3.6401607990264897,3.7829122029098814,3.6401607990264897,3.6401607990264897,27900
1993-01-25,3.6401607990264897,3.7829122029098814,3.6401607990264897,3.7829122029098814,82500
1993-01-26,3.5687835216522217,3.7829105329513553,3.5687835216522217,3.7115348625183104,19200
1993-01-27,3.4974100589752197,3.7115372054430904,3.4974100589752197,3.4974100589752197,52500
1993-01-28,3.7115366458892822,3.7115366458892822,3.4260338269747224,3.4974095317033624,55100
1993-01-29,3.7115366458892822,3.7829123506179223,3.5687852364320025,3.7115366458892822,218100
1993-02-01,3.5687835216522217,3.7829105329513553,3.5687835216522217,3.5687835216522217,51600
1993-02-02,3.6401607990264897,3.7115365009681858,3.497409395143098,3.497409395143098,5600
1993-02-03,3.5687835216522217,3.8542862033844,3.5687835216522217,3.7115348625183104,653100
1993-02-04,3.6401607990264897,3.854287904851577,3.5687850970847936,3.5687850970847936,462000
1993-02-05,3.7115366458892822,3.854288055346563,3.6401609411606426,3.6401609411606426,27900
1993-02-08,3.92566442489624,3.997040141712535,3.711537274447354,3.711537274447354,42000
1993-02-09,3.8542869091033936,3.997038276107223,3.782911225601479,3.925662592605309,55800
1993-02-10,3.782913446426392,3.997040622639206,3.782913446426391,3.782913446426391,50800
1993-02-11,3.9970383644104,3.9970383644104,3.854286994252886,3.854286994252886,22300
1993-02-12,3.92566442489624,3.997040141712535,3.854288708079945,3.997040141712535,29200
1993-02-16,3.92566442489624,4.06841585852883,3.92566442489624,3.997040141712535,42400
1993-02-17,3.8542869091033936,3.997038276107223,3.8542869091033936,3.925662592605309,20000
1993-02-18,4.068414688110352,4.068414688110352,3.8542875992624386,3.8542875992624386,16100
1993-02-19,4.068414688110352,4.068414688110352,3.8542875992624386,3.8542875992624386,2300
1993-02-22,3.92566442489624,3.92566442489624,3.854288708079945,3.854288708079945,42900
1993-02-23,3.8542869091033936,4.0684139596091375,3.8542869091033936,3.925662592605309,64300
1993-02-24,3.782913446426392,3.925664897234934,3.782913446426391,3.854289171830662,33300
1993-02-25,3.782913446426392,3.925664897234934,3.782913446426391,3.925664897234934,6700
1993-02-26,3.92566442489624,3.92566442489624,3.854288708079945,3.854288708079945,30000
1993-03-01,3.8542869091033936,3.8542869091033936,3.8542869091033936,3.8542869091033936,1000
1993-03-02,3.92566442489624,3.92566442489624,3.7829129912636494,3.92566442489624,2400
1993-03-03,3.7115366458892822,3.7115366458892822,3.6401609411606426,3.7115366458892822,26700
1993-03-04,3.5687835216522217,3.7829105329513553,3.426032180786133,3.7829105329513553,48800
1993-03-05,3.7115366458892822,3.7829123506179223,3.4974095317033624,3.5687852364320025,17000
1993-03-08,3.6401607990264897,3.7115365009681858,3.6401607990264897,3.6401607990264897,35000
1993-03-09,3.6401607990264897,3.6401607990264897,3.6401607990264897,3.6401607990264897,6800
1993-03-10,3.6401607990264897,3.7829122029098814,3.6401607990264897,3.7829122029098814,10000
1993-03-11,3.6401607990264897,3.6401607990264897,3.6401607990264897,3.6401607990264897,12300
1993-03-12,3.6401607990264897,3.7115365009681858,3.6401607990264897,3.6401607990264897,14300
1993-03-15,3.6401607990264897,3.6401607990264897,3.6401607990264897,3.6401607990264897,0
1993-03-16,3.5687835216522217,3.5687835216522217,3.5687835216522217,3.5687835216522217,5300
1993-03-17,3.426032543182373,3.640159577131272,3.426032543182373,3.5687838991483054,12500
1993-03-18,3.5687835216522217,3.5687835216522217,3.426032180786133,3.426032180786133,3600
1993-03-19,3.426032543182373,3.426032543182373,3.426032543182373,3.426032543182373,2700
1993-03-22,3.4974100589752197,3.56878577446451,3.4260343434859295,3.4260343434859295,9000
1993-03-23,3.8542869091033936,3.925662592605309,3.4974084915938204,3.4974084915938204,35200
1993-03-24,3.782913446426392,3.854289171830662,3.71153772102212,3.782913446426391,5500
1993-03-25,3.7115366458892822,3.7829123506179223,3.7115366458892822,3.7115366458892822,2400
1993-03-26,3.7115366458892822,3.7115366458892822,3.7115366458892822,3.7115366458892822,700
1993-03-29,3.6401607990264897,3.854287904851577,3.6401607990264897,3.854287904851577,400
1993-03-30,3.6401607990264897,3.6401607990264897,3.6401607990264897,3.6401607990264897,1700
1993-03-31,3.6401607990264897,3.854287904851577,3.6401607990264897,3.854287904851577,1000
1993-04-01,3.6401607990264897,3.6401607990264897,3.6401607990264897,3.6401607990264897,300
1993-04-02,3.6401607990264897,3.7115365009681858,3.6401607990264897,3.7115365009681858,4400
1993-04-05,3.6401607990264897,3.7829122029098814,3.6401607990264897,3.7829122029098814,7600
1993-04-06,3.6401607990264897,3.7829122029098814,3.6401607990264897,3.7829122029098814,12300
1993-04-07,3.782913446426392,3.782913446426391,3.640161995617848,3.640161995617848,42700
1993-04-08,3.6401607990264897,3.6401607990264897,3.6401607990264897,3.6401607990264897,2400
1993-04-12,3.6401607990264897,3.6401607990264897,3.6401607990264897,3.6401607990264897,4000
1993-04-13,3.6401607990264897,3.6401607990264897,3.6401607990264897,3.6401607990264897,700
1993-04-14,3.7115366458892822,3.7829123506179223,3.7115366458892822,3.7829123506179223,700
1993-04-15,3.782913446426392,3.782913446426391,3.640161995617848,3.640161995617848,9500
1993-04-16,3.782913446426392,3.782913446426391,3.782913446426391,3.782913446426391,0
1993-04-20,3.426032543182373,3.640159577131272,3.426032543182373,3.640159577131272,5400
1993-04-21,3.354658365249634,3.4260340751485616,3.3546583652496333,3.4260340751485616,12600
1993-04-22,3.354658365249634,3.3546583652496333,3.3546583652496333,3.3546583652496333,400
1993-04-23,3.2832813262939453,3.4260326883067256,3.2832813262939458,3.354657007300336,34300
1993-04-26,3.211906909942627,3.283282619052463,3.1405312008327906,3.1405312008327906,728000
1993-04-27,3.2832813262939453,3.2832813262939458,3.2119056452875556,3.2119056452875556,1000
1993-04-28,3.2832813262939453,3.2832813262939458,3.2832813262939458,3.2832813262939458,100
1993-04-29,3.4974100589752197,3.4974100589752197,3.283282912507349,3.4260343434859295,4700
1993-04-30,3.354658365249634,3.4974097850474903,3.3546583652496333,3.4974097850474903,6000
1993-05-03,3.354658365249634,3.3546583652496333,3.3546583652496333,3.3546583652496333,700
1993-05-04,3.426032543182373,3.426032543182373,3.426032543182373,3.426032543182373,4500
1993-05-05,3.5687835216522217,3.5687835216522217,3.5687835216522217,3.5687835216522217,1500
1993-05-06,3.7115366458892822,3.7115366458892822,3.5687852364320025,3.5687852364320025,7100
1993-05-07,3.782913446426392,3.782913446426391,3.71153772102212,3.782913446426391,2600
1993-05-10,3.5687835216522217,3.7115348625183104,3.5687835216522217,3.5687835216522217,900
1993-05-11,3.5687835216522217,3.7829105329513553,3.5687835216522217,3.7829105329513553,1800
1993-05-12,3.782913446426392,3.782913446426391,3.5687862702135766,3.782913446426391,1500
1993-05-13,3.782913446426392,3.782913446426391,3.782913446426391,3.782913446426391,200
1993-05-17,3.6401607990264897,3.7829122029098814,3.6401607990264897,3.7115365009681858,401600
1993-05-18,3.6401607990264897,3.7829122029098814,3.6401607990264897,3.7829122029098814,3600
1993-05-19,3.782913446426392,3.782913446426391,3.640161995617848,3.640161995617848,2500
1993-05-20,3.6401607990264897,3.7829122029098814,3.6401607990264897,3.7829122029098814,5500
1993-05-21,3.7115366458892822,3.7115366458892822,3.6401609411606426,3.6401609411606426,5100
1993-05-24,3.7115366458892822,3.7115366458892822,3.7115366458892822,3.7115366458892822,0
1993-05-25,3.9970383644104,4.139789734567914,3.6401599390166144,3.6401599390166144,89100
1993-05-26,4.211165904998779,4.282541598303844,3.997038825083587,4.282541598303844,12700
1993-05-27,4.211165904998779,4.211165904998779,4.211165904998779,4.211165904998779,700
1993-05-28,4.211165904998779,4.211165904998779,3.997038825083587,3.997038825083587,2100
1993-06-01,4.068414688110352,4.282541776958265,4.068414688110352,4.068414688110352,26100
1993-06-02,3.9970383644104,4.2825411047254285,3.9970383644104,3.9970383644104,75500
1993-06-03,3.9970383644104,4.139789734567914,3.9970383644104,3.9970383644104,1900
1993-06-04,3.9970383644104,4.139789734567914,3.9970383644104,3.9970383644104,5400
1993-06-07,3.9970383644104,3.9970383644104,3.9970383644104,3.9970383644104,200
1993-06-08,3.9970383644104,3.9970383644104,3.9970383644104,3.9970383644104,800
1993-06-09,3.9970383644104,3.9970383644104,3.9970383644104,3.9970383644104,1500
1993-06-10,3.9970383644104,3.9970383644104,3.9970383644104,3.9970383644104,1000
1993-06-11,3.92566442489624,4.06841585852883,3.92566442489624,4.06841585852883,14200
1993-06-14,3.92566442489624,3.92566442489624,3.92566442489624,3.92566442489624,100
1993-06-15,4.068414688110352,4.068414688110352,3.925663295545076,3.925663295545076,6500
1993-06-16,3.9970383644104,3.9970383644104,3.925662679331643,3.925662679331643,7100
1993-06-17,3.92566442489624,3.92566442489624,3.854288708079945,3.92566442489624,20500
1993-06-18,3.92566442489624,3.92566442489624,3.854288708079945,3.854288708079945,2100
1993-06-21,3.92566442489624,3.92566442489624,3.92566442489624,3.92566442489624,0
1993-06-22,4.068414688110352,4.068414688110352,4.068414688110352,4.068414688110352,800
1993-06-23,3.8542869091033936,3.8542869091033936,3.8542869091033936,3.8542869091033936,200
1993-06-24,4.068414688110352,4.068414688110352,4.068414688110352,4.068414688110352,100
1993-06-25,4.068414688110352,4.068414688110352,4.068414688110352,4.068414688110352,0
1993-06-29,3.9970383644104,4.068414049489157,3.9970383644104,4.068414049489157,5300
1993-06-30,4.139791011810303,4.139791011810303,4.139791011810303,4.139791011810303,300
1993-07-06,3.9970383644104,3.9970383644104,3.9970383644104,3.9970383644104,1800
1993-07-07,3.9970383644104,3.9970383644104,3.9970383644104,3.9970383644104,0
1993-07-08,3.92566442489624,4.139791575345126,3.92566442489624,3.997040141712535,8900
1993-07-13,3.92566442489624,3.92566442489624,3.92566442489624,3.92566442489624,1000
1993-07-14,3.782913446426392,3.925664897234934,3.782913446426391,3.925664897234934,5700
1993-07-15,3.782913446426392,3.782913446426391,3.782913446426391,3.782913446426391,500
1993-07-16,3.782913446426392,3.854289171830662,3.782913446426391,3.782913446426391,1000
1993-07-19,3.782913446426392,3.782913446426391,3.782913446426391,3.782913446426391,5200
1993-07-20,3.782913446426392,3.782913446426391,3.782913446426391,3.782913446426391,700
1993-07-21,3.782913446426392,3.782913446426391,3.782913446426391,3.782913446426391,6300
1993-07-22,3.92566442489624,3.92566442489624,3.7829129912636494,3.7829129912636494,2800
1993-07-26,3.7115366458892822,3.7115366458892822,3.7115366458892822,3.7115366458892822,600
1993-07-27,3.7115366458892822,3.9970394648038425,3.7115366458892822,3.7115366458892822,3900
1993-07-29,3.92566442489624,3.92566442489624,3.711537274447354,3.711537274447354,7400
1993-07-30,3.7115366458892822,3.7115366458892822,3.7115366458892822,3.7115366458892822,5000
1993-08-03,3.782913446426392,3.782913446426391,3.71153772102212,3.71153772102212,17500
1993-08-04,4.139791011810303,4.139791011810303,3.9256638905097696,3.9256638905097696,6700
1993-08-05,4.068414688110352,4.2111660806756275,4.068414688110352,4.139790384392989,8200
1993-08-10,3.9970383644104,4.353916789804186,3.9970383644104,3.9970383644104,1500
1993-08-11,3.9970383644104,4.068414049489157,3.9970383644104,3.9970383644104,600
1993-08-12,4.139791011810303,4.21116671891048,4.139791011810303,4.139791011810303,10100
1993-08-13,4.139791011810303,4.139791011810303,4.139791011810303,4.139791011810303,0
1993-08-16,4.211165904998779,4.211165904998779,4.211165904998779,4.211165904998779,2500
1993-08-17,4.139791011810303,4.21116671891048,4.139791011810303,4.21116671891048,2700
1993-08-18,4.139791011810303,4.139791011810303,4.139791011810303,4.139791011810303,1400
1993-08-19,4.068414688110352,4.282541776958265,4.068414688110352,4.282541776958265,6800
1993-08-20,3.92566442489624,4.06841585852883,3.92566442489624,4.06841585852883,8200
1993-08-23,3.92566442489624,4.139791575345126,3.92566442489624,4.139791575345126,19700
1993-08-26,4.139791011810303,4.139791011810303,3.9970395976099473,3.9970395976099473,5200
1993-08-27,4.496669769287109,4.496669769287109,4.21116692679269,4.21116692679269,24600
1993-08-30,4.496669769287109,4.568045479910714,4.282542637416295,4.353918348039899,46100
1993-08-31,4.425294876098633,4.496670599906675,4.425294876098633,4.496670599906675,2400
1993-09-01,4.282541751861572,4.49666883945465,4.282541751861572,4.49666883945465,19000
1993-09-02,4.353918075561523,4.42529378171827,4.21116666324803,4.42529378171827,35800
1993-09-03,4.139791011810303,4.425293840211013,4.139791011810303,4.21116671891048,12600
1993-09-07,4.353918075561523,4.42529378171827,4.21116666324803,4.282542369404776,32100
1993-09-08,4.211165904998779,4.4252929849139715,4.1397902116937155,4.211165904998779,13400
1993-09-09,4.211165904998779,4.353917291608908,4.211165904998779,4.282541598303844,41900
1993-09-10,4.282541751861572,4.353917447725931,4.211166055997213,4.211166055997213,12700
1993-09-14,4.353918075561523,4.353918075561523,4.139790957091284,4.139790957091284,5500
1993-09-15,4.425294876098633,4.425294876098633,4.211167704674506,4.35391915229059,3200
1993-09-16,4.353918075561523,4.496669487875016,4.21116666324803,4.42529378171827,9700
1993-09-17,4.353918075561523,4.353918075561523,4.353918075561523,4.353918075561523,0
1993-09-20,4.353918075561523,4.353918075561523,4.353918075561523,4.353918075561523,1200
1993-09-21,4.353918075561523,4.42529378171827,4.353918075561523,4.353918075561523,22400
1993-09-22,4.425294876098633,4.568046323714718,4.35391915229059,4.35391915229059,12100
