Date,Close,High,Low,Open,Volume
2004-02-24,27.454267501831055,27.65864204551745,27.283953938341117,27.34451064202711,43600
2004-02-25,27.715412139892575,27.715412139892575,27.548884098828676,27.548884098828676,18200
2004-02-26,27.92735481262207,27.968986822877905,27.70405558602239,27.77975146262501,93400
2004-02-27,28.150665283203125,28.15066528320313,27.95764719785289,28.082540403813663,24000
2004-03-01,28.468564987182617,28.468564987182617,28.252836815267734,28.252836815267734,36400
2004-03-02,28.43828392028809,28.574533582941996,28.358805431656947,28.536687096094106,119000
2004-03-03,28.34366798400879,28.396653646320164,28.048461326130532,28.19606465506966,27400
2004-03-04,28.57453155517578,28.57453155517578,28.339878733367783,28.438281902190703,65200
2004-03-05,28.676729202270508,28.835689121446872,28.574543364052634,28.574543364052634,19800
2004-03-08,28.52533721923828,28.87731507982469,28.472351553128693,28.87731507982469,27600
2004-03-09,28.14687728881836,28.44965222700956,28.127952591898698,28.389098394372656,31200
2004-03-10,27.71161651611328,28.19984391409946,27.66998452103297,28.105226268462633,44400
2004-03-11,27.427772521972656,27.783535909563497,27.393708656936223,27.53752937319754,23000
2004-03-12,27.923568725585938,27.923568725585938,27.526176209687183,27.704055019183357,34800
2004-03-15,27.336942672729492,27.734335215076896,27.336942672729492,27.673781398506016,62400
2004-03-16,26.863849639892575,27.60565181246823,26.863849639892575,27.60565181246823,83400
2004-03-17,27.768390655517575,27.768390655517575,27.514813143546863,27.590509000665623,67000
2004-03-18,27.700265884399418,27.794883540364708,27.439120229934662,27.794883540364708,19800
2004-03-19,27.55268287658691,27.772193805690037,27.43914045075467,27.772193805690037,10000
2004-03-22,27.034162521362305,27.541311879080293,26.94711298887965,27.541311879080293,36200
2004-03-23,27.102283477783203,27.24231865778535,26.98495850028259,27.003880300281644,98800
2004-03-24,26.966041564941406,27.174201637285908,26.833577376859783,27.174201637285908,56000
2004-03-25,27.43155860900879,27.43534123714538,26.909267175919776,26.909267175919776,18000
2004-03-26,27.545101165771484,27.62836519411033,27.488329974858384,27.507254667663656,17000
2004-03-29,27.813817977905273,27.91222119332496,27.654860936652486,27.654860936652486,316800
2004-03-30,28.1279354095459,28.1279354095459,27.859221624953747,27.90842176438558,93000
2004-03-31,28.230125427246097,28.267974803628245,28.006829121601857,28.16957162253827,14000
2004-04-01,28.43828392028809,28.468562264767144,28.366373574025783,28.366373574025783,16000
2004-04-02,28.725927352905273,28.858391523380977,28.672941684714992,28.858391523380977,29600
2004-04-05,28.86974716186523,28.86974716186523,28.672943650452225,28.820547005887622,139600
2004-04-06,28.654027938842773,28.89624905380234,28.574549406200116,28.89624905380234,15800
2004-04-07,28.59724235534668,28.76377037096872,28.449639027864237,28.64644538950883,113000
2004-04-08,28.58209228515625,28.952994663767655,28.51775299001476,28.952994663767655,30600
2004-04-12,28.589693069458008,28.741082011920177,28.555629185839663,28.64646428381931,23800
2004-04-13,28.059804916381836,28.72591385894459,27.972758311317413,28.72591385894459,30400
2004-04-14,27.904640197753903,28.143075649832973,27.74189771498517,27.74189771498517,38600
2004-04-15,27.86301040649414,28.12037056504713,27.71162156837439,27.893285864116553,25200
2004-04-16,27.97277069091797,28.05224919104241,27.77217879536321,27.93113868311437,22000
2004-04-19,28.158226013183594,28.16201152940424,27.82895540205563,28.029544449207226,57600
2004-04-20,27.73811912536621,28.30961071509335,27.73811912536621,28.2339148393831,29600
2004-04-21,27.904640197753903,27.904640197753903,27.654848201526768,27.654848201526768,4800
2004-04-22,28.313386917114254,28.419358231554455,27.98033380208767,27.98033380208767,26400
2004-04-23,28.279325485229492,28.479914453934672,28.162000515798542,28.479914453934672,37200
2004-04-26,28.245269775390625,28.49884736110222,28.23770163122877,28.48370818527597,17600
2004-04-27,28.30582618713379,28.45721505633443,28.17336200939667,28.423151189200592,97400
2004-04-28,27.76082992553711,28.025761192491757,27.67378326693268,28.006836499315433,23600
2004-04-29,27.276382446289062,27.874366828031462,27.22718229620983,27.874366828031462,58800
2004-04-30,27.01523780822754,27.42020134595061,27.00766966464962,27.212044191281215,57800
2004-05-03,27.238527297973633,27.39369872967776,27.12498497233546,27.22717364291007,92000
2004-05-04,27.427772521972656,27.56780483517152,27.238537168999205,27.238537168999205,8200
2004-05-05,27.567811965942383,27.60187583978988,27.45048694075195,27.51482628440457,12600
2004-05-06,27.136335372924805,27.40126647180679,26.96981030612855,27.40126647180679,11200
2004-05-07,26.617847442626953,27.11742869652123,26.614061926782345,27.11742869652123,50200
2004-05-10,26.09554672241211,26.405892499000203,25.860896798346428,26.303706707471846,150000
2004-05-11,26.44754219055176,26.51188443011891,26.246953100292323,26.246953100292323,18800
2004-05-12,26.474031448364254,26.474031448364254,25.887403437689308,26.20910304193081,39400
2004-05-13,26.40211296081543,26.508084279243,26.32641709943726,26.41725213309106,14000
2004-05-14,26.265867233276367,26.485380932910203,26.24315702770929,26.455102583822303,8600
2004-05-17,26.11825942993164,26.16745957316952,25.79277445158429,26.01985625595407,28200
2004-05-18,26.209096908569336,26.209096908569336,26.080418251986895,26.152325724046687,28200
2004-05-19,26.265867233276367,26.712462776064868,26.265867233276367,26.51187376648654,13400
2004-05-20,26.265867233276367,26.31128186940592,26.148539352436323,26.265867233276367,9400
2004-05-21,26.379411697387695,26.481600422999687,26.26208668187296,26.34156519762515,6800
2004-05-24,26.610265731811523,26.716237032912243,26.52321911483653,26.587558420861768,13400
2004-05-25,27.03795051574707,27.03795051574707,26.614062248603982,26.614062248603982,10600
2004-05-26,27.26502990722656,27.318015574872984,27.060655380232223,27.060655380232223,30000
2004-05-27,27.41640853881836,27.53751900361568,27.28772704575175,27.28772704575175,13800
2004-05-28,27.514816284179688,27.5223873145066,27.36343032766588,27.36343032766588,9200
2004-06-01,27.567811965942383,27.620800534983275,27.420208583443753,27.47697978152086,13400
2004-06-02,27.658641815185547,27.738120322484622,27.54509944047113,27.7229811466892,21600
2004-06-03,27.34071350097656,27.628351946176856,27.34071350097656,27.628351946176856,5800
2004-06-04,27.480749130249023,27.605645115037703,27.40127065470206,27.492102785684107,8000
2004-06-07,27.893287658691406,27.89328765869141,27.552666360384773,27.552666360384773,14000
2004-06-08,27.84787368774414,27.855441830941132,27.760824159716805,27.855441830941132,183600
2004-06-09,27.55268287658691,27.87059704891106,27.55268287658691,27.855457866299837,7200
2004-06-10,27.548885345458984,27.6283638538808,27.476974981290525,27.6283638538808,15200
2004-06-14,27.20825958251953,27.458051641450485,27.162842057031423,27.458051641450485,85600
2004-06-15,27.49212074279785,27.55646009062231,27.363442047148933,27.363442047148933,127600
2004-06-16,27.518600463867188,27.564017981118443,27.439121974303916,27.514814948887445,22200
2004-06-17,27.548885345458984,27.57916369747755,27.41642116475596,27.526178025196344,10400
2004-06-18,27.522384643554688,27.63970961471752,27.522384643554688,27.62835595783102,8000
2004-06-21,27.507251739501953,27.598083902792148,27.499683595687102,27.5905157589773,32200
2004-06-22,27.560245513916016,27.564031030687925,27.302885235987937,27.48076698672542,13800
2004-06-23,27.810039520263672,27.810039520263672,27.590525732749207,27.590525732749207,10400
2004-06-24,27.881938934326172,28.021974148689484,27.881938934326172,27.89329259461189,17400
2004-06-25,27.961423873901367,28.040902401681084,27.874377200024988,27.89329900901829,4800
2004-06-28,28.1392879486084,28.1392879486084,28.10144146689402,28.10144146689402,9200
2004-06-29,28.037107467651367,28.12793961846393,28.0030436064079,28.044675610426577,11600
2004-06-30,28.18849754333496,28.23012666167203,28.06738704112147,28.12037270537099,46600
2004-07-01,28.003042221069336,28.233909545569116,27.897070902446856,28.12037008454583,12800
2004-07-02,27.957624435424805,27.987899889111983,27.855435755788232,27.987899889111983,14600
2004-07-06,27.658641815185547,27.93114120449812,27.537531296324683,27.93114120449812,21400
2004-07-07,27.60943031311035,27.67755513956669,27.552662030648115,27.6283549989322,9400
2004-07-08,27.238527297973633,27.564012218135012,27.238527297973633,27.533733879631328,28800
2004-07-09,27.325592041015625,27.329377557715414,27.22340619014689,27.28774553652732,8200
2004-07-12,27.21960830688477,27.32557962630782,27.079576015147968,27.32557962630782,30000
2004-07-13,27.280176162719727,27.32559081106024,27.212051302705873,27.212051302705873,11600
2004-07-14,27.12120056152344,27.386128787249568,27.060643888499698,27.060643888499698,4400
2004-07-15,27.24989891052246,27.291530931524903,27.17798853106312,27.19312771029157,19200
2004-07-16,27.02659797668457,27.23475515924913,27.02659797668457,27.23475515924913,13400
2004-07-19,26.966041564941406,27.11743044596443,26.85628469838728,27.11743044596443,332800
2004-07-20,27.23096466064453,27.23096466064453,26.984961025126196,27.003882826895666,13000
2004-07-21,26.76166343688965,27.40127985790538,26.761663436889652,27.40127985790538,12200
2004-07-22,26.614063262939453,26.72003461188844,26.3794103563362,26.72003461188844,22600
2004-07-23,26.33020782470703,26.54972153488916,26.318854165129068,26.54972153488916,26200
2004-07-26,26.027433395385746,26.394550501648375,25.944172252086364,26.394550501648375,31600
2004-07-27,26.439960479736328,26.439960479736328,26.129614654727337,26.148536455184026,11600
2004-07-28,26.2999267578125,26.34155876363343,25.99715194616282,26.34155876363343,70600
2004-07-29,26.492950439453125,26.492950439453125,26.398332759312225,26.398332759312225,8600
2004-07-30,26.655691146850582,26.674615836589066,26.519441465739856,26.59513444968926,13400
2004-08-02,26.682178497314453,26.682178497314453,26.398325534577065,26.492943188822863,62600
2004-08-03,26.52322769165039,26.701109384948783,26.485381198661916,26.682184694703384,12600
2004-08-04,26.375619888305664,26.375619888305664,26.106906079767047,26.231799196762577,4600
2004-08-05,25.849552154541016,26.30371587800923,25.849552154541016,26.30371587800923,24200
2004-08-06,25.399169921875,25.6489590923448,25.399169921874996,25.641390948543705,30400
2004-08-09,25.421873092651367,25.546769101257983,25.399165777450868,25.47107612558836,19400
2004-08-10,25.739803314208984,25.739803314208984,25.433239962239902,25.433239962239902,8600
2004-08-11,25.63382339477539,25.698162724824066,25.395384990767713,25.698162724824066,5600
2004-08-12,25.3613224029541,25.584618729842536,25.3613224029541,25.584618729842536,13800
2004-08-13,25.323474884033203,25.437014356873547,25.323474884033203,25.43322884152822,13200
2004-08-16,25.70951461791992,25.78142497450507,25.414307935626343,25.414307935626343,23200
2004-08-17,25.89496803283691,25.944171078359215,25.89496803283691,25.93281453035222,8800
2004-08-18,26.33020782470703,26.33020782470703,25.788994580638644,25.788994580638644,12400
2004-08-19,26.2242431640625,26.292368026382675,26.18639665999644,26.25073600565906,3600
2004-08-20,26.54594039916992,26.549725915487983,26.209101634435175,26.209101634435175,5800
2004-08-23,26.458881378173828,26.606484683104863,26.458881378173828,26.606484683104863,63400
2004-08-24,26.405908584594727,26.405908584594727,26.383201258756223,26.383201258756223,11200
2004-08-25,26.644336700439453,26.659475874282293,26.42103749563529,26.42103749563529,4800
2004-08-26,26.621627807617188,26.659477187840267,26.56864214030764,26.659477187840267,92800
2004-08-27,26.77680206298828,26.795726753016044,26.682184387854047,26.682184387854047,19000
2004-08-30,26.481603622436523,26.77681039875444,26.481603622436523,26.77681039875444,15600
2004-08-31,26.66325569152832,26.66325569152832,26.45509857001111,26.530791543744304,14000
2004-09-01,26.83357048034668,26.863848826269976,26.606488660925955,26.606488660925955,8400
2004-09-02,27.12878036499023,27.12878036499023,26.844927335036022,26.844927335036022,19200
2004-09-03,27.00388526916504,27.10985660866523,26.94333145552312,27.10985660866523,3400
2004-09-07,27.177976608276367,27.272594271318688,27.109851775385817,27.230962268579912,13200
2004-09-08,27.106069564819336,27.212040887056514,27.106069564819336,27.1741943987578,43400
2004-09-09,27.25745964050293,27.25745964050293,27.053087995279803,27.155273817891366,17400
2004-09-10,27.389923095703125,27.389923095703125,27.10985272429335,27.10985272429335,15400
2004-09-13,27.586734771728516,27.62458127202013,27.458056093236447,27.458056093236447,14200
2004-09-14,27.514816284179688,27.590512149938625,27.473184279887786,27.590512149938625,9000
2004-09-15,27.393707275390625,27.51481777968558,27.393707275390625,27.51481777968558,4400
2004-09-16,27.60565757751465,27.66621139633903,27.469407875781435,27.469407875781435,16600
2004-09-17,27.707839965820312,27.76082563351873,27.632146979823236,27.76082563351873,4600
2004-09-20,27.60565757751465,27.67756505689968,27.545100871187586,27.62836489863595,5200
2004-09-21,27.77974510192871,27.77974510192871,27.617002613874085,27.628356270889235,6200
2004-09-22,27.41640853881836,27.628351130338363,27.41640853881836,27.628351130338363,5600
2004-09-23,27.412635803222656,27.47697513599744,27.412635803222656,27.45805333150623,5600
2004-09-24,27.51103782653809,27.518605970510116,27.458052156226476,27.458052156226476,1800
2004-09-27,27.23475456237793,27.34451142532592,27.196908065241328,27.34451142532592,510200
2004-09-28,27.393707275390625,27.393707275390625,27.230964764540943,27.2498894538848,23000
2004-09-29,27.548885345458984,27.548885345458984,27.363435492474753,27.363435492474753,5800
2004-09-30,27.722984313964844,27.722984313964844,27.594305636256347,27.609441926278517,16000
2004-10-01,28.10523796081543,28.10523796081543,27.741906396916846,27.741906396916846,11000
2004-10-04,28.328529357910156,28.438286199818144,28.328529357910156,28.38530053648354,64200
2004-10-05,28.226346969604492,28.366379287898766,28.226346969604492,28.366379287898766,3800
2004-10-06,28.38909912109375,28.38909912109375,28.21500287748894,28.22635654093004,2000
2004-10-07,28.10143661499023,28.3587966887151,28.097651101221953,28.3587966887151,10000
2004-10-08,27.855438232421875,28.11658389526547,27.855438232421875,28.063598237225,4000
2004-10-11,27.874366760253903,27.87436676025391,27.82516372279211,27.855442070845186,7000
2004-10-12,27.86301040649414,27.881932206570408,27.651064878125727,27.741899913498727,6800
2004-10-13,27.63593482971191,27.950066267209685,27.62836668468313,27.950066267209685,6200
2004-10-14,27.48832893371582,27.579163990737417,27.4580534688779,27.579163990737417,33400
2004-10-15,27.64349365234375,27.64349365234375,27.442904691396347,27.50345848738915,8800
2004-10-18,27.69649124145508,27.74569140236912,27.503470339018275,27.628366386918728,6400
2004-10-19,27.55644798278809,27.919779471894454,27.55644798278809,27.836518351736284,28800
2004-10-20,27.62836265563965,27.62836265563965,27.423988119631883,27.53374497531211,8600
2004-10-21,27.86301040649414,27.91599606671076,27.617003905487294,27.617003905487294,42600
2004-10-22,27.63971710205078,27.98790948256691,27.63214895791023,27.98790948256691,6600
2004-10-25,27.73811912536621,27.73811912536621,27.545098251683086,27.590515777109236,24200
2004-10-26,28.006832122802734,28.006832122802734,27.700271776270096,27.722979094531084,25000
2004-10-27,28.37772560119629,28.37772560119629,28.014391300292846,28.014391300292846,26800
2004-10-28,28.381519317626953,28.39665849337176,28.19606946788253,28.28311900653952,23000
2004-10-29,28.328529357910156,28.404225225175367,28.233911689455212,28.366375847791716,8400
2004-11-01,28.423145294189453,28.44206998172796,28.305820316456057,28.385298806614347,23600
2004-11-02,28.411794662475582,28.650230158343437,28.40800914706435,28.498844191920675,40000
2004-11-03,28.75621223449707,28.941662115287592,28.69187000493451,28.83947338377842,51800
2004-11-04,29.13467025756836,29.13467025756836,28.695642942430105,28.763767771072185,66400
2004-11-05,29.21414566040039,29.312545934443325,29.10060332881062,29.217928287285662,42200
2004-11-08,29.11954689025879,29.16874705917472,29.04006836162383,29.16874705917472,20600
2004-11-09,29.23686408996582,29.28606424569721,29.1384608910005,29.14224640682677,10600
2004-11-10,29.36174774169922,29.445011729746263,29.23685175962864,29.23685175962864,17600
2004-11-11,29.630470275878903,29.63047027587891,29.373110094572493,29.388249268473125,14200
2004-11-12,29.899185180664062,29.899185180664062,29.55856097452313,29.672103339070866,23600
2004-11-15,29.952178955078125,29.967318133615933,29.89162512842995,29.89919327394732,37000
2004-11-16,29.81591796875,29.952167636600503,29.808349826092513,29.952167636600503,39400
2004-11-17,29.929462432861328,30.175468955365677,29.899184085091093,29.899184085091093,20600
2004-11-18,29.895397186279297,30.005154026240564,29.80456503467419,29.97487567987152,10000
2004-11-19,29.596410751342773,29.929466850975928,29.56613528660552,29.929466850975928,45000
2004-11-22,29.79700469970703,29.79700469970703,29.53207343080952,29.577490962264097,9400
2004-11-23,29.933246612548828,29.95974233384804,29.71751842663062,29.77807512531055,50200
2004-11-24,30.18682861328125,30.23602877255937,29.993807717262452,29.993807717262452,8400
2004-11-26,30.31171417236328,30.36091720681216,30.239806709518177,30.239806709518177,5200
2004-11-29,30.330625534057617,30.463089631099148,30.069479965960923,30.410103992282536,20600
2004-11-30,30.300363540649418,30.33064188987245,30.251163388788708,30.277656222483287,78000
2004-12-01,30.67505645751953,30.701549295396056,30.372278692499737,30.372278692499737,8000
2004-12-02,30.6523494720459,30.773460013290745,30.59936379072022,30.712906186419858,43400
2004-12-03,30.697757720947266,30.758311529499032,30.629632881637654,30.682618546933774,13600
2004-12-06,30.690189361572266,30.697760392989117,30.4933858572708,30.697760392989117,34200
2004-12-07,30.232248306274418,30.65613666759917,30.232248306274418,30.65613666759917,152200
2004-12-08,30.289018630981445,30.345789830298237,30.14520076188164,30.16412256998514,10400
2004-12-09,30.372278213500977,30.402556567025993,30.092210662151388,30.277660524362343,5800
2004-12-10,30.50095558166504,30.535019449801084,30.34578407960834,30.34578407960834,17600
2004-12-13,30.690189361572266,30.690189361572266,30.51231054831048,30.618281888126845,14400
2004-12-14,30.943769454956055,30.943769454956055,30.7015484049664,30.731823870588094,9800
2004-12-15,31.125429153442383,31.12542915344238,30.943764836813624,30.9967505031222,28800
2004-12-16,30.970273971557617,31.110306354437103,30.8794388779288,31.110306354437103,14400
2004-12-17,30.98160743713379,31.015668409409844,30.86428246040264,31.015668409409844,48800
2004-12-20,30.883211135864254,31.11029299743261,30.830225464415054,31.07244650175497,25400
2004-12-21,31.13678741455078,31.178419428161373,30.98918405265966,31.03460158228103,17800
2004-12-22,31.395763397216797,31.452637463780615,31.206175460984525,31.206175460984525,220800
2004-12-23,31.48296546936035,31.528467605725705,31.41850627917072,31.41850627917072,9400
2004-12-27,31.250532150268555,31.59133541374016,31.22755756848018,31.59133541374016,36800
2004-12-28,31.606653213500977,31.606653213500977,31.323289322060855,31.323289322060855,16800
2004-12-29,31.72535514831543,31.736842437932054,31.641111129143244,31.667915778744604,22200
2004-12-30,31.68324279785156,31.775146985778367,31.66409828314992,31.72153474874344,10800
2004-12-31,31.713876724243164,31.870877516860137,31.675584774320747,31.70238943141529,29200
2005-01-03,31.219900131225582,31.821092752498057,31.200755618572945,31.821092752498057,30000
2005-01-04,30.710601806640625,31.304137072637356,30.641675149437702,31.24669770472032,31000
2005-01-05,30.362152099609375,30.634028754224477,30.293225418052824,30.634028754224477,34000
2005-01-06,30.45022201538086,30.572758008383836,30.346833458139308,30.346833458139308,94200
2005-01-07,30.323850631713867,30.519140400264263,30.208971891341392,30.519140400264263,59200
2005-01-10,30.442567825317383,30.668492398058568,30.251105134592116,30.251105134592116,18600
2005-01-11,30.258745193481445,30.404258625647746,30.208965973864483,30.404258625647746,20200
2005-01-12,30.30470848083496,30.30470848083496,29.94475775834588,30.251099171718064,21400
2005-01-13,30.151540756225582,30.381295378234014,30.14005346334844,30.28939411372835,42600
2005-01-14,30.404281616210938,30.404281616210938,30.25111085039209,30.285572738919416,14400
2005-01-18,30.745067596435547,30.745067596435543,30.36979957912219,30.44255630895047,20800
2005-01-19,30.634016036987305,30.81016127862149,30.634016036987305,30.81016127862149,24000
2005-01-20,30.32003593444824,30.427254588365425,30.308548638884147,30.308548638884147,31800
2005-01-21,30.24344062805176,30.43873042208253,30.178341108553393,30.40426854836702,2800
2005-01-24,29.891151428222656,30.32002886538859,29.891151428222656,30.251102186584937,20600
2005-01-25,29.937105178833008,30.182177178928992,29.933275107162817,30.117080567979148,9800
2005-01-26,30.247264862060547,30.247264862060543,29.983048424577404,30.021340365510977,33600
2005-01-27,30.205163955688477,30.350677522992974,30.174532134431097,30.174532134431097,13200
2005-01-28,30.208969116210938,30.362139782140726,30.09409038639173,30.32767499459998,14600
2005-01-31,30.57658576965332,30.61487771679455,30.28939178386167,30.28939178386167,116400
2005-02-01,30.791034698486328,30.8484711748061,30.595741914531708,30.6340338725746,28000
2005-02-02,30.959508895874023,30.99397369090702,30.852290282861308,30.852290282861308,19400
2005-02-03,30.8522891998291,30.886753993652253,30.76804517213694,30.886753993652253,22200
2005-02-04,31.21607780456543,31.21607780456543,30.825495175989417,30.825495175989417,42400
2005-02-07,31.18161392211914,31.373076612805985,31.18161392211914,31.258197829798355,51200
2005-02-08,31.219900131225582,31.311801387827774,31.150973458401875,31.150973458401875,30400
2005-02-09,30.82548713684082,31.30414376940046,30.825487136840824,31.26585182309334,16400
2005-02-10,30.863784790039062,30.90973688699736,30.718274198570953,30.863784790039062,40000
2005-02-11,31.208417892456055,31.24670984544966,30.75656583555849,30.86378447253609,128400
2005-02-14,31.219900131225582,31.242874715004064,31.143316237638476,31.227560273477263,28400
2005-02-15,31.212244033813477,31.41902405972677,31.17012201437808,31.17012201437808,14000
2005-02-16,31.3807373046875,31.480298732869848,31.20842203261229,31.20842203261229,9800
2005-02-17,31.150978088378903,31.4879542818189,31.150978088378903,31.438172114248697,47200
2005-02-18,31.12416648864746,31.208410518220624,31.07438725366698,31.208410518220624,32000
2005-02-22,30.591907501220703,31.028442188240515,30.57659013587929,30.92888077426568,89400
2005-02-23,30.72974967956543,30.80633355690075,30.672310310820112,30.672310310820112,21600
2005-02-24,30.997802734375,30.997802734375,30.595732911009545,30.66848673343476,8400
2005-02-25,31.32328414916992,31.32328414916992,30.959503437456515,30.959503437456515,10200
2005-02-28,31.246702194213867,31.307971641191862,31.016947611022417,31.304141570383734,16600
2005-03-01,31.41902732849121,31.430514621989,31.246709161558353,31.265856598380452,10800
2005-03-02,31.445837020874023,31.53007816050568,31.258201458745265,31.258201458745265,10800
2005-03-03,31.43050765991211,31.50326147644551,31.254362381823185,31.44582502167915,24200
2005-03-04,31.69856071472168,31.698560714721676,31.476463305595654,31.476463305595654,9600
2005-03-07,31.744516372680664,31.87088245634907,31.68707697815057,31.68707697815057,30800
2005-03-08,31.533906936645508,31.717712418944068,31.533906936645508,31.717712418944068,2600
2005-03-09,31.212244033813477,31.438168573068435,31.17395208564177,31.399876624896724,9800
2005-03-10,31.00163459777832,31.22756206333979,30.905903264563285,31.22756206333979,12000
2005-03-11,31.074384689331055,31.162455860989287,31.05906732871923,31.162455860989287,24000
2005-03-14,31.33860206604004,31.33860206604004,31.059068260578904,31.059068260578904,45000
2005-03-15,31.246702194213867,31.514751642510586,31.246702194213864,31.419020322723476,17800
2005-03-16,30.95185661315918,31.208415895436804,30.94802654165828,31.208415895436804,9400
2005-03-17,31.05523681640625,31.062896957347096,30.90972627489564,30.951848285606985,19200
2005-03-18,30.80635452270508,31.028452008212557,30.80635452270508,31.028452008212557,102000
2005-03-21,30.925037384033203,30.96332931653371,30.779523950449235,30.882915381836497,19200
2005-03-22,30.64933967590332,31.105021692702735,30.649339675903324,30.902068840821432,20600
2005-03-23,30.499988555908203,30.649329129583194,30.457866556001207,30.649329129583194,15600
2005-03-24,30.60721969604492,30.710608242773013,30.60721969604492,30.70295102214021,40000
2005-03-28,30.542123794555664,30.67614706985917,30.542123794555668,30.634025051694028,19800
