Datetime,Close,High,Low,Open,Volume
2023-04-04 19:30:00,137.77000427246094,137.80999755859375,137.1999969482422,137.36000061035156,23079
2023-04-05 13:30:00,135.80999755859375,137.2458038330078,135.80999755859375,137.02999877929688,42351
2023-04-05 14:30:00,135.39999389648438,136.2899932861328,135.17999267578125,135.75999450683594,30664
2023-04-05 15:30:00,135.41000366210938,135.75999450683594,135.41000366210938,135.65199279785156,18760
2023-04-05 16:30:00,135.89109802246094,135.99000549316406,135.30999755859375,135.48959350585938,15631
2023-04-05 17:30:00,135.80999755859375,136.0,135.63360595703125,135.84500122070312,20604
2023-04-05 18:30:00,135.85000610351562,135.92999267578125,135.58999633789062,135.77279663085938,32181
2023-04-05 19:30:00,136.16000366210938,136.22000122070312,135.88999938964844,135.9084014892578,23820
2023-04-06 13:30:00,135.50999450683594,136.16000366210938,135.00999450683594,135.8699951171875,60682
2023-04-06 14:30:00,135.8000030517578,135.99000549316406,135.32000732421875,135.52999877929688,39626
2023-04-06 15:30:00,136.22500610351562,136.3699951171875,135.6649932861328,135.74000549316406,41702
2023-04-06 16:30:00,136.49099731445312,136.64999389648438,136.27499389648438,136.36000061035156,42277
2023-04-06 17:30:00,136.38999938964844,136.57000732421875,136.22500610351562,136.50999450683594,29061
2023-04-06 18:30:00,136.17999267578125,136.4550018310547,136.00999450683594,136.38499450683594,23149
2023-04-06 19:30:00,136.3300018310547,136.3300018310547,136.13999938964844,136.19000244140625,21263
2023-04-10 13:30:00,136.75999450683594,136.98719787597656,135.13999938964844,135.5500030517578,80824
2023-04-10 14:30:00,136.8699951171875,137.2100067138672,136.67160034179688,136.6938934326172,69764
2023-04-10 15:30:00,136.25999450683594,136.9600067138672,136.0800018310547,136.9149932861328,40050
2023-04-10 16:30:00,137.19830322265625,137.19830322265625,136.4149932861328,136.43499755859375,22073
2023-04-10 17:30:00,137.2550048828125,137.35000610351562,137.0019073486328,137.2100067138672,29289
2023-04-10 18:30:00,137.3800048828125,137.55999755859375,137.1959991455078,137.30999755859375,31050
2023-04-10 19:30:00,137.58999633789062,137.63999938964844,137.406005859375,137.406005859375,28543
2023-04-11 13:30:00,138.5050048828125,138.67999267578125,137.75999450683594,138.0,30594
2023-04-11 14:30:00,138.22999572753906,138.5,137.77999877929688,138.5,40054
2023-04-11 15:30:00,138.7050018310547,138.75,137.97500610351562,138.16000366210938,20846
2023-04-11 16:30:00,138.65499877929688,138.80999755859375,138.49000549316406,138.72999572753906,16299
2023-04-11 17:30:00,138.99989318847656,139.0,138.63999938964844,138.63999938964844,17942
2023-04-11 18:30:00,139.16000366210938,139.22000122070312,138.91000366210938,139.0,57533
2023-04-11 19:30:00,138.61000061035156,139.20989990234375,138.49000549316406,139.20989990234375,14731
2023-04-12 13:30:00,139.03579711914062,140.0,138.7949981689453,139.9499969482422,34098
2023-04-12 14:30:00,138.13999938964844,139.13999938964844,137.67999267578125,139.1300048828125,25392
2023-04-12 15:30:00,138.7220001220703,138.8585968017578,138.17649841308594,138.22999572753906,23716
2023-04-12 16:30:00,139.09779357910156,139.09779357910156,138.5012969970703,138.80999755859375,14959
2023-04-12 17:30:00,138.30599975585938,138.89999389648438,138.2899932861328,138.8699951171875,18211
2023-04-12 18:30:00,137.56399536132812,138.1699981689453,137.50999450683594,138.0399932861328,22522
2023-04-12 19:30:00,137.58999633789062,137.93609619140625,137.42999267578125,137.6199951171875,9796
2023-04-13 13:30:00,138.75990295410156,138.75990295410156,137.6300048828125,138.22999572753906,31986
2023-04-13 14:30:00,138.52999877929688,138.76809692382812,138.3800048828125,138.6750030517578,24764
2023-04-13 15:30:00,138.99000549316406,139.1199951171875,138.49000549316406,138.52999877929688,20401
2023-04-13 16:30:00,139.08999633789062,139.22999572753906,138.86289978027344,139.0399932861328,14021
2023-04-13 17:30:00,139.39999389648438,139.47999572753906,139.0800018310547,139.11000061035156,19673
2023-04-13 18:30:00,139.27000427246094,139.39939880371094,139.1999969482422,139.34100341796875,28763
2023-04-13 19:30:00,139.16000366210938,139.28680419921875,139.05999755859375,139.22000122070312,14085
2023-04-14 13:30:00,138.66749572753906,139.99710083007812,138.6555938720703,139.1199951171875,24072
2023-04-14 14:30:00,138.02999877929688,138.8800048828125,137.90499877929688,138.7100067138672,33202
2023-04-14 15:30:00,137.77499389648438,138.07769775390625,137.63999938964844,138.00999450683594,29407
2023-04-14 16:30:00,137.59080505371094,137.875,137.4199981689453,137.7415008544922,14740
2023-04-14 17:30:00,137.97000122070312,137.97000122070312,137.3000030517578,137.5,21961
2023-04-14 18:30:00,137.94500732421875,138.08990478515625,137.47999572753906,137.9801025390625,24893
2023-04-14 19:30:00,138.22999572753906,138.30999755859375,137.88999938964844,137.89999389648438,24159
2023-04-17 13:30:00,138.92669677734375,139.1334991455078,138.24000549316406,138.44000244140625,34386
2023-04-17 14:30:00,138.7899932861328,139.07000732421875,138.52999877929688,138.86500549316406,198536
2023-04-17 15:30:00,138.72000122070312,138.85000610351562,138.43499755859375,138.74000549316406,25190
2023-04-17 16:30:00,138.86000061035156,138.9600067138672,138.6488037109375,138.731201171875,21329
2023-04-17 17:30:00,138.70010375976562,138.89999389648438,138.39999389648438,138.86000061035156,28334
2023-04-17 18:30:00,139.59869384765625,139.59869384765625,138.74000549316406,138.74000549316406,43607
2023-04-17 19:30:00,139.50999450683594,139.55999755859375,139.27999877929688,139.52000427246094,26053
2023-04-18 13:30:00,139.38999938964844,140.5269012451172,139.3800048828125,140.16000366210938,130053
2023-04-18 14:30:00,139.1999053955078,139.4582061767578,139.07000732421875,139.406005859375,24154
2023-04-18 15:30:00,139.3137969970703,139.3699951171875,138.9499969482422,139.181396484375,25607
2023-04-18 16:30:00,139.00999450683594,139.35479736328125,138.97000122070312,139.3300018310547,27649
2023-04-18 17:30:00,139.25999450683594,139.32000732421875,138.94320678710938,138.96499633789062,34356
2023-04-18 18:30:00,139.1699981689453,139.28860473632812,138.82000732421875,139.2100067138672,30471
2023-04-18 19:30:00,139.44000244140625,139.5,139.16009521484375,139.1719970703125,15887
2023-04-19 13:30:00,138.69500732421875,138.92579650878906,138.44749450683594,138.66000366210938,25751
2023-04-19 14:30:00,138.80999755859375,139.0749969482422,138.67999267578125,138.67999267578125,20312
2023-04-19 15:30:00,139.05999755859375,139.06280517578125,138.64999389648438,138.69400024414062,18977
2023-04-19 16:30:00,139.52499389648438,139.6199951171875,139.10000610351562,139.10000610351562,17064
2023-04-19 17:30:00,139.86000061035156,139.86000061035156,139.5050048828125,139.6132049560547,16453
2023-04-19 18:30:00,139.88499450683594,139.92999267578125,139.72000122070312,139.88160705566406,29291
2023-04-19 19:30:00,139.55999755859375,139.9376983642578,139.41000366210938,139.84170532226562,15453
2023-04-20 13:30:00,139.1999969482422,139.277099609375,138.42999267578125,138.5,44001
2023-04-20 14:30:00,138.63999938964844,139.53500366210938,138.6230926513672,139.4600067138672,22494
2023-04-20 15:30:00,138.72000122070312,138.7467041015625,138.4600067138672,138.60000610351562,20412
2023-04-20 16:30:00,139.24000549316406,139.24000549316406,138.74000549316406,138.74000549316406,14839
2023-04-20 17:30:00,138.75,139.26319885253906,138.75,139.24000549316406,15330
2023-04-20 18:30:00,138.1759033203125,138.7198944091797,138.1759033203125,138.64149475097656,23774
2023-04-20 19:30:00,138.58999633789062,138.6168975830078,138.25,138.25,32149
2023-04-21 13:30:00,138.49940490722656,138.72999572753906,137.80999755859375,138.72000122070312,36583
2023-04-21 14:30:00,138.17999267578125,138.55999755859375,137.58999633789062,138.55999755859375,64172
2023-04-21 15:30:00,138.27000427246094,138.55999755859375,138.1199951171875,138.28500366210938,29874
2023-04-21 16:30:00,138.1199951171875,138.3800048828125,138.10000610351562,138.22999572753906,18539
2023-04-21 17:30:00,138.86000061035156,138.86000061035156,138.25,138.25,33617
2023-04-21 18:30:00,138.50270080566406,138.86000061035156,138.47000122070312,138.85000610351562,30031
2023-04-21 19:30:00,138.69500732421875,138.72000122070312,138.4600067138672,138.57359313964844,20320
2023-04-24 13:30:00,138.89999389648438,139.077392578125,138.5,138.5,51808
2023-04-24 14:30:00,137.6999969482422,138.9600067138672,137.60000610351562,138.9600067138672,31625
2023-04-24 15:30:00,137.9600067138672,137.9600067138672,137.6300048828125,137.6649932861328,24725
2023-04-24 16:30:00,138.11000061035156,138.11000061035156,137.92269897460938,137.93170166015625,13258
2023-04-24 17:30:00,138.1300048828125,138.42999267578125,138.072998046875,138.14999389648438,25110
2023-04-24 18:30:00,138.2299041748047,138.3300018310547,138.00999450683594,138.16839599609375,37096
2023-04-24 19:30:00,138.30999755859375,138.33999633789062,138.14999389648438,138.2050018310547,18654
2023-04-25 13:30:00,136.3000030517578,137.4199981689453,136.25,137.22999572753906,36786
2023-04-25 14:30:00,136.44000244140625,136.64999389648438,136.06129455566406,136.30999755859375,22445
2023-04-25 15:30:00,135.98500061035156,136.35000610351562,135.98500061035156,136.35000610351562,24492
2023-04-25 16:30:00,135.27000427246094,136.07000732421875,135.0500030517578,135.9550018310547,26836
2023-04-25 17:30:00,135.38999938964844,135.38999938964844,135.17019653320312,135.32000732421875,37825
2023-04-25 18:30:00,135.23049926757812,135.49710083007812,135.13999938964844,135.37249755859375,28176
2023-04-25 19:30:00,134.94000244140625,135.35000610351562,134.93800354003906,135.27000427246094,17037
2023-04-26 13:30:00,134.62869262695312,135.55999755859375,134.4801025390625,135.0500030517578,62302
2023-04-26 14:30:00,135.27000427246094,135.5399932861328,134.72999572753906,134.98500061035156,39415
2023-04-26 15:30:00,135.2949981689453,135.6300048828125,135.24440002441406,135.3300018310547,21421
2023-04-26 16:30:00,135.03500366210938,135.3800048828125,135.02000427246094,135.3300018310547,24602
2023-04-26 17:30:00,134.73800659179688,135.16990661621094,134.4499969482422,135.13499450683594,23168
2023-04-26 18:30:00,134.14999389648438,134.74659729003906,134.00999450683594,134.71499633789062,42861
2023-04-26 19:30:00,134.2449951171875,134.27699279785156,133.85000610351562,134.16000366210938,66159
2023-04-27 13:30:00,134.67999267578125,135.02369689941406,134.235107421875,134.7100067138672,63848
2023-04-27 14:30:00,134.7100067138672,134.82000732421875,134.0399932861328,134.72999572753906,23092
2023-04-27 15:30:00,135.46499633789062,135.4799041748047,134.72000122070312,134.8000030517578,14438
2023-04-27 16:30:00,135.60000610351562,135.60000610351562,135.30999755859375,135.48500061035156,18837
2023-04-27 17:30:00,136.0,136.0,135.5800018310547,135.5800018310547,20906
2023-04-27 18:30:00,135.96009826660156,136.19000244140625,135.88999938964844,136.00880432128906,17894
2023-04-27 19:30:00,135.94309997558594,136.07989501953125,135.90350341796875,135.97999572753906,18789
2023-04-28 13:30:00,137.02499389648438,137.24000549316406,135.33999633789062,135.5500030517578,57552
2023-04-28 14:30:00,136.92999267578125,137.14999389648438,136.05999755859375,137.0800018310547,36743
2023-04-28 15:30:00,137.05999755859375,137.19000244140625,136.88999938964844,137.00999450683594,19131
2023-04-28 16:30:00,137.27000427246094,137.3699951171875,137.0449981689453,137.1199951171875,18840
2023-04-28 17:30:00,136.9199981689453,137.39999389648438,136.9199981689453,137.289794921875,285645
2023-04-28 18:30:00,136.9700927734375,137.27000427246094,136.7899932861328,137.02870178222656,24895
2023-04-28 19:30:00,137.1199951171875,137.22999572753906,136.89999389648438,137.0500030517578,17844
2023-05-01 13:30:00,137.7864990234375,138.00450134277344,136.89999389648438,136.89999389648438,53340
2023-05-01 14:30:00,137.14999389648438,138.41000366210938,137.14999389648438,137.7357940673828,29301
2023-05-01 15:30:00,137.72999572753906,137.74000549316406,137.0845947265625,137.2519989013672,17502
2023-05-01 16:30:00,137.44000244140625,137.92999267578125,137.44000244140625,137.72999572753906,13638
2023-05-01 17:30:00,137.1999969482422,137.57000732421875,137.1999969482422,137.38999938964844,38062
2023-05-01 18:30:00,137.07009887695312,137.27999877929688,136.91000366210938,137.21249389648438,41571
2023-05-01 19:30:00,137.2949981689453,137.38949584960938,136.99000549316406,137.16900634765625,12080
2023-05-02 13:30:00,134.58999633789062,136.83999633789062,134.50999450683594,136.83999633789062,55301
2023-05-02 14:30:00,133.72999572753906,134.40240478515625,133.47999572753906,134.3800048828125,56884
2023-05-02 15:30:00,134.16000366210938,134.17999267578125,133.5,133.9199981689453,23399
2023-05-02 16:30:00,134.52999877929688,134.5800018310547,134.0,134.16000366210938,17176
2023-05-02 17:30:00,134.42999267578125,135.02999877929688,134.39999389648438,134.57989501953125,78686
2023-05-02 18:30:00,134.89999389648438,134.93499755859375,134.39999389648438,134.49000549316406,22266
2023-05-02 19:30:00,134.82000732421875,134.9600067138672,134.6999969482422,134.92999267578125,15660
2023-05-03 13:30:00,135.935302734375,136.27999877929688,135.0,135.00999450683594,62772
2023-05-03 14:30:00,135.71640014648438,136.0800018310547,135.5,135.85000610351562,19398
2023-05-03 15:30:00,135.875,136.0,135.51499938964844,135.6999969482422,20229
2023-05-03 16:30:00,136.22900390625,136.22900390625,135.81219482421875,135.94000244140625,16660
2023-05-03 17:30:00,136.56500244140625,136.57769775390625,135.8289031982422,136.3800048828125,20725
2023-05-03 18:30:00,135.3000030517578,137.1199951171875,135.25999450683594,136.60000610351562,27373
2023-05-03 19:30:00,134.83999633789062,135.3175048828125,134.75999450683594,135.1905975341797,23769
2023-05-04 13:30:00,133.1300048828125,134.3300018310547,132.86000061035156,134.30999755859375,48071
2023-05-04 14:30:00,133.17999267578125,133.82000732421875,132.72000122070312,132.87539672851562,49869
2023-05-04 15:30:00,133.25,133.30499267578125,132.5561981201172,133.1699981689453,23106
2023-05-04 16:30:00,133.71499633789062,133.8300018310547,132.94000244140625,133.2100067138672,62958
2023-05-04 17:30:00,133.47500610351562,134.02000427246094,133.47500610351562,133.78500366210938,55275
2023-05-04 18:30:00,133.4250030517578,133.75999450683594,133.1699981689453,133.2899932861328,38140
2023-05-04 19:30:00,133.3699951171875,133.75,133.2740020751953,133.50999450683594,46358
2023-05-05 13:30:00,135.5800018310547,136.0,135.36000061035156,135.36000061035156,35724
2023-05-05 14:30:00,135.68499755859375,135.95989990234375,135.49000549316406,135.72999572753906,25008
2023-05-05 15:30:00,135.87989807128906,135.9600067138672,135.59500122070312,135.777099609375,31126
2023-05-05 16:30:00,135.9499969482422,135.9600067138672,135.50999450683594,135.898193359375,10337
2023-05-05 17:30:00,136.27000427246094,136.2899932861328,135.99620056152344,136.11839294433594,14596
2023-05-05 18:30:00,136.49000549316406,136.77000427246094,136.32769775390625,136.3300018310547,20134
2023-05-05 19:30:00,136.3300018310547,136.5800018310547,136.3300018310547,136.5500030517578,11886
2023-05-08 13:30:00,136.13999938964844,137.2899932861328,136.07200622558594,137.11000061035156,75665
2023-05-08 14:30:00,136.22000122070312,136.60000610351562,136.0449981689453,136.2100067138672,37787
2023-05-08 15:30:00,136.33999633789062,136.4510040283203,135.97390747070312,136.0749969482422,31145
2023-05-08 16:30:00,136.47999572753906,136.57000732421875,136.23500061035156,136.3800048828125,18265
2023-05-08 17:30:00,136.6699981689453,136.7100067138672,135.94000244140625,136.4409942626953,30430
2023-05-08 18:30:00,136.5399932861328,136.7664031982422,136.4499969482422,136.72000122070312,43351
2023-05-08 19:30:00,136.69000244140625,136.86000061035156,136.47000122070312,136.47000122070312,55787
2023-05-09 13:30:00,136.06500244140625,136.13699340820312,135.56640625,136.0758056640625,27551
2023-05-09 14:30:00,136.22549438476562,136.42999267578125,136.00999450683594,136.00999450683594,23456
2023-05-09 15:30:00,136.22000122070312,136.3800048828125,136.14309692382812,136.14309692382812,52528
2023-05-09 16:30:00,136.585205078125,136.585205078125,136.23500061035156,136.2449951171875,47186
2023-05-09 17:30:00,136.84010314941406,136.9499969482422,136.45159912109375,136.55499267578125,27716
2023-05-09 18:30:00,136.7100067138672,136.9199981689453,136.61000061035156,136.9199981689453,33359
2023-05-09 19:30:00,136.47000122070312,136.70860290527344,136.38999938964844,136.70860290527344,12596
2023-05-10 13:30:00,136.94000244140625,138.19000244140625,136.66000366210938,137.94000244140625,39094
2023-05-10 14:30:00,137.0399932861328,137.12989807128906,136.30999755859375,137.0800018310547,31624
2023-05-10 15:30:00,137.0,137.2100067138672,136.64059448242188,137.02000427246094,21669
2023-05-10 16:30:00,135.94859313964844,136.9499969482422,135.94859313964844,136.9499969482422,15037
2023-05-10 17:30:00,136.60000610351562,136.63499450683594,135.8000030517578,136.02499389648438,32971
2023-05-10 18:30:00,137.17999267578125,137.35000610351562,136.57000732421875,136.66000366210938,26689
2023-05-10 19:30:00,137.02999877929688,137.44000244140625,137.02999877929688,137.2050018310547,34400
2023-05-11 13:30:00,136.13999938964844,136.58999633789062,135.6540069580078,136.55999755859375,45106
2023-05-11 14:30:00,135.69000244140625,136.04080200195312,135.5399932861328,136.04080200195312,24890
2023-05-11 15:30:00,135.97999572753906,136.14999389648438,135.77000427246094,135.77000427246094,30317
2023-05-11 16:30:00,136.03900146484375,136.1199951171875,135.8800048828125,135.9832000732422,10462
2023-05-11 17:30:00,136.02999877929688,136.05999755859375,135.51499938964844,135.9199981689453,24193
2023-05-11 18:30:00,136.14500427246094,136.25999450683594,135.97000122070312,135.98500061035156,21413
2023-05-11 19:30:00,136.2100067138672,136.22000122070312,135.91090393066406,136.16000366210938,18430
2023-05-12 13:30:00,135.93499755859375,136.9600067138672,135.77529907226562,136.66000366210938,37102
2023-05-12 14:30:00,135.65499877929688,136.0,135.60549926757812,135.8300018310547,16010
2023-05-12 15:30:00,135.06939697265625,135.73500061035156,135.06939697265625,135.5399932861328,19284
2023-05-12 16:30:00,135.27000427246094,135.39999389648438,134.81289672851562,135.1072998046875,13285
2023-05-12 17:30:00,135.0800018310547,135.28500366210938,134.8800048828125,135.2801055908203,24557
2023-05-12 18:30:00,135.1800994873047,135.3300018310547,134.8699951171875,135.07000732421875,27044
2023-05-12 19:30:00,135.75999450683594,135.77000427246094,135.35499572753906,135.35499572753906,10449
2023-05-15 13:30:00,136.47000122070312,136.5238037109375,135.7301025390625,136.0,54907
2023-05-15 14:30:00,136.97000122070312,137.02999877929688,136.4694061279297,136.531005859375,36282
2023-05-15 15:30:00,137.02999877929688,137.0500030517578,136.74000549316406,136.97000122070312,25825
2023-05-15 16:30:00,137.60000610351562,137.86500549316406,137.00999450683594,137.02999877929688,22239
2023-05-15 17:30:00,137.2899932861328,137.60000610351562,137.22000122070312,137.53500366210938,21033
2023-05-15 18:30:00,137.42959594726562,137.43910217285156,137.2510986328125,137.3000030517578,20271
2023-05-15 19:30:00,137.4199981689453,137.50950622558594,137.33999633789062,137.41000366210938,15147
2023-05-16 13:30:00,135.8000030517578,136.61000061035156,135.3300018310547,136.61000061035156,54287
2023-05-16 14:30:00,135.85000610351562,135.9499969482422,135.55999755859375,135.75,26618
2023-05-16 15:30:00,135.6699981689453,136.02000427246094,135.5,135.88999938964844,41738
2023-05-16 16:30:00,135.5800018310547,135.9530029296875,135.5800018310547,135.69000244140625,18662
2023-05-16 17:30:00,135.5413055419922,135.65499877929688,135.38999938964844,135.63499450683594,16566
2023-05-16 18:30:00,135.6999969482422,135.75,135.42999267578125,135.5399932861328,25489
2023-05-16 19:30:00,135.13999938964844,135.7100067138672,135.13999938964844,135.67999267578125,21002
2023-05-17 13:30:00,135.9499969482422,136.03500366210938,135.27999877929688,135.9499969482422,66297
2023-05-17 14:30:00,136.82000732421875,136.8350067138672,136.16000366210938,136.2100067138672,27338
2023-05-17 15:30:00,137.05999755859375,137.10499572753906,136.8000030517578,136.82000732421875,20056
2023-05-17 16:30:00,137.9499969482422,138.00999450683594,137.1313018798828,137.1313018798828,30499
2023-05-17 17:30:00,137.75999450683594,138.0989990234375,137.75999450683594,137.97999572753906,42285
2023-05-17 18:30:00,137.72860717773438,138.02999877929688,137.64500427246094,137.82009887695312,61998
2023-05-17 19:30:00,137.94000244140625,138.05999755859375,137.6999969482422,137.7100067138672,61061
2023-05-18 13:30:00,138.52000427246094,138.72000122070312,137.44520568847656,137.58999633789062,38345
2023-05-18 14:30:00,138.77999877929688,138.8800048828125,138.47000122070312,138.5301055908203,27846
2023-05-18 15:30:00,138.1300048828125,139.11000061035156,138.1300048828125,138.85000610351562,47341
2023-05-18 16:30:00,138.1199951171875,138.4553985595703,138.07000732421875,138.13999938964844,33117
2023-05-18 17:30:00,138.36000061035156,138.36000061035156,137.78309631347656,138.0,28846
2023-05-18 18:30:00,138.87449645996094,139.0,138.41000366210938,138.41000366210938,40829
2023-05-18 19:30:00,139.2899932861328,139.5399932861328,138.8708953857422,138.91749572753906,31072
2023-05-19 13:30:00,139.25999450683594,139.91220092773438,139.16009521484375,139.80999755859375,24563
2023-05-19 14:30:00,138.5,139.2384033203125,138.5,139.2384033203125,31156
2023-05-19 15:30:00,138.1999969482422,138.4499969482422,137.86000061035156,138.4499969482422,29277
2023-05-19 16:30:00,138.25999450683594,138.49000549316406,137.96499633789062,137.99000549316406,13214
2023-05-19 17:30:00,138.17550659179688,138.30999755859375,138.0,138.20140075683594,18114
2023-05-19 18:30:00,138.17999267578125,138.36000061035156,137.9600067138672,138.00999450683594,136583
2023-05-19 19:30:00,138.35000610351562,138.39999389648438,138.13999938964844,138.2100067138672,17986
2023-05-22 13:30:00,139.37989807128906,139.39999389648438,138.2700958251953,138.52999877929688,31548
2023-05-22 14:30:00,139.7100067138672,139.7100067138672,138.95860290527344,139.42999267578125,39740
2023-05-22 15:30:00,139.86500549316406,140.1699981689453,139.60000610351562,139.77000427246094,39038
2023-05-22 16:30:00,139.94000244140625,140.1300048828125,139.7100067138672,139.83999633789062,66249
2023-05-22 17:30:00,140.02499389648438,140.10499572753906,139.86000061035156,139.97999572753906,20462
2023-05-22 18:30:00,139.9499969482422,140.4600067138672,139.9499969482422,140.11500549316406,47971
2023-05-22 19:30:00,139.91000366210938,140.0399932861328,139.77999877929688,140.0,40899
2023-05-23 13:30:00,140.64999389648438,140.72999572753906,139.42010498046875,139.49000549316406,41008
2023-05-23 14:30:00,140.93499755859375,140.97999572753906,140.5050048828125,140.61000061035156,18734
2023-05-23 15:30:00,140.05079650878906,140.9600067138672,140.0500030517578,140.9199981689453,35174
2023-05-23 16:30:00,139.44000244140625,140.10000610351562,139.38999938964844,140.0821075439453,20432
2023-05-23 17:30:00,138.91000366210938,139.67999267578125,138.6699981689453,139.3336944580078,28116
2023-05-23 18:30:00,138.9600067138672,139.1199951171875,138.73500061035156,138.8699951171875,39177
2023-05-23 19:30:00,138.75,139.07000732421875,138.75,139.02999877929688,10111
2023-05-24 13:30:00,136.97999572753906,138.27999877929688,136.80999755859375,138.02000427246094,35109
2023-05-24 14:30:00,137.36000061035156,137.7050018310547,136.82000732421875,136.82000732421875,33676
2023-05-24 15:30:00,137.07000732421875,137.4199981689453,136.97479248046875,137.41000366210938,34584
2023-05-24 16:30:00,137.0749969482422,137.3300018310547,136.77999877929688,137.0865936279297,25773
2023-05-24 17:30:00,137.0500030517578,137.5,137.0500030517578,137.1392059326172,29115
2023-05-24 18:30:00,137.6649932861328,137.72999572753906,137.02000427246094,137.0399932861328,31009
2023-05-24 19:30:00,137.47000122070312,137.97999572753906,137.35499572753906,137.74000549316406,17056
2023-05-25 13:30:00,136.74000549316406,137.82000732421875,136.3726043701172,137.67999267578125,48182
2023-05-25 14:30:00,136.05999755859375,136.7100067138672,136.0500030517578,136.69500732421875,72851
2023-05-25 15:30:00,136.27499389648438,136.45159912109375,135.64999389648438,136.07000732421875,48102
2023-05-25 16:30:00,136.66000366210938,136.69000244140625,136.08419799804688,136.27000427246094,24327
2023-05-25 17:30:00,136.83999633789062,137.02999877929688,136.52000427246094,136.67999267578125,27156
2023-05-25 18:30:00,136.99000549316406,137.0,136.34500122070312,136.7700958251953,24700
2023-05-25 19:30:00,136.77000427246094,137.08999633789062,136.67999267578125,136.9199981689453,19545
2023-05-26 13:30:00,138.47000122070312,138.47000122070312,137.1699981689453,137.1699981689453,36629
