Date,Close,High,Low,Open,Volume
2014-08-29,70.91791534423828,70.91791534423828,70.91791534423828,70.91791534423828,0
2014-09-02,71.59256744384766,71.73074415958948,71.29995428035278,71.3731044705911,5900
2014-09-03,71.17801666259766,71.98269959840779,71.12924987899386,71.98269959840779,4400
2014-09-04,70.97480773925781,71.64944379729974,70.97480773925781,71.62506040746409,2100
2014-09-05,71.25928497314453,71.25928497314453,70.7797284765898,70.86913836599297,2000
2014-09-08,71.1211166381836,71.33244969254959,71.06421999292382,71.29180657396293,4200
2014-09-09,70.4790267944336,70.7553864873585,70.4790267944336,70.7147433497521,1600
2014-09-10,70.73910522460938,70.73910522460938,70.32456891200903,70.51964847162698,1300
2014-09-11,71.21866607666016,71.21866607666016,70.43023659862179,70.45461999257842,8700
2014-09-12,70.38146209716797,70.86102490600122,70.210772141869,70.86102490600122,3300
2014-09-15,69.69869232177734,70.19450858833116,69.69869232177734,70.19450858833116,2100
2014-09-16,69.89378356933594,70.04822001365744,69.50363682752568,69.86940017313162,2900
2014-09-17,70.32457733154297,70.32457733154297,70.22704374132714,70.31645366653898,1300
2014-09-18,70.22702026367188,70.48712008607822,70.17012362131014,70.21889040011479,1000
2014-09-19,69.56865692138672,70.54403617524405,69.56865692138672,70.48713951719766,1700
2014-09-22,68.5607681274414,68.73958796091193,68.5607681274414,68.73958796091193,6700
2014-09-23,68.10560607910156,68.49575286967607,67.97555301472912,68.45511593801324,3600
2014-09-24,68.1624984741211,68.21939513590166,67.78860523938155,67.94303549205962,1300
2014-09-25,67.2439956665039,67.33339935603247,67.13019618626954,67.13019618626954,2700
2014-09-26,67.60163879394531,67.63415204995637,67.25212904341326,67.2602589077334,2100
2014-09-29,67.3984375,67.67479708327123,66.95139417006756,66.95139417006756,3200
2014-09-30,66.60187530517578,67.30901839261305,66.60187530517578,67.30901839261305,3000
2014-10-01,65.63463592529297,66.47183214674989,65.62650606064948,66.38242223948073,4800
2014-10-02,66.25237274169922,66.45557594070961,65.71591331970247,65.78906969600634,13600
2014-10-03,66.70755004882812,67.01641669796977,66.70755004882812,66.7725765648379,2600
2014-10-06,66.3661880493164,66.87825804820842,66.3661880493164,66.87825804820842,9200
2014-10-07,65.3664321899414,66.13047853716314,65.3664321899414,65.74845536355227,7800
2014-10-08,65.1875991821289,65.53710901515399,64.91124574271284,65.53710901515399,17100
2014-10-09,65.0412826538086,66.55311507706845,65.0412826538086,66.55311507706845,4300
2014-10-10,64.5210952758789,65.41519455862893,64.5210952758789,65.02504158058608,5500
2014-10-13,64.37476348876953,65.23634916936253,64.37476348876953,64.63486330524111,7900
2014-10-14,65.22013854980469,65.77285185112818,64.91940159257433,65.36644519431012,17100
2014-10-15,65.47208404541016,65.52898070250575,63.96837516266725,64.55360146494787,10000
2014-10-16,66.41495513916016,66.55313187261686,64.73243233399283,65.04129906782633,16700
2014-10-17,66.11418914794922,67.14646486061817,65.78093912978821,67.14646486061817,30600
2014-10-20,66.45559692382812,66.49623385569947,65.63465400426094,65.63465400426094,12800
2014-10-21,67.67479705810547,67.67479705810547,66.90262115915891,66.90262115915891,20200
2014-10-22,66.8863525390625,67.91049819644796,66.8863525390625,67.78857506083355,6800
2014-10-23,67.86173248291016,68.17060528635302,67.48783937461468,67.48783937461468,2800
2014-10-24,67.99993133544922,68.07308152107103,67.68292859394353,67.91052141884231,6200
2014-10-27,67.8454818725586,67.8454818725586,67.16271593147955,67.585382038164,3300
2014-10-28,69.6580581665039,69.70683115394874,68.16248551195238,68.25189542078643,14900
2014-10-29,69.7312240600586,69.90191403622714,69.04845795411376,69.69058093185484,7100
2014-10-30,70.0726089477539,70.38960552600372,69.42236225959043,69.50364232045197,7600
2014-10-31,70.85289001464844,71.3568361811634,70.70658346316148,71.3568361811634,5800
2014-11-03,70.93419647216797,71.53568263077611,70.92607280608783,71.29996608774402,3400
2014-11-04,70.76348876953125,70.99107538829864,70.46275196670447,70.88541194423385,2200
2014-11-05,71.07237243652344,71.07237243652344,70.76349952018236,70.95044924329781,3000
2014-11-06,71.08049011230469,71.08049011230469,70.96669679522174,70.96669679522174,1000
2014-11-07,71.21866607666016,71.34871291151892,71.11299643448795,71.27556272964901,2900
2014-11-10,71.56006622314453,71.68198942866297,71.29996627863206,71.47878615322286,6300
2014-11-11,71.68196868896484,71.6900923527163,71.56004551872236,71.65758529517035,16300
2014-11-12,71.83638763427734,71.83638763427734,71.61693092332432,71.61693092332432,1700
2014-11-13,71.27555847167969,72.15339160802769,71.27555847167969,72.15339160802769,28000
2014-11-14,71.30809783935547,71.55193805491098,71.29996797178869,71.44627458163079,2300
2014-11-17,70.85289001464844,71.25929641308227,70.82037675862139,71.25929641308227,3700
2014-11-18,71.05609893798828,71.16176857890606,71.04797527427922,71.04797527427922,2500
2014-11-19,70.08075714111328,70.69036705890129,69.79627375306676,70.69036705890129,3600
2014-11-20,70.89353942871094,70.89353942871094,69.85313994855998,69.85313994855998,7300
2014-11-21,71.1455078125,72.32409016649422,71.1455078125,72.32409016649422,5800
2014-11-24,71.57628631591797,71.57628631591797,71.4543693686314,71.51126601112145,2500
2014-11-25,71.7469711303711,71.99894727310053,71.64943757949253,71.99894727310053,1800
2014-11-26,71.9502182006836,71.9502182006836,71.77952818122193,71.77952818122193,2800
2014-11-28,70.86917877197266,71.6901155681583,70.86104890431845,71.68199190177614,1600
2014-12-01,69.96694946289062,70.95858238503126,69.96694946289062,70.95858238503126,6600
2014-12-02,70.56841278076172,70.70658947968218,70.2270328653335,70.23516273034942,10300
2014-12-03,71.21866607666016,71.27556272964901,70.4952631166862,70.4952631166862,6200
2014-12-04,70.73098754882812,71.08862726849179,70.69848048455991,71.06424386965496,1400
2014-12-05,71.21866607666016,71.43812282353997,71.09674290560689,71.09674290560689,3800
2014-12-08,70.59283447265625,71.56821416181975,70.43840416119224,71.24308759876524,2800
2014-12-09,71.50314331054688,71.57629348624681,69.86938783928325,69.86938783928325,3800
2014-12-10,70.12950897216797,71.26744848259055,70.12950897216797,71.23493521643317,7200
2014-12-11,70.37336730957031,71.0561274109205,70.29208723101992,70.42213411644605,3500
2014-12-12,69.38981628417969,69.95065278063215,69.38981628417969,69.94252911926534,5400
2014-12-15,68.74771118164062,69.87752052798095,68.62578801594329,69.67431731890866,8400
2014-12-16,68.8045883178711,69.82873393748424,68.54448853207849,68.7476916835186,8600
2014-12-17,70.30017852783203,70.30017852783203,68.99154940153804,69.11347256385959,3500
2014-12-18,71.67384338378906,71.68197324932778,70.99107730775602,71.68197324932778,12200
2014-12-19,72.03148651123047,72.03961017588887,71.49502698278131,71.60882030070616,6000
2014-12-22,72.27372741699219,72.27372741699219,71.82723528407094,72.02567412928356,4200
2014-12-23,72.67888641357422,72.85252121837965,72.5217855533063,72.5217855533063,3000
2014-12-24,72.76985168457031,72.76985168457031,72.65409512766355,72.66235894725743,4600
2014-12-26,73.29900360107422,73.34861173629952,72.92692366211263,72.92692366211263,3500
2014-12-29,73.60492706298828,73.82817628260877,73.19977924919553,73.43129228564852,8200
2014-12-30,73.38996887207031,73.71243442386802,73.38996887207031,73.40650281728064,7300
2014-12-31,72.78638458251953,73.67109900226993,72.78638458251953,73.67109900226993,3200
2015-01-02,72.43083190917969,73.274208156807,71.88512343270732,73.274208156807,2400
2015-01-05,71.5130386352539,72.05875338324337,71.19884324924207,72.05875338324337,4400
2015-01-06,70.46298217773438,71.19059576487173,69.93380751286,71.15752155978463,7400
2015-01-07,70.55391693115234,70.86811233811834,70.48776853760434,70.86811233811834,5700
2015-01-08,71.79418182373047,71.87686417409036,71.43037191223617,71.45517598651824,6100
2015-01-09,71.37248992919922,71.77763784070132,71.24019943714612,71.76110389479167,2600
2015-01-12,70.66141510009766,71.14098157075092,70.64488115308782,71.14098157075092,5200
2015-01-13,70.3885726928711,71.96783307054763,70.3885726928711,71.30636150024387,4400
2015-01-14,70.63660430908203,70.69448258050181,69.85937640008059,70.19838221000964,4500
2015-01-15,69.66918182373047,70.85155719452865,69.60303344997457,70.85155719452865,4000
2015-01-16,70.8267822265625,70.83504604548462,69.55345389583994,69.55345389583994,15100
2015-01-20,69.97512817382812,71.00040935232776,69.9668643558017,70.88465281737749,9900
2015-01-21,70.12397003173828,70.43817179781955,69.80977457391604,69.99994965908414,4300
2015-01-22,71.56265258789062,71.57091640528252,70.06607525821883,70.62006012809566,3500
2015-01-23,71.37248992919922,71.61227314857028,71.37248992919922,71.61227314857028,5600
2015-01-26,71.77767944335938,71.81902379448482,71.03353158919968,71.24024072830234,9600
2015-01-27,71.5461196899414,71.8024368370999,71.091363664604,71.24845821854396,6700
2015-01-28,70.23147583007812,71.62056103653157,70.10744912609367,71.62056103653157,15100
2015-01-29,71.10789489746094,71.10789489746094,69.9833974502358,70.52911222973827,23300
2015-01-30,69.59477233886719,70.65312122299561,69.59477233886719,70.65312122299561,9500
2015-02-02,70.47950744628906,70.47950744628906,69.23098947637446,69.90072469919347,6700
2015-02-03,71.95127868652344,71.96781894207713,71.12444254009552,71.12444254009552,4700
2015-02-04,71.5130386352539,71.86857834154043,71.46343049753035,71.74455168897394,2400
2015-02-05,72.41431427001953,72.41431427001953,71.81072108205485,71.81072108205485,2000
2015-02-06,72.19930267333984,72.72847708705343,72.19103254892839,72.47216000460809,4300
2015-02-09,71.7528305053711,72.52178827451019,71.68668210822274,72.1910525970268,5500
2015-02-10,71.86858367919922,71.92646194692783,71.23192273418448,71.23192273418448,3700
2015-02-11,71.72804260253906,71.8851435041157,71.38903672192836,71.72804260253906,8100
2015-02-12,72.44737243652344,72.48871045148049,72.0339544374048,72.0339544374048,4600
2015-02-13,72.86080169677734,72.87733564366398,72.46391758064875,72.59621438877795,6700
2015-02-17,72.86080169677734,72.91867997326911,72.70370081418866,72.87733564366398,8400
2015-02-18,72.7615737915039,72.83598600946293,72.59620910164483,72.82772219075096,4100
2015-02-19,72.80292510986328,72.92694548503884,72.57140569026417,72.86906720720386,6700
2015-02-20,72.85252380371094,72.85252380371094,72.22412664859735,72.65408492092814,13300
2015-02-23,72.89385223388672,72.89385223388672,72.39774567272177,72.57965057071465,2700
2015-02-24,73.11711883544922,73.31555773927069,72.89387585718245,73.0592405589905,17400
2015-02-25,73.12538146972656,73.18325974025439,73.06750319919874,73.11711134300592,2900
2015-02-26,73.05923461914062,73.16672103575112,72.78637720590804,72.95174820253014,1700
2015-02-27,72.96002960205078,73.24942103054981,72.96002960205078,73.00964406712207,2300
2015-03-02,73.1006088256836,73.34038582934357,72.93523776146506,72.93523776146506,4500
2015-03-03,72.98479461669922,73.33207045328513,72.82770010145883,73.33207045328513,5100
2015-03-04,72.5300521850586,72.76156524697772,72.43909972383925,72.76156524697772,2800
2015-03-05,72.57970428466797,72.59624454668479,72.42260333681648,72.42260333681648,2100
2015-03-06,71.53785705566406,72.42257143601388,71.5213231091918,72.32335514066253,13600
2015-03-09,72.10008239746094,72.10008239746094,71.71973866977801,71.71973866977801,2100
2015-03-10,71.28982543945312,71.35597385617753,70.98389374329794,71.35597385617753,7200
2015-03-11,71.37248992919922,71.37248992919922,71.37248992919922,71.37248992919922,300
2015-03-12,72.97654724121094,72.97654724121094,72.01741445173695,72.05048864878,8500
2015-03-13,72.5135269165039,72.8856069642634,71.86859573696505,72.8856069642634,4600
2015-03-16,73.06751251220703,73.06751251220703,72.89387767849247,73.06751251220703,2100
2015-03-17,72.98479461669922,72.98479461669922,72.78635578740487,72.89384848064249,3800
2015-03-18,73.68763732910156,73.76204955198142,72.83599082605863,72.99309170759473,5600
2015-03-19,73.63800048828125,73.7868311970594,73.53051409626367,73.70414887179533,4900
2015-03-20,74.63023376464844,74.63023376464844,73.9026139046444,73.98530256746979,5400
2015-03-23,74.73770904541016,74.91134385657398,74.65502670317858,74.65502670317858,5400
2015-03-24,74.80387115478516,74.80387115478516,74.53928382618763,74.67157433635663,3400
2015-03-25,73.34033966064453,74.67154592535195,73.2576573347154,74.67154592535195,15500
2015-03-26,73.13365173339844,73.24114446546506,73.03443543704023,73.12538791420786,2100
2015-03-27,73.22459411621094,73.22459411621094,73.05095931326154,73.10057376285998,2100
2015-03-30,74.41522216796875,74.41522216796875,73.62973067949837,73.62973067949837,22700
2015-03-31,74.2746810913086,74.2746810913086,73.92741147735471,73.92741147735471,5000
2015-04-01,74.07625579833984,74.29123498729844,73.55535123751775,74.29123498729844,6900
2015-04-02,74.655029296875,74.655029296875,74.13412484528604,74.13412484528604,3200
2015-04-06,74.89481353759766,74.89481353759766,74.07624127757482,74.07624127757482,8600
2015-04-07,74.41522216796875,74.77903193943203,74.41522216796875,74.73768762603609,6200
2015-04-08,74.6219482421875,74.64675231261431,74.38216504763162,74.38216504763162,3100
2015-04-09,74.0844955444336,74.62194014228992,73.6628074681762,74.62194014228992,1800
2015-04-10,74.53926849365234,74.54753862016787,74.45658615327181,74.45658615327181,5300
2015-04-13,74.53926849365234,74.8286598391133,74.40697170243693,74.40697170243693,4100
2015-04-14,74.51445770263672,74.69635631176695,74.30774871619735,74.69635631176695,9500
2015-04-15,75.12632751464844,75.33303653679786,74.83693614529098,74.94442256583554,3000
2015-04-16,75.027099609375,75.14285614893514,74.77905258528537,74.87000505326239,4700
2015-04-17,73.7042007446289,74.74601643930319,73.6297884919972,74.74601643930319,6700
2015-04-20,74.48141479492188,74.65504965947812,74.06799664838024,74.06799664838024,2800
2015-04-21,74.25814819335938,74.53927574792276,74.25814819335938,74.53927574792276,2300
2015-04-22,74.47311401367188,74.47311401367188,73.80337891057056,74.24987108205734,4700
2015-04-23,74.76251220703125,74.76251220703125,74.3408303743066,74.3408303743066,1200
2015-04-24,74.53926849365234,74.53926849365234,74.49792416933298,74.49792416933298,700
2015-04-27,73.86128997802734,74.85349103870226,73.70418905858729,74.72946432905276,12900
2015-04-28,74.57234191894531,74.58887586354686,74.03489724965208,74.17545785766869,2500
2015-04-29,73.9108657836914,74.37389190154605,73.9108657836914,74.37389190154605,6900
2015-04-30,72.48870086669922,73.57186017078534,72.42255248160474,73.56359004558423,9100
2015-05-01,72.81116485595703,72.8607792978825,72.51350343743256,72.60445588799598,3100
2015-05-04,73.0096435546875,73.34864313761844,72.70371187055862,72.76986028468271,3800
2015-05-05,72.12493896484375,72.49701280615186,71.89341948347911,72.49701280615186,5700
2015-05-06,72.24066925048828,72.24066925048828,71.7445625650156,72.05049417995595,4100
2015-05-07,72.5052490234375,72.57139110748723,71.91819623528755,72.02568264159403,8900
2015-05-08,72.99310302734375,72.99310302734375,72.88561658598422,72.91869079292407,1100
2015-05-11,73.19979095458984,73.38169588610769,73.02615614948411,73.02615614948411,2200
2015-05-12,72.85252380371094,72.85252380371094,72.04222171093882,72.4804501099609,1500
2015-05-13,72.7615737915039,73.09230947948063,72.75330366453339,72.8856004630275,5500
2015-05-14,73.40648651123047,73.51397921012422,73.17497348016238,73.17497348016238,9900
2015-05-15,73.38996887207031,73.44784714269404,73.15018566284103,73.44784714269404,3800
2015-05-18,74.05966186523438,74.1754183405501,73.19975211413565,73.30724477568224,4700
2015-05-19,74.0018310546875,74.05970932943903,73.84473017682244,74.05970932943903,3100
2015-05-20,73.87779998779297,73.87779998779297,73.74550949976155,73.74550949976155,1600
2015-05-21,73.90261840820312,74.20027994938778,73.90261840820312,73.91915866507988,1600
2015-05-22,73.6214828491211,73.93567827800216,73.43130778147042,73.90260407892124,4400
2015-05-26,72.63753509521484,73.17497971067355,72.62100115226947,73.11710144797847,4700
2015-05-27,73.31553649902344,73.31553649902344,72.69540958451172,72.69540958451172,3900
2015-05-28,73.53881072998047,73.53881072998047,73.14192659408728,73.14192659408728,2100
2015-05-29,73.38996887207031,73.45611096117003,72.80291603909863,73.24940195061978,1900
2015-06-01,73.33207702636719,73.59666425856133,72.83597044627811,73.04267941856283,2000
2015-06-02,73.56360626220703,73.77031528000204,73.00962760849849,73.0178914272641,4700
2015-06-03,74.158935546875,74.17546949407034,73.67936907084159,73.68763919856882,4800
2015-06-04,73.3486328125,73.74551693311604,73.32382873776008,73.74551693311604,6300
2015-06-05,73.69587707519531,73.69587707519531,72.91038554061791,73.29072927481116,6800
2015-06-08,73.52228546142578,73.67111625419226,73.33211663682789,73.58843388226879,5900
2015-06-09,73.34033966064453,73.46436630366678,73.3320758438316,73.3320758438316,3500
2015-06-10,74.43177795410156,74.44004808085934,73.61321203631663,73.61321203631663,4900
2015-06-11,74.39041900634766,74.47310132588676,74.27466249734158,74.27466249734158,1800
2015-06-12,74.20026397705078,74.20026397705078,74.11758163524428,74.19200015865096,2100
2015-06-15,73.92742919921875,74.01837537950124,73.22461336807272,73.70417988797527,9600
2015-06-16,74.45660400390625,74.45660400390625,73.9604972261673,74.10932799783704,2300
2015-06-17,74.28296661376953,74.72945895142121,74.28296661376953,74.6550467159426,3100
2015-06-18,75.08499145507812,75.10153171129633,74.57235706098318,74.57235706098318,5000
2015-06-19,75.06844329833984,75.06844329833984,74.89480849047035,74.89480849047035,800
2015-06-22,75.37439727783203,75.46534346378391,75.29997873335854,75.40746517730902,3900
2015-06-23,75.60590362548828,75.65551177850325,75.35785024389429,75.35785024389429,1700
2015-06-24,75.1511459350586,75.21729434875687,75.1511459350586,75.21729434875687,1000
2015-06-25,74.78733825683594,75.36612743201974,74.7790744360657,75.36612743201974,2900
2015-06-26,74.88654327392578,75.28342736669111,74.7377125276711,75.28342736669111,3400
2015-06-29,73.34033966064453,74.75423455953819,73.34033966064453,74.39869488061154,11700
2015-06-30,73.16673278808594,73.74552190684297,73.133658583449,73.72898165039474,6700
2015-07-01,73.29900360107422,73.86125226390432,73.29900360107422,73.85298213861434,1900
2015-07-02,73.18326568603516,73.18326568603516,73.18326568603516,73.18326568603516,500
2015-07-06,72.60447692871094,73.0840433873402,72.47218643117188,72.47218643117188,2900
2015-07-07,72.37295532226562,72.41429964628384,72.31507705359502,72.3233471800503,1000
2015-07-08,72.00088500976562,72.62927586810429,71.85205426789416,72.36468858347263,13300
2015-07-09,72.2572021484375,72.8442549889256,72.0339591898186,72.7533025184583,3700
2015-07-10,72.96827697753906,72.96827697753906,72.63754131598927,72.7698381039124,9500
2015-07-13,73.51404571533203,73.51404571533203,73.18330981106396,73.18330981106396,3700
2015-07-14,73.88607788085938,73.88607788085938,73.77032132606769,73.7951254009146,8200
2015-07-15,73.4395751953125,73.67108827206796,73.4395751953125,73.65455432726753,2100
2015-07-16,73.6462631225586,74.00180276246269,73.6462631225586,73.76201962780584,4800
2015-07-17,73.09229278564453,73.38995420601367,73.09229278564453,73.38995420601367,1200
2015-07-20,72.5713882446289,73.17498126117366,72.5713882446289,73.17498126117366,8200
2015-07-21,72.31507873535156,73.11711069719487,72.31507873535156,73.06750255382586,13500
2015-07-22,72.46391296386719,72.46391296386719,72.17452159984587,72.17452159984587,1000
2015-07-23,71.47994995117188,72.48042678634853,71.47994995117188,72.48042678634853,5300
2015-07-24,70.60353088378906,71.50478547235625,70.50430828529973,71.50478547235625,5500
2015-07-27,70.00820922851562,70.3389449214535,69.9999454096797,70.33067479435893,13200
2015-07-28,70.51258850097656,70.51258850097656,69.65267811581106,70.15704869084331,8400
2015-07-29,71.0831069946289,71.0831069946289,70.28107489532546,70.60354049900796,3000
2015-07-30,71.00867462158203,71.00867462158203,70.6862090807362,70.76889142049649,1000
2015-07-31,71.0169677734375,71.57094656852858,71.0169677734375,71.09138631913075,8000
2015-08-03,70.65312957763672,71.23191852901213,70.52910923143841,71.17404026470037,4700
2015-08-04,70.52086639404297,71.19887188473498,70.52086639404297,71.07484518228618,4800
2015-08-05,70.56217956542969,71.38075172827367,70.45469315891084,71.08309027055911,8800
2015-08-06,70.173583984375,70.81024502303725,69.68574739182739,70.73583279997993,7400
2015-08-07,69.6361312866211,70.14050176835552,69.56171276380772,69.92552263476587,4100
2015-08-10,70.5704574584961,70.67795018510344,70.04128287726463,70.04128287726463,2700
2015-08-11,70.24800109863281,70.37202778728968,69.97514364523958,70.14877848605543,2900
2015-08-12,69.72708129882812,69.9172500459441,69.26404884984453,69.61132476364673,3800
2015-08-13,70.18184661865234,70.18184661865234,69.793238946594,69.98340771892441,1100
2015-08-14,70.39682006835938,70.39682006835938,69.77669303723692,69.77669303723692,3500
2015-08-17,70.8019790649414,70.95907995610365,70.08263563332343,70.23146639646153,1800
2015-08-18,70.57872009277344,70.81023315895207,70.57872009277344,70.81023315895207,600
2015-08-19,69.91726684570312,70.04129353698667,69.47904467032618,69.84285461588873,11100
2015-08-20,68.42897033691406,69.1565839714761,68.42897033691406,69.1565839714761,4800
2015-08-21,67.74266052246094,68.26356482991132,67.50287737222787,67.61863388499462,7000
2015-08-24,64.89836883544922,64.89836883544922,60.17713508949653,63.37699331955789,44500
2015-08-25,64.49320983886719,67.1390825910046,64.28650083297339,67.1390825910046,22000
2015-08-26,65.6921157836914,65.79960849787902,64.4435980016149,65.41099457975615,4700
2015-08-27,66.91584014892578,67.26310976748512,65.94844350797119,66.35359139629043,5000
2015-08-28,67.49462127685547,67.49462127685547,67.13908153995371,67.13908153995371,2100
2015-08-31,67.70960235595703,67.8088249510633,67.5359675457148,67.5359675457148,2100
2015-09-01,65.7251968383789,66.91584278695943,65.70039276582656,66.56857315470963,7700
2015-09-02,66.37014770507812,66.46937033306801,65.75829060312485,66.46937033306801,9000
2015-09-03,66.8744888305664,67.04812362168781,66.75873230315214,67.04812362168781,2300
2015-09-04,66.0311508178711,66.37842056774464,66.0311508178711,66.19651556306974,7000
2015-09-08,67.3458023071289,67.3458023071289,66.80836385294094,66.88277607893279,4500
2015-09-09,67.51945495605469,67.51945495605469,67.41196220029329,67.49464456823722,1200
2015-09-10,66.81661224365234,67.17215196056361,66.6099032526169,66.6099032526169,1800
2015-09-11,67.11427307128906,67.11427307128906,66.40319364407907,66.48588228633052,2700
2015-09-14,66.89932250976562,67.28793023958089,66.7091474009115,67.28793023958089,700
2015-09-15,67.13909912109375,67.37061856363334,67.13909912109375,67.37061856363334,3900
2015-09-16,67.97418975830078,68.22224309238854,67.55250161365493,67.61865001051278,2400
2015-09-17,68.28012084960938,68.90024787191163,68.15609418349726,68.44548553225333,2300
2015-09-18,67.0315933227539,67.65999044020792,67.0315933227539,67.44501131692613,2200
2015-09-21,67.66563415527344,68.0676543920316,67.472994932246,67.97552981318837,2600
2015-09-22,66.63541412353516,66.93693235495333,66.40090136354179,66.93693235495333,9700
2015-09-23,66.37579345703125,66.83644820736832,66.19990884053759,66.83644820736832,1400
2015-09-24,66.50981140136719,66.50981140136719,65.81464375622859,66.06590478182372,3000
2015-09-25,66.23341369628906,67.21334504370115,66.09103181982653,67.21334504370115,3500
2015-09-28,64.96034240722656,65.91514840292875,64.87658872848,65.91514840292875,22200
2015-09-29,64.77607727050781,65.00221922091451,64.75932909158676,64.75932909158676,2400
2015-09-30,65.328857421875,65.33723470561493,64.82632902739807,65.13621823582798,3900
2015-10-01,65.11109161376953,65.15297164172729,64.80120241086449,64.96033245911475,3000
2015-10-02,65.39585876464844,65.39585876464844,64.19816286560088,64.51642933758747,5700
2015-10-05,67.50648498535156,67.53998773044546,67.33060036610503,67.33060036610503,1100
2015-10-06,67.81639099121094,68.03415567273903,67.70750545544878,67.71588274050653,2000
2015-10-07,68.6036605834961,68.6036605834961,68.15138323192332,68.34401597667124,1000
2015-10-08,69.15647888183594,69.15647888183594,68.6623276231161,68.6623276231161,900
2015-10-09,69.49983978271484,69.93536258240927,69.49983978271484,69.87673439033514,4500
2015-10-12,69.58361053466797,69.65061602493613,69.39097134764582,69.60873599601972,3300
2015-10-13,68.87171173095703,69.90189424000634,68.87171173095703,69.38261114756077,6100
2015-10-14,68.19329071044922,69.07272039560843,68.19329071044922,68.95546395625342,2700
2015-10-15,69.18157958984375,69.18157958984375,68.31052744165748,68.34403018466405,1400
2015-10-16,68.95543670654297,69.39933682153806,68.95543670654297,69.39933682153806,1100
2015-10-19,68.95543670654297,68.95543670654297,68.95543670654297,68.95543670654297,0
2015-10-20,69.50823974609375,69.50823974609375,69.36585784721909,69.36585784721909,500
2015-10-21,68.79629516601562,69.51658803516989,68.79629516601562,69.51658803516989,2100
2015-10-22,69.17320251464844,69.57522904194161,69.08107795859685,69.13132887826042,1700
2015-10-23,69.70087432861328,69.70087432861328,69.37423051646012,69.40773326514197,1000
2015-10-26,69.27371978759766,69.81812825167295,69.24859432448577,69.68411726174857,5200
2015-10-27,68.15975952148438,68.93030973148186,68.00062950017555,68.93030973148186,3100
2015-10-28,69.72599792480469,69.72599792480469,68.33566264673374,68.33566264673374,4800
2015-10-29,69.44961547851562,69.95214399076313,69.41611272569956,69.85164212231166,7400
2015-10-30,69.0810775756836,69.38258948198862,69.0810775756836,69.35746402229611,1600
2015-11-02,70.18666076660156,70.18666076660156,69.03083820050462,69.03083820050462,700
2015-11-03,70.82317352294922,70.82317352294922,70.05262962700291,70.05262962700291,1000
2015-11-04,70.3122787475586,70.54679797775168,70.15314868599357,70.47141519911928,6000
2015-11-05,70.77294158935547,70.8231925208331,70.18665942212859,70.47980050574203,2900
2015-11-06,71.04931640625,71.04931640625,70.26201793353358,70.53841076629506,5900
2015-11-09,70.08615112304688,70.76456425753379,69.97727197491822,70.76456425753379,2500
2015-11-10,70.21178436279297,70.21178436279297,70.07777335985966,70.07777335985966,9600
2015-11-11,69.95213317871094,70.27040608627178,69.95213317871094,70.25365151745504,3100
2015-11-12,69.00572204589844,69.33236593083008,68.99734475936248,69.33236593083008,2600
2015-11-13,68.38592529296875,68.49480443925651,67.84151678153741,68.44455350866158,10100
2015-11-16,68.75442504882812,68.76280233176715,68.08438938358235,68.08438938358235,3600
2015-11-17,68.46967315673828,69.09783529579093,68.46967315673828,68.93869884243229,7900
2015-11-18,69.56684875488281,69.56684875488281,68.42778109839591,68.67904846585418,3600
2015-11-19,69.33233642578125,69.38258734361756,69.1229490814705,69.38258734361756,3300
2015-11-20,69.67573547363281,69.92699645546301,69.54172450466093,69.54172450466093,3100
2015-11-23,69.98564147949219,70.22015434156863,69.65899765160054,69.70087768696972,2100
2015-11-24,70.53841400146484,70.54679128496161,69.73436731564132,69.74273820914306,6500
2015-11-25,70.83992004394531,70.83992004394531,70.70590909117651,70.70590909117651,800
2015-11-27,70.99907684326172,71.03257959409093,70.86507222994116,70.86507222994116,1000
2015-11-30,70.94043731689453,71.34246387275444,70.92368913914822,71.33408658888362,3200
2015-12-01,71.32569885253906,71.40107521959145,71.01580332244922,71.34244702633055,1900
2015-12-02,70.43793487548828,71.25873646747273,70.38768393373333,71.25873646747273,2400
2015-12-03,69.37421417236328,70.83154825170824,69.25695777459957,70.61378363157803,7200
2015-12-04,69.93535614013672,69.98560704585879,69.32394243054814,69.36582244531192,10200
2015-12-07,68.77957916259766,69.87676715298478,68.5701917513026,69.87676715298478,12000
2015-12-08,68.15975952148438,68.47803234409008,67.88337310973999,68.32727321495949,10500
2015-12-09,67.69911193847656,68.57853487579176,67.53159824327788,68.07600657018392,4800
2015-12-10,67.72425842285156,68.00902220811402,67.40599188814717,67.53161921105938,33500
2015-12-11,66.36741638183594,67.20496582871927,66.12452627544036,67.20496582871927,16400
2015-12-14,65.99053955078125,66.54331901256755,65.54663924616577,66.36743434790841,8300
2015-12-15,66.97048950195312,66.9872440784186,66.19994512450663,66.34232707446982,3600
2015-12-16,67.10448455810547,67.38087110391737,66.93697078337402,67.38087110391737,3200
2015-12-17,67.12958526611328,68.04251103917835,67.08770524037855,68.04251103917835,5300
2015-12-18,66.3171615600586,67.02069998687152,66.06589418477124,67.02069998687152,13100
2015-12-21,66.12647247314453,66.8014868079865,66.12647247314453,66.70023819837155,7100
2015-12-22,67.34151458740234,67.34151458740234,66.49774166862782,66.5736845788053,21700
2015-12-23,68.31185913085938,68.31185913085938,67.7296537194177,67.7296537194177,6100
