Date,Close,High,Low,Open,Volume
2002-01-15,13.279738426208496,13.333162429516523,12.78365652388335,13.29881821943352,146100
2002-01-16,13.184331893920898,13.294996681309724,13.031692163168875,13.283549101819238,88600
2002-01-17,13.405662536621094,13.41329474212083,13.069852773104571,13.165253158309715,122800
2002-01-18,13.298815727233888,13.35605655187693,13.268288354933668,13.35605655187693,67000
2002-01-22,13.012614250183104,13.356056279652,12.993534460922524,13.31789670113084,184600
2002-01-23,12.963001251220703,13.203409107884116,12.825624501302206,13.020240593224106,416600
2002-01-24,13.14236068725586,13.18433710289768,12.940112272648694,12.963008896370091,262400
2002-01-25,13.012614250183104,13.142358855127508,12.98590225407937,13.142358855127508,77800
2002-01-28,13.096569061279297,13.127097893294248,12.989721060616626,13.012616228933007,80600
2002-01-29,13.012614250183104,13.203415054178134,12.993534460922524,13.100383901032076,131000
2002-01-30,13.146174430847168,13.184334005723832,12.974453432513249,13.01261300738991,183300
2002-01-31,13.237757682800291,13.298813874589698,13.08893330629452,13.134725086212969,151500
2002-02-01,13.569753646850586,13.585016604777806,13.184335209219862,13.23775920120164,157200
2002-02-04,13.432379722595217,13.546859937974324,13.3942186803389,13.546859937974324,111400
2002-02-05,13.470538139343262,13.539226553744648,13.356057933905884,13.432378556095731,174400
2002-02-06,13.447643280029297,13.489618240286156,13.352242864028137,13.451458656163622,750300
2002-02-07,13.443827629089355,13.52396363620262,13.401851209450516,13.451459837723233,102800
2002-02-08,13.447643280029297,13.451458656163622,13.298817408283837,13.440011072065824,323400
2002-02-11,13.39421272277832,13.604094722598148,13.336973368395498,13.432373748061138,195900
2002-02-12,13.340790748596191,13.470535342673724,13.298814342321917,13.413295979686112,256700
2002-02-13,13.53159236907959,13.53159236907959,13.36368818934745,13.375135771510337,300100
2002-02-14,13.401846885681152,13.531591479208297,13.33697531676482,13.474352116463502,88400
2002-02-15,13.451454162597656,13.523957930487938,13.29118221598935,13.424742171496272,172100
2002-02-19,13.53541088104248,13.54304308866367,13.39421722359262,13.432378261698569,79900
2002-02-20,13.554485321044922,13.569749730261032,13.493429139874664,13.543037741979932,146400
2002-02-21,13.211048126220703,13.554490178181824,13.184336128367583,13.550673346662974,196100
2002-02-22,13.30644702911377,13.34460806151159,13.146175060126543,13.203414425181464,238800
2002-02-25,13.298815727233888,13.35605655187693,13.253023940936238,13.302632558580566,256000
2002-02-26,13.260656356811523,13.35605676225621,13.096567542991089,13.222496776911514,138400
2002-02-27,13.398031234741213,13.405663440755692,13.253022231854954,13.253022231854954,616000
2002-02-28,14.176498413085938,14.2451868097446,13.306445873974363,13.359869858999009,1136500
2002-03-01,14.859563827514648,14.92062001726454,14.138337131189564,14.138337131189564,773000
2002-03-04,15.214460372924805,15.35946943606488,14.806146643502412,14.806146643502412,337700
2002-03-05,15.241168975830078,15.340386217407932,15.119056567499436,15.119056567499436,537800
2002-03-06,15.348012924194336,15.37472491296222,15.138130932883504,15.203003945387092,259700
2002-03-07,15.435787200927734,15.538819822227746,15.359466578961635,15.531187614461656,195800
2002-03-08,15.49302101135254,15.56934160590829,15.431964826846793,15.431964826846793,265200
2002-03-11,15.683823585510254,15.836464792292048,15.470127642849064,15.470127642849064,128800
2002-03-12,15.744878768920898,15.760143179760563,15.59223902760724,15.645663009851736,317600
2002-03-13,15.615131378173828,15.74869276544456,15.515915636958894,15.74106056139817,676500
2002-03-14,15.660930633544922,15.706722419763809,15.615137391631396,15.615137391631396,116800
2002-03-15,15.431962966918944,15.683819879612038,15.431962966918944,15.66092472299072,201300
2002-03-18,15.00457000732422,15.45485986808443,14.989305598828658,15.359459498528352,269700
2002-03-19,14.695479393005373,14.996945055965318,14.65350443288364,14.996945055965318,221200
2002-03-20,14.771798133850098,14.82522212691804,14.405460933645946,14.653502565112404,230400
2002-03-21,15.07326602935791,15.077081405568467,14.771800359403988,14.771800359403988,180900
2002-03-22,15.237350463867188,15.313671067289627,15.054181889069987,15.07326167600199,166900
2002-03-25,15.195369720458984,15.25261052060543,15.119049138828396,15.237346113140507,79800
2002-03-26,15.149584770202637,15.199193388937656,14.893910925055698,15.199193388937656,138100
2002-03-27,15.176292419433594,15.26406059316096,15.031283436204172,15.187739999056303,417800
2002-03-28,15.149584770202637,15.203008764673578,15.0923439443011,15.161032353105076,93900
2002-04-01,15.565523147583008,15.565523147583008,14.996936359263426,15.073256938699434,678400
2002-04-02,15.809757232666016,15.91278985778089,15.439603148626816,15.512108397241825,167600
2002-04-03,15.546446800231934,15.79830374901004,15.302220600958176,15.733430732668705,124000
2002-04-04,15.59987449645996,15.622769661814704,15.41670589514881,15.489209678263231,213100
2002-04-05,15.836465835571287,15.989107052408825,15.687641449786684,15.721985650790405,222100
2002-04-08,16.015817642211914,16.04634500948507,15.721984271773998,15.798304873498484,200400
2002-04-09,16.24095916748047,16.347807113786192,16.00436520681195,16.008182036719493,143600
2002-04-10,16.279123306274414,16.279123306274414,16.103586929254057,16.256226687478257,111700
2002-04-11,15.97384262084961,16.275308223118145,15.962395039093307,16.21806740294758,96500
2002-04-12,15.924236297607422,16.06542849712403,15.813571472396823,15.981477126011452,77300
2002-04-15,15.992918968200684,16.084503969630568,15.882254182717055,15.908966171531144,86300
2002-04-16,16.122661590576172,16.122661590576172,15.874620060751232,16.027261226134893,98000
2002-04-17,15.775404930114746,16.12266221183418,15.771589555895453,16.12266221183418,115500
2002-04-18,15.741070747375488,15.924239395934274,15.695278949159547,15.80594234020682,71300
2002-04-19,16.073057174682617,16.073057174682617,15.779223801083017,15.779223801083017,104000
2002-04-22,16.317291259765625,16.405060949034283,15.893714512266625,16.084515399781495,151100
2002-04-23,16.332538604736328,16.94310167986752,16.332538604736328,16.408859171089443,321400
2002-04-24,15.817383766174316,16.542425802349218,15.798303980744985,16.332545251237914,278500
2002-04-25,15.519731521606444,15.81738166642964,15.321300032649814,15.81738166642964,226800
2002-04-26,15.203011512756348,15.52355699321818,15.14958750862853,15.52355699321818,173200
2002-04-29,14.86719799041748,15.153399190490326,14.481781014824994,15.14958381499497,463600
2002-04-30,14.806142807006836,14.977863829954163,14.764166395209193,14.882463423393943,281600
2002-05-01,14.882461547851562,14.882461547851564,14.67258097100794,14.806140941082656,307300
2002-05-02,14.802319526672363,14.882455476022873,14.756526307877298,14.87482327289036,283800
2002-05-03,14.790874481201172,14.825218676708449,14.737450500566364,14.802323516833129,129000
2002-05-06,14.79469108581543,14.920618830290405,14.66876188564618,14.790874255431604,119800
2002-05-07,15.515914916992188,15.67237145344815,14.80613598624767,14.80613598624767,277600
2002-05-08,15.359454154968262,15.611310984747451,15.2869504233796,15.611310984747451,192800
2002-05-09,15.45485782623291,15.512098622681712,15.2640571123288,15.340377689029228,113400
2002-05-10,15.500657081604004,15.500657081604006,15.32130531372344,15.454865295729672,135700
2002-05-13,15.95475959777832,15.97765475664881,15.466308676923886,15.500652870923853,121500
2002-05-14,16.622570037841797,16.622570037841797,15.916606042282645,15.98911129457983,302400
2002-05-15,16.65690803527832,16.71414739365895,16.542426407128318,16.546243237770316,172300
2002-05-16,16.67598533630371,16.683617540755964,16.603480121854385,16.637824314042447,98000
2002-05-17,16.599660873413086,16.72559003394442,16.458468763233494,16.56150131575173,109500
2002-05-20,16.695064544677734,16.828624478757515,16.447023003450592,16.599664175851004,145700
2002-05-21,16.321090698242188,16.656900309968567,16.321090698242188,16.618739299719152,67900
2002-05-22,16.355436325073242,16.47754865727597,16.115027034183072,16.313459937935963,182100
2002-05-23,16.24095916748047,16.355439317907187,16.065421384085806,16.355439317907187,156000
2002-05-24,16.382152557373047,16.473736102440995,16.149375408809526,16.16082298801947,76900
2002-05-28,16.160829544067383,16.4050558266116,15.950948924474584,16.370711619354974,82300
2002-05-29,16.168460845947266,16.2180694660261,16.0883248520701,16.14174884798821,79000
2002-05-30,16.179914474487305,16.279130287094052,16.053985200649183,16.14175342679615,91800
2002-05-31,16.408859252929688,16.485179819663458,16.061602057200087,16.160817774968372,178000
2002-06-03,16.83626937866211,16.97746307909527,16.370716217600275,16.408875811628306,347500
2002-06-04,16.8400821685791,16.90495375399167,16.611120292293602,16.790473543696347,372500
2002-06-05,16.79045867919922,16.82861823028361,16.675978570252482,16.82861823028361,222700
2002-06-06,16.35161590576172,16.790458004054173,16.313456356211727,16.790458004054173,141100
2002-06-07,16.47374725341797,16.706524559547,16.16083392718736,16.35163480687408,164000
2002-06-10,16.74467658996582,16.904948543844082,16.313466426535477,16.313466426535477,173300
2002-06-11,16.42793846130371,16.828619603151378,16.39359428024856,16.74466829277831,113900
2002-06-12,16.17228126525879,16.427953718357053,16.118857257488706,16.424138341671345,116800
2002-06-13,15.870807647705078,16.260041381928353,15.775407265464892,16.1722732049507,106100
2002-06-14,16.111221313476562,16.198989513851476,15.363281010999794,15.6456668582147,133400
2002-06-17,16.31346321105957,16.67598490688861,16.115030267493214,16.115030267493214,144000
2002-06-18,16.55005645751953,16.656905866165655,16.313463937828438,16.313463937828438,117000
2002-06-19,16.477554321289062,16.889683220215467,16.41268130367906,16.55005808855264,302000
2002-06-20,16.23332977294922,16.675987498721348,16.21424998719154,16.46610694399819,136600
2002-06-21,15.359454154968262,15.928040800216374,15.222077437689869,15.874615389068635,288800
2002-06-24,15.40525722503662,15.645666656870857,15.149584834499253,15.34038564738792,275500
2002-06-25,14.84048557281494,15.40525575021374,14.84048557281494,15.40525575021374,368500
2002-06-26,14.27190113067627,14.504676895446853,13.783450068559254,14.50086151976309,678100
2002-06-27,13.825425148010254,14.519939911137977,13.64607193855936,14.298611750429725,468700
2002-06-28,14.161226272583008,14.19557045216808,13.825416678383798,13.825416678383798,430300
2002-07-01,14.054384231567385,14.1688643927731,13.928455035255134,14.138335573414652,229000
2002-07-02,13.7758150100708,14.084912781483713,13.737655438353116,14.054385415248436,295700
2002-07-03,13.875035285949709,14.02385968644574,13.741473844090564,13.749106051256344,200600
2002-07-05,14.100177764892578,14.24518676355674,13.87503278895128,13.87503278895128,88000
2002-07-08,14.458887100219728,14.54665530998132,14.119261845496,14.119261845496,326200
2002-07-09,14.24137020111084,14.50085938015871,14.24137020111084,14.458882975357666,174500
2002-07-10,13.642257690429688,14.44362049696029,13.642257690429688,14.241372107511868,220300
2002-07-11,13.275918006896973,13.43237458102296,11.963208497497453,13.41329479504552,653100
2002-07-12,12.806554794311523,13.356060770534716,12.756946160997764,13.237763708231173,260400
2002-07-15,12.55850601196289,12.783650967833095,12.291384655824537,12.711147202811745,260500
2002-07-16,12.474555015563965,12.573772240673334,12.24941002713208,12.405866615317322,427700
2002-07-17,12.520346641540527,12.592850407716826,12.218881085443703,12.3791530282632,265400
2002-07-18,12.043344497680664,12.489818332267587,11.982288309006142,12.402050152028863,291800
2002-07-19,11.74569320678711,11.852541149819253,11.699900711311177,11.852541149819253,386500
2002-07-22,11.68845558166504,11.928864974509509,11.505287005681687,11.593055190692809,481100
2002-07-23,11.257246017456056,11.86780865888752,11.20763813492004,11.524367400534574,526800
2002-07-24,11.600687980651855,11.818200766562944,10.536019942285144,11.161846305657011,417800
2002-07-25,11.917413711547852,12.08150245980227,11.54726054835203,11.642660915676968,422300
2002-07-26,12.070056915283203,12.134929209020584,11.902152754425323,11.917416438209129,233300
2002-07-29,12.787468910217283,12.87905393425538,12.21125113766436,12.21125113766436,204200
2002-07-30,13.06603717803955,13.165252936475602,12.627194831212632,12.71114763460075,212300
2002-07-31,12.486008644104004,13.054594387155609,12.287575576611724,13.050779010492016,309000
2002-08-01,12.27230167388916,12.497446571107869,12.058605081355912,12.497446571107869,257500
2002-08-02,11.81057071685791,12.287572753437836,11.703721998638962,12.134931519454383,138300
2002-08-05,11.417519569396973,11.98228974630517,11.37172705847459,11.814384843386126,189900
2002-08-06,11.524369239807127,11.635033331363395,11.371728009202531,11.417520523953378,303000
2002-08-07,11.600687980651855,11.734248680306091,11.455679699326884,11.65792807254731,271300
2002-08-08,11.44804573059082,11.69608657585086,11.394621750092483,11.467125515669611,455000
2002-08-09,11.799120903015137,11.932681601814387,11.314486720897948,11.4480474196972,266700
2002-08-12,12.1959867477417,12.29901935409649,11.71135327045108,11.783857050169823,175700
2002-08-13,11.684636116027832,12.24177458274574,11.684636116027832,12.157821802257756,166100
2002-08-14,11.783854484558104,11.783854484558104,11.501469450281885,11.703718515627765,243500
2002-08-15,12.35244369506836,12.36007590194366,11.726617288240016,11.78385738411014,240700
2002-08-16,12.287569999694824,12.50889813810526,12.02044862793517,12.325729571791475,171100
2002-08-19,12.756940841674805,12.779837460355788,12.325730651863845,12.325730651863845,170500
2002-08-20,12.516534805297852,12.699703436903786,12.20362154434252,12.699703436903786,261300
2002-08-21,12.631013870239258,12.631013870239258,12.325732845305287,12.53179808302125,246200
2002-08-22,12.856157302856444,12.890501504878278,12.554693146992092,12.631012301978773,132000
2002-08-23,12.535609245300291,12.783650813511809,12.512714085935349,12.783650813511809,129700
2002-08-26,12.783656120300291,12.783656120300291,12.421134237690117,12.56614328187316,124700
2002-08-27,12.58903694152832,12.791285315946814,12.379154905024762,12.783653109556273,212400
2002-08-28,12.497451782226562,12.6310117533466,12.363891811106525,12.47837199430863,181800
2002-08-29,12.56995964050293,12.638648063868654,12.421135208442186,12.48600825526314,209500
2002-08-30,12.53943157196045,12.77984104052888,12.49745515379986,12.562326741360842,93900
2002-09-03,12.043344497680664,12.489818332267587,12.001368822871418,12.444026554685289,158300
2002-09-04,12.764575958251951,12.802735542392895,12.0624288379169,12.0624288379169,174200
2002-09-05,11.63503360748291,12.596669161598625,11.543449303655096,12.59285378580556,386500
2002-09-06,11.585421562194824,11.905966874592496,11.291588237855777,11.680821935459678,391600
2002-09-09,11.257246017456056,11.585423591893,11.18474151727522,11.585423591893,528800
2002-09-10,10.993940353393556,11.287773718949383,10.982492772818125,11.25724562433626,344200
2002-09-11,11.066449165344238,11.241985595841532,11.039737163124864,11.066449165344238,343600
2002-09-12,10.98249340057373,11.066445483596702,10.82222071273189,11.032101284212937,310700
2002-09-13,10.818402290344238,10.990122522600675,10.757346110717895,10.887090674385645,151600
2002-09-16,11.051180839538574,11.150397332581738,10.482594601898583,10.818404382636553,266800
2002-09-17,11.119868278503418,11.44804582506641,11.062628194947516,11.180924464676,386400
2002-09-18,11.02828598022461,11.230535088155197,11.005390088258954,11.005390088258954,261900
2002-09-19,10.837489128112791,11.123690429354404,10.837489128112791,10.97486598561998,336500
2002-09-20,7.288591861724853,10.84130311747766,6.559732748337108,10.84130311747766,4337900
2002-09-23,7.238982200622559,7.418335421186232,7.040549918753469,7.288590816975307,1234300
2002-09-24,6.89935827255249,7.162663632773986,6.372748279956931,7.162663632773986,1743700
2002-09-25,7.750328540802002,7.807568637068576,7.0787096159175045,7.097790133237904,879700
2002-09-26,8.166269302368164,8.166269302368164,7.708348087790065,7.750323744222102,1190200
2002-09-27,7.841911792755127,8.166273265395612,7.792303910044096,8.166273265395612,841200
2002-09-30,7.67018985748291,7.73124603576789,7.544261398789257,7.7274299336441965,475000
2002-10-01,8.021265029907227,8.158641097667624,7.689271349804555,7.746511438691989,1046300
2002-10-02,8.006001472473145,8.12811386922492,7.9754733732852,8.051793985178708,789700
2002-10-03,7.93730878829956,8.112845809882913,7.933493414824337,7.975469073673933,1045800
2002-10-04,7.960209846496582,8.017449942635547,7.841912822915765,7.948761536129864,554100
2002-10-07,7.822833061218262,7.9640259781857505,7.81901695774916,7.922049567872951,384900
2002-10-08,8.330357551574707,8.395229811046669,7.822827778475304,7.822827778475304,594900
2002-10-09,8.27311897277832,8.38378300704392,8.185350820111301,8.33799124384676,440100
2002-10-10,8.345624923706055,8.513529055601262,7.910598729275901,8.177720063963767,487500
2002-10-11,8.483001708984375,8.814995355318581,8.387601327926484,8.517345904392988,428900
2002-10-14,8.616562843322754,8.757755735001625,8.460106268348623,8.483002157215106,288600
2002-10-15,8.814996719360352,8.891316599308196,8.711964117191142,8.711964117191142,443600
2002-10-16,8.452473640441895,8.792099492919718,8.284568765500449,8.792099492919718,365000
2002-10-17,8.818815231323242,8.914215653201348,8.605117762266117,8.605117762266117,230600
