Datetime,Close,High,Low,Open,Volume
2025-03-20 14:12:00,211.1499938964844,211.1999969482422,210.9199981689453,211.0800018310547,10442
2025-03-20 14:13:00,211.25,211.2749938964844,211.1499938964844,211.19000244140625,6071
2025-03-20 14:14:00,211.1790008544922,211.26019287109375,211.1699981689453,211.1999969482422,5007
2025-03-20 14:15:00,211.1999969482422,211.2449951171875,211.08200073242188,211.23500061035156,6506
2025-03-20 14:16:00,211.52999877929688,211.52999877929688,211.19500732421875,211.2250061035156,11122
2025-03-20 14:17:00,211.59500122070312,211.6199951171875,211.5099945068359,211.57000732421875,16868
2025-03-20 14:18:00,211.6000061035156,211.64990234375,211.5099945068359,211.59249877929688,11631
2025-03-20 14:19:00,211.6300048828125,211.66000366210935,211.55999755859375,211.6199951171875,23009
2025-03-20 14:20:00,211.44500732421875,211.625,211.33999633789065,211.60499572753903,12968
2025-03-20 14:21:00,211.26499938964844,211.52999877929688,211.2550048828125,211.5050048828125,7622
2025-03-20 14:22:00,211.22000122070312,211.33999633789065,211.22000122070312,211.27999877929688,9480
2025-03-20 14:23:00,211.25,211.3300018310547,211.1999969482422,211.22999572753903,5617
2025-03-20 14:24:00,211.33999633789065,211.33999633789065,211.2400054931641,211.25,8717
2025-03-20 14:25:00,211.22000122070312,211.34500122070312,211.22000122070312,211.33999633789065,6820
2025-03-20 14:26:00,211.34869384765625,211.34869384765625,211.17999267578125,211.22999572753903,5424
2025-03-20 14:27:00,211.17999267578125,211.32000732421875,211.1300048828125,211.22999572753903,11656
2025-03-20 14:28:00,211.03500366210935,211.08999633789065,210.8999938964844,211.08999633789065,8321
2025-03-20 14:29:00,211.0099945068359,211.06500244140625,211.0,211.03500366210935,2592
2025-03-20 14:30:00,211.0249938964844,211.06500244140625,210.94000244140625,211.06500244140625,5806
2025-03-20 14:31:00,210.8999938964844,211.02000427246097,210.86000061035156,211.01499938964844,11614
2025-03-20 14:32:00,210.8415069580078,210.97999572753903,210.82000732421875,210.86000061035156,7116
2025-03-20 14:33:00,210.80999755859375,210.85499572753903,210.75,210.85499572753903,4999
2025-03-20 14:34:00,210.8849945068359,210.89500427246097,210.78500366210935,210.8000030517578,5013
2025-03-20 14:35:00,210.86000061035156,210.8999938964844,210.80499267578125,210.8300018310547,4903
2025-03-20 14:36:00,210.9900054931641,211.0399932861328,210.8350067138672,210.83999633789065,13248
2025-03-20 14:37:00,210.97000122070312,211.0500030517578,210.97000122070312,211.0449981689453,5014
2025-03-20 14:38:00,210.97999572753903,211.02000427246097,210.92999267578125,210.97999572753903,6856
2025-03-20 14:39:00,210.8058929443359,211.0126037597656,210.8058929443359,210.96499633789065,5880
2025-03-20 14:40:00,210.7949981689453,210.8300018310547,210.7599945068359,210.80499267578125,7235
2025-03-20 14:41:00,210.83999633789065,210.88999938964844,210.7949981689453,210.7949981689453,11368
2025-03-20 14:42:00,210.93499755859375,210.93499755859375,210.80999755859375,210.83999633789065,6121
2025-03-20 14:43:00,210.8975067138672,210.9720001220703,210.89500427246097,210.9499969482422,3986
2025-03-20 14:44:00,210.8300018310547,210.9188995361328,210.82000732421875,210.89500427246097,4467
2025-03-20 14:45:00,210.5800018310547,210.8350067138672,210.5800018310547,210.8350067138672,5735
2025-03-20 14:46:00,210.67999267578125,210.69000244140625,210.6150054931641,210.6150054931641,5373
2025-03-20 14:47:00,210.6199951171875,210.71820068359375,210.61000061035156,210.6750030517578,10112
2025-03-20 14:48:00,210.69000244140625,210.72450256347656,210.6199951171875,210.6300048828125,5175
2025-03-20 14:49:00,210.67999267578125,210.69000244140625,210.66000366210935,210.67999267578125,2956
2025-03-20 14:50:00,210.5099945068359,210.6692047119141,210.5050048828125,210.6692047119141,7098
2025-03-20 14:51:00,210.66000366210935,210.6833953857422,210.5500030517578,210.5500030517578,3580
2025-03-20 14:52:00,210.7550048828125,210.7599945068359,210.57000732421875,210.68499755859375,7099
2025-03-20 14:53:00,210.77000427246097,210.80999755859375,210.75,210.7550048828125,3240
2025-03-20 14:54:00,210.71080017089844,210.77000427246097,210.7100067138672,210.77000427246097,3542
2025-03-20 14:55:00,210.81500244140625,210.86000061035156,210.72000122070312,210.72000122070312,2683
2025-03-20 14:56:00,210.86000061035156,210.8699951171875,210.7599945068359,210.7599945068359,2277
2025-03-20 14:57:00,210.8300018310547,210.86000061035156,210.77999877929688,210.86000061035156,3406
2025-03-20 14:58:00,210.8249969482422,210.8300018310547,210.7599945068359,210.77999877929688,7472
2025-03-20 14:59:00,210.83999633789065,210.8800048828125,210.7599945068359,210.82000732421875,5537
2025-03-20 15:00:00,210.77999877929688,210.88999938964844,210.7550048828125,210.88999938964844,3735
2025-03-20 15:01:00,210.7400054931641,210.80499267578125,210.7400054931641,210.8000030517578,4589
2025-03-20 15:02:00,210.9600067138672,210.9600067138672,210.7010040283203,210.7010040283203,5131
2025-03-20 15:03:00,211.0500030517578,211.0500030517578,210.9149932861328,210.92999267578125,3015
2025-03-20 15:04:00,211.05999755859375,211.1199951171875,211.0399932861328,211.0399932861328,5150
2025-03-20 15:05:00,211.0,211.11000061035156,211.0,211.11000061035156,3687
2025-03-20 15:06:00,210.86000061035156,211.03500366210935,210.80999755859375,211.03500366210935,19832
2025-03-20 15:07:00,210.9600067138672,210.97999572753903,210.80999755859375,210.9199981689453,6053
2025-03-20 15:08:00,210.88999938964844,210.92999267578125,210.8800048828125,210.92999267578125,1662
2025-03-20 15:09:00,210.88999938964844,210.92999267578125,210.8300018310547,210.8999938964844,5705
2025-03-20 15:10:00,210.77999877929688,210.93380737304688,210.75,210.8999938964844,5139
2025-03-20 15:11:00,210.9199981689453,210.92999267578125,210.77999877929688,210.77999877929688,4260
2025-03-20 15:12:00,211.0249938964844,211.0249938964844,210.9250030517578,210.9250030517578,5104
2025-03-20 15:13:00,210.9600067138672,211.02999877929688,210.94000244140625,211.0249938964844,8432
2025-03-20 15:14:00,210.83999633789065,210.9499969482422,210.72999572753903,210.9499969482422,9992
2025-03-20 15:15:00,210.88999938964844,210.88999938964844,210.8800048828125,210.8800048828125,1766
2025-03-20 15:16:00,210.8500061035156,210.88999938964844,210.77999877929688,210.88999938964844,3445
2025-03-20 15:17:00,210.86000061035156,210.88999938964844,210.76910400390625,210.86000061035156,5499
2025-03-20 15:18:00,210.7599945068359,210.8249969482422,210.73500061035156,210.8249969482422,3516
2025-03-20 15:19:00,210.7100067138672,210.82000732421875,210.67999267578125,210.77999877929688,4637
2025-03-20 15:20:00,210.7550048828125,210.77999877929688,210.69500732421875,210.69500732421875,3782
2025-03-20 15:21:00,210.6970062255859,210.6970062255859,210.67999267578125,210.67999267578125,1323
2025-03-20 15:22:00,210.6499938964844,210.6999969482422,210.57000732421875,210.6999969482422,4306
2025-03-20 15:23:00,210.7400054931641,210.7599945068359,210.6999969482422,210.6999969482422,4569
2025-03-20 15:24:00,210.8000030517578,210.83999633789065,210.7599945068359,210.7599945068359,5691
2025-03-20 15:25:00,210.8679962158203,210.88999938964844,210.8000030517578,210.8000030517578,3501
2025-03-20 15:26:00,210.8699951171875,210.9199981689453,210.83999633789065,210.88999938964844,4435
2025-03-20 15:27:00,210.86000061035156,210.8699951171875,210.8300018310547,210.8699951171875,2298
2025-03-20 15:28:00,210.7400054931641,210.86000061035156,210.7400054931641,210.86000061035156,4278
2025-03-20 15:29:00,210.7400054931641,210.77999877929688,210.67999267578125,210.72000122070312,4894
2025-03-20 15:30:00,210.58999633789065,210.69000244140625,210.58999633789065,210.69000244140625,3609
2025-03-20 15:31:00,210.57000732421875,210.6000061035156,210.55999755859375,210.5800018310547,3925
2025-03-20 15:32:00,210.53500366210935,210.63999938964844,210.5,210.63999938964844,5995
2025-03-20 15:33:00,210.4499969482422,210.55999755859375,210.4499969482422,210.5500030517578,3849
2025-03-20 15:34:00,210.40499877929688,210.44000244140625,210.3350067138672,210.44000244140625,4643
2025-03-20 15:35:00,210.3999938964844,210.41000366210935,210.36000061035156,210.40499877929688,3071
2025-03-20 15:36:00,210.27999877929688,210.41000366210935,210.27999877929688,210.3999938964844,11108
2025-03-20 15:37:00,210.35499572753903,210.35499572753903,210.2949981689453,210.2949981689453,5870
2025-03-20 15:38:00,210.30999755859375,210.3999938964844,210.27999877929688,210.35499572753903,5728
2025-03-20 15:39:00,210.28500366210935,210.3500061035156,210.2599945068359,210.31089782714844,3021
2025-03-20 15:40:00,210.3000030517578,210.36000061035156,210.2599945068359,210.2599945068359,3433
2025-03-20 15:41:00,210.3999938964844,210.40499877929688,210.27999877929688,210.31590270996097,5519
2025-03-20 15:42:00,210.51499938964844,210.51499938964844,210.40499877929688,210.40499877929688,2581
2025-03-20 15:43:00,210.44000244140625,210.5399932861328,210.44000244140625,210.5249938964844,2993
2025-03-20 15:44:00,210.48500061035156,210.52000427246097,210.4750061035156,210.4750061035156,2917
2025-03-20 15:45:00,210.375,210.5099945068359,210.3699951171875,210.5050048828125,3074
2025-03-20 15:46:00,210.47999572753903,210.48500061035156,210.3699951171875,210.375,6189
2025-03-20 15:47:00,210.3800048828125,210.47000122070312,210.3800048828125,210.47000122070312,6233
2025-03-20 15:48:00,210.5,210.5,210.3990020751953,210.41000366210935,4055
2025-03-20 15:49:00,210.6300048828125,210.6300048828125,210.52000427246097,210.52000427246097,5544
2025-03-20 15:50:00,210.63999938964844,210.6999969482422,210.61000061035156,210.61000061035156,4529
2025-03-20 15:51:00,210.7100067138672,210.72999572753903,210.6649932861328,210.6649932861328,2961
2025-03-20 15:52:00,210.72000122070312,210.73989868164065,210.66000366210935,210.66000366210935,1758
2025-03-20 15:53:00,210.8500061035156,210.85940551757812,210.72000122070312,210.72000122070312,3046
2025-03-20 15:54:00,210.86000061035156,210.89990234375,210.8300018310547,210.8699951171875,5112
2025-03-20 15:55:00,210.80999755859375,210.83999633789065,210.80999755859375,210.83999633789065,2315
2025-03-20 15:56:00,210.875,210.92999267578125,210.86000061035156,210.8999938964844,3151
2025-03-20 15:57:00,210.8249969482422,210.86000061035156,210.80999755859375,210.86000061035156,3822
2025-03-20 15:58:00,210.8999938964844,210.8999938964844,210.82000732421875,210.82000732421875,2061
2025-03-20 15:59:00,210.75,210.86000061035156,210.72999572753903,210.86000061035156,6165
2025-03-20 16:00:00,210.8374938964844,210.8374938964844,210.75,210.75,2190
2025-03-20 16:01:00,210.8300018310547,210.88999938964844,210.81500244140625,210.81500244140625,3667
2025-03-20 16:02:00,210.83999633789065,210.8699951171875,210.8300018310547,210.85499572753903,2345
2025-03-20 16:03:00,210.86000061035156,210.8849945068359,210.80999755859375,210.8500061035156,5565
2025-03-20 16:04:00,210.6990966796875,210.9199981689453,210.69000244140625,210.82000732421875,19521
2025-03-20 16:05:00,210.7100067138672,210.7100067138672,210.63999938964844,210.67999267578125,2994
2025-03-20 16:06:00,210.6499938964844,210.6499938964844,210.6499938964844,210.6499938964844,511
2025-03-20 16:07:00,210.67999267578125,210.67999267578125,210.58999633789065,210.6499938964844,2670
2025-03-20 16:08:00,210.6199951171875,210.6199951171875,210.6150054931641,210.6150054931641,482
2025-03-20 16:09:00,210.625,210.6699981689453,210.625,210.6499938964844,3370
2025-03-20 16:10:00,210.60609436035156,210.60609436035156,210.52679443359375,210.5399932861328,6823
2025-03-20 16:11:00,210.5,210.5,210.47000122070312,210.5,2105
2025-03-20 16:12:00,210.625,210.625,210.5399932861328,210.5500030517578,2241
2025-03-20 16:13:00,210.6699981689453,210.69000244140625,210.6199951171875,210.625,4123
2025-03-20 16:14:00,210.75,210.77000427246097,210.73500061035156,210.7400054931641,2246
2025-03-20 16:15:00,210.7449951171875,210.7449951171875,210.7250061035156,210.7400054931641,2159
2025-03-20 16:16:00,210.6699981689453,210.69000244140625,210.6000061035156,210.69000244140625,4223
2025-03-20 16:17:00,210.6302947998047,210.66000366210935,210.6199951171875,210.6349945068359,2882
2025-03-20 16:18:00,210.6349945068359,210.6499938964844,210.6300048828125,210.63999938964844,1844
2025-03-20 16:19:00,210.66000366210935,210.6699981689453,210.6499938964844,210.65499877929688,1605
2025-03-20 16:20:00,210.63999938964844,210.66000366210935,210.6150054931641,210.6499938964844,3371
2025-03-20 16:21:00,210.5800018310547,210.63999938964844,210.5800018310547,210.6300048828125,2520
2025-03-20 16:22:00,210.5800018310547,210.6199951171875,210.52999877929688,210.6199951171875,3516
2025-03-20 16:23:00,210.5959014892578,210.6080017089844,210.56480407714844,210.5749969482422,3550
2025-03-20 16:24:00,210.47000122070312,210.62989807128903,210.4600067138672,210.6000061035156,4656
2025-03-20 16:25:00,210.3800048828125,210.4499969482422,210.3650054931641,210.4499969482422,3512
2025-03-20 16:26:00,210.33999633789065,210.4199981689453,210.33999633789065,210.3999938964844,3384
2025-03-20 16:27:00,210.32000732421875,210.3999938964844,210.30999755859375,210.3999938964844,3626
2025-03-20 16:28:00,210.27000427246097,210.3300018310547,210.25,210.3300018310547,3004
2025-03-20 16:29:00,210.27000427246097,210.36000061035156,210.22000122070312,210.29400634765625,4314
2025-03-20 16:30:00,210.2949981689453,210.36000061035156,210.2949981689453,210.3000030517578,6275
2025-03-20 16:31:00,210.3800048828125,210.38999938964844,210.2550048828125,210.2875061035156,6933
2025-03-20 16:32:00,210.30050659179688,210.3699951171875,210.2599945068359,210.3500061035156,7578
2025-03-20 16:33:00,210.30999755859375,210.30999755859375,210.2449951171875,210.30999755859375,2405
2025-03-20 16:34:00,210.2599945068359,210.27000427246097,210.21499633789065,210.27000427246097,2187
2025-03-20 16:35:00,210.1056976318359,210.1999969482422,210.08999633789065,210.1999969482422,8107
2025-03-20 16:36:00,210.11000061035156,210.1439971923828,210.08999633789065,210.10499572753903,6379
2025-03-20 16:37:00,210.1699981689453,210.1699981689453,210.1000061035156,210.1300048828125,6020
2025-03-20 16:38:00,210.1499938964844,210.1499938964844,210.14500427246097,210.14500427246097,659
2025-03-20 16:39:00,210.0800018310547,210.1199951171875,210.0500030517578,210.1199951171875,3040
2025-03-20 16:40:00,209.9250030517578,210.0800018310547,209.9250030517578,210.0800018310547,6168
2025-03-20 16:41:00,209.9900054931641,210.00180053710935,209.88999938964844,209.94000244140625,5576
2025-03-20 16:42:00,209.9362945556641,209.9600067138672,209.93499755859375,209.94000244140625,2390
2025-03-20 16:43:00,209.9900054931641,210.0099945068359,209.9199981689453,209.98500061035156,2612
2025-03-20 16:44:00,209.97999572753903,210.0,209.9199981689453,209.96499633789065,4705
2025-03-20 16:45:00,210.05499267578125,210.05999755859375,210.0,210.0,4985
2025-03-20 16:46:00,210.02000427246097,210.05999755859375,210.02000427246097,210.0500030517578,3564
2025-03-20 16:47:00,210.08999633789065,210.08999633789065,210.0,210.0099945068359,5294
2025-03-20 16:48:00,210.11000061035156,210.11000061035156,209.96499633789065,210.0800018310547,5537
2025-03-20 16:49:00,210.0500030517578,210.1300048828125,210.0050048828125,210.1199951171875,3476
2025-03-20 16:50:00,210.01409912109375,210.0399932861328,209.9750061035156,209.9900054931641,3176
2025-03-20 16:51:00,210.03500366210935,210.0500030517578,210.0099945068359,210.0500030517578,1483
2025-03-20 16:52:00,210.05999755859375,210.0800018310547,210.02999877929688,210.02999877929688,5377
2025-03-20 16:53:00,210.07000732421875,210.07000732421875,210.05499267578125,210.05999755859375,1355
2025-03-20 16:54:00,210.08999633789065,210.08999633789065,210.05499267578125,210.05499267578125,4730
2025-03-20 16:55:00,210.0500030517578,210.09500122070312,210.0500030517578,210.09500122070312,3032
2025-03-20 16:56:00,209.94000244140625,209.97999572753903,209.94000244140625,209.97000122070312,2601
2025-03-20 16:57:00,209.9900054931641,210.02999877929688,209.97999572753903,209.97999572753903,2551
2025-03-20 16:58:00,210.0,210.01499938964844,209.9750061035156,210.01499938964844,2484
2025-03-20 16:59:00,209.9750061035156,210.0,209.9600067138672,209.9774932861328,4208
2025-03-20 17:00:00,209.9900054931641,210.0290069580078,209.97999572753903,209.97999572753903,2533
2025-03-20 17:01:00,210.09500122070312,210.09500122070312,209.94000244140625,209.9499969482422,3969
2025-03-20 17:02:00,210.0408935546875,210.09849548339844,210.0408935546875,210.08999633789065,2544
2025-03-20 17:03:00,210.08999633789065,210.1000061035156,210.0449981689453,210.0449981689453,2885
2025-03-20 17:04:00,210.1000061035156,210.1042022705078,210.0800018310547,210.0850067138672,3109
2025-03-20 17:05:00,210.23500061035156,210.2599945068359,210.13999938964844,210.13999938964844,7157
2025-03-20 17:06:00,210.1349945068359,210.22000122070312,210.1349945068359,210.22000122070312,4655
2025-03-20 17:07:00,210.15499877929688,210.1699981689453,210.0800018310547,210.1499938964844,3645
2025-03-20 17:08:00,210.19000244140625,210.1999969482422,210.16000366210935,210.16000366210935,2435
2025-03-20 17:09:00,210.21499633789065,210.2449951171875,210.2100067138672,210.21499633789065,2626
2025-03-20 17:10:00,210.27000427246097,210.2949981689453,210.22000122070312,210.22000122070312,5251
2025-03-20 17:11:00,210.16000366210935,210.22000122070312,210.16000366210935,210.22000122070312,3349
2025-03-20 17:12:00,210.1300048828125,210.17999267578125,210.08999633789065,210.14939880371097,3945
2025-03-20 17:13:00,210.1300048828125,210.1300048828125,210.08059692382812,210.1150054931641,2645
2025-03-20 17:14:00,210.2400054931641,210.25,210.13999938964844,210.13999938964844,4048
2025-03-20 17:15:00,210.1999969482422,210.27000427246097,210.1999969482422,210.27000427246097,4149
2025-03-20 17:16:00,210.22999572753903,210.22999572753903,210.2050018310547,210.2050018310547,844
2025-03-20 17:17:00,210.1999969482422,210.1999969482422,210.14500427246097,210.1699981689453,3540
2025-03-20 17:18:00,210.1750030517578,210.1750030517578,210.1649932861328,210.1699981689453,2947
2025-03-20 17:19:00,210.19000244140625,210.23500061035156,210.19000244140625,210.1999969482422,1705
2025-03-20 17:20:00,210.2599945068359,210.2899932861328,210.21499633789065,210.24380493164065,5440
2025-03-20 17:21:00,210.2100067138672,210.2599945068359,210.2100067138672,210.2400054931641,2329
2025-03-20 17:22:00,210.22999572753903,210.2400054931641,210.2100067138672,210.23500061035156,2988
2025-03-20 17:23:00,210.125,210.2400054931641,210.07000732421875,210.2400054931641,16998
2025-03-20 17:24:00,210.07659912109375,210.16000366210935,210.05999755859375,210.16000366210935,2638
2025-03-20 17:25:00,209.9900054931641,210.09500122070312,209.9900054931641,210.09500122070312,4658
2025-03-20 17:26:00,209.97000122070312,210.0449981689453,209.94000244140625,210.0449981689453,2899
2025-03-20 17:27:00,209.8896026611328,209.9250030517578,209.8300018310547,209.8999938964844,3061
2025-03-20 17:28:00,209.80999755859375,209.8321075439453,209.80999755859375,209.8321075439453,1774
2025-03-20 17:29:00,209.80499267578125,209.80999755859375,209.77000427246097,209.8000030517578,3152
2025-03-20 17:30:00,209.8699951171875,209.8999938964844,209.8300018310547,209.8350067138672,3671
2025-03-20 17:31:00,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,1753
2025-03-20 17:32:00,209.94000244140625,209.96499633789065,209.8699951171875,209.8699951171875,4702
2025-03-20 17:33:00,210.0099945068359,210.0500030517578,209.97999572753903,209.97999572753903,5629
2025-03-20 17:34:00,209.97999572753903,209.97999572753903,209.9499969482422,209.97000122070312,1747
2025-03-20 17:35:00,210.07000732421875,210.1000061035156,209.9900054931641,209.9900054931641,3214
2025-03-20 17:36:00,209.97999572753903,210.0500030517578,209.94000244140625,210.02000427246097,5109
2025-03-20 17:37:00,210.0099945068359,210.0099945068359,209.8813018798828,209.9199981689453,3198
2025-03-20 17:38:00,210.0399932861328,210.0399932861328,210.02999877929688,210.02999877929688,1652
2025-03-20 17:39:00,210.1999969482422,210.1999969482422,210.1199951171875,210.1199951171875,2596
2025-03-20 17:40:00,210.17999267578125,210.17999267578125,210.1300048828125,210.16000366210935,3198
2025-03-20 17:41:00,210.1499938964844,210.16000366210935,210.1300048828125,210.16000366210935,1979
2025-03-20 17:42:00,210.08999633789065,210.1300048828125,210.07000732421875,210.1199951171875,2660
2025-03-20 17:43:00,210.1499938964844,210.1649932861328,210.11000061035156,210.11000061035156,3726
2025-03-20 17:44:00,210.1499938964844,210.16000366210935,210.13999938964844,210.16000366210935,2483
2025-03-20 17:45:00,210.1999969482422,210.1999969482422,210.1499938964844,210.1499938964844,3087
2025-03-20 17:46:00,210.2337951660156,210.2337951660156,210.18499755859375,210.1999969482422,3571
2025-03-20 17:47:00,210.22999572753903,210.2749938964844,210.1999969482422,210.27000427246097,4304
2025-03-20 17:48:00,210.1349945068359,210.25970458984375,210.1000061035156,210.25970458984375,5342
2025-03-20 17:49:00,210.05999755859375,210.16000366210935,210.0249938964844,210.16000366210935,3133
2025-03-20 17:50:00,210.0,210.09500122070312,209.9900054931641,210.09500122070312,4235
2025-03-20 17:51:00,209.97999572753903,210.02999877929688,209.97999572753903,210.02999877929688,714
2025-03-20 17:52:00,209.9199981689453,210.0039978027344,209.9199981689453,210.0039978027344,3670
2025-03-20 17:53:00,209.91000366210935,209.9550018310547,209.8999938964844,209.9550018310547,2956
2025-03-20 17:54:00,209.77000427246097,209.8800048828125,209.77000427246097,209.8800048828125,3016
2025-03-20 17:55:00,209.82000732421875,209.82000732421875,209.75,209.80999755859375,3285
2025-03-20 17:56:00,209.7599945068359,209.7899932861328,209.72999572753903,209.7899932861328,2233
2025-03-20 17:57:00,209.7599945068359,209.77000427246097,209.6999969482422,209.76499938964844,4097
2025-03-20 17:58:00,209.73500061035156,209.77999877929688,209.6999969482422,209.77999877929688,5262
2025-03-20 17:59:00,209.73500061035156,209.73500061035156,209.73500061035156,209.73500061035156,824
2025-03-20 18:00:00,209.8000030517578,209.8000030517578,209.73500061035156,209.73500061035156,3785
2025-03-20 18:01:00,210.0099945068359,210.0099945068359,209.8999938964844,209.8999938964844,4507
2025-03-20 18:02:00,209.97999572753903,210.02999877929688,209.94000244140625,209.97000122070312,6139
2025-03-20 18:03:00,209.97000122070312,210.02000427246097,209.92999267578125,210.02000427246097,3924
2025-03-20 18:04:00,210.03500366210935,210.07000732421875,210.03500366210935,210.03500366210935,5313
2025-03-20 18:05:00,210.0099945068359,210.0099945068359,209.94000244140625,209.9900054931641,3221
2025-03-20 18:06:00,210.0,210.05999755859375,210.0,210.02000427246097,4557
2025-03-20 18:07:00,210.02999877929688,210.07000732421875,209.9550018310547,210.0099945068359,5211
2025-03-20 18:08:00,210.0379943847656,210.05999755859375,210.02999877929688,210.05499267578125,2176
2025-03-20 18:09:00,210.0449981689453,210.0749969482422,210.0399932861328,210.0749969482422,2812
2025-03-20 18:10:00,210.25,210.2749938964844,210.02000427246097,210.05999755859375,7476
2025-03-20 18:11:00,210.2400054931641,210.2599945068359,210.2400054931641,210.25,2240
2025-03-20 18:12:00,210.25,210.27000427246097,210.2100067138672,210.2100067138672,5967
2025-03-20 18:13:00,210.15499877929688,210.2274932861328,210.13999938964844,210.2274932861328,4819
2025-03-20 18:14:00,210.0800018310547,210.16000366210935,210.0800018310547,210.16000366210935,2682
2025-03-20 18:15:00,210.07000732421875,210.1000061035156,210.0402069091797,210.1000061035156,4293
2025-03-20 18:16:00,210.0653076171875,210.1000061035156,209.97019958496097,210.08250427246097,7194
2025-03-20 18:17:00,210.02000427246097,210.0500030517578,209.98019409179688,210.03500366210935,3089
2025-03-20 18:18:00,210.07000732421875,210.08999633789065,210.0249938964844,210.0249938964844,4729
2025-03-20 18:19:00,209.97000122070312,210.0500030517578,209.9600067138672,210.03500366210935,5391
2025-03-20 18:20:00,209.9499969482422,209.97999572753903,209.91000366210935,209.97000122070312,5393
2025-03-20 18:21:00,210.05999755859375,210.05999755859375,209.94500732421875,209.96499633789065,36204
2025-03-20 18:22:00,210.1499938964844,210.16000366210935,210.05999755859375,210.05999755859375,3225
2025-03-20 18:23:00,210.2100067138672,210.22000122070312,210.1000061035156,210.1385040283203,5454
2025-03-20 18:24:00,210.33999633789065,210.33999633789065,210.2124938964844,210.21499633789065,5120
