Date,Close,High,Low,Open,Volume
1962-02-15,1.0080467462539673,1.015212976549964,0.996102968235818,0.0,54765
1962-02-16,1.0008803606033323,1.0128239541931572,0.9984916175421096,0.0,94169
1962-02-19,1.0056582689285278,1.0223794185427233,1.00326958543351,0.0,66787
1962-02-20,1.0008803606033323,1.0032690428064104,0.9961028136227412,0.0,57437
1962-02-21,0.9817700386047364,0.9937136877197862,0.9793812357519844,0.0,83483
1962-02-23,0.9650496244430542,0.984159452920326,0.9602720760364908,0.0,106859
1962-02-26,0.948328137397766,0.9698266410496652,0.9435505907115526,0.0,112870
1962-02-27,0.9650496244430542,0.97460453868169,0.9483284788818188,0.0,96173
1962-02-28,0.986548900604248,0.986548900604248,0.9698276822541396,0.0,103520
1962-03-01,0.98416006565094,0.9913263014351836,0.9769938298666964,0.0,96841
1962-03-02,0.9793816208839417,0.9865478496858896,0.9793816208839417,0.0,68123
1962-03-05,0.9698270559310912,0.9841595195465784,0.9650496897755974,0.0,80812
1962-03-06,0.9554947018623352,0.9698269818079138,0.9507171534974832,0.0,84151
1962-03-07,0.941162407398224,0.9554948724775268,0.9363848581802826,0.0,100848
1962-03-08,0.9578830599784852,0.9650492888087432,0.9363843734877106,0.0,49422
1962-03-09,0.9626606106758118,0.969826779583421,0.9578831850234556,0.0,60776
1962-03-12,0.945939302444458,0.9626603794994768,0.945939302444458,0.0,68790
1962-03-13,0.9578830599784852,0.9650492888087432,0.9459394061195304,0.0,72130
1962-03-14,0.960272252559662,0.9650498018444637,0.9316074437162488,0.0,116209
1962-03-15,0.9531055092811584,0.957883056006328,0.9483281451304152,0.0,94169
1962-03-16,0.9531055092811584,0.9602717380816996,0.9507168272057868,0.0,74133
1962-03-19,0.9531055092811584,0.9531055092811584,0.941161916329874,0.0,60776
1962-03-20,0.9531055092811584,0.9531055092811584,0.9483281451304152,0.0,33393
1962-03-21,0.941162407398224,0.9507173232595854,0.9387736632183402,0.0,79476
1962-03-22,0.9316071271896362,0.9435507833400044,0.9316071271896365,0.0,70126
1962-03-23,0.9244406819343568,0.938773139010462,0.9244406819343566,0.0,126895
1962-03-26,0.9172744154930116,0.931606871976876,0.9172744154930116,0.0,55433
1962-03-27,0.9053311944007874,0.9220523396247348,0.9053311944007876,0.0,80812
1962-03-28,0.9053311944007874,0.9053311944007876,0.8838325008666467,0.0,106191
1962-03-29,0.8957754969596863,0.9124966275602668,0.8862205304118635,0.0,170306
1962-03-30,0.8933873176574707,0.8957761828397565,0.8838324046517282,0.0,56101
1962-04-02,0.8790546655654907,0.8862208934116749,0.8694997559620459,0.0,122220
1962-04-03,0.8742775321006775,0.8838324455485462,0.8742775321006775,0.0,94169
1962-04-04,0.869500458240509,0.8838328037925637,0.869500458240509,0.0,58772
1962-04-05,0.8862207531929016,0.888609495430347,0.8671108152933382,0.0,89494
1962-04-06,0.8933873176574707,0.8981648654475753,0.8838324046517282,0.0,72130
1962-04-09,0.8790546655654907,0.8886096360270695,0.8790546655654907,0.0,62780
1962-04-10,0.8886097073554993,0.8886097073554993,0.8790547361269458,0.0,52094
1962-04-11,0.8886097073554993,0.8957759357769144,0.8814434789340843,0.0,76137
1962-04-12,0.8790546655654907,0.8862208934116749,0.8718884377193067,0.0,52094
1962-04-13,0.8862207531929016,0.888609495430347,0.869499618388908,0.0,37401
1962-04-16,0.8742775321006775,0.8862212499832115,0.8742775321006775,0.0,64115
1962-04-17,0.8886097073554993,0.8886097073554993,0.8742772505126691,0.0,50758
1962-04-18,0.8790546655654907,0.8957758638732537,0.8790546655654907,0.0,79476
1962-04-19,0.8790546655654907,0.8790546655654907,0.8694997559620459,0.0,110866
1962-04-23,0.8718886375427246,0.8814436101941556,0.8694999552380147,0.0,71462
1962-04-24,0.8671106696128845,0.8742768951212463,0.8599444441045225,0.0,92834
1962-04-25,0.8432238101959229,0.8623336939356218,0.8265026695309544,0.0,144259
1962-04-26,0.8360574245452881,0.8456123950564742,0.826502514892236,0.0,87491
1962-04-27,0.831280529499054,0.8503903623731432,0.8241142965276372,0.0,128231
1962-04-30,0.8384465575218201,0.8456127887415336,0.8312803263021065,0.0,68123
1962-05-01,0.8503895401954651,0.8527784039260129,0.8217247577399753,0.0,99512
1962-05-02,0.8480010628700256,0.8575559723658261,0.843223638551192,0.0,74133
1962-05-03,0.8599449992179871,0.8647224859742014,0.8527788907999724,0.0,107527
1962-05-04,0.8527787923812866,0.8575561568698414,0.8432238199715916,0.0,38736
1962-05-07,0.8527787923812866,0.8599448999722653,0.8408350160110214,0.0,75469
1962-05-08,0.8469874262809753,0.8542266565962141,0.8252697353352589,0.0,121552
1962-05-09,0.8300961256027222,0.8421614514241051,0.8276831096209369,0.0,88826
1962-05-10,0.820443332195282,0.8300955741444818,0.8107910902460822,0.0,106191
1962-05-11,0.820443332195282,0.8300955741444818,0.8132041046248272,0.0,90162
1962-05-14,0.8614653944969177,0.863878408411286,0.8132039481263832,0.0,91498
1962-05-15,0.8469874262809753,0.8614658869114529,0.8300958888787514,0.0,113538
1962-05-16,0.8276829123497009,0.8445743890649419,0.8252697739868385,0.0,107527
1962-05-17,0.8156176805496216,0.8204438970641418,0.8035524159148416,0.0,118880
1962-05-18,0.7963126301765442,0.8107910852278423,0.7914865399708512,0.0,92834
1962-05-21,0.8035522103309631,0.803552210330963,0.7914868873049059,0.0,80144
1962-05-22,0.7890743017196655,0.796313537493677,0.7866612846064714,0.0,70794
1962-05-23,0.7794217467308044,0.7890739958768256,0.7721825137626991,0.0,136913
1962-05-24,0.7770084738731384,0.7914869361720406,0.7697692427236874,0.0,148267
1962-05-25,0.7745952010154724,0.786660520778893,0.7697689870407874,0.0,133574
1962-05-28,0.7456386685371399,0.7721824594069256,0.7432256525290819,0.0,164295
1962-05-29,0.8107917904853821,0.8107917904853822,0.7287473249301821,0.0,207039
1962-05-31,0.8083781599998474,0.8204436047705037,0.7914868078245412,0.0,187671
1962-06-01,0.7963126301765442,0.8107910852278423,0.7914865399708512,0.0,181660
1962-06-04,0.7770084738731384,0.7987260443652842,0.7721823197735045,0.0,48754
1962-06-05,0.7963126301765442,0.7963126301765442,0.7721819332357872,0.0,130902
1962-06-06,0.7987255454063416,0.8083777860978104,0.7866602906505544,0.0,112870
1962-06-07,0.7963126301765442,0.8011388433383831,0.7938996158127342,0.0,64783
1962-06-08,0.80596524477005,0.8059652447700499,0.7938999829374188,0.0,120884
1962-06-11,0.7818343639373779,0.8035520517591225,0.781834363937378,0.0,38736
1962-06-12,0.7649426460266113,0.7842472512554618,0.7649426460266112,0.0,118213
1962-06-13,0.7552908658981323,0.7818346549718738,0.7552908658981323,0.0,106191
1962-06-14,0.7383989095687866,0.7577035771712345,0.7335728195157635,0.0,112202
1962-06-15,0.748052179813385,0.7528782757096049,0.7239214544197039,0.0,159620
1962-06-18,0.7335730195045471,0.7625298136292549,0.7287468666577334,0.0,69458
1962-06-19,0.748052179813385,0.748052179813385,0.7287475503159238,0.0,54097
1962-06-20,0.7408124804496765,0.7577040206960305,0.7359863260935753,0.0,52762
1962-06-21,0.723921000957489,0.7408124797088441,0.723921000957489,0.0,88826
1962-06-22,0.6997902989387512,0.7311602411141861,0.6949640830524062,0.0,189674
1962-06-25,0.6949637532234192,0.6973769522384519,0.6780722822893687,0.0,124223
1962-06-26,0.7022034525871277,0.721508012533649,0.6997904363871673,0.0,74801
1962-06-27,0.7094427943229675,0.7190951065142258,0.7046166382273383,0.0,78808
1962-06-28,0.7335730195045471,0.740812248774768,0.7118553931719726,0.0,201028
1962-06-29,0.7504639029502869,0.7601161387862013,0.7335723826508763,0.0,74133
1962-07-02,0.7432255744934082,0.7528778219465376,0.7311602498074694,0.0,78141
1962-07-03,0.7528783082962036,0.7625305619845643,0.7383998355464405,0.0,76137
1962-07-05,0.7625299096107483,0.7625299096107484,0.7383992038173762,0.0,69458
1962-07-06,0.7383989095687866,0.767355818755352,0.7359858952813105,0.0,90830
1962-07-09,0.7311595678329468,0.7335725813369575,0.7166811179405758,0.0,78808
1962-07-10,0.7528783082962036,0.7673567810459668,0.743226054607843,0.0,128231
1962-07-11,0.7528783082962036,0.7528783082962036,0.7359868182329614,0.0,87491
1962-07-12,0.7528783082962036,0.7577045273576062,0.743226054607843,0.0,94169
1962-07-13,0.7504639029502869,0.7552899286511925,0.7432246799648252,0.0,80812
1962-07-16,0.7335730195045471,0.7528775694137149,0.7335730195045472,0.0,93501
1962-07-17,0.723921000957489,0.7335732481819318,0.7215078623037446,0.0,106191
1962-07-18,0.7070301175117493,0.7166823728632035,0.7070301175117493,0.0,82816
1962-07-19,0.7046163082122803,0.7094424620475255,0.7022032312946577,0.0,109530
1962-07-20,0.6997902989387512,0.7046163918688808,0.6949640830524062,0.0,128231
1962-07-23,0.6997902989387512,0.7022033146647622,0.6949640830524062,0.0,113538
1962-07-24,0.7022034525871277,0.7070296694214078,0.6949642195528873,0.0,117545
1962-07-25,0.6973770260810852,0.7022030557536896,0.694963826810528,0.0,100180
1962-07-26,0.7046163082122803,0.7046163082122803,0.6997902158551356,0.0,69458
1962-07-27,0.7046163082122803,0.7070294466080033,0.6997902158551356,0.0,70794
1962-07-30,0.7094427943229675,0.7094427943229675,0.6997905436098383,0.0,120884
1962-07-31,0.7142680287361145,0.7142680287361144,0.7046156683528046,0.0,154945
1962-08-01,0.7046163082122803,0.714268677360871,0.7046163082122803,0.0,114205
1962-08-02,0.7022034525871277,0.7094426856213681,0.7022034525871277,0.0,121552
1962-08-03,0.7094427943229675,0.7094427943229675,0.7022035601795237,0.0,145595
1962-08-06,0.7142680287361145,0.7142680287361144,0.7094418178054372,0.0,84819
1962-08-07,0.7181774973869324,0.720620285399224,0.7108491333500574,0.0,86823
1962-08-08,0.7132916450500488,0.7181772191820763,0.7059634083220626,0.0,84819
1962-08-09,0.7084061503410339,0.7157345117168824,0.7084061503410339,0.0,78808
1962-08-10,0.7132916450500488,0.7132916450500488,0.7059634083220626,0.0,81480
1962-08-13,0.7132916450500488,0.7132916450500488,0.7059634083220626,0.0,82148
1962-08-14,0.7132916450500488,0.71573449435109,0.7059634083220626,0.0,96173
1962-08-15,0.732833743095398,0.732833743095398,0.7157343004995906,0.0,160288
1962-08-16,0.7230619788169861,0.7352758371023949,0.7230619788169862,0.0,122220
1962-08-17,0.7303909063339233,0.7328337550130632,0.723062671471562,0.0,90830
1962-08-20,0.7426047921180725,0.747490302465817,0.7303908606611917,0.0,182996
1962-08-21,0.7426047921180725,0.749933150992201,0.7328337091875757,0.0,82816
1962-08-22,0.7621476650238037,0.7621476650238036,0.7377198436780615,0.0,142256
1962-08-23,0.7523760795593262,0.764589888855846,0.7450477192993908,0.0,229747
1962-08-24,0.7426047921180725,0.747490302465817,0.7401620680617041,0.0,98844
1962-08-27,0.7450475096702576,0.7474902335012565,0.7401619997732575,0.0,56769
1962-08-28,0.7401614785194397,0.7450469849758542,0.7328331254823804,0.0,86155
1962-08-29,0.7401614785194397,0.7401614785194397,0.7303902789017358,0.0,66119
1962-08-30,0.7377188801765442,0.7450472356795488,0.7377188801765442,0.0,39404
1962-08-31,0.7450475096702576,0.7450475096702576,0.7377191514722543,0.0,51426
1962-09-04,0.7401614785194397,0.7597036910499726,0.7401614785194397,0.0,101516
1962-09-05,0.7377188801765442,0.7450472356795488,0.7352761572438552,0.0,66119
1962-09-06,0.7352770566940308,0.737719782614859,0.7255059040704963,0.0,93501
1962-09-07,0.7352770566940308,0.7474908730033383,0.7255059040704963,0.0,82148
1962-09-10,0.7303909063339233,0.740162114345448,0.7279481821248067,0.0,70794
1962-09-11,0.7401614785194397,0.7401614785194397,0.7279475567910076,0.0,87491
1962-09-12,0.7572621703147888,0.7572621703147888,0.7401627135968214,0.0,196353
1962-09-13,0.7645899057388306,0.7719182661605841,0.7548188207448466,0.0,283176
1962-09-14,0.7621476650238037,0.7694760300980444,0.7548192999495629,0.0,99512
1962-09-17,0.7621476650238037,0.7719187562210642,0.7621476650238036,0.0,90162
1962-09-18,0.7597036361694336,0.767031988677097,0.7572608520002124,0.0,106191
1962-09-19,0.7621476650238037,0.7645903911468235,0.7548192999495629,0.0,63447
1962-09-20,0.7377188801765442,0.7572611615178898,0.7377188801765442,0.0,100180
1962-09-21,0.7377188801765442,0.7401617275791916,0.7303905246735396,0.0,79476
1962-09-24,0.7279480695724487,0.732833641705318,0.7230625596745816,0.0,78808
1962-09-25,0.7474900484085083,0.7523756815657369,0.720619532806151,0.0,112202
1962-09-26,0.7303909063339233,0.7474903492078093,0.7303909063339233,0.0,70126
1962-09-27,0.7255055904388428,0.7401623130381325,0.7255055904388429,0.0,81480
1962-09-28,0.7279480695724487,0.7401619999046218,0.7255052835060141,0.0,70794
1962-10-01,0.7230619788169861,0.7303902066592984,0.7181763483738898,0.0,94169
1962-10-02,0.7279480695724487,0.7377191516031851,0.7206197113731447,0.0,124891
1962-10-03,0.7181774973869324,0.7279486494360988,0.7181774973869324,0.0,103520
1962-10-04,0.7181774973869324,0.7230631356465672,0.7157347716096923,0.0,48754
1962-10-05,0.7279480695724487,0.7279480695724487,0.7181769253067102,0.0,50090
1962-10-08,0.732833743095398,0.732833743095398,0.7230626597127984,0.0,34061
1962-10-09,0.7303909063339233,0.7377192656663081,0.7255053956806785,0.0,58104
1962-10-10,0.732833743095398,0.7450476128824001,0.7303908944559847,0.0,68123
1962-10-11,0.7352770566940308,0.7450481470825099,0.7303914181472083,0.0,53429
1962-10-12,0.7401614785194397,0.7426042006301679,0.7352759098280669,0.0,27383
1962-10-15,0.7474900484085083,0.7474900484085083,0.7426045397212531,0.0,46083
1962-10-16,0.7450475096702576,0.7499330818022597,0.7426047236042564,0.0,69458
1962-10-17,0.7303909063339233,0.740162114345448,0.7303909063339233,0.0,64783
1962-10-18,0.7206194400787354,0.7377188738712852,0.7181766549319455,0.0,78141
1962-10-19,0.7157350778579712,0.7230634450305032,0.7132922265653822,0.0,71462
1962-10-22,0.7084061503410339,0.720620023732419,0.7035205138554391,0.0,86823
1962-10-23,0.683978259563446,0.7132915770927953,0.6839782595634459,0.0,150938
1962-10-24,0.7108489274978638,0.7157345643426846,0.6693216677847396,0.0,130902
1962-10-25,0.6986345052719116,0.7084055837226139,0.6888633645862301,0.0,157617
1962-10-26,0.7010781168937683,0.7059637556646156,0.6888642377893535,0.0,54097
1962-10-29,0.7279480695724487,0.732833641705318,0.7230625596745816,0.0,106191
1962-10-30,0.7426047921180725,0.7450475784094487,0.7279481366048234,0.0,93501
1962-10-31,0.7450475096702576,0.7523758678682608,0.7426047236042564,0.0,65451
1962-11-01,0.7597036361694336,0.7597036361694336,0.7377185786464435,0.0,62112
1962-11-02,0.7645899057388306,0.7670328170161236,0.7426049489436116,0.0,80144
1962-11-05,0.7586594223976135,0.7734865607579804,0.7512457902582516,0.0,71462
1962-11-07,0.7759577035903931,0.7784288507271546,0.7561879598638354,0.0,117545
1962-11-08,0.7907852530479431,0.8080836698340026,0.7784292590462423,0.0,192346
1962-11-09,0.8154973387718201,0.81549733877182,0.7809004407657826,0.0,150938
1962-11-12,0.8327955603599548,0.840209193108269,0.8229107796547194,0.0,162292
1962-11-13,0.813025176525116,0.8303235724802869,0.8006690714843596,0.0,160956
1962-11-14,0.8105546832084656,0.8154970414423214,0.8031410514189187,0.0,128898
1962-11-15,0.8105546832084656,0.8253818208692085,0.8105546832084656,0.0,155613
1962-11-16,0.8179676532745361,0.8229101341891985,0.8056117343039843,0.0,60776
1962-11-19,0.8278525471687317,0.8278525471687317,0.8130254800134405,0.0,92166
1962-11-20,0.8303242325782776,0.8352665274217586,0.8229106014355464,0.0,134241
1962-11-21,0.8476219177246094,0.850093063033975,0.8352658134230843,0.0,130234
1962-11-23,0.8550360798835754,0.8599784365674822,0.8426799678167636,0.0,133574
1962-11-26,0.8402083516120911,0.859977956181839,0.8327947262887654,0.0,116877
1962-11-27,0.8624500632286072,0.8624500632286072,0.8377381401430098,0.0,103520
1962-11-28,0.8575075268745422,0.8649211589339154,0.8550363791472623,0.0,81480
1962-11-29,0.8575075268745422,0.859978737561,0.8476227470878891,0.0,94837
1962-11-30,0.8525649905204773,0.8575074112268333,0.8500937801672992,0.0,50090
1962-12-03,0.8352665901184082,0.8500938535168324,0.8352665901184081,0.0,70126
1962-12-04,0.8327955603599548,0.840209193108269,0.8303244124030337,0.0,72130
1962-12-05,0.8402083516120911,0.8402083516120911,0.8105539762370294,0.0,134909
1962-12-06,0.8451513051986694,0.8525649357822173,0.8327953171852551,0.0,66119
1962-12-07,0.8352665901184082,0.8476227059096031,0.8327954425111788,0.0,74133
1962-12-10,0.8229110240936279,0.8402094426855297,0.8204398754026726,0.0,65451
1962-12-11,0.8229110240936279,0.8327958077350566,0.8154973891431548,0.0,52762
1962-12-12,0.8253815174102783,0.8253815174102782,0.8154967416176178,0.0,74801
1962-12-13,0.8303242325782776,0.8402090111427495,0.8154969702928151,0.0,100848
1962-12-14,0.8352665901184082,0.8451514323840243,0.8303242949039494,0.0,87491
1962-12-17,0.8377377390861511,0.8451512432075946,0.835266403154575,0.0,76137
1962-12-18,0.8303242325782776,0.837737863721009,0.8253817488572868,0.0,59440
1962-12-19,0.8500935435295105,0.8500935435295105,0.827852656542032,0.0,756694
1962-12-20,0.8525649905204773,0.8550362638328245,0.8426801491077651,0.0,105523
1962-12-21,0.8550360798835754,0.857507226745951,0.8451511776382948,0.0,95505
1962-12-24,0.8500935435295105,0.859978382190612,0.8500935435295105,0.0,60108
1962-12-26,0.8624500632286072,0.8624500632286072,0.847622921969087,0.0,46751
1962-12-27,0.8698632121086121,0.8797479884266514,0.867392065248469,0.0,97509
1962-12-28,0.8698632121086121,0.8797479884266514,0.8698632121086121,0.0,79476
1962-12-31,0.8748056292533875,0.8797479226038911,0.8698631470254311,0.0,38736
1963-01-02,0.8550360798835754,0.8748056954966695,0.8451511776382948,0.0,50758
1963-01-03,0.8599789142608643,0.8698636960785434,0.8575077030666467,0.0,54097
1963-01-04,0.8649206161499023,0.8772765988689722,0.8624493440551224,0.0,90830
1963-01-07,0.8698632121086121,0.8772768415665083,0.8649208554291703,0.0,86155
1963-01-08,0.8896327614784241,0.8995176629789297,0.8723344199493553,0.0,117545
1963-01-09,0.9044603705406188,0.9044603705406188,0.8822196011035969,0.0,99512
1963-01-10,0.8995171189308167,0.9019882641124004,0.8945746396903106,0.0,82148
1963-01-11,0.8970461487770081,0.8970461487770082,0.8871613128980024,0.0,111534
1963-01-14,0.9094019532203674,0.9094019532203674,0.8970459116379976,0.0,118880
1963-01-15,0.8896327614784241,0.9168160674671492,0.889632761478424,0.0,172978
1963-01-16,0.8748056292533875,0.8945751804103077,0.8748056292533876,0.0,114873
1963-01-17,0.8797482848167419,0.8846907690796344,0.8649211468239495,0.0,136913
1963-01-18,0.8624500632286072,0.8772773304065089,0.8599789149914809,0.0,97509
1963-01-21,0.8673924207687378,0.8673924207687379,0.8550364295670193,0.0,92166
1963-01-22,0.8698632121086121,0.8723344848870664,0.8624495826507159,0.0,83483
1963-01-23,0.8673924207687378,0.8748060532652778,0.8649212099365579,0.0,137581
1963-01-24,0.8624500632286072,0.869863696817558,0.8599789149914809,0.0,78808
1963-01-25,0.8624500632286072,0.869863696817558,0.8624500632286072,0.0,46083
1963-01-28,0.8673924207687378,0.8698635686417364,0.8624499361451964,0.0,64783
1963-01-29,0.8945749998092651,0.8970462089447685,0.8723342435080116,0.0,131570
1963-01-30,0.8822184205055237,0.8945743310275132,0.8797470872993071,0.0,69458
1963-01-31,0.8970461487770081,0.8970461487770082,0.8772765399781307,0.0,58104
1963-02-01,0.8945749998092651,0.9069309825276436,0.8945749998092651,0.0,66119
1963-02-04,0.8896327614784241,0.8995176629789297,0.889632761478424,0.0,66119
1963-02-05,0.8986188173294067,0.8986188173294066,0.8911304315869385,0.0,44079
1963-02-06,0.8986188173294067,0.9135958431947132,0.893626538969397,0.0,42744
1963-02-07,0.9036107063293456,0.9135953852345056,0.8986183668767659,0.0,44079
1963-02-08,0.8936265110969543,0.9011150237960388,0.8886341057024741,0.0,51426
1963-02-11,0.8911297917366028,0.8961220029170048,0.8836412841808587,0.0,72798
1963-02-12,0.8786497712135315,0.8836421782302804,0.8711612560810753,0.0,45415
1963-02-13,0.8911297917366028,0.8961220029170048,0.8811451149956109,0.0,75469
1963-02-14,0.8936265110969543,0.8986187893012535,0.8886341057024741,0.0,55433
1963-02-15,0.8961224555969238,0.9011148600844002,0.8911302418946846,0.0,74801
1963-02-18,0.888634979724884,0.8986196731441702,0.8811465868507257,0.0,48754
1963-02-19,0.888634979724884,0.8911312802700118,0.873658066786261,0.0,78808
1963-02-20,0.8836424946784973,0.8911310124927261,0.8736578042595258,0.0,66119
1963-02-21,0.888634979724884,0.888634979724884,0.878650349900751,0.0,52094
1963-02-25,0.8836424946784973,0.8886347126977152,0.8761539768642687,0.0,56101
1963-02-26,0.8761537671089172,0.8786498755209461,0.8586805630588845,0.0,71462
1963-02-27,0.8736566305160522,0.8836413075207727,0.8736566305160522,0.0,44079
1963-02-28,0.8661689758300781,0.8811460060876511,0.8636728677155938,0.0,21372
1963-03-01,0.8486953377723694,0.8636723592119339,0.8461992311275158,0.0,78141
1963-03-04,0.8711614608764648,0.8761538690668448,0.8437036291976959,0.0,60776
1963-03-05,0.8686653971672058,0.878650023279749,0.8686653971672059,0.0,48754
1963-03-06,0.8836424946784973,0.8836424946784974,0.866169286445297,0.0,58104
1963-03-07,0.8911297917366028,0.8911297917366027,0.878648882215316,0.0,58104
1963-03-08,0.8936265110969543,0.8961226184015587,0.8836418910932655,0.0,56101
1963-03-11,0.8861382007598877,0.8936267151690789,0.8861382007598876,0.0,36065
1963-03-12,0.888634979724884,0.8961234997893487,0.8861388699652156,0.0,31390
1963-03-13,0.8911297917366028,0.8961220029170048,0.888633495361261,0.0,52762
1963-03-14,0.888634979724884,0.888634979724884,0.8861388699652156,0.0,35397
1963-03-15,0.8936265110969543,0.8961226184015587,0.8811457201935706,0.0,55433
1963-03-18,0.888634979724884,0.8911312802700118,0.8836427602055472,0.0,63447
1963-03-19,0.8836424946784973,0.8911310124927261,0.8786500858738776,0.0,62780
1963-03-20,0.888634979724884,0.888634979724884,0.8686657200766179,0.0,46083
1963-03-21,0.8736566305160522,0.8886335188330359,0.8736566305160522,0.0,43411
1963-03-22,0.888634979724884,0.8911312802700118,0.863673436962128,0.0,29386
1963-03-25,0.888634979724884,0.888634979724884,0.8711618298362864,0.0,72798
1963-03-26,0.8836424946784973,0.893627121502335,0.8811463220737544,0.0,29386
1963-03-27,0.8911297917366028,0.8936258973268038,0.8836412841808587,0.0,81480
1963-03-28,0.8936265110969543,0.8936265110969543,0.8911304037923501,0.0,51426
1963-03-29,0.9011150002479552,0.9011150002479552,0.8936264877445618,0.0,211046
1963-04-01,0.9185882806777954,0.9260767943892116,0.9011151456129232,0.0,110866
1963-04-02,0.9160919785499572,0.9260767263601376,0.9160919785499572,0.0,65451
1963-04-03,0.9335649609565736,0.9385573658497076,0.9285727468486916,0.0,65451
1963-04-04,0.951038658618927,0.9535349579456396,0.9410540336681744,0.0,101516
1963-04-05,0.966016173362732,0.966016173362732,0.9460469134989866,0.0,170306
1963-04-08,0.9685114622116088,0.9759999755176862,0.9585267778035056,0.0,107527
1963-04-09,0.966016173362732,0.9710085837213988,0.9610238265992188,0.0,54097
1963-04-10,0.9585258364677428,0.9660143424196124,0.9510373305158736,0.0,82148
1963-04-11,0.9560311436653136,0.9635196606792512,0.951038735394228,0.0,58104
1963-04-15,0.9410540461540222,0.958527187746013,0.9385579375795574,0.0,66787
1963-04-16,0.9435497522354126,0.9510382655497762,0.9385575372160284,0.0,61444
1963-04-17,0.9535344243049622,0.9535344243049624,0.9410535070123788,0.0,75469
1963-04-18,0.951038658618927,0.9610233471648014,0.9485425500775804,0.0,86155
1963-04-19,0.9585258364677428,0.9585258364677428,0.946045120404694,0.0,56769
1963-04-22,0.9535344243049622,0.9635190436678732,0.946045912086464,0.0,100848
1963-04-23,0.9834884405136108,0.9834884405136108,0.9560306233351842,0.0,144927
1963-04-24,0.9909765720367432,0.995968784883936,0.9809918919620844,0.0,158285
1963-04-25,0.9834884405136108,0.9884807824724324,0.9759999275753782,0.0,102852
1963-04-26,0.978496253490448,0.9859847681011148,0.9760001455486658,0.0,66119
1963-04-29,0.9984655380249025,0.9984655380249025,0.9784961051618178,0.0,84819
1963-04-30,1.000962257385254,1.00595453915848,0.9909776302436653,0.0,133574
1963-05-01,1.0134423971176147,1.0134423971176147,1.0009616682329667,0.0,94837
1963-05-02,1.0184348821640017,1.0259233963899497,1.010946367938053,0.0,116877
1963-05-03,1.02342689037323,1.0259231247159568,1.0159385053204828,0.0,121552
1963-05-06,1.010946273803711,1.0259233008610205,1.010946273803711,0.0,108195
1963-05-07,1.0149763822555542,1.0225319964687205,0.9998651538292216,0.0,64115
1963-05-08,1.03260600566864,1.03260600566864,1.0124575986189557,0.0,56101
1963-05-09,1.042680025100708,1.0477170773847349,1.040161402710514,0.0,64783
1963-05-10,1.0401617288589478,1.0451988468878444,1.035124674995525,0.0,42744
1963-05-13,1.03260600566864,1.0401616823743234,1.0275689520303222,0.0,42076
