Datetime,Close,High,Low,Open,Volume
2025-03-19 15:25:00,58.90999984741211,58.910400390625,58.90999984741211,58.90999984741211,1815
2025-03-19 15:26:00,58.90999984741211,58.90999984741211,58.904998779296875,58.904998779296875,1063
2025-03-19 15:27:00,58.90530014038086,58.90530014038086,58.90530014038086,58.90530014038086,1524
2025-03-19 15:28:00,58.9005012512207,58.90520095825195,58.9005012512207,58.90520095825195,342
2025-03-19 15:29:00,58.900001525878906,58.904998779296875,58.900001525878906,58.904998779296875,1771
2025-03-19 15:30:00,58.90999984741211,58.90999984741211,58.900001525878906,58.900001525878906,4857
2025-03-19 15:31:00,58.905399322509766,58.90999984741211,58.904998779296875,58.90829849243164,899
2025-03-19 15:32:00,58.89500045776367,58.90909957885742,58.89500045776367,58.90909957885742,4809
2025-03-19 15:33:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,1359
2025-03-19 15:34:00,58.89339828491211,58.89339828491211,58.880001068115234,58.8849983215332,4054
2025-03-19 15:35:00,58.89509963989258,58.89509963989258,58.89509963989258,58.89509963989258,1619
2025-03-19 15:36:00,58.890098571777344,58.89500045776367,58.890098571777344,58.89500045776367,546
2025-03-19 15:37:00,58.90140151977539,58.9099006652832,58.90140151977539,58.9099006652832,3340
2025-03-19 15:38:00,58.89500045776367,58.900001525878906,58.89500045776367,58.900001525878906,1273
2025-03-19 15:39:00,58.900001525878906,58.900001525878906,58.89500045776367,58.89500045776367,10665
2025-03-19 15:41:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,905
2025-03-19 15:42:00,58.904998779296875,58.904998779296875,58.904998779296875,58.904998779296875,943
2025-03-19 15:43:00,58.89659881591797,58.89659881591797,58.89659881591797,58.89659881591797,340
2025-03-19 15:44:00,58.89500045776367,58.900001525878906,58.89500045776367,58.900001525878906,1070
2025-03-19 15:45:00,58.904998779296875,58.904998779296875,58.900001525878906,58.900001525878906,3590
2025-03-19 15:46:00,58.90650177001953,58.90650177001953,58.90650177001953,58.90650177001953,210
2025-03-19 15:47:00,58.90399932861328,58.90399932861328,58.90399932861328,58.90399932861328,400
2025-03-19 15:48:00,58.904998779296875,58.90999984741211,58.904998779296875,58.90999984741211,5386
2025-03-19 15:49:00,58.904998779296875,58.90719985961914,58.90010070800781,58.90489959716797,3950
2025-03-19 15:50:00,58.89979934692383,58.900001525878906,58.89500045776367,58.900001525878906,13264
2025-03-19 15:51:00,58.89979934692383,58.89979934692383,58.89979934692383,58.89979934692383,0
2025-03-19 15:52:00,58.904998779296875,58.90599822998047,58.904998779296875,58.90599822998047,4313
2025-03-19 15:53:00,58.90069961547851,58.904998779296875,58.90069961547851,58.904998779296875,8988
2025-03-19 15:54:00,58.904998779296875,58.904998779296875,58.904998779296875,58.904998779296875,511
2025-03-19 15:55:00,58.90599822998047,58.90599822998047,58.90340042114258,58.90340042114258,2503
2025-03-19 15:56:00,58.90999984741211,58.90999984741211,58.904998779296875,58.904998779296875,3225
2025-03-19 15:57:00,58.90129852294922,58.90999984741211,58.90129852294922,58.90999984741211,1839
2025-03-19 15:58:00,58.90599822998047,58.90999984741211,58.904998779296875,58.904998779296875,374
2025-03-19 15:59:00,58.904998779296875,58.90999984741211,58.904998779296875,58.90999984741211,271
2025-03-19 16:00:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,145
2025-03-19 16:01:00,58.903900146484375,58.90999984741211,58.90010070800781,58.90999984741211,3608
2025-03-19 16:02:00,58.91529846191406,58.91529846191406,58.90999984741211,58.90999984741211,1320
2025-03-19 16:03:00,58.915000915527344,58.91550064086914,58.913700103759766,58.913700103759766,1024
2025-03-19 16:04:00,58.915000915527344,58.915000915527344,58.910099029541016,58.910099029541016,1276
2025-03-19 16:05:00,58.900001525878906,58.90999984741211,58.900001525878906,58.90999984741211,6459
2025-03-19 16:08:00,58.904998779296875,58.904998779296875,58.904998779296875,58.904998779296875,251
2025-03-19 16:09:00,58.905799865722656,58.905799865722656,58.902000427246094,58.902000427246094,1062
2025-03-19 16:11:00,58.90999984741211,58.90999984741211,58.900001525878906,58.90250015258789,22443
2025-03-19 16:12:00,58.90999984741211,58.90999984741211,58.904998779296875,58.904998779296875,7333
2025-03-19 16:13:00,58.91339874267578,58.915000915527344,58.90010070800781,58.90999984741211,2413
2025-03-19 16:14:00,58.915000915527344,58.915000915527344,58.915000915527344,58.915000915527344,878
2025-03-19 16:17:00,58.91999816894531,58.91999816894531,58.915000915527344,58.915000915527344,2485
2025-03-19 16:18:00,58.915000915527344,58.915000915527344,58.915000915527344,58.915000915527344,774
2025-03-19 16:19:00,58.91579818725586,58.91579818725586,58.914100646972656,58.914100646972656,2641
2025-03-19 16:20:00,58.915000915527344,58.915000915527344,58.91019821166992,58.91019821166992,1019
2025-03-19 16:21:00,58.915000915527344,58.915000915527344,58.915000915527344,58.915000915527344,3007
2025-03-19 16:22:00,58.91389846801758,58.915000915527344,58.91389846801758,58.915000915527344,1287
2025-03-19 16:23:00,58.915000915527344,58.915000915527344,58.912498474121094,58.912498474121094,1004
2025-03-19 16:24:00,58.915000915527344,58.915000915527344,58.915000915527344,58.915000915527344,463
2025-03-19 16:25:00,58.91999816894531,58.91999816894531,58.91490173339844,58.91490173339844,559
2025-03-19 16:26:00,58.915000915527344,58.915000915527344,58.915000915527344,58.915000915527344,457
2025-03-19 16:27:00,58.915000915527344,58.91529846191406,58.90999984741211,58.915000915527344,2908
2025-03-19 16:28:00,58.904998779296875,58.915000915527344,58.904998779296875,58.915000915527344,5871
2025-03-19 16:29:00,58.90489959716797,58.90489959716797,58.90480041503906,58.90480041503906,1148
2025-03-19 16:31:00,58.91569900512695,58.91569900512695,58.90999984741211,58.90999984741211,1603
2025-03-19 16:32:00,58.91559982299805,58.91559982299805,58.91310119628906,58.91310119628906,686
2025-03-19 16:33:00,58.90999984741211,58.90999984741211,58.904998779296875,58.90999984741211,4919
2025-03-19 16:35:00,58.91590118408203,58.91600036621094,58.915000915527344,58.915000915527344,6628
2025-03-19 16:36:00,58.915000915527344,58.91999816894531,58.91389846801758,58.915000915527344,4913
2025-03-19 16:37:00,58.90999984741211,58.91619873046875,58.90999984741211,58.915000915527344,1983
2025-03-19 16:38:00,58.904998779296875,58.910301208496094,58.904998779296875,58.910301208496094,3885
2025-03-19 16:39:00,58.90010070800781,58.904998779296875,58.90010070800781,58.904998779296875,1325
2025-03-19 16:41:00,58.90999984741211,58.90999984741211,58.904998779296875,58.908599853515625,2177
2025-03-19 16:42:00,58.904998779296875,58.906700134277344,58.900001525878906,58.906700134277344,2305
2025-03-19 16:43:00,58.904998779296875,58.90850067138672,58.900001525878906,58.90850067138672,5075
2025-03-19 16:44:00,58.9099006652832,58.90999984741211,58.90480041503906,58.90999984741211,16374
2025-03-19 16:45:00,58.90999984741211,58.90999984741211,58.90439987182617,58.904998779296875,8582
2025-03-19 16:46:00,58.9114990234375,58.915000915527344,58.9114990234375,58.915000915527344,604
2025-03-19 16:47:00,58.91619873046875,58.91619873046875,58.91619873046875,58.91619873046875,1051
2025-03-19 16:48:00,58.915000915527344,58.915000915527344,58.915000915527344,58.915000915527344,1146
2025-03-19 16:49:00,58.91469955444336,58.915000915527344,58.910099029541016,58.910099029541016,13285
2025-03-19 16:50:00,58.90999984741211,58.915000915527344,58.90999984741211,58.915000915527344,1092
2025-03-19 16:51:00,58.904998779296875,58.90999984741211,58.904998779296875,58.904998779296875,3166
2025-03-19 16:52:00,58.90739822387695,58.90739822387695,58.904998779296875,58.904998779296875,1164
2025-03-19 16:53:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,6534
2025-03-19 16:54:00,58.89609909057617,58.900001525878906,58.89500045776367,58.900001525878906,2832
2025-03-19 16:55:00,58.89500045776367,58.89500045776367,58.89440155029297,58.89500045776367,1769
2025-03-19 16:56:00,58.8942985534668,58.89500045776367,58.8942985534668,58.89500045776367,24030
2025-03-19 16:57:00,58.89500045776367,58.897499084472656,58.89500045776367,58.89500045776367,0
2025-03-19 16:58:00,58.89120101928711,58.89120101928711,58.89120101928711,58.89120101928711,5018
2025-03-19 16:59:00,58.89590072631836,58.89619827270508,58.89500045776367,58.89619827270508,1173
2025-03-19 17:00:00,58.89500045776367,58.900001525878906,58.89500045776367,58.895599365234375,4388
2025-03-19 17:01:00,58.88570022583008,58.88999938964844,58.8849983215332,58.88999938964844,3461
2025-03-19 17:02:00,58.8849983215332,58.8849983215332,58.8849983215332,58.8849983215332,200
2025-03-19 17:03:00,58.8849983215332,58.8849983215332,58.8849983215332,58.8849983215332,1408
2025-03-19 17:05:00,58.88190078735352,58.88190078735352,58.88190078735352,58.88190078735352,264
2025-03-19 17:06:00,58.880001068115234,58.88570022583008,58.880001068115234,58.88570022583008,944
2025-03-19 17:07:00,58.8849983215332,58.885398864746094,58.8849983215332,58.885398864746094,787
2025-03-19 17:08:00,58.880001068115234,58.8849983215332,58.880001068115234,58.88420104980469,804
2025-03-19 17:09:00,58.880001068115234,58.8849983215332,58.880001068115234,58.8849983215332,300
2025-03-19 17:10:00,58.875,58.8849983215332,58.875,58.8849983215332,3704
2025-03-19 17:11:00,58.875,58.875,58.874000549316406,58.875,1356
2025-03-19 17:13:00,58.87990188598633,58.880001068115234,58.8760986328125,58.8760986328125,3039
2025-03-19 17:14:00,58.87860107421875,58.87990188598633,58.87860107421875,58.87990188598633,486
2025-03-19 17:15:00,58.87900161743164,58.880001068115234,58.869998931884766,58.869998931884766,1151
2025-03-19 17:16:00,58.879600524902344,58.880001068115234,58.879600524902344,58.880001068115234,1088
2025-03-19 17:17:00,58.875,58.87900161743164,58.874000549316406,58.87879943847656,1758
2025-03-19 17:18:00,58.876800537109375,58.876800537109375,58.875,58.875,4881
2025-03-19 17:19:00,58.875,58.87990188598633,58.869998931884766,58.869998931884766,9779
2025-03-19 17:20:00,58.869998931884766,58.87540054321289,58.869998931884766,58.869998931884766,1115
2025-03-19 17:21:00,58.875,58.880001068115234,58.875,58.880001068115234,900
2025-03-19 17:22:00,58.875,58.875,58.875,58.875,448
2025-03-19 17:23:00,58.875,58.879398345947266,58.875,58.875,2567
2025-03-19 17:24:00,58.87990188598633,58.87990188598633,58.87990188598633,58.87990188598633,330
2025-03-19 17:25:00,58.875,58.875,58.875,58.875,2035
2025-03-19 17:26:00,58.87369918823242,58.880001068115234,58.87369918823242,58.87799835205078,2839
2025-03-19 17:27:00,58.87990188598633,58.87990188598633,58.87419891357422,58.87419891357422,659
2025-03-19 17:29:00,58.875,58.875,58.8745002746582,58.8745002746582,1122
2025-03-19 17:30:00,58.8849983215332,58.88520050048828,58.875,58.875,2670
2025-03-19 17:31:00,58.88990020751953,58.88990020751953,58.88410186767578,58.885101318359375,1562
2025-03-19 17:32:00,58.8849983215332,58.8849983215332,58.88399887084961,58.8849983215332,997
2025-03-19 17:33:00,58.88079833984375,58.8849983215332,58.88010025024414,58.8849983215332,17802
2025-03-19 17:34:00,58.88399887084961,58.8849983215332,58.88399887084961,58.8849983215332,0
2025-03-19 17:35:00,58.885101318359375,58.885101318359375,58.880001068115234,58.880001068115234,1222
2025-03-19 17:36:00,58.88999938964844,58.88999938964844,58.8849983215332,58.8849983215332,30477
2025-03-19 17:37:00,58.87839889526367,58.87839889526367,58.87839889526367,58.87839889526367,8000
2025-03-19 17:38:00,58.87649917602539,58.87649917602539,58.87350082397461,58.875,0
2025-03-19 17:39:00,58.869998931884766,58.875,58.869998931884766,58.875,249
2025-03-19 17:40:00,58.8650016784668,58.875,58.8650016784668,58.875,1539
2025-03-19 17:41:00,58.86750030517578,58.86750030517578,58.8650016784668,58.8650016784668,1319
2025-03-19 17:42:00,58.8650016784668,58.869998931884766,58.86439895629883,58.86439895629883,4567
2025-03-19 17:43:00,58.863800048828125,58.869598388671875,58.86009979248047,58.869598388671875,1846
2025-03-19 17:44:00,58.874000549316406,58.875,58.869998931884766,58.869998931884766,2813
2025-03-19 17:46:00,58.87020111083984,58.87519836425781,58.87020111083984,58.87519836425781,1377
2025-03-19 17:47:00,58.87360000610352,58.8754997253418,58.87360000610352,58.8754997253418,4729
2025-03-19 17:48:00,58.8744010925293,58.875,58.87030029296875,58.875,7781
2025-03-19 17:49:00,58.869998931884766,58.87009811401367,58.869998931884766,58.87009811401367,3033
2025-03-19 17:50:00,58.8650016784668,58.869998931884766,58.8650016784668,58.869998931884766,380
2025-03-19 17:51:00,58.869998931884766,58.869998931884766,58.86589813232422,58.86589813232422,31243
2025-03-19 17:52:00,58.8650016784668,58.8650016784668,58.8650016784668,58.8650016784668,679
2025-03-19 17:53:00,58.869998931884766,58.869998931884766,58.8650016784668,58.869998931884766,6955
2025-03-19 17:54:00,58.86439895629883,58.86600112915039,58.86439895629883,58.86600112915039,2470
2025-03-19 17:55:00,58.86600112915039,58.86600112915039,58.86600112915039,58.86600112915039,241
2025-03-19 17:56:00,58.8650016784668,58.8661994934082,58.8650016784668,58.8661994934082,591
2025-03-19 17:57:00,58.875,58.875,58.869998931884766,58.869998931884766,792
2025-03-19 17:58:00,58.87080001831055,58.87799835205078,58.869998931884766,58.869998931884766,11808
2025-03-19 17:59:00,58.875,58.875,58.875,58.875,5887
2025-03-19 18:00:00,58.95000076293945,58.95000076293945,58.875,58.875,43826
2025-03-19 18:01:00,58.95899963378906,58.979000091552734,58.95899963378906,58.959999084472656,8093
2025-03-19 18:02:00,58.97999954223633,58.98500061035156,58.9640007019043,58.9640007019043,59406
2025-03-19 18:03:00,58.97990036010742,58.980201721191406,58.974998474121094,58.974998474121094,2986
2025-03-19 18:04:00,58.970001220703125,58.970001220703125,58.96989822387695,58.96989822387695,1420
2025-03-19 18:05:00,58.959999084472656,58.959999084472656,58.95000076293945,58.959999084472656,6514
2025-03-19 18:06:00,58.95000076293945,58.96989822387695,58.95000076293945,58.95009994506836,5188
2025-03-19 18:07:00,58.939998626708984,58.94499969482422,58.939998626708984,58.94499969482422,574
2025-03-19 18:08:00,58.95000076293945,58.95000076293945,58.935001373291016,58.935001373291016,1881
2025-03-19 18:09:00,58.95899963378906,58.95899963378906,58.95500183105469,58.95500183105469,4114
2025-03-19 18:10:00,58.970001220703125,58.970001220703125,58.95899963378906,58.95899963378906,1551
2025-03-19 18:11:00,58.96580123901367,58.974998474121094,58.96500015258789,58.96500015258789,5502
2025-03-19 18:12:00,58.974998474121094,58.97999954223633,58.970001220703125,58.970001220703125,7574
2025-03-19 18:13:00,58.99689865112305,58.99689865112305,58.97999954223633,58.97999954223633,7256
2025-03-19 18:14:00,58.994998931884766,58.994998931884766,58.994998931884766,58.994998931884766,3186
2025-03-19 18:15:00,58.994998931884766,58.994998931884766,58.99150085449219,58.994998931884766,3738
2025-03-19 18:16:00,58.9900016784668,58.9900016784668,58.98500061035156,58.9900016784668,4167
2025-03-19 18:17:00,58.97999954223633,58.97999954223633,58.979698181152344,58.979698181152344,1767
2025-03-19 18:18:00,59.0,59.0,58.9900016784668,58.9900016784668,1862
2025-03-19 18:19:00,59.0,59.00659942626953,59.0,59.00659942626953,9456
2025-03-19 18:20:00,59.00600051879883,59.00600051879883,58.994998931884766,59.00579833984375,3062
2025-03-19 18:21:00,59.0099983215332,59.0099983215332,59.005001068115234,59.005001068115234,5001
2025-03-19 18:22:00,59.01029968261719,59.01580047607422,59.01029968261719,59.01580047607422,756
2025-03-19 18:23:00,59.02439880371094,59.025001525878906,59.01499938964844,59.01499938964844,10895
2025-03-19 18:24:00,59.025001525878906,59.025001525878906,59.020999908447266,59.020999908447266,595
2025-03-19 18:25:00,59.03499984741211,59.040000915527344,59.029998779296875,59.029998779296875,1230
2025-03-19 18:26:00,59.03580093383789,59.040000915527344,59.03580093383789,59.03990173339844,7275
2025-03-19 18:27:00,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,701
2025-03-19 18:28:00,59.04499816894531,59.0463981628418,59.04029846191406,59.04499816894531,5055
2025-03-19 18:29:00,59.04999923706055,59.04999923706055,59.04249954223633,59.04499816894531,1534
2025-03-19 18:30:00,59.03010177612305,59.040000915527344,59.03010177612305,59.040000915527344,6058
2025-03-19 18:31:00,59.03499984741211,59.03499984741211,59.025001525878906,59.03499984741211,2538
2025-03-19 18:32:00,59.02000045776367,59.02989959716797,59.02000045776367,59.025001525878906,902
2025-03-19 18:33:00,59.0265007019043,59.0265007019043,59.02000045776367,59.02000045776367,1497
2025-03-19 18:34:00,59.0359992980957,59.040000915527344,59.03499984741211,59.040000915527344,3420
2025-03-19 18:35:00,59.040000915527344,59.04140090942383,59.040000915527344,59.04140090942383,1569
2025-03-19 18:36:00,59.05609893798828,59.05609893798828,59.049800872802734,59.049800872802734,10070
2025-03-19 18:37:00,59.064998626708984,59.064998626708984,59.060001373291016,59.060001373291016,1687
2025-03-19 18:38:00,59.05500030517578,59.06999969482422,59.05500030517578,59.064998626708984,12190
2025-03-19 18:39:00,59.060001373291016,59.060001373291016,59.04999923706055,59.05440139770508,13423
2025-03-19 18:40:00,59.06370162963867,59.07870101928711,59.06370162963867,59.06999969482422,6535
2025-03-19 18:41:00,59.084999084472656,59.084999084472656,59.064998626708984,59.064998626708984,3156
2025-03-19 18:42:00,59.092098236083984,59.099998474121094,59.092098236083984,59.099998474121094,956
2025-03-19 18:43:00,59.095001220703125,59.10649871826172,59.095001220703125,59.095001220703125,3507
2025-03-19 18:44:00,59.1150016784668,59.1150016784668,59.09560012817383,59.096099853515625,22385
2025-03-19 18:45:00,59.11349868774414,59.119998931884766,59.11349868774414,59.119998931884766,624
2025-03-19 18:46:00,59.099998474121094,59.1150016784668,59.099998474121094,59.11000061035156,8631
2025-03-19 18:47:00,59.10499954223633,59.10499954223633,59.09579849243164,59.09579849243164,4759
2025-03-19 18:48:00,59.095001220703125,59.10710144042969,59.095001220703125,59.10710144042969,1229
2025-03-19 18:49:00,59.10369873046875,59.10369873046875,59.10369873046875,59.10369873046875,232
2025-03-19 18:50:00,59.10499954223633,59.11000061035156,59.10499954223633,59.11000061035156,4395
2025-03-19 18:51:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,4047
2025-03-19 18:52:00,59.09000015258789,59.09830093383789,59.09000015258789,59.0900993347168,2017
2025-03-19 18:53:00,59.09989929199219,59.099998474121094,59.09000015258789,59.09000015258789,18861
2025-03-19 18:55:00,59.095001220703125,59.09600067138672,59.095001220703125,59.095001220703125,6802
