Date,Close,High,Low,Open,Volume
2010-01-27,43.16178512573242,43.21947972773213,43.16178512573242,43.2050560772322,10000
2010-01-28,43.08964538574219,43.08964538574219,43.053587655290364,43.08964538574219,5400
2010-01-29,43.20302963256836,43.20302963256836,42.97917875330135,42.97917875330135,1600
2010-02-01,43.116363525390625,43.15246778454569,43.116363525390625,43.15246778454569,1100
2010-02-02,43.13080596923828,43.13802847384803,43.13080596923828,43.13802847384803,800
2010-02-03,43.04415512084961,43.08747913011884,43.036932616252464,43.08747913011884,7600
2010-02-04,43.195804595947266,43.26079337937463,43.1669200800731,43.1669200800731,600
2010-02-05,43.3835563659668,43.42688039036333,43.28968305547535,43.28968305547535,2700
2010-02-08,43.31857681274414,43.34745858364125,43.31857681274414,43.34745858364125,1400
2010-02-09,43.23192596435547,43.347461318974375,43.21748370070559,43.347461318974375,7600
2010-02-10,43.0947380065918,43.24637767617452,43.0947380065918,43.24637767617452,900
2010-02-11,43.08750915527344,43.08750915527344,43.04418511581423,43.04418511581423,4700
2010-02-12,43.20302963256836,43.21746913677211,43.174145115002446,43.21746913677211,1100
2010-02-16,43.26080322265625,43.26080322265625,43.130825626227264,43.130825626227264,8400
2010-02-17,43.080291748046875,43.18860736175863,43.080291748046875,43.18860736175863,80200
2010-02-18,42.97196960449219,43.073065447398605,42.96474985014605,43.073065447398605,24700
2010-02-19,42.9647331237793,42.9647331237793,42.91418659929411,42.91418659929411,700
2010-02-22,42.9647331237793,42.9647331237793,42.9647331237793,42.9647331237793,0
2010-02-23,43.21027374267578,43.23193576577168,43.03696929416629,43.03696929416629,3700
2010-02-24,43.188594818115234,43.45576976520431,43.17415255684289,43.181372310189225,27200
2010-02-25,43.33300018310547,43.8601329357208,43.28967616560428,43.32578043171492,7700
2010-02-26,43.411827087402344,43.70832621856432,43.34674177769994,43.70832621856432,2900
2010-03-01,43.52752685546875,43.549223794256086,43.368431603491054,43.368431603491054,3500
2010-03-02,43.42628860473633,43.42628860473633,43.41182489679116,43.41182489679116,400
2010-03-03,43.50584030151367,43.50584030151367,43.31781760397419,43.462449175002845,4600
2010-03-04,43.49860763549805,43.49860763549805,43.31058218875862,43.46968021928117,7700
2010-03-05,43.35396957397461,43.35396957397461,43.267190091478625,43.33950586711361,500
2010-03-08,43.19486999511719,43.33950429982675,43.19486999511719,43.26718852680692,4200
2010-03-09,43.34672546386719,43.3684223980491,43.34672546386719,43.34672546386719,1200
2010-03-10,43.31059646606445,43.31782970183823,43.28166904031168,43.31782970183823,1000
2010-03-11,43.12978744506836,43.20210598136775,43.10086003054859,43.20210598136775,1400
2010-03-12,43.296138763427734,43.390151530839255,43.14427389515097,43.14427389515097,6900
2010-03-15,43.10089111328125,43.144282266352945,43.10089111328125,43.144282266352945,2300
2010-03-16,43.33229064941406,43.33952388518673,43.33229064941406,43.33952388518673,300
2010-03-17,43.28888320922851,43.28888320922851,43.28888320922851,43.28888320922851,200
2010-03-18,43.31781768798828,43.39013347364286,43.31781768798828,43.39013347364286,8000
2010-03-19,43.30332946777344,43.30332946777344,43.30332946777344,43.30332946777344,400
2010-03-22,43.274444580078125,43.368457347510585,43.22382295730792,43.353993632623165,3500
2010-03-23,43.39013671875,43.43352784859017,43.368442533165215,43.41906413864344,31400
2010-03-24,43.13702392578125,43.21657018369442,43.13702392578125,43.18041229215748,1300
2010-03-25,42.9128303527832,42.977915645499706,42.89836664788291,42.977915645499706,3100
2010-03-26,43.01409149169922,43.02132472650488,42.81160505587321,42.91284827378622,9800
2010-03-29,42.99961853027344,43.006851763523024,42.97069111461549,42.97069111461549,800
2010-03-30,43.0285530090332,43.0285530090332,43.01408929883002,43.01408929883002,1400
2010-03-31,43.111087799072266,43.56001000224349,43.07488488564165,43.53828880660616,5000
2010-04-01,43.04593276977539,43.12558085753083,43.04593276977539,43.12558085753083,900
2010-04-05,42.770782470703125,42.85767003188268,42.69837663007113,42.85767003188268,2500
2010-04-06,42.78525161743164,42.78525161743164,42.763530424046664,42.763530424046664,2900
2010-04-07,42.86491394042969,42.8793956615405,42.83595049820806,42.83595049820806,2500
2010-04-08,42.995235443115234,42.995235443115234,42.959032530843,42.98799320339769,1100
2010-04-09,42.973533630371094,42.973533630371094,42.82147966321104,42.944572942892925,1000
2010-04-12,43.111087799072266,43.111087799072266,43.05316092789908,43.06040316784835,4100
2010-04-13,43.09663772583008,43.16904360585675,43.09663772583008,43.14008291111045,7500
2010-04-14,43.14006042480469,43.154539383577195,43.009727699005424,43.009727699005424,4400
2010-04-15,43.15453338623047,43.15453338623047,43.06764583514132,43.11833047011878,3100
2010-04-16,43.34281921386719,43.39350387953469,43.226968154897605,43.226968154897605,3600
2010-04-19,43.263145446777344,43.306590603927056,43.263145446777344,43.306590603927056,9300
2010-04-20,43.226959228515625,43.2341987097844,43.17627457331452,43.2341987097844,1800
2010-04-21,43.226959228515625,43.226959228515625,43.226959228515625,43.226959228515625,0
2010-04-22,43.255889892578125,43.41518321871595,43.255889892578125,43.38621979138018,6300
2010-04-23,43.14006042480469,43.16902110445554,43.14006042480469,43.16902110445554,300
2010-04-26,43.067623138427734,43.2269191998964,43.067623138427734,43.2269191998964,4000
2010-04-27,43.241432189941406,43.241432189941406,43.19074754501195,43.21246874652286,900
2010-04-28,43.27042770385742,43.39352105642313,43.27042770385742,43.37903932305609,800
2010-04-29,43.42244720458984,43.48761356768146,43.292114478406624,43.32831739965622,1200
2010-04-30,43.484107971191406,43.549388643464134,43.44058660069262,43.44058660069262,4400
2010-05-03,43.462310791015625,43.491325014575395,43.43329933440451,43.47681790279551,5900
2010-05-04,43.65093231201172,43.67994655673169,43.50586385536251,43.67994655673169,5900
2010-05-05,43.80324935913086,43.832263601474736,43.66543585842312,43.66543585842312,2400
2010-05-06,44.390777587890625,44.390777587890625,43.80325160162591,43.84677296736979,5700
2010-05-07,44.15869903564453,44.17320616737032,44.12968477219296,44.17320616737032,1400
2010-05-10,43.86851119995117,43.92653965974288,43.8249898551074,43.89027048889844,2700
2010-05-11,43.861305236816406,43.919330990792936,43.665463129110314,43.919330990792936,7800
2010-05-12,43.68718338012695,43.788730434006446,43.68718338012695,43.788730434006446,1000
2010-05-13,43.861305236816406,43.861305236816406,43.70172957121466,43.70172957121466,2300
2010-05-14,44.02810287475586,44.13690212641773,44.006340810863264,44.006340810863264,3400
2010-05-17,44.02810287475586,44.17317131058864,44.02810287475586,44.0861285889188,2800
2010-05-18,44.20219802856445,44.20219802856445,43.977344504079355,44.0353702382541,2600
2010-05-19,44.22394180297851,44.27471533698135,44.18767262130498,44.23119397914317,4600
2010-05-20,44.456050872802734,44.659145011990304,44.3254895641964,44.44879592957454,19100
2010-05-21,44.49957656860352,44.71718062898736,44.46331014752307,44.71718062898736,43600
2010-05-24,44.47056198120117,44.57210905990346,44.427040618778605,44.528587697480894,2400
2010-05-25,44.390777587890625,44.738940212989895,44.390777587890625,44.72443309107527,48500
2010-05-26,44.52134323120117,44.52134323120117,44.20944699719806,44.47782186124114,6100
2010-05-27,44.0788688659668,44.28921792356512,44.02809533716028,44.02809533716028,9300
2010-05-28,44.182090759277344,47.35093332838238,44.167554453522555,44.34198457754629,5000
2010-06-01,44.39286422729492,44.49461559779681,44.33471900271276,44.49461559779681,10500
2010-06-02,44.254764556884766,44.39285805982371,44.254764556884766,44.39285805982371,5600
2010-06-03,44.19661331176758,44.24021944294557,44.03671677073899,44.05851983632799,10200
2010-06-04,44.589073181152344,44.589073181152344,44.37830378795197,44.37830378795197,3000
2010-06-07,44.57455825805664,44.589091789847245,44.51641304082802,44.567288719644786,6900
2010-06-08,44.60362243652344,44.63996180642367,44.51640739425963,44.53821046169653,36200
2010-06-09,44.6181640625,44.6181640625,44.50187640143493,44.50187640143493,1000
2010-06-10,44.35651016235352,44.49460364738841,44.35651016235352,44.49460364738841,3500
2010-06-11,44.538230895996094,44.538230895996094,44.407406886319755,44.45828258202528,1000
2010-06-14,44.480079650878906,44.48734641775191,44.385595046428264,44.4001313526912,2800
2010-06-15,44.39286422729492,44.509151903942346,44.39286422729492,44.480079291651265,2800
2010-06-16,44.35651016235352,44.50913994962977,44.35651016235352,44.48006734514704,5400
2010-06-17,44.63270568847656,44.66177830033843,44.61090261583859,44.647241994407494,3600
2010-06-18,44.57455825805664,44.5963613282591,44.57455825805664,44.589091789847245,5200
2010-06-21,44.56001663208008,44.56001663208008,44.356511168600505,44.42192314391247,19300
2010-06-22,44.727203369140625,44.727203369140625,44.56730672966292,44.56730672966292,4600
2010-06-23,44.836212158203125,44.84348169803207,44.756266627704385,44.756266627704385,4000
2010-06-24,44.828948974609375,44.923433592319306,44.82167943419929,44.901627743606355,6700
2010-06-25,44.88706588745117,44.908871723753144,44.84345975987871,44.908871723753144,1100
2010-06-28,45.046974182128906,45.05424372030038,44.90888345455207,44.90888345455207,7500
2010-06-29,45.1850700378418,45.206875882314534,45.10512451649771,45.1850700378418,9800
2010-06-30,45.204002380371094,45.22584269100746,45.05111465141234,45.22584269100746,26600
2010-07-01,45.21857452392578,45.32777888095093,45.211292567105765,45.21857452392578,4600
2010-07-02,45.13846969604492,45.17487113228497,45.06566682356483,45.14574887239231,8700
2010-07-06,45.23311996459961,45.2476810959342,45.145753176592066,45.145753176592066,8300
2010-07-07,45.196720123291016,45.2840841371364,45.1020741548949,45.2840841371364,10400
2010-07-08,45.15303039550781,45.15303039550781,45.0875066999998,45.0875066999998,3300
2010-07-09,45.06565856933594,45.0802169193642,44.99285293293936,45.0802169193642,6400
2010-07-12,45.09479522705078,45.116638314917154,45.09479522705078,45.116638314917154,2800
2010-07-13,44.94188690185547,45.043812007680295,44.87636322278939,45.043812007680295,7200
2010-07-14,45.131202697753906,45.131202697753906,44.92734960074978,44.9564718685007,1400
2010-07-15,45.28407287597656,45.3131951324336,45.18214775562818,45.18214775562818,6000
2010-07-16,45.41513442993164,45.45153587324068,45.28408701221742,45.28408701221742,3200
2010-07-19,45.36415100097656,45.436953854128824,45.34958987489595,45.40783160196759,8300
2010-07-20,45.34232711791992,45.46609535337434,45.32776598567517,45.429693911388455,4500
2010-07-21,45.553470611572266,45.553470611572266,45.42970512282619,45.45154543795722,3100
2010-07-22,45.44424057006836,45.44424057006836,45.40783913745137,45.422400265948426,3900
2010-07-23,45.33505630493164,45.429702293359135,45.33505630493164,45.429702293359135,5800
2010-07-26,45.26952362060547,45.29864588470041,45.18943878297036,45.29864588470041,3400
2010-07-27,45.1821403503418,45.22582095061693,45.17485839879542,45.22582095061693,5400
2010-07-28,45.35686874389648,45.35686874389648,45.34958956953061,45.34958956953061,500
2010-07-29,45.48064804077149,45.48064804077149,45.422403522607304,45.458804957834175,2900
2010-07-30,45.5878791809082,45.66811429346073,45.54411381520773,45.55140943405614,5000
2010-08-02,45.58056640625,45.62432897034411,45.58056640625,45.602447688297055,8800
2010-08-03,45.733760833740234,45.733760833740234,45.67540701295561,45.704583923347926,2200
2010-08-04,45.62433624267578,45.71186416727771,45.52951270125386,45.71186416727771,6800
2010-08-05,45.74103927612305,45.74103927612305,45.63163007027621,45.63163007027621,5200
2010-08-06,45.92342376708984,45.92342376708984,45.79213039966616,45.79213039966616,11100
2010-08-09,45.87964630126953,45.9015275945958,45.85776222547972,45.886939138223774,8100
2010-08-10,46.03281021118164,46.03281021118164,45.72645826356072,45.85775155790356,4700
2010-08-11,46.15681076049805,46.15681076049805,46.02551745798382,46.12763663518839,6500
2010-08-12,46.08386993408203,46.13492812996875,46.07657431611936,46.13492812996875,2500
2010-08-13,46.15681076049805,46.15681076049805,46.0474015300449,46.120341017013665,4800
2010-08-16,46.36833572387695,46.38292417667968,46.2953962423262,46.353747271074226,3700
2010-08-17,46.2370491027832,46.2735188488209,46.17869806561554,46.2735188488209,2400
2010-08-18,46.11304473876953,46.30998467783848,46.11304473876953,46.30998467783848,2300
2010-08-19,46.32456588745117,46.34644995577124,46.09845184702368,46.09845184702368,2300
2010-08-20,46.20058822631836,46.3100002678996,46.17870693098763,46.3100002678996,9800
2010-08-23,46.251651763916016,46.288121521155425,46.171416628510855,46.21518200667661,3400
2010-08-24,46.48504257202149,46.49233818996945,46.33186798466993,46.33186798466993,3600
2010-08-25,46.33916473388672,46.5579887713996,46.25892962446043,46.5579887713996,11900
2010-08-26,46.39019775390625,46.397493368510425,46.35372802827054,46.36831647501717,7600
2010-08-27,46.047393798828125,46.339154480180525,46.02550973044131,46.339154480180525,12000
2010-08-30,46.40483856201172,46.40483856201172,46.200605642034105,46.200605642034105,3500
2010-08-31,46.49247741699219,46.507091134032855,46.463249982910845,46.507091134032855,800
2010-09-01,46.32440948486328,46.41939443524666,46.18558060967415,46.32440948486328,5700
2010-09-02,46.23674392700195,46.26597136258605,46.22943846174677,46.25866589733086,4000
2010-09-03,46.061405181884766,46.105243567293634,45.973722836501224,46.024872264949735,8600
2010-09-07,46.30252456665039,46.30252456665039,46.141779175015856,46.141779175015856,5600
2010-09-08,46.20024108886719,46.22216028617734,46.06141486043039,46.22216028617734,4500
2010-09-09,45.88602828979492,46.083309321541975,45.86410910425035,46.076003855454445,14000
2010-09-10,45.83489227294922,45.886038909244775,45.81297308233187,45.886038909244775,2800
2010-09-13,46.00295639038086,46.01757011655096,45.820288994179585,45.820288994179585,9500
2010-09-14,46.14176177978515,46.14176177978515,46.039465748950086,46.039465748950086,2300
2010-09-15,46.1563720703125,46.26597356533019,46.12714742061868,46.20021322577593,1700
2010-09-16,46.08328628540039,46.11981917213992,45.97368483790123,46.11981917213992,4200
2010-09-17,46.1052360534668,46.16369094086269,46.06139767520232,46.06139767520232,2900
2010-09-20,46.22945785522461,46.22945785522461,46.08332340328171,46.17831121513702,8300
2010-09-21,46.47787857055664,46.47787857055664,46.16369052186151,46.309824951742435,16800
2010-09-22,46.44134140014648,46.57286209624753,46.44134140014648,46.477874307445184,10800
2010-09-23,46.536319732666016,46.616693789574256,46.44864021025783,46.55824170372939,8500
2010-09-24,46.3536491394043,46.44863690784073,46.3536491394043,46.40479575611278,2400
2010-09-27,46.52899932861328,46.61667882287118,46.44131983435538,46.44131983435538,3600
2010-09-28,46.71168518066406,46.72629890007695,46.58746995929548,46.63131111753415,4700
2010-09-29,46.638633728027344,46.638633728027344,46.602098024607045,46.602098024607045,1100
2010-09-30,46.65910720825195,46.65910720825195,46.46149183091748,46.527363623362305,2900
2010-10-01,46.68105697631836,46.6883776144525,46.5859110166176,46.6883776144525,5700
2010-10-04,46.69572067260742,46.73231550702032,46.65180798811471,46.65180798811471,3400
2010-10-05,46.761573791503906,46.82012773675446,46.73229681887863,46.82012773675446,4700
2010-10-06,46.981163024902344,46.981163024902344,46.94456540164285,46.94456540164285,900
2010-10-07,47.01042175292969,47.02505744614257,46.99578047570566,47.02505744614257,1100
2010-10-08,47.0762939453125,47.12020661194437,47.05433761199657,47.12020661194437,1800
2010-10-11,47.12020111083984,47.12020111083984,47.01041945707677,47.061652756836494,2000
2010-10-12,46.981163024902344,47.09826536810875,46.95188604309741,47.09826536810875,1900
2010-10-13,46.966529846191406,46.966529846191406,46.88601952833891,46.907975872477905,4300
2010-10-14,46.77620315551758,46.87867253972246,46.77620315551758,46.87135190199092,1600
2010-10-15,46.717674255371094,46.84941787720784,46.717674255371094,46.83477938678081,8000
2010-10-18,46.864044189453125,46.9518751144241,46.78353390423273,46.82744936671822,120300
2010-10-19,47.02507781982422,47.02507781982422,46.79818538864504,46.79818538864504,16100
2010-10-20,46.95188903808594,46.97384537983687,46.88601442881947,46.97384537983687,1600
2010-10-21,46.9152717590332,46.95919000815077,46.9152717590332,46.95919000815077,2100
2010-10-22,46.886009216308594,46.886009216308594,46.83477868858755,46.83477868858755,600
2010-10-25,46.84209060668945,46.99579054641117,46.84209060668945,46.99579054641117,2200
2010-10-26,46.68839263916016,46.74694380304861,46.66643350969649,46.74694380304861,4500
2010-10-27,46.41026306152344,46.60787845817534,46.402945213650135,46.542006659291374,16200
2010-10-28,46.7396354675293,46.7396354675293,46.5566585061262,46.5566585061262,1900
2010-10-29,46.842994689941406,46.879653228343386,46.74768025260248,46.80633615153942,3900
2010-11-01,46.78435134887695,46.96031628553359,46.74769000595881,46.96031628553359,3800
2010-11-02,46.93098831176758,46.93831610535991,46.84300444503945,46.86499901328759,2600
2010-11-03,46.88699722290039,46.99697286298968,46.88699722290039,46.99697286298968,4200
2010-11-04,47.24625015258789,47.29023928285588,47.12893834689354,47.12893834689354,6800
2010-11-05,47.084957122802734,47.17293539811142,47.06296255397556,47.15827421680521,5000
2010-11-08,47.09227752685547,47.09960531862042,47.055616193094,47.055616193094,3700
2010-11-09,46.81367874145508,47.09229153596249,46.78435358133612,46.99697427732118,5500
2010-11-10,46.90897750854492,46.90897750854492,46.623037015761895,46.71101806041814,4800
2010-11-11,46.7403450012207,46.864984578727835,46.7403450012207,46.7916675092374,1500
2010-11-12,46.63772964477539,46.75503870868376,46.63772964477539,46.75503870868376,800
2010-11-15,46.15379333496094,46.41040583768304,46.15379333496094,46.41040583768304,6400
2010-11-16,46.300445556640625,46.300445556640625,46.08782210016696,46.24178965270274,7500
2010-11-17,46.33707809448242,46.476381592858665,46.33707809448242,46.34440867992712,2400
2010-11-18,46.27112579345703,46.27112579345703,46.14648337396428,46.14648337396428,9500
2010-11-19,46.146488189697266,46.27113062219739,46.13182420958736,46.13182420958736,7900
2010-11-22,46.307762145996094,46.32975670488947,46.300431558653834,46.307762145996094,900
2010-11-23,46.491092681884766,46.557079205231496,46.469098106392096,46.557079205231496,3100
2010-11-24,46.22713470458984,46.25646266228635,46.22713470458984,46.25646266228635,3000
2010-11-26,46.22713470458984,46.22713470458984,46.197806746893335,46.197806746893335,1500
2010-11-29,46.33707809448242,46.33707809448242,46.28575560577192,46.307750158971885,2800
2010-11-30,46.344444274902344,46.50602643908366,46.33710090459579,46.49133689672684,12500
2010-12-01,46.06534957885742,46.13879448603354,46.05066003707348,46.11676157422943,1900
2010-12-02,45.903785705566406,46.01395591195766,45.889096157931256,45.91847525320156,8600
2010-12-03,45.903785705566406,46.109433768969026,45.903785705566406,46.109433768969026,5600
2010-12-06,46.19757843017578,46.19757843017578,46.1167873061566,46.19757843017578,4500
2010-12-07,45.68343353271485,46.013941244792946,45.63936490385648,46.013941244792946,8100
2010-12-08,45.41903305053711,45.45575551164564,45.27214040435882,45.42637642206114,8000
2010-12-09,45.40435028076172,45.47779521393787,45.31621580060142,45.47779521393787,5500
2010-12-10,45.169334411621094,45.345606217702674,45.169334411621094,45.345606217702674,10300
2010-12-13,45.33087921142578,45.367601656841,45.10319556706257,45.198676166536565,6300
2010-12-14,44.9930305480957,45.198681308956,44.94161855831645,45.183991768770035,8200
2010-12-15,44.87553787231445,45.12525456797874,44.85350495267321,45.03712008766917,11300
2010-12-16,44.963645935058594,44.963645935058594,44.7947204568467,44.90488778520604,8000
2010-12-17,45.19134140014648,45.19134140014648,45.06648449387929,45.06648449387929,1300
2010-12-20,45.25010299682617,45.38964945588582,45.25010299682617,45.30885836841932,7500
2010-12-21,45.301513671875,45.32354658535965,45.147277673994815,45.32354658535965,7400
2010-12-22,45.213401794433594,45.301536294127786,45.14730021922664,45.26481381940064,14300
2010-12-23,45.09587860107422,45.125254893559614,45.05180995972917,45.09587860107422,19800
2010-12-27,45.235591888427734,45.235591888427734,45.00517625473713,45.11666833063674,10200
2010-12-28,44.89369583129883,45.10924287281746,44.89369583129883,45.10181138946654,6500
2010-12-29,45.220741271972656,45.265338684378165,44.96802827239923,44.96802827239923,6200
2010-12-30,45.257911682128906,45.27277748866764,45.06466186785067,45.27277748866764,24900
2010-12-31,45.510616302490234,45.510616302490234,45.25047182459922,45.25047182459922,6400
2011-01-03,45.30990219116211,45.30990219116211,45.138949813877794,45.23557605681598,4300
2011-01-04,45.384246826171875,45.3916783080275,45.28762054988115,45.3916783080275,1500
2011-01-05,44.96802520751953,45.18357509974494,44.96802520751953,45.18357509974494,4300
2011-01-06,45.183563232421875,45.183563232421875,45.10180275440623,45.168697433204365,2400
2011-01-07,45.45859146118164,45.51062036140009,45.29507044028799,45.29507044028799,17800
2011-01-10,45.54032897949219,45.562626258224945,45.43627123159136,45.53289466300728,4000
2011-01-11,45.369407653808594,45.48089695924219,45.33224455199739,45.443733857430985,1600
2011-01-12,45.33222961425781,45.36195838469288,45.25790059976517,45.36195838469288,2000
2011-01-13,45.532901763916016,45.532901763916016,45.30992043573132,45.30992043573132,8300
2011-01-14,45.44369888305664,45.65924867717827,45.44369888305664,45.570056734402705,7900
2011-01-18,45.37680435180664,45.46599629484692,45.37680435180664,45.46599629484692,2400
2011-01-19,45.5031623840332,45.53289114159072,45.41396760527835,45.48086227166411,17100
2011-01-20,45.191017150878906,45.36940399469356,45.191017150878906,45.30994076830112,1700
2011-01-21,45.369407653808594,45.369407653808594,45.3248102304174,45.3248102304174,1500
2011-01-24,45.3025016784668,45.39912798745405,45.265338585890845,45.280201554631454,6800
2011-01-25,45.54779815673828,45.54779815673828,45.302519381598195,45.361979785882966,3100
2011-01-26,45.3025016784668,45.41399095619465,45.3025016784668,45.3768278636187,3000
2011-01-27,45.480899810791016,45.495765619520135,45.30994726345083,45.32481307217995,2200
2011-01-28,45.65926361083984,45.6666950937681,45.32479017183515,45.32479017183515,3700
2011-01-31,45.54759216308594,45.67417678380935,45.47313262650693,45.6518394909255,2900
2011-02-01,45.37632369995117,45.44333840538117,45.24974194549934,45.32420146688881,4500
2011-02-02,45.19760513305664,45.36886424936836,45.19760513305664,45.36886424936836,6700
2011-02-03,45.09336853027344,45.14549075557291,45.00401370937584,45.14549075557291,1600
2011-02-04,44.86254119873047,44.899770955287046,44.84020391288619,44.899770955287046,2900
2011-02-07,44.87742233276367,44.87742233276367,44.76573025086061,44.79551518476111,12400
2011-02-08,44.654052734375,44.7880821316722,44.62426779265376,44.75829718995096,5600
2011-02-09,44.6763916015625,44.73596148711319,44.6689467860929,44.6689467860929,3200
2011-02-10,44.6763916015625,44.75829877397045,44.64660665878716,44.75829877397045,5000
2011-02-11,44.76575469970703,44.86999918484435,44.76575469970703,44.8104321249584,10100
2011-02-14,44.8476448059082,44.8476448059082,44.71361542166726,44.71361542166726,2400
2011-02-15,44.869998931884766,44.869998931884766,44.72852468006015,44.72852468006015,6000
2011-02-16,44.8327522277832,44.87742963590455,44.75829272136239,44.8327522277832,1600
2011-02-17,44.95931625366211,44.974208716230976,44.892301592325616,44.90719405489448,3200
2011-02-18,44.97423553466797,44.97423553466797,44.84020613207235,44.89232836192082,7100
2011-02-22,45.25719451904297,45.26464217672773,45.12316508520885,45.12316508520885,5200
2011-02-23,45.18272399902344,45.32419821569468,45.14549424099926,45.29441611354442,11300
2011-02-24,45.23484802246094,45.30930754146251,45.23484802246094,45.24229283818167,1300
2011-02-25,45.331642150878906,45.331642150878906,45.27207227057078,45.27207227057078,2500
2011-02-28,45.2801628112793,45.39949766961985,45.2801628112793,45.39949766961985,4200
2011-03-01,45.39204406738281,45.39204406738281,45.25033195586904,45.25033195586904,5400
2011-03-02,45.28764724731445,45.42935657885078,45.28764724731445,45.42935657885078,4200
2011-03-03,45.026580810546875,45.13099846737912,45.026580810546875,45.13099846737912,2600
2011-03-04,45.28764724731445,45.2951044352189,45.093726219771085,45.093726219771085,5500
2011-03-07,45.23544692993164,45.317487393033026,45.16832084545268,45.16832084545268,4100
2011-03-08,45.14591217041016,45.213038208176506,45.13845498628836,45.213038208176506,2600
2011-03-09,45.332393646240234,45.332393646240234,45.19068432226521,45.19068432226521,2200
2011-03-10,45.54867172241211,45.54867172241211,45.384585208077546,45.42933685157817,10800
2011-03-11,45.5635871887207,45.57850440264856,45.52629557648486,45.57850440264856,2300
2011-03-14,45.720211029052734,45.73512824211984,45.6829194189687,45.69783663203581,2500
2011-03-15,45.75006103515625,45.95143921238938,45.66056057144212,45.95143921238938,18700
2011-03-16,46.04839324951172,46.055850434955175,45.98126719984838,45.98872438529184,3100
2011-03-17,45.876834869384766,45.93650371823367,45.72766843759711,45.81716886570317,9500
2011-03-18,45.80229187011719,45.83212632073773,45.80229187011719,45.83212632073773,2900
2011-03-21,45.66801834106445,45.74260443275232,45.571057844454465,45.74260443275232,2300
