Date,Close,High,Low,Open,Volume
1989-02-17,2.4653725624084473,2.8175686427525113,2.4653725624084473,0.0,0
1989-02-27,2.5240721702575684,2.876268287037694,2.5240721702575684,0.0,4000
1989-03-01,2.5240721702575684,2.876268287037694,2.5240721702575684,0.0,0
1989-03-02,2.5240721702575684,2.8175689342410064,2.5240721702575684,0.0,1600
1989-03-03,2.4653725624084473,2.8175686427525113,2.4653725624084473,0.0,2000
1989-03-07,2.4653725624084473,2.7588692960285006,2.4653725624084473,0.0,0
1989-03-13,2.2892744541168213,2.5827711790035934,2.2892744541168213,0.0,800
1989-03-29,2.2892744541168213,2.5827711790035934,2.2892744541168213,0.0,2000
1989-03-30,2.2892744541168213,2.5827711790035934,2.2892744541168213,0.0,400
1989-04-03,2.3479743003845215,2.6414710879325867,2.3479743003845215,0.0,1200
1989-04-27,2.582770824432373,2.817568172108043,2.582770824432373,0.0,2000
1989-05-02,2.582770824432373,2.817568172108043,2.582770824432373,0.0,2400
1989-05-03,2.582770824432373,2.9349668459458784,2.582770824432373,0.0,2400
1989-05-09,2.8175690174102783,3.169765144586563,2.8175690174102783,0.0,2800
1989-05-11,3.0523664951324463,3.40456262918619,3.0523664951324463,0.0,4000
1989-05-12,3.0523664951324463,3.40456262918619,3.0523664951324463,0.0,800
1989-05-15,3.1697652339935303,3.404562658733792,3.1697652339935303,0.0,800
1989-05-16,3.1697652339935303,3.404562658733792,3.1697652339935303,0.0,1600
1989-05-18,3.1697652339935303,3.404562658733792,3.1697652339935303,0.0,4400
1989-05-22,3.1697652339935303,3.5219613711039224,3.1697652339935303,0.0,5200
1989-05-23,3.1697652339935303,3.1697652339935303,3.1697652339935303,3.1697652339935303,0
1989-05-25,3.2871639728546143,3.5806607561452046,3.2871639728546143,0.0,2000
1989-05-26,3.2871639728546143,3.6393601128033226,3.2871639728546143,0.0,400
1989-05-30,3.5219616889953613,3.9915565808614097,3.5219616889953613,0.0,12800
1989-05-31,3.5219616889953613,3.5219616889953613,3.5219616889953613,3.5219616889953613,0
1989-06-01,3.639360189437866,3.991556336802821,3.639360189437866,0.0,800
1989-06-02,3.639360189437866,3.639360189437866,3.639360189437866,3.639360189437866,0
1989-06-05,3.756758213043213,4.108954295516014,3.756758213043213,0.0,3200
1989-06-06,3.756758213043213,4.108954295516014,3.756758213043213,0.0,400
1989-06-07,3.756758213043213,3.756758213043213,3.756758213043213,3.756758213043213,0
1989-06-08,3.991557121276855,4.461152076721191,3.991557121276855,0.0,8400
1989-06-09,4.226353645324707,4.930745919545491,4.226353645324707,0.0,3200
1989-06-12,3.991557121276855,4.695949554443359,3.991557121276855,0.0,6000
1989-06-13,3.991557121276855,4.578550815582275,3.991557121276855,0.0,400
1989-06-14,3.874157667160034,4.461151253093373,3.874157667160034,0.0,4800
1989-06-15,3.756758213043213,4.461150377988815,3.756758213043213,0.0,6800
1989-06-16,3.756758213043213,4.461150377988815,3.756758213043213,0.0,800
1989-06-20,3.639360189437866,4.226353768379457,3.639360189437866,0.0,2000
1989-06-21,3.5219616889953613,4.226354026794434,3.5219616889953613,0.0,800
1989-06-27,3.5219616889953613,4.108955303827922,3.5219616889953613,0.0,800
1989-06-28,3.5219616889953613,4.226354026794434,3.5219616889953613,0.0,2000
1989-06-30,3.639360189437866,4.226353768379457,3.639360189437866,0.0,0
1989-07-05,3.639360189437866,4.226353768379457,3.639360189437866,0.0,1200
1989-07-07,3.991557121276855,4.695949554443359,3.991557121276855,0.0,8400
1989-07-10,4.226353645324707,4.930745919545491,4.226353645324707,0.0,4400
1989-07-11,4.226353645324707,4.930745919545491,4.226353645324707,0.0,4800
1989-07-12,4.343753337860107,5.048145771026611,4.343753337860107,0.0,800
1989-07-13,4.343753337860107,4.343753337860107,4.343753337860107,4.343753337860107,0
1989-07-14,4.343753337860107,4.930747032165527,4.343753337860107,0.0,400
1989-07-17,4.343753337860107,4.930747032165527,4.343753337860107,0.0,800
1989-07-20,4.461151599884033,5.048145231447722,4.461151599884033,0.0,4000
1989-07-21,4.461151599884033,4.461151599884033,4.461151599884033,4.461151599884033,0
1989-07-24,4.461151599884033,5.16554395776046,4.461151599884033,0.0,1600
1989-07-25,4.578548908233643,5.165542358007187,4.578548908233643,0.0,1600
1989-07-26,4.578548908233643,4.578548908233643,4.578548908233643,4.578548908233643,0
1989-07-27,4.578548908233643,5.282941047961895,4.578548908233643,0.0,8000
1989-07-28,4.578548908233643,5.282941047961895,4.578548908233643,0.0,400
1989-08-02,4.578548908233643,5.165542358007187,4.578548908233643,0.0,2400
1989-08-03,4.578548908233643,5.165542358007187,4.578548908233643,0.0,2000
1989-08-04,4.578548908233643,5.282941047961895,4.578548908233643,0.0,4000
1989-08-07,4.578548908233643,5.048143668052478,4.578548908233643,0.0,13200
1989-08-08,4.461151599884033,5.048145231447722,4.461151599884033,0.0,400
1989-08-09,3.991557121276855,4.695949554443359,3.991557121276855,0.0,14800
1989-08-10,3.991557121276855,4.695949554443359,3.991557121276855,0.0,2800
1989-08-11,3.991557121276855,3.991557121276855,3.991557121276855,3.991557121276855,0
1989-08-15,3.991557121276855,4.695949554443359,3.991557121276855,0.0,800
1989-08-16,3.991557121276855,4.578550815582275,3.991557121276855,0.0,4000
1989-08-17,3.874157667160034,4.461151253093373,3.874157667160034,0.0,10400
1989-08-18,3.874157667160034,3.874157667160034,3.874157667160034,3.874157667160034,0
1989-08-24,3.874157667160034,4.461151253093373,3.874157667160034,0.0,400
1989-08-25,3.991557121276855,4.461152076721191,3.991557121276855,0.0,4000
1989-08-30,3.991557121276855,4.578550815582275,3.991557121276855,0.0,2400
1989-09-05,3.991557121276855,4.695949554443359,3.991557121276855,0.0,400
1989-09-06,3.991557121276855,4.695949554443359,3.991557121276855,0.0,1200
1989-09-08,3.991557121276855,4.695949554443359,3.991557121276855,0.0,2000
1989-09-20,3.991557121276855,4.695949554443359,3.991557121276855,0.0,8800
1989-09-21,3.874157667160034,4.343752535906705,3.874157667160034,0.0,16000
1989-09-22,3.756758213043213,4.2263529896736145,3.756758213043213,0.0,2000
1989-09-29,3.756758213043213,4.343751683831215,3.756758213043213,0.0,6000
1989-10-02,4.108954429626465,4.578549221583775,4.108954429626465,0.0,20000
1989-10-03,4.226353645324707,4.813347207175361,4.226353645324707,0.0,4400
1989-10-04,4.461151599884033,4.930746505134985,4.461151599884033,0.0,13600
1989-10-05,4.578548908233643,5.048143668052478,4.578548908233643,0.0,8400
1989-10-06,4.578548908233643,5.048143668052478,4.578548908233643,0.0,22400
1989-10-09,4.578548908233643,5.048143668052478,4.578548908233643,0.0,6000
1989-10-10,4.578548908233643,5.048143668052478,4.578548908233643,0.0,800
1989-10-11,4.461151599884033,5.048145231447722,4.461151599884033,0.0,2400
1989-10-12,4.461151599884033,4.930746505134985,4.461151599884033,0.0,10000
1989-10-13,4.226353645324707,4.813347207175361,4.226353645324707,0.0,1200
1989-10-16,4.343753337860107,4.813348293304443,4.343753337860107,0.0,8000
1989-10-17,4.343753337860107,4.930747032165527,4.343753337860107,0.0,5600
1989-10-19,4.343753337860107,4.930747032165527,4.343753337860107,0.0,1200
1989-10-23,4.343753337860107,4.813348293304443,4.343753337860107,0.0,4400
1989-10-24,4.108954429626465,4.695947919573102,4.108954429626465,0.0,3600
1989-10-25,4.108954429626465,4.578549221583775,4.108954429626465,0.0,3600
1989-10-26,4.108954429626465,4.578549221583775,4.108954429626465,0.0,1600
1989-10-27,4.226353645324707,4.69594849480523,4.226353645324707,0.0,15600
1989-10-30,4.226353645324707,4.69594849480523,4.226353645324707,0.0,4400
1989-10-31,4.226353645324707,4.69594849480523,4.226353645324707,0.0,400
1989-11-01,4.343753337860107,4.695949554443359,4.343753337860107,0.0,8800
1989-11-02,4.108954429626465,4.461150523594448,4.108954429626465,0.0,12800
1989-11-03,3.991557121276855,4.226354598999023,3.991557121276855,0.0,17200
1989-11-06,3.874157667160034,4.10895510153337,3.874157667160034,0.0,6800
1989-11-07,3.874157667160034,4.10895510153337,3.874157667160034,0.0,400
1989-11-08,4.108954429626465,4.108954429626465,3.8741570336478097,0.0,0
1989-11-09,4.108954429626465,4.108954429626465,4.108954429626465,4.108954429626465,0
1989-11-28,4.343753337860107,4.695949554443359,4.343753337860107,0.0,6000
1989-11-29,4.343753337860107,4.813348293304443,4.343753337860107,0.0,8800
1989-11-30,4.343753337860107,4.813348293304443,4.343753337860107,0.0,12400
1989-12-01,4.343753337860107,4.813348293304443,4.343753337860107,0.0,400
1989-12-05,3.874157667160034,4.226353818720037,3.874157667160034,0.0,14400
1989-12-06,3.874157667160034,4.226353818720037,3.874157667160034,0.0,38000
1989-12-07,3.874157667160034,4.226353818720037,3.874157667160034,0.0,400
1989-12-11,3.639360189437866,3.756758905226184,3.639360189437866,0.0,18800
1989-12-12,3.756758213043213,3.756758213043213,3.639359518885613,0.0,0
1989-12-13,3.668709993362427,3.698059673309326,3.5219615936279296,0.0,975200
1989-12-14,3.6100103855133057,3.698059419306313,3.580660707582303,0.0,206800
1989-12-15,3.6100103855133057,3.639360063444308,3.5513110296513006,0.0,165200
1989-12-18,3.5513112545013428,3.668709973658412,3.5513112545013428,0.0,235200
1989-12-19,3.5219616889953613,3.5806610504786174,3.5219616889953613,0.0,420400
1989-12-20,3.5513112545013428,3.5513112545013428,3.5219615747120754,0.0,91200
1989-12-21,3.580660581588745,3.580660581588745,3.5513109046904767,0.0,43600
1989-12-22,3.639360189437866,3.639360189437866,3.551311152596627,0.0,112400
1989-12-26,3.668709993362427,3.668709993362427,3.610010633468628,0.0,72000
1989-12-27,3.6100103855133057,3.639360063444308,3.580660707582303,0.0,19200
1989-12-28,3.639360189437866,3.639360189437866,3.551311152596627,0.0,30400
1989-12-29,3.668709993362427,3.668709993362427,3.610010633468628,0.0,106000
1990-01-02,3.668709993362427,3.698059673309326,3.6393603134155272,0.0,74000
1990-01-03,3.698059320449829,3.727408997596256,3.610010289010547,0.0,70000
1990-01-04,3.698059320449829,3.698059320449829,3.610010289010547,0.0,82800
1990-01-05,3.756758213043213,3.756758213043213,3.6980588659644127,0.0,60800
1990-01-08,3.815457820892334,3.815457820892334,3.7274087942563567,0.0,95600
1990-01-09,3.786108493804931,3.8448078502980314,3.7567588155583818,0.0,115600
1990-01-10,3.756758213043213,3.815457560122013,3.727408539503813,0.0,91200
1990-01-11,3.698059320449829,3.756758674742683,3.698059320449829,0.0,75600
1990-01-12,3.639360189437866,3.727409226279105,3.639360189437866,3.6687098683849455,52800
1990-01-15,3.6100103855133057,3.6687097413753103,3.6100103855133057,3.6687097413753103,50000
1990-01-16,3.668709993362427,3.668709993362427,3.610010633468628,3.610010633468628,44400
1990-01-17,3.7274093627929688,3.7567590428149606,3.668710002748985,3.668710002748985,57600
1990-01-18,3.6100103855133057,3.727409097237316,3.6100103855133057,3.727409097237316,39600
1990-01-19,3.6100103855133057,3.639360063444308,3.6100103855133057,3.639360063444308,18400
1990-01-22,3.5513112545013428,3.5806609342906097,3.5513112545013428,3.5806609342906097,32400
1990-01-23,3.580660581588745,3.580660581588745,3.5219612277922083,3.580660581588745,34400
1990-01-24,3.5513112545013428,3.5513112545013428,3.5219615747120754,3.5513112545013428,23200
1990-01-25,3.5513112545013428,3.5513112545013428,3.5219615747120754,3.5219615747120754,25600
1990-01-26,3.4339120388031006,3.5219610654390774,3.404562363257775,3.4926113898937516,78000
1990-01-29,3.4632623195648193,3.4632623195648193,3.4632623195648193,3.4632623195648193,1200
1990-01-30,3.4632623195648193,3.4926120002390975,3.404562958216263,3.4926120002390975,18800
1990-01-31,3.4339120388031006,3.463261714348426,3.4339120388031006,3.463261714348426,10000
1990-02-01,3.4339120388031006,3.463261714348426,3.4339120388031006,3.463261714348426,94400
1990-02-02,3.4632623195648193,3.4632623195648193,3.404562958216263,3.4632623195648193,40000
1990-02-05,3.4339120388031006,3.463261714348426,3.4339120388031006,3.463261714348426,3600
1990-02-06,3.375213623046875,3.404563306725543,3.375213623046875,3.404563306725543,16000
1990-02-07,3.492611885070801,3.492611885070801,3.404562845951369,3.404562845951369,37200
1990-02-08,3.4339120388031006,3.5219610654390774,3.4339120388031006,3.5219610654390774,7600
1990-02-09,3.4632623195648193,3.4632623195648193,3.4632623195648193,3.4632623195648193,2800
1990-02-12,3.4045629501342773,3.463262311343489,3.4045629501342773,3.463262311343489,4800
1990-02-13,3.2871639728546143,3.433912364499909,3.2871639728546143,3.433912364499909,679200
1990-02-14,3.3165128231048584,3.3165128231048584,3.2284638101020744,3.2578134811030024,35600
1990-02-15,3.2871639728546143,3.2871639728546143,3.2578142945255553,3.2871639728546143,20000
1990-02-16,3.2284650802612305,3.3165141279047186,3.2284650802612305,3.287164445356889,26800
1990-02-20,3.11106538772583,3.199114408133165,3.11106538772583,3.169764734664053,35600
1990-02-21,2.9936671257019043,3.140415514216704,2.9936671257019043,3.140415514216704,28000
1990-02-22,2.9936671257019043,3.023016803404864,2.9643174479989445,3.023016803404864,24800
1990-02-23,3.023016452789306,3.023016452789306,2.964317104191456,2.964317104191456,9600
1990-02-26,3.0523664951324463,3.0523664951324463,2.9936671394568224,3.0230168172946343,15200
1990-02-27,3.1404154300689697,3.1404154300689697,3.0523663993193724,3.081716076235905,27200
1990-02-28,3.2284650802612305,3.2578147628090597,3.1404160326177424,3.1404160326177424,47200
1990-03-01,3.2871639728546143,3.2871639728546143,3.2578142945255553,3.2578142945255553,19200
1990-03-02,3.4045629501342773,3.4045629501342773,3.31651390832046,3.31651390832046,36000
1990-03-05,3.4339120388031006,3.4339120388031006,3.404562363257775,3.404562363257775,15600
1990-03-06,3.4632623195648193,3.4632623195648193,3.4632623195648193,3.4632623195648193,10000
1990-03-07,3.5219616889953613,3.5219616889953613,3.4339126467704775,3.4339126467704775,14400
1990-03-08,3.4632623195648193,3.4926120002390975,3.404562958216263,3.4926120002390975,38400
1990-03-09,3.4339120388031006,3.4339120388031006,3.375212687712449,3.4339120388031006,31200
1990-03-12,3.4045629501342773,3.433912630738883,3.3752132695296715,3.4045629501342773,28800
1990-03-13,3.345862627029419,3.3752122991963436,3.345862627029419,3.3752122991963436,8800
1990-03-14,3.375213623046875,3.375213623046875,3.3458639393682064,3.3458639393682064,4400
1990-03-15,3.375213623046875,3.375213623046875,3.3458639393682064,3.375213623046875,17200
1990-03-16,3.4045629501342773,3.433912630738883,3.3752132695296715,3.3752132695296715,16400
1990-03-19,3.4339120388031006,3.4339120388031006,3.404562363257775,3.404562363257775,6800
1990-03-20,3.345862627029419,3.404561971363268,3.345862627029419,3.404561971363268,16800
1990-03-21,3.345862627029419,3.3752122991963436,3.345862627029419,3.3752122991963436,13600
1990-03-22,3.2578139305114746,3.3165132806107804,3.2284642554618217,3.3165132806107804,30800
1990-03-23,3.2871639728546143,3.2871639728546143,3.2578142945255553,3.2871639728546143,7200
1990-03-26,3.2871639728546143,3.3165136511836733,3.2871639728546143,3.3165136511836733,4800
1990-03-27,3.2871639728546143,3.2871639728546143,3.228464616196496,3.2578142945255553,12000
1990-03-28,3.2578139305114746,3.2578139305114746,3.2284642554618217,3.2578139305114746,5200
1990-03-29,3.2871639728546143,3.2871639728546143,3.2578142945255553,3.2578142945255553,14400
1990-03-30,3.2284650802612305,3.2578147628090597,3.2284650802612305,3.2578147628090597,5200
1990-04-02,3.2284650802612305,3.2284650802612305,3.2284650802612305,3.2284650802612305,2000
1990-04-03,3.1404154300689697,3.199114783902034,3.1404154300689697,3.199114783902034,20000
1990-04-04,3.1697652339935303,3.1697652339935303,3.1404155559009976,3.1697652339935303,12800
1990-04-05,3.11106538772583,3.169764734664053,3.081715714256718,3.169764734664053,14800
1990-04-06,3.0523664951324463,3.11106585080807,3.0523664951324463,3.11106585080807,6000
1990-04-09,3.0523664951324463,3.11106585080807,3.0523664951324463,3.0523664951324463,8400
1990-04-10,3.0817155838012695,3.111065256027948,3.0817155838012695,3.0817155838012695,11200
1990-04-11,3.023016452789306,3.081715801387157,3.023016452789306,3.052366127088232,178400
1990-04-12,3.0523664951324463,3.0817161729702582,3.0230168172946343,3.0523664951324463,30400
1990-04-16,3.0523664951324463,3.0523664951324463,3.0230168172946343,3.0523664951324463,12400
1990-04-17,3.11106538772583,3.1404150611949415,3.0523660407876068,3.081715714256718,38800
1990-04-18,3.1991143226623535,3.1991143226623535,3.1110653046074264,3.1110653046074264,31600
1990-04-19,3.1991143226623535,3.2578136680323047,3.1991143226623535,3.1991143226623535,24400
1990-04-20,3.1991143226623535,3.2578136680323047,3.1991143226623535,3.228463995347329,40800
1990-04-23,3.1697652339935303,3.199114912086063,3.1697652339935303,3.1697652339935303,29200
1990-04-24,3.1404154300689697,3.228464460818567,3.1404154300689697,3.199114783902034,34400
1990-04-25,3.1404154300689697,3.228464460818567,3.1110657531524373,3.1110657531524373,72000
1990-04-26,3.1404154300689697,3.1404154300689697,3.1110657531524373,3.1110657531524373,4800
1990-04-27,3.11106538772583,3.1404150611949415,3.11106538772583,3.11106538772583,24800
1990-04-30,3.2284650802612305,3.2284650802612305,3.1110663500699127,3.1404160326177424,18400
1990-05-01,3.2284650802612305,3.2578147628090597,3.2284650802612305,3.2284650802612305,23200
1990-05-02,3.2578139305114746,3.2578139305114746,3.199114580412169,3.2578139305114746,12800
1990-05-03,3.2578139305114746,3.2578139305114746,3.2284642554618217,3.2578139305114746,7200
1990-05-07,3.3165128231048584,3.3165128231048584,3.2578134811030024,3.2578134811030024,14000
1990-05-08,3.4045629501342773,3.4045629501342773,3.3458635889250656,3.3458635889250656,34800
1990-05-09,3.5219616889953613,3.5219616889953613,3.4045629660288492,3.4045629660288492,64800
1990-05-10,3.492611885070801,3.492611885070801,3.4632622053643236,3.4632622053643236,31600
1990-05-11,3.4632623195648193,3.4926120002390975,3.4632623195648193,3.4926120002390975,9600
1990-05-14,3.4339120388031006,3.4926113898937516,3.4339120388031006,3.4926113898937516,24000
1990-05-15,3.4045629501342773,3.433912630738883,3.4045629501342773,3.4045629501342773,18400
1990-05-16,3.4045629501342773,3.433912630738883,3.4045629501342773,3.433912630738883,18400
1990-05-17,3.4632623195648193,3.4632623195648193,3.433912638890541,3.433912638890541,16000
1990-05-18,3.5513112545013428,3.5806609342906097,3.4632622151335406,3.4632622151335406,34400
1990-05-21,3.5513112545013428,3.5806609342906097,3.5513112545013428,3.5806609342906097,17600
1990-05-22,3.5219616889953613,3.6100107312202456,3.5219616889953613,3.6100107312202456,36800
1990-05-23,3.580660581588745,3.580660581588745,3.4632618739956715,3.5219612277922083,68400
1990-05-24,3.5219616889953613,3.6393604119618734,3.5219616889953613,3.6100107312202456,131600
1990-05-25,3.5513112545013428,3.5513112545013428,3.492611894922808,3.492611894922808,7600
1990-05-29,3.5513112545013428,3.610010614079877,3.5219615747120754,3.5219615747120754,37200
1990-05-30,3.5219616889953613,3.6100107312202456,3.4926120082537335,3.5806610504786174,17600
1990-05-31,3.4632623195648193,3.5219616809133756,3.433912638890541,3.5219616809133756,18800
1990-06-01,3.4045629501342773,3.492611991948095,3.4045629501342773,3.463262311343489,25200
1990-06-04,3.4339120388031006,3.463261714348426,3.404562363257775,3.4339120388031006,14000
1990-06-05,3.375213623046875,3.404563306725543,3.375213623046875,3.404563306725543,3600
1990-06-06,3.375213623046875,3.404563306725543,3.375213623046875,3.404563306725543,8000
1990-06-07,3.4045629501342773,3.4045629501342773,3.3752132695296715,3.4045629501342773,10000
1990-06-08,3.4045629501342773,3.463262311343489,3.4045629501342773,3.433912630738883,14400
1990-06-11,3.4339120388031006,3.4339120388031006,3.404562363257775,3.4339120388031006,5600
1990-06-12,3.4632623195648193,3.4632623195648193,3.433912638890541,3.433912638890541,8400
1990-06-13,3.4632623195648193,3.4926120002390975,3.433912638890541,3.433912638890541,24000
1990-06-14,3.4339120388031006,3.4339120388031006,3.404562363257775,3.404562363257775,13600
1990-06-15,3.492611885070801,3.492611885070801,3.4632622053643236,3.4632622053643236,5600
1990-06-18,3.4632623195648193,3.4926120002390975,3.4632623195648193,3.4926120002390975,7600
1990-06-19,3.4339120388031006,3.463261714348426,3.4339120388031006,3.463261714348426,13600
1990-06-20,3.4339120388031006,3.4339120388031006,3.4339120388031006,3.4339120388031006,4000
1990-06-21,3.375213623046875,3.433912990404212,3.375213623046875,3.433912990404212,20800
1990-06-22,3.375213623046875,3.433912990404212,3.375213623046875,3.404563306725543,14400
1990-06-25,3.375213623046875,3.404563306725543,3.375213623046875,3.404563306725543,4800
1990-06-26,3.375213623046875,3.404563306725543,3.375213623046875,3.375213623046875,16400
