Date,Close,High,Low,Open,Volume
1996-03-20,12.69853687286377,12.69853687286377,12.57930178485566,12.69853687286377,81100
1996-03-21,12.69853687286377,12.69853687286377,12.57930178485566,12.69853687286377,43100
1996-03-22,12.758150100708008,12.817767624543093,12.698532576872925,12.698532576872925,85400
1996-03-25,12.638917922973633,12.638917922973633,12.46006531085608,12.519682848228598,65600
1996-03-26,12.34083366394043,12.519686325736668,12.28121611000835,12.519686325736668,100700
1996-03-27,12.579301834106444,12.579301834106444,12.34083165715656,12.400449201394032,133900
1996-03-28,12.579301834106444,12.579301834106444,12.519684289868977,12.519684289868977,30400
1996-03-29,12.877391815185549,12.877391815185549,12.460068932286015,12.519686486985949,63000
1996-04-01,12.758150100708008,12.817767624543093,12.579297529202757,12.817767624543093,122100
1996-04-02,12.877391815185549,12.877391815185549,12.698539151085749,12.817774260485614,48700
1996-04-03,12.877391815185549,12.93700936988548,12.75815670578568,12.877391815185549,405700
1996-04-04,12.579301834106444,12.877389555293805,12.579301834106444,12.81777201105633,751400
1996-04-08,12.281209945678713,12.519680041711307,12.161974897662413,12.519680041711307,319600
1996-04-09,12.400445938110352,12.400445938110352,12.221593352464527,12.221593352464527,62400
1996-04-10,12.400445938110352,12.400445938110352,12.281210881013138,12.400445938110352,51100
1996-04-11,12.221592903137209,12.400445482207507,12.102357850423672,12.34082795585074,26800
1996-04-12,12.34083366394043,12.34083366394043,12.221598556076271,12.28121611000835,19400
1996-04-15,12.281209945678713,12.46006251770316,12.042739849646114,12.40044499369501,58500
1996-04-16,12.221592903137209,12.400445482207507,12.221592903137209,12.281210429493974,141700
1996-04-17,12.102359771728516,12.22159484337116,12.042742235907191,12.161977307549838,26500
1996-04-18,12.460064888000488,12.638917494048345,12.10235967590478,12.161977211254063,94800
1996-04-19,12.638917922973633,12.758152997718666,12.46006531085608,12.46006531085608,34600
1996-04-22,12.758150100708008,12.758150100708008,12.579297529202757,12.698532576872925,47400
1996-04-23,12.69853687286377,12.758154416867823,12.69853687286377,12.758154416867823,24600
1996-04-24,12.877391815185549,12.877391815185549,12.698539151085749,12.75815670578568,56800
1996-04-25,12.937005996704102,13.05624107501474,12.817770918393466,12.877388457548784,141800
1996-04-26,12.758150100708008,12.996620196048344,12.63891505303784,12.996620196048344,62900
1996-04-29,12.69853687286377,12.758154416867823,12.519684240851603,12.638919328859714,78800
1996-04-30,12.638917922973633,12.69853546034615,12.638917922973633,12.69853546034615,30300
1996-05-01,12.877391815185549,12.93700936988548,12.698539151085749,12.698539151085749,66800
1996-05-02,12.937005996704102,12.937005996704102,12.698535840082828,12.817770918393466,46600
1996-05-03,12.937005996704102,13.05624107501474,12.877388457548784,12.877388457548784,38100
1996-05-06,13.056245803833008,13.115863364581104,12.817775560840625,12.937010682336815,115900
1996-05-07,12.937005996704102,13.175476153325375,12.937005996704102,13.115858614170058,91100
1996-05-08,12.758150100708008,12.996620196048344,12.758150100708008,12.996620196048344,19500
1996-05-09,12.996622085571287,12.996622085571287,12.758151955560807,12.758151955560807,23100
1996-05-10,13.056245803833008,13.1754809253292,12.996628243084912,12.996628243084912,23400
1996-05-13,12.877391815185549,13.11586203398528,12.877391815185549,13.056244479285343,15400
1996-05-14,12.877391815185549,12.996626924585414,12.817774260485614,12.93700936988548,32000
1996-05-15,12.937005996704102,12.99662353585942,12.698535840082828,12.698535840082828,35000
1996-05-16,12.98007583618164,12.98007583618164,12.860443800825127,12.98007583618164,36900
1996-05-17,12.98007583618164,13.039891853859896,12.860443800825127,12.920259818503384,26000
1996-05-20,13.15951919555664,13.15951919555664,12.980071206526322,13.039887202869762,26700
1996-05-21,13.338967323303224,13.39878332026871,13.039887338475795,13.099703335441282,92000
1996-05-22,13.338967323303224,13.458599317234194,13.279151326337738,13.338967323303224,76600
1996-05-23,13.039887428283691,13.458599409925828,12.920255433528794,13.458599409925828,46500
1996-05-24,13.279152870178224,13.279152870178224,13.039888854499337,13.039888854499337,37100
1996-05-28,13.279152870178224,13.338968874097944,13.2193368662585,13.338968874097944,86100
1996-05-29,12.920258522033691,13.279154592090183,12.920258522033691,13.279154592090183,28000
1996-05-30,12.920258522033691,12.980074533709772,12.800626498681527,12.980074533709772,16000
1996-05-31,12.541029930114746,12.661039785905318,12.301010218533602,12.301010218533602,51800
1996-06-03,12.661035537719728,12.661035537719728,12.541025722196316,12.60103062995802,75000
1996-06-04,12.661035537719728,12.781045353243137,12.60103062995802,12.661035537719728,29500
1996-06-05,12.781045913696287,12.84105082408923,12.66103609291041,12.72104100330335,180100
1996-06-06,12.84105110168457,12.901056013374683,12.781046189994456,12.84105110168457,26000
1996-06-07,12.661035537719728,12.781045353243137,12.661035537719728,12.781045353243137,19900
1996-06-10,12.661035537719728,12.781045353243137,12.60103062995802,12.721040445481432,344400
1996-06-11,12.601027488708496,12.721037274315243,12.541022595905122,12.721037274315243,25100
1996-06-12,12.601027488708496,12.66103238151187,12.541022595905122,12.601027488708496,28600
1996-06-13,12.72104263305664,12.72104263305664,12.60103279689573,12.661037714976183,238500
1996-06-14,12.781045913696287,12.781045913696287,12.66103609291041,12.66103609291041,50800
1996-06-17,12.84105110168457,12.84105110168457,12.72104127830434,12.84105110168457,25700
1996-06-18,12.72104263305664,12.901057387298009,12.72104263305664,12.901057387298009,24400
1996-06-19,12.481022834777832,12.781047422152298,12.421017917302938,12.661037587202513,92200
1996-06-20,12.601027488708496,12.66103238151187,12.301003024691626,12.361007917495,280100
1996-06-21,12.481022834777832,12.661037587202513,12.481022834777832,12.661037587202513,26300
1996-06-24,12.601027488708496,12.66103238151187,12.481017703101749,12.481017703101749,74900
1996-06-25,12.661035537719728,12.781045353243137,12.661035537719728,12.661035537719728,29300
1996-06-26,12.481022834777832,12.721042504677404,12.481022834777832,12.721042504677404,63700
1996-06-27,12.901052474975586,12.901052474975586,12.481018208348472,12.601027998813365,81300
1996-06-28,13.501104354858398,13.561109263102214,12.841050364176432,12.901055272420248,157400
1996-07-01,13.321088790893556,13.561108408747492,13.26108388643007,13.561108408747492,97200
1996-07-02,13.201077461242676,13.321087256344882,13.141072563691573,13.321087256344882,58700
1996-07-03,12.961058616638184,13.081068418644092,12.961058616638184,13.02106351764114,94100
1996-07-05,12.961058616638184,12.961058616638184,12.901053715635229,12.961058616638184,16200
1996-07-08,12.901052474975586,12.961057370208032,12.901052474975586,12.901052474975586,40800
1996-07-09,12.72104263305664,13.02106722345892,12.72104263305664,12.961062305378464,51700
1996-07-10,12.361011505126951,12.781045876660391,12.361011505126951,12.72104096644133,85300
1996-07-11,12.120991706848145,12.241001525727828,12.120991706848145,12.241001525727828,112400
1996-07-12,12.361011505126951,12.361011505126951,12.180996774469763,12.180996774469763,30000
1996-07-15,12.060985565185549,12.421014985041833,12.000980661876168,12.421014985041833,104900
1996-07-16,11.880972862243652,12.000982689135002,11.760963035352304,12.000982689135002,70500
1996-07-17,12.301008224487305,12.301008224487305,12.00098363364615,12.00098363364615,77800
1996-07-18,12.301008224487305,12.361013142655535,12.241003306319074,12.241003306319074,32100
1996-07-19,12.301008224487305,12.361013142655535,12.180998388150844,12.361013142655535,47200
1996-07-22,12.120991706848145,12.30100643516767,12.0609867974083,12.241001525727828,44000
1996-07-23,12.120991706848145,12.241001525727828,12.120991706848145,12.120991706848145,24400
1996-07-24,11.700956344604492,11.940975961929713,11.700956344604492,11.940975961929713,73300
1996-07-25,11.940977096557615,12.060986916623524,11.82096727649171,11.82096727649171,76600
1996-07-26,12.481022834777832,12.481022834777832,11.280924485279964,11.94097857750379,200500
1996-07-29,12.361011505126951,12.48102132556508,12.361011505126951,12.421016415346015,18800
1996-07-30,12.301008224487305,12.421018060823766,12.301008224487305,12.361013142655535,5700
1996-07-31,12.361011505126951,12.421016415346015,12.301006594907893,12.301006594907893,23200
1996-08-01,12.421013832092283,12.421013832092283,12.240999138873557,12.301004036613133,47200
1996-08-02,12.541029930114746,12.601034858010031,12.421020074324174,12.421020074324174,41900
1996-08-05,12.481022834777832,12.481022834777832,12.421017917302938,12.481022834777832,16800
1996-08-06,12.301008224487305,12.421018060823766,12.301008224487305,12.421018060823766,37500
1996-08-07,12.180996894836426,12.361011627272433,12.120991984024425,12.361011627272433,53700
1996-08-08,12.060985565185549,12.18099537180431,12.060985565185549,12.120990468494927,81200
1996-08-09,11.880972862243652,12.060987602580678,11.820967948797977,12.060987602580678,80400
1996-08-12,11.940977096557615,12.060986916623524,11.82096727649171,11.880972186524664,83100
1996-08-13,11.880972862243652,12.000982689135002,11.820967948797977,12.000982689135002,28000
1996-08-14,11.820962905883787,12.000977569425167,11.820962905883787,11.94097268157804,120000
1996-08-15,11.940977096557615,11.940977096557615,11.700957456425806,11.82096727649171,70400
1996-08-16,11.820962905883787,11.94097268157804,11.820962905883787,11.880967793730916,36100
1996-08-19,12.000981330871582,12.120991144180298,11.880971517562866,11.880971517562866,91800
1996-08-20,12.000981330871582,12.06098623752594,12.000981330871582,12.000981330871582,46100
1996-08-21,11.940977096557615,12.00098200659057,11.400932906261042,12.00098200659057,62000
1996-08-22,12.120991706848145,12.120991706848145,11.880972069088775,11.940976978528616,43300
1996-08-23,12.120991706848145,12.180996616287986,12.0609867974083,12.120991706848145,62300
1996-08-26,12.060985565185549,12.120990468494927,12.000980661876168,12.120990468494927,31300
1996-08-27,12.060985565185549,12.120990468494927,12.000980661876168,12.060985565185549,21500
1996-08-28,12.044124603271484,12.104345226287842,12.044124603271484,12.044124603271484,36500
1996-08-29,11.863463401794434,12.044125281009578,11.863463401794434,12.044125281009578,174400
1996-08-30,11.80324363708496,11.923684898687869,11.80324363708496,11.923684898687869,55100
1996-09-03,11.923681259155272,11.923681259155272,11.743019421895346,11.80324003431532,103900
1996-09-04,12.104344367980955,12.104344367980955,11.86346189299626,11.86346189299626,167200
1996-09-05,12.224785804748535,12.28500642447636,12.104344565292884,12.104344565292884,92200
1996-09-06,12.345222473144531,12.345222473144531,12.164560680854612,12.224781278284585,54000
1996-09-09,12.044124603271484,12.345227718353271,12.044124603271484,12.345227718353271,54700
1996-09-10,11.863463401794434,12.044125281009578,11.803242775389386,12.044125281009578,145100
1996-09-11,11.863463401794434,11.863463401794434,11.743022148984338,11.863463401794434,74400
1996-09-12,11.682798385620115,11.863460216325583,11.62257777538496,11.863460216325583,101800
1996-09-13,11.923681259155272,11.98390187157525,11.743019421895346,11.743019421895346,109100
1996-09-16,11.863463401794434,12.104345907414624,11.803242775389386,11.923684028199482,248900
1996-09-17,11.983901977539062,12.04412259049152,11.803240138681687,11.863460751634149,231000
1996-09-18,11.441914558410645,11.923679381922671,11.441914558410645,11.923679381922671,355000
1996-09-19,11.261258125305176,11.381699388677424,11.20103749361905,11.3214787569913,309900
1996-09-20,11.441914558410645,11.441914558410645,11.201032146654631,11.261252749593634,119100
1996-09-23,11.321475982666016,11.441917216524164,11.140814131878791,11.441917216524164,89000
1996-09-24,11.381698608398438,11.4419192359561,11.26125735328311,11.321477980840774,93500
1996-09-25,11.502135276794434,11.502135276794434,11.321473466164155,11.38169406970758,250800
1996-09-26,11.261258125305176,11.622581915421918,11.20103749361905,11.502140652049672,75800
1996-09-27,10.899930953979492,11.261254632011962,10.779489727968668,11.261254632011962,134500
1996-09-30,10.899930953979492,10.899930953979492,10.83971034097408,10.899930953979492,159300
1996-10-01,10.839709281921388,11.080591710408529,10.839709281921388,11.080591710408529,185700
1996-10-02,10.899930953979492,10.960151566984903,10.83971034097408,10.899930953979492,99900
1996-10-03,10.960155487060549,11.020376121604835,10.83971421797197,10.960155487060549,81600
1996-10-04,11.080592155456545,11.201033374537593,10.89993032683497,11.020371545916015,47500
1996-10-07,10.719273567199709,11.080597395307564,10.719273567199709,11.080597395307564,166000
1996-10-08,10.719273567199709,10.96015611927161,10.297729101073877,10.719273567199709,200300
1996-10-09,10.59882926940918,10.779491131955927,10.538608648560263,10.779491131955927,168600
1996-10-10,10.59882926940918,10.71927051110701,10.59882926940918,10.59882926940918,97000
1996-10-11,10.59882926940918,10.659049890258096,10.478388027711349,10.59882926940918,56200
1996-10-14,10.59882926940918,10.659049890258096,10.538608648560263,10.59882926940918,58000
1996-10-15,10.659052848815918,10.659052848815918,10.418170298560192,10.598832211251986,55400
1996-10-16,9.454634666442873,9.454634666442873,9.033090445646057,9.27397285752995,1917500
1996-10-17,9.514856338500977,9.755738777450368,9.514856338500977,9.575076948238324,1055800
1996-10-18,9.514856338500977,9.635297557975672,9.454635728763629,9.575076948238324,592700
1996-10-21,9.514856338500977,9.575076948238324,9.39441511902628,9.514856338500977,357800
1996-10-22,9.334196090698242,9.514857950518207,9.334196090698242,9.514857950518207,335800
1996-10-23,9.454634666442873,9.514855269413845,9.334193460500924,9.334193460500924,450100
1996-10-24,10.11706256866455,10.11706256866455,9.39441524233137,9.454635852859134,539200
1996-10-25,9.815961837768556,10.177285586398073,9.635299963453797,9.996623712083313,158900
1996-10-28,9.635300636291504,9.81596252322197,9.575080007314682,9.755741894245148,100500
1996-10-29,9.695523262023926,9.695523262023926,9.575081979265866,9.695523262023926,85200
1996-10-30,9.514856338500977,9.69551816771302,9.514856338500977,9.69551816771302,168800
1996-10-31,9.514856338500977,9.575076948238324,9.484746033632304,9.575076948238324,171900
1996-11-01,9.575078010559082,9.575078010559082,9.45463677772186,9.45463677772186,62600
1996-11-04,9.635300636291504,9.695521265268326,9.575080007314682,9.635300636291504,115800
1996-11-05,9.575078010559082,9.815960476233524,9.514857394140472,9.755739859814916,107200
1996-11-06,9.514856338500977,9.575076948238324,9.454635728763629,9.514856338500977,135200
1996-11-07,9.575078010559082,9.575078010559082,9.514857394140472,9.514857394140472,70000
1996-11-08,9.575078010559082,9.635298626977692,9.514857394140472,9.575078010559082,105800
1996-11-11,9.695523262023926,9.87618518616102,9.575081979265866,9.575081979265866,157000
1996-11-12,10.056843757629396,10.177285000235734,9.635299408507205,9.635299408507205,175500
1996-11-13,10.478388786315918,10.53860941152463,10.117065035063645,10.117065035063645,228600
1996-11-14,10.659052848815918,10.71927348637985,10.478390936124123,10.478390936124123,169000
1996-11-15,10.659052848815918,10.960156036635578,10.478390936124123,10.598832211251986,156100
1996-11-18,10.839709281921388,10.960150496164957,10.719268067677817,10.719268067677817,73600
1996-11-19,10.779491424560549,10.960153292011285,10.719270802076968,10.960153292011285,95900
1996-11-20,10.464937210083008,10.706901076212096,10.162482377421648,10.646410109679822,130000
1996-11-21,10.343955039978027,10.64640986570838,10.283464074831958,10.64640986570838,116700
1996-11-22,10.64640998840332,10.767391920089722,10.343955159187315,10.404446125030518,146800
1996-11-25,10.525430679321287,10.706903622068207,10.525430679321287,10.646412641152567,81400
1996-11-26,10.40444564819336,10.76739142661871,10.40444564819336,10.646409500476926,239700
1996-11-27,10.283464431762695,10.464937333499684,10.16248249727137,10.464937333499684,102300
1996-11-29,10.343955039978027,10.4044460051241,10.283464074831958,10.4044460051241,47200
1996-12-02,10.162484169006348,10.404448077792214,10.041502214613416,10.404448077792214,80900
1996-12-03,9.98100757598877,10.22297139601274,9.920516620982776,10.162480441006748,62900
1996-12-04,9.98100757598877,10.162480441006748,9.920516620982776,9.98100757598877,129000
1996-12-05,10.04150390625,10.101994893637048,9.920521931475903,10.04150390625,122000
1996-12-06,9.98100757598877,9.98100757598877,9.799534710970793,9.920516620982776,57600
1996-12-09,10.162484169006348,10.343957100595746,10.101993191809882,10.101993191809882,96900
1996-12-10,10.222973823547363,10.343955762287568,10.16248285417726,10.222973823547363,83500
1996-12-11,10.222973823547363,10.222973823547363,10.041500915437055,10.222973823547363,92400
1996-12-12,10.222973823547363,10.464937701027774,10.16248285417726,10.283464792917464,98500
1996-12-13,10.162484169006348,10.28346612339928,10.162484169006348,10.28346612339928,90400
1996-12-16,9.98100757598877,10.283462351018732,9.98100757598877,10.283462351018732,57700
1996-12-17,9.739044189453123,9.98100802024699,9.739044189453123,9.98100802024699,74500
1996-12-18,9.79953670501709,9.98100960696185,9.739045737702169,9.79953670501709,66300
1996-12-19,9.920519828796388,9.920519828796388,9.739046905098892,9.860028854230556,63000
1996-12-20,10.04150390625,10.101994893637048,9.799539956701809,9.920521931475903,130600
1996-12-23,10.343955039978027,10.343955039978027,10.041500214247677,10.041500214247677,122200
1996-12-24,10.585917472839355,10.646408429827009,10.404444601876394,10.404444601876394,115500
1996-12-26,10.525430679321287,10.646412641152567,10.464939698405647,10.585921660236927,40200
1996-12-27,10.40444564819336,10.525427574335144,10.343954685122467,10.525427574335144,46400
1996-12-30,10.525430679321287,10.525430679321287,10.283466755658733,10.343957736574373,84000
1996-12-31,11.069846153259276,11.069846153259276,10.525427489984231,10.525427489984231,203100
1997-01-02,10.585917472839355,11.009354171752928,10.585917472839355,10.948863214765275,94400
1997-01-03,10.888373374938965,10.888373374938965,10.646409522162545,10.646409522162545,118800
1997-01-06,10.888373374938965,11.06984626452128,10.888373374938965,10.94886433813307,69300
1997-01-07,11.069846153259276,11.251319041017624,10.827882302914812,10.888373265500928,242800
1997-01-08,11.009355545043944,11.190828438643573,11.009355545043944,11.069846509577154,123800
1997-01-09,10.706905364990234,11.069851309566172,10.706905364990234,11.009360318803518,287700
1997-01-10,10.525430679321287,10.646412641152567,10.464939698405647,10.646412641152567,131000
1997-01-13,10.40444564819336,10.76739142661871,10.343954685122467,10.585918537406036,210300
1997-01-14,10.585917472839355,10.585917472839355,10.404444601876394,10.404444601876394,168100
1997-01-15,11.251319885253906,11.49328375375399,10.525428279753656,10.525428279753656,649700
1997-01-16,11.614264488220217,12.400646979610125,11.31180968383948,11.31180968383948,562900
1997-01-17,11.614264488220217,11.916719292600948,11.432791605591774,11.614264488220217,364400
1997-01-20,11.13033676147461,11.553773486095926,11.13033676147461,11.553773486095926,246100
1997-01-21,11.432793617248535,11.493284588768368,11.1908297311692,11.251320702689036,177700
1997-01-22,12.461136817932127,12.582118728785838,11.37229962024874,11.493281531102449,568800
1997-01-23,11.977213859558104,12.400650713178846,11.85623190138075,12.34015973409017,448600
1997-01-24,11.977213859558104,11.977213859558104,11.735249943203396,11.977213859558104,269800
1997-01-27,11.977213859558104,12.09819581773546,11.85623190138075,12.037704838646784,106000
1997-01-28,11.977213859558104,12.219177775912817,11.85623190138075,12.037704838646784,240400
1997-01-29,11.977213859558104,12.09819581773546,11.85623190138075,12.037704838646784,176800
1997-01-30,11.916719436645508,11.977210398252844,11.61426462860882,11.977210398252844,291800
1997-01-31,12.400650024414062,12.642613927329458,11.735249291396723,11.85623124285442,267100
1997-02-03,12.461136817932127,12.521627773358984,12.037700129944144,12.34015490707842,231100
1997-02-04,11.73525047302246,12.703106182137716,11.73525047302246,12.340160291219496,425600
1997-02-05,11.856228828430176,12.03770171866125,11.674755938199102,11.73524690160946,210100
1997-02-06,12.2796630859375,12.2796630859375,11.856226427801724,11.856226427801724,216100
1997-02-07,12.2796630859375,12.521626890586516,12.158681183612993,12.340154037099754,210300
1997-02-10,10.767393112182615,12.824086178554577,10.767393112182615,12.824086178554577,1908200
1997-02-11,10.888373374938965,11.009355301327176,10.767391448550754,10.94886433813307,1008500
1997-02-12,10.585917472839355,10.827881300789969,10.525426515851702,10.827881300789969,491000
1997-02-13,10.283464431762695,10.464937333499684,10.283464431762695,10.464937333499684,1113900
1997-02-14,10.101995468139648,10.343959431448384,10.041504477312465,10.343959431448384,351000
1997-02-18,10.222973823547363,10.222973823547363,10.101991884807155,10.16248285417726,306000
1997-02-19,10.162484169006348,10.222975146202817,10.101993191809882,10.222975146202817,168200
1997-02-20,10.222973823547363,10.283464792917464,10.16248285417726,10.16248285417726,251800
1997-02-21,10.162484169006348,10.28346612339928,10.101993191809882,10.28346612339928,321900
1997-02-24,10.101995468139648,10.162486458966832,10.101995468139648,10.162486458966832,89800
1997-02-25,9.920519828796388,10.101992752493882,9.860028854230556,10.04150177792805,602300
1997-02-26,9.920519828796388,9.98101080336222,9.739046905098892,9.98101080336222,397100
1997-02-27,9.96915340423584,9.96915340423584,9.908365883478304,9.96915340423584,94200
1997-02-28,9.847577095031738,9.908364607964034,9.847577095031738,9.908364607964034,139600
1997-03-03,9.847577095031738,9.969152120896329,9.847577095031738,9.847577095031738,100400
1997-03-04,9.96915340423584,10.09072844575091,9.84757836272077,9.84757836272077,82600
1997-03-05,9.96915340423584,9.96915340423584,9.908365883478304,9.96915340423584,108900
1997-03-06,9.96915340423584,10.029940924993376,9.84757836272077,9.96915340423584,197900
1997-03-07,9.96915340423584,10.029940924993376,9.84757836272077,9.84757836272077,262700
1997-03-10,10.212298393249512,10.212298393249512,9.908360941069468,9.908360941069468,155600
1997-03-11,10.02993869781494,10.212301219593394,10.02993869781494,10.212301219593394,127400
1997-03-12,10.090726852416992,10.090726852416992,10.029939341257856,10.090726852416992,57800
1997-03-13,9.90836238861084,10.090724886560732,9.90836238861084,10.090724886560732,240600
1997-03-14,9.96915340423584,10.029940924993376,9.908365883478304,9.96915340423584,72300
1997-03-17,10.02993869781494,10.02993869781494,9.908363683295972,10.02993869781494,117400
1997-03-18,10.02993869781494,10.02993869781494,9.908363683295972,9.969151190555458,251200
1997-03-19,10.15151596069336,10.15151596069336,9.969153398525217,9.969153398525217,203500
1997-03-20,10.333874702453612,10.333874702453612,10.090724709454705,10.090724709454705,566300
1997-03-21,10.455449104309082,10.455449104309082,10.2730866199316,10.2730866199316,257500
1997-03-24,10.577022552490234,10.577022552490234,10.45544758062253,10.516235066556382,301400
1997-03-25,10.698602676391602,10.698602676391602,10.63781516118483,10.63781516118483,722200
1997-03-26,10.637810707092283,10.6985981968471,10.577023217337471,10.637810707092283,129200
1997-03-27,10.637810707092283,10.637810707092283,10.577023217337471,10.637810707092283,144900
1997-03-31,10.637810707092283,10.637810707092283,10.394660748073033,10.577023217337471,284600
1997-04-01,10.516237258911133,10.516237258911133,10.394662261698288,10.45544976030471,183300
1997-04-02,10.333874702453612,10.455449698953068,10.333874702453612,10.455449698953068,93700
1997-04-03,10.394661903381348,10.394661903381348,10.333874406870343,10.333874406870343,36500
1997-04-04,10.333874702453612,10.333874702453612,10.21229970595416,10.333874702453612,120500
1997-04-07,10.394661903381348,10.394661903381348,10.273086910359345,10.333874406870343,54400
1997-04-08,10.333874702453612,10.39466220070334,10.273087204203886,10.39466220070334,72400
1997-04-09,10.333874702453612,10.39466220070334,10.333874702453612,10.39466220070334,293200
1997-04-10,10.333874702453612,10.333874702453612,10.273087204203886,10.333874702453612,182200
1997-04-11,10.27308464050293,10.333872123582829,10.21229715742303,10.27308464050293,644400
1997-04-14,10.27308464050293,10.333872123582829,10.27308464050293,10.27308464050293,97500
1997-04-15,10.27308464050293,10.27308464050293,10.21229715742303,10.27308464050293,81500
1997-04-16,10.15151596069336,10.212303481416074,10.15151596069336,10.212303481416074,98900
1997-04-17,10.02993869781494,10.15151371233391,9.969151190555458,10.15151371233391,174900
1997-04-18,9.90836238861084,10.090724886560732,9.90836238861084,10.029937387244102,114400
1997-04-21,9.96915340423584,10.029940924993376,9.96915340423584,10.029940924993376,125000
1997-04-22,9.96915340423584,10.029940924993376,9.96915340423584,9.96915340423584,105700
1997-04-23,9.96915340423584,10.029940924993376,9.96915340423584,9.96915340423584,58500
1997-04-24,9.96915340423584,9.96915340423584,9.908365883478304,9.96915340423584,52400
1997-04-25,9.90836238861084,9.96914988792747,9.90836238861084,9.96914988792747,47800
1997-04-28,9.96915340423584,9.96915340423584,9.908365883478304,9.908365883478304,53500
1997-04-29,10.02993869781494,10.02993869781494,9.908363683295972,9.969151190555458,66500
1997-04-30,10.27308464050293,10.27308464050293,10.029934708183331,10.090722191263232,75600
1997-05-01,10.394661903381348,10.394661903381348,10.273086910359345,10.333874406870343,106700
1997-05-02,10.516237258911133,10.516237258911133,10.273087264485442,10.333874763091863,56200
1997-05-05,10.516237258911133,10.577024757517556,10.45544976030471,10.516237258911133,171800
1997-05-06,10.577022552490234,10.577022552490234,10.516235066556382,10.577022552490234,51300
1997-05-07,10.394661903381348,10.516236896403353,10.273086910359345,10.45544939989235,270700
1997-05-08,10.27308464050293,10.333872123582829,10.27308464050293,10.333872123582829,60000
1997-05-09,10.455449104309082,10.516236599101576,10.333874114724091,10.333874114724091,107300
1997-05-12,10.333874702453612,10.455449698953068,10.333874702453612,10.455449698953068,293500
1997-05-13,10.333874702453612,10.39466220070334,10.333874702453612,10.333874702453612,71800
1997-05-14,10.27308464050293,10.394659606662728,10.27308464050293,10.333872123582829,277600
1997-05-15,10.394661903381348,10.394661903381348,10.273086910359345,10.273086910359345,32700
1997-05-16,10.394661903381348,10.394661903381348,10.333874406870343,10.333874406870343,43300
1997-05-19,10.27308464050293,10.394659606662728,10.27308464050293,10.394659606662728,179500
1997-05-20,10.455449104309082,10.455449104309082,10.2730866199316,10.2730866199316,90300
1997-05-21,10.455449104309082,10.516236599101576,10.394661609516588,10.394661609516588,97200
1997-05-22,10.56537914276123,10.626450698499736,10.443236031284222,10.504307587022726,1072200
1997-05-23,10.809664726257324,10.809664726257324,10.565378517754334,10.687521622005828,157000
1997-05-27,10.748595237731934,10.809666801582685,10.626452110030437,10.809666801582685,170600
1997-05-28,10.687518119812012,10.748589651925222,10.687518119812012,10.687518119812012,14600
1997-05-29,10.748595237731934,10.870738365433434,10.687523673881184,10.748595237731934,408800
1997-05-30,10.870736122131348,10.870736122131348,10.687521468387562,10.687521468387562,56600
1997-06-02,10.809664726257324,10.870736278383072,10.748593174131576,10.870736278383072,78000
1997-06-03,10.809664726257324,10.93180783050882,10.748593174131576,10.809664726257324,545900
1997-06-04,10.748595237731934,10.870738365433434,10.748595237731934,10.809666801582685,51000
1997-06-05,10.870736122131348,10.870736122131348,10.748593019635493,10.748593019635493,73000
1997-06-06,10.93181037902832,11.053953511754894,10.809667246301748,10.870738812665032,61900
1997-06-09,10.992879867553713,11.053951422373451,10.931808312733969,10.931808312733969,59100
1997-06-10,10.809664726257324,11.053950934760314,10.809664726257324,10.992879382634566,101300
1997-06-11,10.809664726257324,10.870736278383072,10.748593174131576,10.809664726257324,240700
1997-06-12,10.687518119812012,10.809661184038434,10.687518119812012,10.809661184038434,509100
1997-06-13,10.870736122131348,10.870736122131348,10.748593019635493,10.748593019635493,117500
1997-06-16,10.992879867553713,11.053951422373451,10.870736757914225,10.870736757914225,146700
1997-06-17,11.053948402404783,11.053948402404783,10.93180532613512,10.992876864269952,87500
1997-06-18,11.053948402404783,11.115019940539618,10.992876864269952,10.992876864269952,95500
1997-06-19,11.11502170562744,11.17609325346056,11.053950157794324,11.053950157794324,86800
1997-06-20,10.992879867553713,11.115022977193195,10.992879867553713,11.115022977193195,137300
1997-06-23,10.93181037902832,11.11502507811818,10.93181037902832,11.11502507811818,53900
1997-06-24,10.992879867553713,11.053951422373451,10.992879867553713,10.992879867553713,78300
1997-06-25,10.962339401245115,11.053946694291731,10.962339401245115,10.962339401245115,97900
1997-06-26,11.084489822387695,11.115025607022371,11.053954037753018,11.053954037753018,137100
1997-06-27,11.176093101501465,11.176093101501465,11.084485780997356,11.115021554498725,115800
1997-06-30,11.2677001953125,11.359307513973576,11.11502133087737,11.176092876651422,416800
1997-07-01,11.206625938415527,11.298233234914838,11.176090172915757,11.267697469415069,121700
1997-07-02,11.176093101501465,11.298236195506943,11.176093101501465,11.267700422005577,86400
1997-07-03,11.298235893249512,11.328771665933967,11.237164347880595,11.298235893249512,47400
1997-07-07,11.328771591186523,11.481450453601436,11.29823581870354,11.29823581870354,128500
1997-07-08,11.35930633544922,11.420377874887118,11.26769902629237,11.35930633544922,360700
1997-07-09,11.2677001953125,11.359307513973576,11.237164422425474,11.298235968199526,151000
1997-07-10,11.11502170562744,11.237164801293677,11.11502170562744,11.237164801293677,600100
1997-07-11,11.2677001953125,11.298235968199526,11.05394978510332,11.084485557990345,369300
