Date,Close,High,Low,Open,Volume
1973-10-17,0.3629453480243683,0.3629453480243683,0.3629453480243683,0.0,857600
1973-10-18,0.3654313385486603,0.3679172660217804,0.3629454110755401,0.0,635200
1973-10-19,0.3704033195972442,0.3716463596214782,0.3654314629583551,0.0,355200
1973-10-22,0.3666745126247406,0.3691604410095557,0.3629455441830043,0.0,169600
1973-10-23,0.3704033195972442,0.3741322879409228,0.3641885746631444,0.0,184000
1973-10-24,0.3679174482822418,0.3728893056914613,0.3641886310898506,0.0,88000
1973-10-25,0.3704033195972442,0.3728892479166888,0.3679173912777996,0.0,236800
1973-10-26,0.3753752410411834,0.3778611697898005,0.3704033835439492,0.0,347200
1973-10-29,0.3815900087356567,0.3815900087356567,0.3753751131175558,0.0,145600
1973-10-30,0.3803467452526092,0.3840757107764029,0.3753748923734901,0.0,361600
1973-10-31,0.3766180872917175,0.3791040147598841,0.3716462323553844,0.0,131200
1973-11-01,0.3666745126247406,0.3728892577222646,0.3666745126247406,0.0,166400
1973-11-02,0.3679174482822418,0.3679174482822418,0.3592167736806312,0.0,292800
1973-11-05,0.3480300009250641,0.3704033581273896,0.3480300009250641,0.0,563200
1973-11-06,0.3480300009250641,0.3579737152372088,0.3480300009250641,0.0,185600
1973-11-07,0.3455440998077392,0.3480300285833345,0.343058171032144,0.0,414400
1973-11-08,0.3306283950805664,0.3443010737491453,0.3281424672980058,0.0,206400
1973-11-09,0.3244138062000274,0.3331144817238042,0.3231707658514519,0.0,417600
1973-11-12,0.3268995881080627,0.3268995881080627,0.3219277324085409,0.0,209600
1973-11-13,0.3194418251514435,0.3268996091814888,0.3194418251514435,0.0,302400
1973-11-14,0.3107409477233886,0.3231705856323242,0.3057690925598145,0.0,257600
1973-11-15,0.3194418251514435,0.3206847132919488,0.3082550732418732,0.0,428800
1973-11-16,0.3206847012042999,0.3281424849532371,0.3132269174553627,0.0,710400
1973-11-19,0.3132267296314239,0.3206845089083626,0.3119838422830547,0.0,422400
1973-11-20,0.3119838535785675,0.3157126674875863,0.3094979270629172,0.0,164800
1973-11-21,0.3094982802867889,0.3169560683451563,0.3032833810402729,0.0,339200
1973-11-23,0.3094982802867889,0.311984209639578,0.3082552397458511,0.0,142400
1973-11-26,0.3070122301578522,0.3119840869075418,0.3045263017830073,0.0,251200
1973-11-27,0.3045263588428497,0.3057692473986418,0.299554501161571,0.0,230400
1973-11-28,0.2883676886558532,0.3082551154597052,0.2846388719946436,0.0,678400
1973-11-29,0.2871246933937073,0.290853508665966,0.2809097989679843,0.0,561600
1973-11-30,0.2734520137310028,0.2858816507187757,0.2709660863334482,0.0,331200
1973-12-03,0.2485927641391754,0.2709661129117012,0.2386490535736083,0.0,652800
1973-12-04,0.2560506463050842,0.2597796150769602,0.248592860490373,0.0,1105600
1973-12-05,0.2498356997966766,0.256050440447944,0.2485926606290718,0.0,379200
1973-12-06,0.251078724861145,0.2548076926790293,0.2473499087722626,0.0,985600
1973-12-07,0.2635084092617035,0.264751449320848,0.2448640222067571,0.0,475200
1973-12-10,0.2796668410301208,0.2809097285663917,0.2585363873531393,0.0,302400
1973-12-11,0.2647514343261719,0.2871247885623687,0.2635083943374292,0.0,361600
1973-12-12,0.251078724861145,0.2684802206436006,0.2498358367411849,0.0,307200
1973-12-13,0.2473498731851577,0.2523217284076837,0.2448639455738948,0.0,321600
1973-12-14,0.2485927641391754,0.2510786917805672,0.2411349812150001,0.0,235200
1973-12-17,0.2411350309848785,0.2461068872938451,0.2361631746759119,0.0,827200
1973-12-18,0.2485927641391754,0.252321731465754,0.2448639485415787,0.0,390400
1973-12-19,0.251078724861145,0.2610224367368339,0.2485927968922227,0.0,256000
1973-12-20,0.254807710647583,0.2572936387918081,0.2498358543591327,0.0,532800
1973-12-21,0.254807710647583,0.2585365269994144,0.2523217825033578,0.0,262400
1973-12-24,0.2560506463050842,0.2610225035148917,0.2498359006573453,0.0,364800
1973-12-26,0.251078724861145,0.2610224367368339,0.251078724861145,0.0,217600
1973-12-27,0.2411350309848785,0.2535646717572949,0.2386491028303952,0.0,323200
1973-12-28,0.2448639422655105,0.2523217249985366,0.2436209026121838,0.0,577600
1973-12-31,0.2448639422655105,0.2485927577675345,0.2398920871101598,0.0,704000
1974-01-02,0.2461069077253341,0.2461069077253342,0.2423780910485542,0.0,275200
1974-01-03,0.2635084092617035,0.2659943376509648,0.253564695704658,0.0,457600
1974-01-04,0.2858818173408508,0.2858818173408508,0.2635084577228712,0.0,206400
1974-01-07,0.2809098660945892,0.290853578168734,0.278423938076053,0.0,486400
1974-01-08,0.2659943401813507,0.2821529507297791,0.2659943401813507,0.0,595200
1974-01-09,0.2622653543949127,0.2635082419358046,0.2585363883143743,0.0,128000
1974-01-10,0.2572935223579407,0.2610223370223595,0.2572935223579407,0.0,112000
1974-01-11,0.2647514343261719,0.2647514343261719,0.2572936495807729,0.0,510400
1974-01-14,0.2697232365608215,0.2722091643091748,0.2610224135770909,0.0,179200
1974-01-15,0.2635084092617035,0.2684802660402262,0.2635084092617035,0.0,128000
1974-01-16,0.2647514343261719,0.2647514343261719,0.2610224660889629,0.0,91200
1974-01-17,0.2684800922870636,0.2746949851026177,0.2659941655066278,0.0,521600
1974-01-18,0.2659943401813507,0.2709661970071703,0.2585365549426212,0.0,731200
1974-01-21,0.2647514343261719,0.2684802508343618,0.2635083943374292,0.0,91200
1974-01-22,0.2672373056411743,0.2672373056411743,0.2622654502034686,0.0,177600
1974-01-23,0.2709662616252899,0.2746952309984274,0.2659944036138167,0.0,523200
1974-01-24,0.2709662616252899,0.2746952309984274,0.2672374439812177,0.0,193600
1974-01-25,0.2684800922870636,0.2709660190674993,0.2659941655066278,0.0,2464000
1974-01-28,0.2697232365608215,0.2697232365608215,0.2672373088124683,0.0,190400
1974-01-29,0.2697232365608215,0.2697232365608215,0.2659942690737974,0.0,232000
1974-01-30,0.2659943401813507,0.26972330866523,0.2610224833555311,0.0,577600
1974-01-31,0.2610224187374115,0.2672373140956551,0.2510787075474148,0.0,142400
1974-02-01,0.2622653543949127,0.2622653543949127,0.2585363883143743,0.0,65600
1974-02-04,0.2535646259784698,0.2610224090954836,0.2485927705671272,0.0,230400
1974-02-05,0.251078724861145,0.251078724861145,0.2485927968922227,0.0,142400
1974-02-06,0.2485927641391754,0.2498358038243623,0.2448639485415787,0.0,184000
1974-02-07,0.2535646259784698,0.2548076656957984,0.2485927705671272,0.0,182400
1974-02-08,0.2535646259784698,0.259779521107141,0.2535646259784698,0.0,208000
1974-02-11,0.2560506463050842,0.2572936864720565,0.252321829262249,0.0,104000
1974-02-12,0.2560506463050842,0.2560506463050842,0.252321829262249,0.0,148800
1974-02-13,0.254807710647583,0.2610224551436395,0.253564670710964,0.0,267200
1974-02-14,0.254807710647583,0.2585365269994144,0.2523217825033578,0.0,184000
1974-02-15,0.251078724861145,0.2535646528300672,0.2485927968922227,0.0,369600
1974-02-19,0.2436207830905914,0.2510785621647932,0.2436207830905914,0.0,593600
1974-02-20,0.2411350309848785,0.2411350309848785,0.2374062146176603,0.0,502400
1974-02-21,0.2423780113458633,0.2436208992530746,0.2398920838024646,0.0,118400
1974-02-22,0.2423780113458633,0.244863938889262,0.2411349717096759,0.0,169600
1974-02-25,0.2461069077253341,0.2473499477702781,0.2411350510036102,0.0,256000
1974-02-26,0.2461069077253341,0.2473499477702781,0.2386491226427483,0.0,313600
1974-02-27,0.2473498731851577,0.2473498731851577,0.2423780179626317,0.0,168000
1974-02-28,0.2498356997966766,0.2498356997966766,0.2423779199778044,0.0,430400
1974-03-01,0.2473498731851577,0.2485927611262992,0.2436209059037732,0.0,176000
1974-03-04,0.2448639422655105,0.2485927577675345,0.2398920871101598,0.0,315200
1974-03-05,0.2411350309848785,0.2448639990811101,0.2386491028303952,0.0,608000
1974-03-06,0.2411350309848785,0.2411350309848785,0.2374062146176603,0.0,164800
1974-03-07,0.2361630201339721,0.2398919857900182,0.2311911670785201,0.0,176000
1974-03-08,0.2361630201339721,0.2361630201339721,0.2311911670785201,0.0,628800
1974-03-11,0.2411350309848785,0.2411350309848785,0.2361631746759119,0.0,324800
1974-03-12,0.2411350309848785,0.2473499272355934,0.2398921427721435,0.0,1347200
1974-03-13,0.2560506463050842,0.2560506463050842,0.2423781148426341,0.0,696000
1974-03-14,0.251078724861145,0.2684802206436006,0.2485927968922227,0.0,2169600
1974-03-15,0.2535646259784698,0.2535646259784698,0.2485927705671272,0.0,440000
1974-03-18,0.2436207830905914,0.2510785621647932,0.2411348567325241,0.0,571200
1974-03-19,0.2411350309848785,0.2436209591393618,0.2386491028303952,0.0,537600
1974-03-20,0.2411350309848785,0.2423780709266268,0.2374062146176603,0.0,1430400
1974-03-21,0.2386490404605865,0.24237800758227,0.2349202250678767,0.0,683200
1974-03-22,0.2398921698331833,0.2398921698331833,0.2374062413982748,0.0,249600
1974-03-25,0.2411350309848785,0.2411350309848785,0.2374062146176603,0.0,201600
1974-03-26,0.2386490404605865,0.24237800758227,0.2361631129557888,0.0,212800
1974-03-27,0.2361630201339721,0.2386489466616982,0.2336770936062461,0.0,249600
1974-03-28,0.2262194603681564,0.232434356572447,0.2237335322322426,0.0,478400
1974-03-29,0.2237335294485092,0.2274624974704895,0.2212476013435257,0.0,260800
1974-04-01,0.2162757217884063,0.2262194331349998,0.2162757217884064,0.0,1113600
1974-04-02,0.2125469744205474,0.2150329030586296,0.2063320769608206,0.0,1356800
1974-04-03,0.215032696723938,0.2162755839858447,0.2088178052277122,0.0,454400
1974-04-04,0.215032696723938,0.2175186229766488,0.2125467704712271,0.0,416000
1974-04-05,0.2100609391927719,0.2137897543932881,0.2088178996399559,0.0,417600
1974-04-08,0.2125469744205474,0.2125469744205474,0.2088180055989028,0.0,164800
1974-04-09,0.2113039046525955,0.2125469446621216,0.2075750880820605,0.0,220800
1974-04-10,0.2075750529766082,0.2113038689165194,0.2063320131773072,0.0,308800
1974-04-11,0.2050891667604446,0.2088179834576754,0.2038461267086831,0.0,585600
1974-04-15,0.2013602256774902,0.2075751233221833,0.1988742969654224,0.0,910400
1974-04-16,0.2026031464338302,0.2026031464338302,0.1976312919413308,0.0,412800
1974-04-17,0.2026031464338302,0.2026031464338302,0.2013601069462264,0.0,200000
1974-04-18,0.2063318938016891,0.2063318938016891,0.2001171535877791,0.0,2908800
1974-04-19,0.2063318938016891,0.2088178202330347,0.2026030800191247,0.0,459200
1974-04-22,0.2038460373878479,0.2063319646730655,0.2026031496097192,0.0,164800
1974-04-23,0.196388304233551,0.2001172719505857,0.19141644843017,0.0,460800
1974-04-24,0.1914165467023849,0.1926595871558993,0.1889306175244318,0.0,358400
1974-04-25,0.1889304369688034,0.1914163637710245,0.1839585833643612,0.0,203200
1974-04-26,0.1876876354217529,0.1889305235278306,0.1839586676455192,0.0,316800
1974-04-29,0.1814726740121841,0.1914163821772353,0.1789867469709213,0.0,283200
1974-04-30,0.1727720648050308,0.1789868086865942,0.1715290249913195,0.0,580800
1974-05-01,0.1752578765153885,0.1777438027657564,0.16904298502502,0.0,705600
1974-05-02,0.1752578765153885,0.1765007637761239,0.171528911275388,0.0,654400
1974-05-03,0.1752578765153885,0.1765007637761239,0.171528911275388,0.0,433600
1974-05-06,0.1827157288789749,0.1839586166404447,0.1777438743751791,0.0,336000
1974-05-07,0.1839587241411209,0.1864446528457306,0.1802299069487297,0.0,264000
1974-05-08,0.1852017492055893,0.1864446375916832,0.1789868520880159,0.0,448000
1974-05-09,0.1951453983783722,0.1976313260537082,0.1839586479748679,0.0,246400
1974-05-10,0.1914165467023849,0.2001173746897585,0.1914165467023849,0.0,1716800
1974-05-13,0.193902239203453,0.1976312042833494,0.1901734258524473,0.0,148800
1974-05-14,0.1976313292980194,0.2038460727238885,0.1963882895754536,0.0,808000
1974-05-15,0.196388304233551,0.201360160036932,0.1951454161472047,0.0,417600
1974-05-16,0.1988742500543594,0.2013601781800389,0.1963883219286799,0.0,268800
1974-05-17,0.1951453983783722,0.1976313260537082,0.1926594707030361,0.0,208000
1974-05-20,0.1988742500543594,0.1988742500543594,0.1939023938030004,0.0,598400
1974-05-21,0.1976313292980194,0.2013601450077435,0.1939023618593086,0.0,188800
1974-05-22,0.1889304369688034,0.1976312566410426,0.1889304369688034,0.0,129600
1974-05-23,0.1901734769344329,0.1926594037458051,0.1864445108529091,0.0,323200
1974-05-24,0.1926594227552414,0.1963882374757508,0.1889304563057856,0.0,209600
1974-05-28,0.1901734769344329,0.1963882180983976,0.1901734769344329,0.0,180800
1974-05-29,0.1864445954561233,0.1914164513349533,0.1864445954561233,0.0,203200
1974-05-30,0.1876876354217529,0.1889305235278306,0.1852017074805972,0.0,241600
1974-05-31,0.1914165467023849,0.196388405058291,0.1852017996220402,0.0,720000
1974-06-03,0.193902239203453,0.193902239203453,0.1901734258524473,0.0,238400
1974-06-04,0.1988742500543594,0.2013601781800389,0.1951454337303459,0.0,262400
1974-06-05,0.2050891667604446,0.2113039118321716,0.1988742699596909,0.0,280000
1974-06-06,0.2088177502155304,0.210060788878861,0.2038458990199225,0.0,873600
1974-06-07,0.2088177502155304,0.2137896014111382,0.2075748632810571,0.0,424000
1974-06-10,0.2125469744205474,0.2125469744205474,0.2075751171443831,0.0,571200
1974-06-11,0.2088177502155304,0.2137896014111382,0.2088177502155304,0.0,419200
1974-06-12,0.2038460373878479,0.2088178919582832,0.2038460373878479,0.0,435200
1974-06-13,0.2013602256774902,0.2063320831016258,0.1988742969654224,0.0,481600
1974-06-14,0.1914165467023849,0.1976314455118054,0.1876877287999932,0.0,729600
1974-06-17,0.1864445954561233,0.1914164513349533,0.1839586675167083,0.0,193600
1974-06-18,0.1864445954561233,0.1864445954561233,0.1814727395772933,0.0,80000
1974-06-19,0.1789868324995041,0.1852017289369124,0.1789868324995041,0.0,321600
1974-06-20,0.1802298426628112,0.1802298426628112,0.1765008750714532,0.0,417600
1974-06-21,0.1789868324995041,0.1789868324995041,0.1765009042703443,0.0,366400
1974-06-24,0.174015000462532,0.1814727861966405,0.174015000462532,0.0,168000
1974-06-25,0.1765008419752121,0.1765008419752121,0.1727720268120489,0.0,385600
1974-06-26,0.174015000462532,0.1777439691941059,0.174015000462532,0.0,172800
1974-06-27,0.1702860891819,0.1740149041199937,0.1702860891819,0.0,227200
