Date,Close,High,Low,Open,Volume
2003-12-31,1.7972335815429688,1.816830738039744,1.7918890286586668,1.795095732633988,971992
2004-01-02,1.8517489433288576,1.8517489433288576,1.8079231164993357,1.8079231164993357,1388560
2004-01-05,1.9657689332962036,1.9775273096309536,1.9108966491769963,1.915172485469765,3340712
2004-01-06,1.884886145591736,1.9725383572998976,1.874553279752236,1.9650558175744977,2814693
2004-01-07,1.836427092552185,1.9044826830372363,1.8282322168109857,1.9044826830372363,1596027
2004-01-08,1.8317952156066897,1.8538864524967815,1.8178994104413997,1.8538864524967815,3611890
2004-01-09,1.878472089767456,1.896287493129526,1.817186547096864,1.8382092087810435,2822861
2004-01-12,1.8991390466690063,1.903414328348991,1.8531746685799009,1.8813230831933432,2086107
2004-01-13,1.92942476272583,1.9433211242518196,1.9094713722373071,1.9201606142260157,2238032
2004-01-14,1.9027011394500732,1.920516541160076,1.89593107863589,1.920516541160076,3407690
2004-01-15,1.838921070098877,1.9098269762195716,1.8332202817090515,1.9048386649492812,913182
2004-01-16,1.8243123292922976,1.8403466734829173,1.8089911561387608,1.8367831774933832,849472
2004-01-20,1.92265522480011,1.9247932125562477,1.873484281935045,1.878116357446168,1128818
2004-01-21,1.9315634965896609,1.9315634965896604,1.9073342611630244,1.914460564019932,872342
2004-01-22,1.9347678422927856,1.9418941369729237,1.8923670064998843,1.9411816601586875,944221
2004-01-23,1.930137276649475,1.9522285159542685,1.9076897986597756,1.9155284374904016,926251
2004-01-26,1.904483437538147,1.9301376234059484,1.881679716766768,1.9301376234059484,1568256
2004-01-27,1.9133899211883545,1.9133899211883545,1.8891612582310788,1.9098269804778527,712250
2004-01-28,1.8339331150054932,1.8927244235402592,1.8132672500149596,1.8927244235402592,1406530
2004-01-29,1.7530509233474731,1.825382373138912,1.7384420823871387,1.8232443856607856,3335811
2004-01-30,1.7216954231262207,1.7626713430186935,1.7195579907155,1.742361710604451,2385056
2004-02-02,1.7498434782028198,1.7644523129727954,1.7017412783010009,1.721694663172728,2852266
2004-02-03,1.820393443107605,1.8285883188587364,1.7640962245831804,1.7640962245831804,1970122
2004-02-04,1.7648091316223145,1.80400329831644,1.760889395767472,1.799371223847935,1298712
2004-02-05,1.7655214071273804,1.77371683904235,1.7487745821957243,1.7648089298189145,2741181
2004-02-06,1.7801307439804075,1.8121987568337952,1.7737174744728683,1.7815562542130574,676310
2004-02-09,1.8146916627883911,1.8257375549608896,1.783336705422199,1.7879682225446931,1827998
2004-02-10,1.830371379852295,1.8492555090379812,1.8225320432053456,1.8492555090379812,1244803
2004-02-11,1.833220362663269,1.8556678337589572,1.8100597205354472,1.839277389880337,1596027
2004-02-12,1.827162265777588,1.835001455098075,1.8139789442247212,1.835001455098075,973626
2004-02-13,1.806497573852539,1.8414159057312085,1.800796783142712,1.835715115021381,1058573
2004-02-17,1.8410595655441284,1.8424850753896336,1.8143362518866304,1.8289449522776564,1568256
2004-02-18,1.8118419647216797,1.8506800291086816,1.8075661292110945,1.845691716251975,813533
2004-02-19,1.7958085536956787,1.8089918843597383,1.7605332875837387,1.8089918843597383,1685875
2004-02-20,1.7676589488983154,1.7943823943826958,1.7377289397530302,1.7943823943826958,1125550
2004-02-23,1.7637407779693604,1.7744298838827537,1.7591087025490075,1.7744298838827537,1164757
2004-02-24,1.7783485651016235,1.7965209018728092,1.7616024320998822,1.772647774535795,1488210
2004-02-25,1.83357572555542,1.843908582177273,1.8100588560833404,1.820748644991364,2969885
2004-02-26,1.888804912567139,1.8955749733620213,1.830370256348666,1.8350023301681888,2169421
2004-02-27,1.953654170036316,1.9696878263424995,1.8852423210803375,1.890230634471192,5678394
2004-03-01,1.9864342212677,2.001042919546993,1.9700436359391036,2.001042919546993,2322979
2004-03-02,1.961849570274353,2.015652589505689,1.9525852803285544,1.9903546401207637,2554950
2004-03-03,1.9532972574234009,1.9557914826464424,1.9190914141348157,1.941895124625563,2229864
2004-03-04,1.9418940544128416,1.9622036672637868,1.926929127650729,1.9622036672637868,5323902
2004-03-05,2.0209975242614746,2.0323996653740632,1.9625624184115416,1.9625624184115416,2924144
2004-03-08,2.032755136489868,2.0623290558697516,2.0209967609701094,2.0302610491662705,1411430
2004-03-09,2.026698350906372,2.04023792162375,2.015652451483944,2.016008690240366,1702211
2004-03-10,1.9522347450256348,2.0280359985736447,1.945441798746601,2.0280359985736447,3013992
2004-03-11,1.9668947458267212,1.993353803801674,1.9189830148608649,1.9450845932738137,2644798
2004-03-12,1.955095291137695,1.9836990772835552,1.939005234948071,1.9758331370566664,1849235
2004-03-15,1.948658227920532,1.9736867903313131,1.9400773327877885,1.9736867903313131,4048061
2004-03-16,1.94615638256073,1.9786935593785568,1.9365024872818348,1.9486592958773432,1574790
2004-03-17,1.9865593910217283,1.9915650777691227,1.9436533653558816,1.952234264117905,2141650
2004-03-18,1.999789357185364,2.0058674827012855,1.9826268619576752,1.9937106746309492,1109214
2004-03-19,1.9776220321655271,2.0022931401920885,1.977264691792212,2.0022931401920885,1416331
2004-03-22,1.9822702407836912,1.9929965786483743,1.961531827971182,1.9754765963820673,1272574
2004-03-23,1.9761905670166016,1.99192314337457,1.968324487727038,1.991565106907305,516218
2004-03-24,1.925419807434082,1.970471298833077,1.9211290764715545,1.970471298833077,1837800
2004-03-25,1.907897710800171,1.9204125530763143,1.8842994756537448,1.9204125530763143,1663005
2004-03-26,1.9211275577545168,1.9329268844990577,1.9136189585805368,1.9218423772871411,2076306
2004-03-29,1.9511622190475464,1.9604586349050903,1.926491122263638,1.9361450175912869,2739547
2004-03-30,1.9797663688659668,2.00908567067667,1.950089587620541,1.950089587620541,2728112
2004-03-31,1.989420175552368,2.0219572063427207,1.9722575438935357,1.988704659726083,2548416
2004-04-01,2.007655382156372,2.0219574843319936,1.9933531407211316,1.9972863894124613,1723448
2004-04-02,2.042696237564087,2.04376923340827,1.999074674262831,2.013376922048597,2574554
2004-04-05,2.075232744216919,2.077378038901526,2.049846687485918,2.0623609761092765,3105474
2004-04-06,2.090965747833252,2.1117036006643843,2.079166415781215,2.0841721043956265,2112245
2004-04-07,2.086317539215088,2.1059829533796264,2.0738032480465924,2.0913232278305536,1148421
2004-04-08,2.0877468585968018,2.093468061723835,2.0602153702193378,2.077020386068998,2265803
2004-04-12,2.120999574661255,2.1274351801557554,2.088105056368652,2.088105056368652,1571523
2004-04-13,2.1095573902130127,2.154251370262955,2.1041942240147096,2.148888204064652,2463469
2004-04-14,2.0423381328582764,2.0866746417929756,2.035901970138966,2.0645063176958067,1927648
2004-04-15,2.1567542552948,2.170699017316379,2.0451981087568427,2.0451981087568427,2958450
2004-04-16,2.138519763946533,2.1656937776771676,2.113848663878346,2.1656937776771676,1537218
2004-04-19,2.1374471187591553,2.149603230768988,2.1209994428560575,2.147815972729394,967091
2004-04-20,2.076305866241455,2.1360170633488456,2.074518050812269,2.122072297964709,1984824
2004-04-21,2.0341145992279053,2.0763056747203343,2.0287508749157976,2.0763056747203343,1986458
2004-04-22,2.094897985458374,2.098473894327657,2.0405501031056597,2.0426955370195228,952389
2004-04-23,2.0777359008789062,2.098474310353077,2.0655790895018677,2.098474310353077,563592
2004-04-26,2.1027638912200928,2.1217143405743455,2.0984737200468384,2.1006191537825205,831502
2004-04-27,2.115279197692871,2.1281509673607335,2.1041948256630807,2.116709115803329,1094512
2004-04-28,2.0348289012908936,2.0759476642768275,2.0337564631459104,2.070583802436767,2652966
2004-04-29,1.9969288110733032,2.0323263764268047,1.980838755440598,2.010873015336402,3440362
2004-04-30,1.9697563648223877,2.0094445474737124,1.9672534500003485,1.9969302518829424,1850869
2004-05-03,2.0233871936798096,2.053063972563004,1.9718995754473485,1.9718995754473485,1883541
2004-05-04,2.1070544719696045,2.12600491999761,2.05127681949564,2.0652208844651008,2362186
2004-05-05,2.09883189201355,2.1199270857658106,2.0552103329020808,2.106340494787062,1751219
2004-05-06,2.0841715335845947,2.1074121547279807,2.0623608302772314,2.1074121547279807,1635234
2004-05-07,2.005152702331543,2.0898923298776433,2.005152702331543,2.0898923298776433,2559851
2004-05-10,1.9028924703598025,1.9719000785974672,1.8986022986111004,1.9719000785974672,3543278
2004-05-11,1.9794085025787351,1.989777913750309,1.9068256880895385,1.927205916890203,1857403
2004-05-12,2.0022921562194824,2.0165943982246324,1.9647494324391828,1.9744027703834777,2476538
2004-05-13,1.9994312524795532,2.041622309559833,1.99406753050817,2.0380465413321045,2610493
2004-05-14,2.0348289012908936,2.0434099383063073,1.9947832727479196,2.0140911978858824,1473507
2004-05-17,2.0380473136901855,2.0755900394875093,2.027320840499469,2.055209810054964,3866731
2004-05-18,2.018740653991699,2.051635749518756,1.9969303536662928,2.041624368239746,2342582
2004-05-19,1.9865593910217283,2.042337739647894,1.9754755792562024,2.042337739647894,3218192
2004-05-20,1.9665366411209104,2.0144489138945616,1.9543798332033155,1.9951411244134525,3360315
2004-05-21,1.9561678171157837,1.9876325542507396,1.949374175638103,1.9665366709101364,1257872
2004-05-24,2.016594171524048,2.0305383754657895,1.9522342289956855,1.9522342289956855,1310147
2004-05-25,1.9901357889175415,2.0348297828621327,1.979766932722825,2.034472303325597,3834059
2004-05-26,1.942223072052002,1.9904928254362928,1.9379329007894563,1.9897778665223471,5810715
2004-05-27,1.854265570640564,1.952949953710134,1.8503323218140624,1.9479442665175053,5106634
2004-05-28,1.8581987619400024,1.876791735753287,1.8535504140419428,1.8592717575526496,3412590
2004-06-01,1.9558109045028689,1.9937112576076617,1.9064686988877655,1.9450845681459867,2362186
2004-06-02,1.9171947240829468,1.9579560211085612,1.9171947240829468,1.9558105870737932,1414698
2004-06-03,1.8592727184295657,1.973689203300592,1.853551371962052,1.973689203300592,2840830
2004-06-04,1.8885912895202637,1.8885912895202632,1.864992624760184,1.8685683952463492,1310964
2004-06-07,1.90718412399292,1.9300672775660224,1.8778646656982885,1.8778646656982885,1492294
2004-06-08,1.8950265645980835,1.948659491744566,1.8950265645980835,1.9150493161050364,1954602
2004-06-09,1.8771491050720217,1.9021776836777105,1.8707129421494664,1.9021776836777105,2263353
2004-06-10,1.9436537027359009,1.9457991366882297,1.8914511141014707,1.8914511141014707,2631730
2004-06-14,1.9279217720031736,1.963676827079682,1.9222005676935188,1.94365393496259,1819014
2004-06-15,2.0173089504241943,2.0344714424067227,1.961530607776682,1.9665362939875373,3553080
2004-06-16,2.0308520793914795,2.047357377431951,2.0093239340839486,2.010758873590325,1331384
2004-06-17,2.047358274459839,2.054534512371455,2.0215243210735117,2.047358274459839,1019366
2004-06-18,2.068885803222656,2.115530833811204,2.054533335619923,2.054533335619923,1547836
2004-06-21,2.1083552837371826,2.1313189319014656,2.0839562765482142,2.0968732500319724,6557270
2004-06-22,2.1184017658233643,2.1313187381327774,2.112661028990103,2.127730830017751,7989938
2004-06-23,2.149258852005005,2.159305385437048,2.1298831151743953,2.1392121788242697,9601484
2004-06-24,2.1636111736297607,2.185139737575434,2.1506942029607754,2.182986769381921,3715623
2004-06-25,2.175093650817871,2.1923164216565874,2.152847472829193,2.1643289473917755,2310727
2004-06-28,2.1011788845062256,2.168634600000446,2.082520617361726,2.168634600000446,3801387
2004-06-29,2.0889787673950195,2.1018955954638687,2.057403537928511,2.0983078283451984,3681318
2004-06-30,2.1456706523895264,2.1593050918735397,2.0818028538312032,2.0990256199790576,3669066
2004-07-01,2.149258852005005,2.1607408839961515,2.132754112292602,2.160023414213983,2573737
2004-07-02,2.1959035396575928,2.211691505806972,2.147105540366562,2.147105540366562,2479805
2004-07-06,2.2425479888916016,2.2425479888916016,2.1966203022991326,2.21025529606278,2438148
2004-07-07,2.235372543334961,2.246136545148567,2.2181497770866403,2.2425487774584876,1587859
2004-07-08,2.2511606216430664,2.268383533840418,2.224609342394828,2.2425495847905617,2087741
2004-07-09,2.279865264892578,2.288476999341994,2.225326516025558,2.268383231790767,2001977
2004-07-12,2.2360904216766357,2.2820179930638025,2.2353729518567036,2.2820179930638025,1984824
2004-07-13,2.2317841053009033,2.237524839327812,2.195185475987311,2.218866580311414,2906991
2004-07-14,2.268383502960205,2.273406770762627,2.2281970810433847,2.238961785329176,2144100
2004-07-15,2.255465507507324,2.2741237701440102,2.2360897752581153,2.2604887730355925,2438965
2004-07-16,2.3143105506896973,2.315028020462364,2.2820178427312605,2.291347046006279,2389957
2004-07-19,2.3537793159484863,2.36597881736374,2.300675513479996,2.3207692784977776,1252154
2004-07-20,2.328662633895874,2.3473203386039985,2.3085694308860485,2.3387091655264536,1167207
2004-07-21,2.3092875480651855,2.3602385286502856,2.3042642808413687,2.330816255413375,1410614
2004-07-22,2.2769951820373535,2.335121848233346,2.2734068539782615,2.319334434562138,1716097
2004-07-23,2.2813005447387695,2.308569846681904,2.2332198676406287,2.27699460805279,1834533
2004-07-26,2.218867063522339,2.2848878250617912,2.203079657201522,2.2848878250617912,1948885
2004-07-27,2.262641668319702,2.2755584966581472,2.198773738479111,2.2238902050637903,1070825
2004-07-28,2.300675392150879,2.3236395939968055,2.282017685628756,2.283452625075304,1835350
2004-07-29,2.3308167457580566,2.336557484044276,2.2676662488811483,2.3186172401850436,1734066
2004-07-30,2.3810484409332275,2.3954009087224737,2.343015141959671,2.3573669110055726,1917030
2004-08-02,2.4685986042022705,2.483668549323021,2.368850146091452,2.3781794924727264,3513057
2004-08-03,2.3932480812072754,2.4578334913065287,2.364543423441235,2.451374866447397,3962297
2004-08-04,2.2935001850128174,2.438458297356233,2.2913472165398225,2.4219528578905396,2028931
2004-08-05,2.2705345153808594,2.310003435781556,2.243265229379796,2.3085684970549623,2861250
2004-08-06,2.245419502258301,2.2906291849104607,2.2281967327363588,2.2533132075710367,2343399
2004-08-09,2.2935001850128174,2.3013937505865316,2.253313210333781,2.253313210333781,1707929
2004-08-10,2.2719717025756836,2.3085702137439803,2.264795466371645,2.2891944738171763,1392644
2004-08-11,2.2124085426330566,2.280581703324491,2.1923153431640334,2.280581703324491,1906411
2004-08-12,2.2346551418304443,2.255465816152498,2.213126578551654,2.2152794069297976,2056702
2004-08-13,2.3308167457580566,2.3422982223304953,2.2389619984551117,2.2389619984551117,1066741
2004-08-16,2.331533908843994,2.3860726622428645,2.330098410026753,2.3860726622428645,2306643
2004-08-17,2.2992403507232666,2.3272271171870926,2.282734915357578,2.3272271171870926,1482492
2004-08-18,2.3645434379577637,2.3702845931441017,2.306416792109465,2.3092870902052782,1569073
2004-08-19,2.431999444961548,2.4470693826450542,2.3731549130784595,2.3961184146934467,2484706
2004-08-20,2.383202075958252,2.4657276009807356,2.360956038130699,2.455681066364483,1939900
2004-08-23,2.2863240242004395,2.380331580308951,2.2755593212325307,2.3659791088474216,2277238
2004-08-24,2.2597713470458984,2.3042635475439885,2.2461363496742695,2.303546077917616,2403026
2004-08-25,2.261207103729248,2.306416779020777,2.2511598725871567,2.274841543664528,1511897
2004-08-26,2.282017469406128,2.2920641408102345,2.223172939286741,2.2475719385187145,1981557
2004-08-27,2.2769951820373535,2.302829131681148,2.2569021100921796,2.299241362616964,1062657
2004-08-30,2.279147148132324,2.2956518847565683,2.2504423530227196,2.292781586918873,1574790
2004-08-31,2.331533908843994,2.338710005443036,2.2425494725235713,2.264795511729319,1859037
2004-09-01,2.4004244804382324,2.4090355145117637,2.303546364273667,2.32866283527077,1254605
2004-09-02,2.4492223262786865,2.4528105139379095,2.416929475837886,2.426258819651347,1575607
2004-09-03,2.4499402046203613,2.463574646094153,2.425541200830109,2.4542453028537428,1479225
2004-09-07,2.401859998703003,2.4427641672684137,2.387508085456822,2.4427641672684137,1473507
2004-09-08,2.333685874938965,2.378178216396766,2.3322503766525013,2.378178216396766,1583775
2004-09-09,2.3810484409332275,2.40544744052681,2.3322504417460643,2.343015141959671,1508630
2004-09-10,2.347320079803467,2.3989885100587673,2.3430148431110283,2.3989885100587673,1332201
2004-09-13,2.3968358039855957,2.4284108971445852,2.363108301868402,2.3846363044131076,1571523
2004-09-14,2.4341518878936768,2.4391752936905897,2.373872415817449,2.4111883859588645,995679
2004-09-15,2.5062146186828613,2.543610033915561,2.4206368700501057,2.4371771660237456,3037679
2004-09-16,2.55008316040039,2.5874785866535377,2.5004622578561717,2.5134067315271738,2309094
2004-09-17,2.5508010387420654,2.6090518449380893,2.5385755678143163,2.572375432154841,1660554
2004-09-20,2.6032986640930176,2.627030610671978,2.5644652571905415,2.5781287232767083,1988908
2004-09-21,2.7363407611846924,2.7428134168978833,2.6270310534259393,2.633503429046711,2675837
2004-09-22,2.670898675918579,2.7392171338311333,2.6464477296755,2.7392171338311333,2737914
2004-09-23,2.665865182876587,2.692473123969909,2.6327840255068797,2.657954532221317,1510263
2004-09-24,2.6989455223083496,2.711170997033385,2.6644266501816065,2.682404943486588,1592760
2004-09-27,2.7327451705932617,2.758634112472708,2.707575225942037,2.7241152432076983,2656234
2004-09-28,2.8621907234191895,2.864348275079923,2.745689375864506,2.7629489488732095,4151794
2004-09-29,2.845651388168335,2.8607534161002333,2.810413509722246,2.8607534161002333,3605355
2004-09-30,2.864349126815796,2.8988680030052643,2.8190424891148385,2.829830250626327,1949702
2004-10-01,2.947049140930176,2.9492066923472304,2.867224500069188,2.8751348683828932,1694860
2004-10-04,2.9168460369110107,2.962870823161004,2.885203436179303,2.909654383967031,1946434
2004-10-05,2.944173812866211,2.9794119666694625,2.940577985711348,2.9607143937046025,2992755
2004-10-06,2.9786927700042725,2.986603141067772,2.9355436873102265,2.9448926132134017,2096726
2004-10-07,2.9391396045684814,3.0844061849370585,2.9391396045684814,2.9952323160888734,3589019
2004-10-08,2.9664671421051025,2.988760539587214,2.9369820911641353,2.9463310165866967,1966854
2004-10-11,2.93410587310791,2.992356424091623,2.903902101558647,2.966467477049398,1191711
2004-10-12,2.8981473445892334,2.9657473566379338,2.8974283474898916,2.9628702478711095,3677234
2004-10-13,2.847090005874634,2.868663851807222,2.762231216657528,2.868663851807222,7163336
2004-10-14,2.854280710220337,2.890956572195816,2.8420552361668956,2.8729779997860314,4500568
2004-10-15,2.8967106342315674,2.9039022889665587,2.8542813837945573,2.8542813837945573,1432667
2004-10-18,2.8564388751983643,2.948489028840487,2.85284276781522,2.925476070291233,2701974
2004-10-19,2.87801194190979,2.912530810233417,2.8147275833934797,2.8255145021695323,1721814
2004-10-20,2.982288122177124,2.993794600577025,2.8679445762657947,2.890956972880673,2868602
2004-10-21,3.112452983856201,3.1189247991276714,2.985883704355939,2.9916368024982396,2938846
2004-10-22,3.160635471343994,3.2001884430943206,3.1002276578809895,3.119644505082031,3143046
2004-10-25,3.128993272781372,3.217447864634229,3.0937551234600624,3.2138525981215924,2290307
2004-10-26,3.146252393722534,3.15488260139052,3.0894401276532033,3.0894401276532033,2405476
2004-10-27,3.013211965560913,3.158478570808748,2.985164904766116,3.146972651695656,4040710
2004-10-28,2.983006715774536,3.0355041487267806,2.962151317942871,2.970781243977218,2940480
2004-10-29,3.0175254344940186,3.0513255859800426,2.9880412269420993,2.9880412269420993,2608042
2004-11-01,2.972219705581665,3.0498876516419986,2.9528028591127886,3.0491680942284627,2177589
2004-11-02,2.9297897815704346,2.9722190109200652,2.91109221679264,2.9722190109200652,2315628
2004-11-03,2.945610523223877,2.9844444872489713,2.840615945248481,2.9528021743977813,6727165
2004-11-04,2.8823280334472656,2.9657491120747057,2.8729791049756117,2.9484895302737644,3438728
2004-11-05,2.8442130088806152,2.896710460765877,2.8190424989079377,2.875855055412785,13124342
2004-11-08,2.8053781986236572,2.837020512734966,2.773016607329374,2.824795041363283,7575003
2004-11-09,2.829110860824585,2.848527148297184,2.7737363069430727,2.787400336141487,2223330
2004-11-10,2.926915407180786,2.937702331749436,2.768703725699047,2.819762918348545,4193451
2004-11-11,2.858595371246338,2.9118123787187873,2.835582974621445,2.906778276910861,3638027
2004-11-12,2.9010260105133057,2.9297915117744555,2.855000648310436,2.8744175017079696,4165680
2004-11-15,2.8312673568725586,2.888079900971694,2.7924342247006924,2.887360903753746,5193214
2004-11-16,2.8434925079345703,2.875135104153612,2.822637669685436,2.8506841598529227,1977473
2004-11-17,2.8564388751983643,2.883766098255958,2.8197621650740716,2.8499662180196843,4110954
2004-11-18,2.8442130088806152,2.8528426579348434,2.811851684881024,2.826234153212266,3165917
2004-11-19,2.9635910987854004,2.9750970180438396,2.857876631832578,2.867944836357125,4301269
2004-11-22,2.9844465255737305,3.044854364008635,2.9484896456080376,3.012493031993241,4810952
2004-11-23,3.021842241287231,3.0657103391481195,2.9858853579843867,2.9858853579843867,2732196
2004-11-24,3.0966315269470215,3.1016656280679693,3.0196831360021363,3.043415086921671,2399758
2004-11-26,3.1570398807525635,3.172141903930332,3.1484099531563943,3.159197432674711,1284010
2004-11-29,3.128993272781372,3.165669696763198,3.08656375015748,3.164950699479158,1658104
2004-11-30,3.122522354125977,3.1699857159103586,3.105981769155159,3.1210837988306515,1842701
2004-12-01,3.0268747806549072,3.1059804432231313,2.965747970585176,3.1059804432231313,3562882
2004-12-02,2.8449323177337646,2.9643102630906006,2.8262344626433253,2.9585571630912355,5926701
2004-12-03,2.8880813121795654,2.8959916859043053,2.8118524448390723,2.8283924699503715,5042106
2004-12-06,2.8657875061035156,2.8916770168351635,2.822638975099955,2.88808090912048,3885518
2004-12-07,2.738497018814087,2.844211130225881,2.718361184320984,2.844211130225881,5053542
2004-12-08,2.7500054836273193,2.757915855723706,2.6687422495672446,2.6939122009764076,3742578
2004-12-09,2.757194995880127,2.7938708419032943,2.7349016093996856,2.7500036260626137,2577821
2004-12-10,2.69534969329834,2.8025021251688975,2.6895963151362867,2.7665447020488028,2341766
2004-12-13,2.768702268600464,2.768702268600464,2.6809669623868215,2.696787702070101,2503492
2004-12-14,2.8442130088806152,2.849247110875151,2.76870287942494,2.76870287942494,3891235
2004-12-15,2.961743116378784,2.998494212552794,2.824104588927379,2.8759889681931883,5738837
2004-12-16,2.924990653991699,2.9458885525155414,2.898327856656719,2.9336380022084065,4200802
2004-12-17,3.0179500579833984,3.0316421123399975,2.940843842152045,2.946608740407304,3309674
2004-12-20,3.020832777023315,3.033083327243784,2.955256632510139,3.01578835026579,5635920
2004-12-21,3.0316426753997803,3.0366871026434743,2.9848024473759183,3.0215541015793503,3833242
2004-12-22,2.9775941371917725,3.0309197025008805,2.9235478195946496,3.020110663514879,5515850
2004-12-23,3.0179500579833984,3.0251561808024716,2.959580322815449,2.9639034351730804,2162886
2004-12-27,2.9876835346221924,3.0157875489941133,2.9725508197041246,3.0157875489941133,1924381
2004-12-28,3.009302854537964,3.016508977029623,2.9876839257291996,2.9876839257291996,1636867
2004-12-29,3.025876998901367,3.0554225268398403,2.998493729056331,3.0251565268704934,2238032
2004-12-30,3.0424511432647705,3.061907815126776,2.9977729013100776,3.02803861702116,1552737
2004-12-31,3.0820844173431396,3.09865891633486,3.033803267208473,3.033803267208473,1787158
2005-01-03,2.929314136505127,3.08280611568706,2.911298967505998,3.08280611568706,4642691
2005-01-04,2.9422857761383057,2.972551777055741,2.9300352252272535,2.9466091697928567,3309674
2005-01-05,2.868781805038452,2.940123116457464,2.8536488080909916,2.9386816113511514,3589836
2005-01-06,2.9120190143585205,2.9235485277585243,2.845001384677836,2.8464423282693456,4145260
2005-01-07,2.888958692550659,2.9379608805058863,2.8457219631787365,2.9329167357459243,1656470
2005-01-10,2.9357998371124268,2.9725514862501585,2.905533839155923,2.9408439829938975,2621928
2005-01-11,2.9271514415740967,2.9574174286972266,2.9177833444804,2.937240010392866,1475141
2005-01-12,3.11523175239563,3.115952785292454,2.9732702264142223,2.9811968169444247,3670699
2005-01-13,3.11523175239563,3.149100932540154,3.089289724114821,3.122438152029278,2588439
2005-01-14,3.128204584121704,3.13108703286602,3.06911382352949,3.13108703286602,3869182
2005-01-18,3.157750129699707,3.1981052616132537,3.1202780083994877,3.1462206132486905,3945961
2005-01-19,3.1001007556915283,3.146220788736496,3.0986600923052716,3.145499755376026,3533477
2005-01-20,3.046053886413574,3.0770406335939953,3.0165089250404225,3.048215863457257,2614577
2005-01-21,3.1001007556915283,3.1303667554811936,3.0626286323012133,3.0698350365688,1720181
2005-01-24,3.089290142059326,3.1145117021890036,3.0770395978248786,3.100819653299403,2616210
2005-01-25,3.1166746616363525,3.118115605412452,3.0489368321493058,3.0604663470262805,2413644
2005-01-26,3.153426170349121,3.175044255397488,3.1065859569658003,3.1130710456800657,2322162
2005-01-27,3.2283706665039062,3.2391797099220714,3.1382934335732395,3.1382934335732395,3606989
2005-01-28,3.1462202072143555,3.215399542327911,3.141896253186234,3.215399542327911,4142810
2005-01-31,3.1663968563079834,3.1736032581209885,3.08064303233469,3.0914526350541975,2225780
2005-02-01,3.303313970565796,3.323491107880388,3.1865736962926827,3.1887356727669394,5924250
2005-02-02,3.335022211074829,3.3724943265999814,3.271607494698655,3.286019738874914,4261246
2005-02-03,3.3126840591430664,3.335743939176205,3.260799679902233,3.3155665090638355,3089954
2005-02-04,3.3652875423431396,3.3883471304110317,3.3112409311419024,3.319888838001054,2586806
2005-02-07,3.355198383331299,3.4106856477085428,3.333579742647419,3.368889871008719,3781784
2005-02-08,3.413569211959839,3.4250992884061215,3.3170063303067474,3.3198893405853727,2405476
2005-02-09,3.442394495010376,3.455365516137386,3.369612233241789,3.4049223755321045,3341529
2005-02-10,3.657138347625733,3.6838014210341226,3.518058924766477,3.5331919218720635,5692279
2005-02-11,3.700374841690063,3.8012610930024406,3.610297069779775,3.6376806091551113,6763104
2005-02-14,3.7868497371673584,3.7868497371673584,3.700375981315532,3.700375981315532,4616554
2005-02-15,3.8228800296783447,3.84810159444526,3.7825257505847567,3.7868488620110927,4941640
2005-02-16,3.9295308589935303,3.943943378936477,3.797657606616104,3.826482085168433,5025770
2005-02-17,3.8322503566741943,3.9360188363384783,3.812072926202176,3.9273717670890256,3883884
2005-02-18,3.955474138259888,3.966283742129301,3.854587870147813,3.854587870147813,3523675
2005-02-22,4.041227340698242,4.077257944639145,3.961959170027774,4.017446721097005,6065557
2005-02-23,4.007359504699707,4.022492223129605,3.943945339691093,3.951871934900343,5254474
2005-02-24,4.042670249938965,4.042670249938965,3.946107903757041,4.007360100573893,3469766
2005-02-25,4.210572719573975,4.263177825793061,3.997990037318504,4.005917472374755,5226703
2005-02-28,4.100317001342773,4.353253598032292,4.058521231226943,4.3071344372608955,9371146
2005-03-01,4.009519577026367,4.098876310763635,3.938178284375899,4.098876310763635,5213634
2005-03-02,4.091670513153076,4.095273994588157,3.963400719672438,3.9778126807449503,3709089
2005-03-03,4.23075008392334,4.260295321044405,4.114730270122289,4.125539872874129,4360078
2005-03-04,4.345329761505127,4.37703698529699,4.221383035045735,4.249487618119252,6063923
2005-03-07,4.29849100112915,4.320830133180439,4.23795925903332,4.320830133180439,2942930
2005-03-08,4.253808498382568,4.316502717583461,4.240837483858317,4.297045774796937,3045030
2005-03-09,4.165895938873291,4.325152537283324,4.139232859908509,4.271826940687646,4624722
2005-03-10,4.014566421508789,4.113291311481543,3.945387063581549,4.0830255879719815,5853189
2005-03-11,4.101039886474609,4.132026356187683,3.955474796286947,3.956195829598478,4404186
2005-03-14,4.137790203094482,4.149319715693855,4.018888227702902,4.100318094312506,3046664
2005-03-15,4.147157192230225,4.220660737276517,4.139951633722714,4.176702704578885,2833479
2005-03-16,4.187702178955078,4.236077649770641,4.117666364354782,4.151601605980522,3593920
2005-03-17,4.296006679534912,4.331385395300152,4.249075494750596,4.303227078126324,3852846
2005-03-18,4.275791645050049,4.352325756073029,4.254131005143612,4.30539427587173,2705242
2005-03-21,4.233191013336182,4.31911082743966,4.216584603632997,4.286620160339148,2452850
2005-03-22,4.132111072540283,4.292399747866539,4.108284810778069,4.292399747866539,3647829
2005-03-23,3.9804847240448,4.031748262100705,3.947994054197008,4.025250015646354,4280849
