Date,Close,High,Low,Open,Volume
2023-12-13,77.35990142822266,78.31919260946688,75.92694722478171,76.79268864950622,3854100
2023-12-14,78.94213104248047,79.33022359527885,77.25043835316959,78.12614059914901,3231000
2023-12-15,78.46448516845703,79.5392066560232,77.64849461502929,78.48439163605617,6727600
2023-12-18,80.44474029541016,80.52435096851623,78.04652760680017,78.80281381712452,1955000
2023-12-19,83.03204345703125,83.21116369581755,80.59401756287922,81.20103572809433,2902900
2023-12-20,80.24571990966797,83.47485660955925,80.22582103775842,83.14149546241076,1704100
2023-12-21,80.723388671875,81.57918454437186,79.41978839608967,80.92240778971919,919300
2023-12-22,81.24083709716797,81.390105220874,79.63870825971361,80.24572639525059,712700
2023-12-26,81.72844696044922,81.93244649577674,80.99206709703193,81.30054901439063,700200
2023-12-27,82.81311798095703,83.09174777673103,81.5791827744897,81.73839654689232,1018100
2023-12-28,82.72345733642578,83.12193408011235,81.95638827477458,82.68360890202595,799300
2023-12-29,81.94644165039062,83.04224712612842,81.54796485912799,82.52422501739319,675000
2024-01-02,80.71115112304688,81.68741873992944,79.6452302313066,80.79084798979474,1129600
2024-01-03,77.75247955322266,80.59161394683528,77.45362010113223,80.29275449474487,1198300
2024-01-04,76.31796264648438,77.98159476842491,76.278114214782,77.15475691130074,1388500
2024-01-05,76.60685729980469,77.34403427805059,75.95933359174724,76.31796187312332,1899300
2024-01-08,77.21453857421875,77.5432748574222,76.17850208091471,76.17850208091471,1555800
2024-01-09,76.44747161865234,77.27928775871978,76.42755120106253,77.20457669236806,2100300
2024-01-10,76.13865661621094,76.43751608566532,74.70912912801764,76.10877218932791,1625000
2024-01-11,75.78998565673828,76.2980360698277,74.67425234895711,76.10876551605985,1020100
2024-01-12,75.4712142944336,76.1286945031713,74.71410919318853,75.91949590946784,1066100
2024-01-16,74.26582336425781,74.99303639630075,73.62826361000985,74.07654519960828,1342700
2024-01-17,75.59074401855469,75.69036890053638,73.98688070263556,74.18612286628752,1469100
2024-01-18,75.72026062011719,76.28808754068642,74.74399292494459,75.55090286461873,1253400
2024-01-19,77.25437927246094,77.38388097103892,75.580783197071,75.580783197071,1280800
2024-01-22,79.38623046875,79.4559633302861,77.20457614305923,77.36396988389139,1496100
2024-01-23,78.58927154541016,80.19313485044394,78.55938712114303,80.19313485044394,1202800
2024-01-24,75.96931457519531,79.19696222849547,75.9294661349925,79.19696222849547,1338600
2024-01-25,76.40762329101562,76.64671390430247,75.70033066074394,76.1585762690758,1081000
2024-01-26,76.69651794433594,77.8022873181797,76.14861906200022,76.77621481459592,997600
2024-01-29,77.6030502319336,77.66281908253879,75.77006027682106,76.33788715850521,1044100
2024-01-30,78.03141021728516,78.07125865052423,76.53214236787218,77.44365532739825,1199100
2024-01-31,76.39766693115234,78.30038222782558,76.31797006000583,78.03141478809604,2405800
2024-02-01,76.4972915649414,76.835991899367,74.88346397067407,76.45744312554203,1508000
2024-02-02,76.54708862304688,76.8359840790542,75.05280649906464,76.39766649089819,1069200
2024-02-05,75.48117065429688,76.31797262887818,75.20223919620717,75.78003013099996,1323400
2024-02-06,77.32412719726562,77.42374449253573,74.76392394723067,74.92331009960033,1552900
2024-02-07,80.85062408447266,82.64375797654526,79.1252241684952,79.9341253215255,2520300
2024-02-08,82.24527740478516,83.57020924561198,81.18932057541309,81.41844715552969,2085600
2024-02-09,81.81692504882812,83.23151791205676,81.67745932433279,82.25525024027745,1319500
2024-02-12,83.18170166015625,83.47059710490556,81.7272680281957,82.2153980415872,1681800
2024-02-13,81.87670135498047,83.46063676617348,80.91637153911378,81.60772631514381,1068900
2024-02-14,83.89896392822266,84.1330687423431,82.58399592565632,82.7234616531776,1414000
2024-02-15,86.25992584228516,86.69825104809786,83.99360394481533,84.37713089958923,1767700
2024-02-16,85.76182556152344,86.36950087994332,85.47293771534764,86.0905694420414,1486200
2024-02-20,85.44305419921875,85.81164655047687,84.68595667817156,84.82542241101248,1534400
2024-02-21,85.03461456298828,85.21392872023287,83.02231039831992,83.83919191489892,869100
2024-02-22,85.61241149902344,86.25494950755257,85.37332087231793,85.71202879332787,1006600
2024-02-23,86.37946319580078,87.07181357285103,86.03079890525596,86.08061134689586,1152700
2024-02-26,85.98098754882812,87.10668490148136,85.83156542264548,86.44919714503133,893800
2024-02-27,87.45535278320312,87.53504965397684,86.45418649516094,87.24615419765604,1836600
2024-02-28,87.23619079589844,88.47146190024102,86.51893415456662,87.25611121357456,1064500
2024-02-29,86.09056854248047,87.56493018495709,85.68313103929785,87.56493018495709,2953400
2024-03-01,86.42927551269531,86.70820694472859,85.37331103388317,85.37331103388317,816800
2024-03-04,87.40553283691406,88.10784719974333,86.5587745584779,86.89748243003912,1522800
2024-03-05,88.16265106201172,88.45154653685128,86.4990186796058,87.03696119134369,1683500
2024-03-06,88.53123474121094,89.27837577872442,87.74424526965932,88.48142229858537,1298400
2024-03-07,88.97952270507812,90.2048374386152,88.8500209854003,88.92971025888009,934500
2024-03-08,88.91973876953125,90.16497371017437,88.54118248337674,89.10900931229757,698900
2024-03-11,88.42164611816406,88.8300792326532,86.99709702071077,88.53122740260747,1085500
2024-03-12,88.09291076660156,89.22159506517258,88.06302634074397,88.9994379522994,1316800
2024-03-13,88.7603530883789,89.26343291416377,87.55496646869672,88.06302449858313,1281100
2024-03-14,87.89366912841797,88.80019624124196,87.32584228183492,88.59099767674411,1124700
2024-03-15,86.1702651977539,87.93351467905062,85.57255389563527,86.67832322469495,5058400
2024-03-18,86.69824981689453,87.35075181153722,86.38444813079745,87.12661100731592,2674800
2024-03-19,87.106689453125,87.3955849126933,86.66836425925422,86.9871441456206,1697500
2024-03-20,87.78408813476562,88.28218212817606,86.96521540774496,87.04690355229414,1736100
2024-03-21,89.55731201171875,90.00559361810389,88.09490556549805,88.81017093420215,1733500
2024-03-22,89.11898040771484,90.34429503089612,88.61590818779665,90.34429503089612,1495400
2024-03-25,89.05921936035156,89.65693071170047,88.56112530084212,88.95960206851211,1350800
2024-03-26,88.91973876953125,89.84619386938216,88.81015748672978,89.20863418779776,1518800
2024-03-27,89.48814392089844,90.37564554075892,88.49095040573091,89.29868232644488,1395700
2024-03-28,88.41117858886719,89.59783367006426,88.38125639342337,89.50808990768054,1546500
2024-04-01,87.29431915283203,88.41117860210854,87.06496130229056,88.3413677540451,1172600
2024-04-02,86.3370132446289,87.06496022388684,86.30709865753371,87.06496022388684,1424200
2024-04-03,87.00513458251953,87.54361999604549,85.6688989181269,86.20737672367008,3038000
2024-04-04,86.44670867919922,87.87269571704998,86.35695730625248,87.87269571704998,1543300
2024-04-05,86.8455810546875,87.33421136314128,86.34698428866086,86.71594863439441,1993800
2024-04-08,87.4239501953125,87.89263234620412,86.80569510944053,87.20456641336473,923800
2024-04-09,88.94965362548828,89.4283098339979,87.33420508873078,87.7629985810269,1215100
2024-04-10,87.95246124267578,88.34136608836246,87.0849077905974,87.48378670124544,1142500
2024-04-11,87.16468811035156,88.69039295898826,86.00793999024526,88.04221565775508,1241000
2024-04-12,87.12479400634766,87.51369884116009,85.7985248989195,86.39683944417077,1299000
2024-04-15,89.6078109741211,90.51525312783636,88.22171257977708,88.22171257977708,2158300
2024-04-16,90.63491821289062,91.11357444888728,89.21890524370723,89.41834090404923,2097700
2024-04-17,90.2958755493164,91.89138364682309,89.8461372584168,91.32298364933688,2265100
2024-04-18,88.55078887939453,90.39559539605216,88.17185046729273,90.29587756422958,2378100
2024-04-19,88.64053344726562,89.39840267034018,88.16188480699546,88.5807042692276,5196800
2024-04-22,90.97396850585938,91.21329282128904,87.88266249630229,88.88983008537701,1995500
2024-04-23,93.45697784423828,93.58162703414833,91.143489183827,91.52241998227976,2554700
2024-04-24,92.14067840576172,95.13225882407878,88.49094664358336,93.17776053040286,3370000
2024-04-25,93.52677917480467,93.84588079013344,90.60500191870788,92.38000512947296,1921400
2024-04-26,93.85585021972656,94.075226387944,92.34510275214868,93.29741671449584,1151400
2024-04-29,94.62369537353516,95.29181322627932,93.75613424595338,93.88577427659358,1869000
2024-04-30,93.4170913696289,95.17215413473758,93.33731406030964,94.2647043591928,1287900
2024-05-01,94.11512756347656,94.94280006274444,93.18773722757018,93.37720644277164,1091900
2024-05-02,93.58660888671876,94.73338293862496,92.84868782353723,94.13506835745122,1265900
2024-05-03,95.62088012695312,95.86020442675814,94.2547223499341,94.54390936585706,939900
2024-05-06,96.7177963256836,96.96709470298002,95.75051740449624,96.6280525616886,632600
2024-05-07,96.99700927734376,97.116675237303,95.8701833509961,96.7676590307336,1240900
2024-05-08,96.45853424072266,96.6280553162008,96.0097925840075,96.41864558626024,1039000
2024-05-09,95.67074584960938,97.18647660665076,95.61090906679097,96.41864096698784,1860600
2024-05-10,96.22917175292967,96.54827336530404,95.2020636758492,96.0995393381466,1521600
2024-05-13,95.60094451904295,96.43858341540508,95.43640667697554,96.43858341540508,1273800
2024-05-14,96.6679458618164,96.95713290633933,94.96772902101002,95.9001025623631,1310900
2024-05-15,98.6224365234375,99.09111867550604,97.46568843680171,97.4756625018196,1425500
2024-05-16,98.17369842529295,98.92159356090866,98.13381737975162,98.40305628106086,1261200
2024-05-17,98.32328033447266,98.66233009012744,97.14659166716996,98.02412684087676,1319400
2024-05-20,98.34322357177734,99.50993811550764,97.06680952880969,98.46288192006816,1278000
2024-05-21,99.25066375732422,99.47004753558213,97.87453952277326,98.343221665782,882100
2024-05-22,100.47721862792967,100.63676563088583,99.23072675990548,99.26064134746083,1207400
2024-05-23,99.57974243164062,100.76640511824164,99.53487055054627,100.59687644302538,1175400
2024-05-24,101.90320587158205,102.02286422208805,99.51492318629838,99.8190675071388,1867300
2024-05-28,100.3874740600586,102.29211741529976,100.00854324537464,101.72371738928229,2062300
2024-05-29,98.2634506225586,100.67665712115291,98.1736992493803,99.50994252571468,1613500
2024-05-30,98.9515151977539,99.25066868551968,97.71498976944405,98.53268814210948,1786100
2024-05-31,98.30333709716795,100.16310084521326,97.78978305309109,99.18086463866248,6836500
2024-06-03,98.6423797607422,100.92595380181824,97.0468716731732,100.5669635311174,1350100
2024-06-04,100.15811920166016,100.18803378986892,98.14378403846626,98.24350186848967,1233000
2024-06-05,100.51710510253906,100.7065666889451,99.3314390810377,100.28774725628028,762000
2024-06-06,99.03128814697266,101.424554167569,98.45491496664772,100.62680389935886,1119700
2024-06-07,98.94154357910156,99.73929384085343,98.03409381207868,98.41801545258704,1062000
2024-06-10,99.5697784423828,99.74927359290662,98.06900482826944,98.6024994427814,943800
2024-06-11,99.90882873535156,99.91879519355533,97.99421125054413,99.16093353896872,798200
2024-06-12,100.84617614746094,101.17525182913164,99.3304453714963,100.71654373103732,833400
2024-06-13,100.72652435302734,100.86613084379658,99.34042590325907,100.457277829413,708900
2024-06-14,100.4672393798828,100.70656367596216,99.23072164082696,100.07833454576055,918100
2024-06-17,100.28775024414062,101.11542267714826,99.4451205172338,99.76921297034248,925200
2024-06-18,100.93592071533205,101.3248255463718,100.00853051639515,100.31765804671342,999300
2024-06-20,99.99856567382812,100.8162640616778,99.2805851170854,100.14814622448,1734400
2024-06-21,98.59252166748048,99.78915079495935,97.93437032177935,99.71934755598949,3261200
2024-06-24,99.47005462646484,100.4473076334654,98.64238217057436,99.18086758978085,1377500
2024-06-25,98.67229461669922,99.98858974351742,98.3133043450231,99.27061680814788,1196700
2024-06-26,98.10388946533205,98.58254567173852,97.9243943389274,98.1437781165311,1441300
2024-06-27,97.3360595703125,98.56759416950196,97.00698388457332,98.4928000911161,1353600
2024-06-28,95.28992462158205,97.86406245841228,95.27994135149436,97.68539923736206,9333700
2024-07-01,95.26995086669922,96.10837034548122,94.7409518171717,95.83887537855,1486900
2024-07-02,94.17203521728516,95.39971853811,93.59312738746516,94.92062056498216,2085400
2024-07-03,95.15018463134766,95.69914261916986,94.46148371416696,94.54133464094224,1198600
2024-07-05,95.419677734375,95.59435069533518,93.82269717775443,94.31177080743736,933100
2024-07-08,95.7191162109375,95.96864466424287,95.05038178368012,95.96864466424287,1204800
2024-07-09,95.5194854736328,96.19820314702451,95.24999810427312,95.8788070427816,838200
2024-07-10,95.62928009033205,96.0484936708818,95.0304133374088,95.52947023401214,1132400
2024-07-11,96.9168472290039,97.9149610163572,95.64924606966692,95.82890685599068,1976800
2024-07-12,98.57372283935548,99.4420769877782,97.82513747554052,97.97485607130432,1052600
2024-07-15,97.82513427734376,99.16759853763006,97.74727847789076,98.8132647930734,1088600
2024-07-16,99.01287841796876,99.70157932463012,98.31420185686548,98.31420185686548,1111700
2024-07-17,97.85507202148438,99.62672543367458,97.32607295747906,99.31231716865108,1527500
2024-07-18,98.44396209716795,99.1775763549169,97.99481392977248,98.31421004358803,849500
2024-07-19,98.27428436279295,99.07277845308948,98.07466464772084,98.6136470164204,1011400
2024-07-22,99.3422622680664,99.57183178567183,97.91495927296442,98.753378799215,930700
2024-07-23,100.25054931640624,100.67973854133923,98.68849883234716,98.72343646943652,971600
2024-07-24,99.11270141601562,100.59988881625485,98.77732903295836,100.13077412117843,1364100
2024-07-25,99.422119140625,101.39838025813432,98.73341816164232,98.84321129205996,1687400
2024-07-26,104.67219543457033,107.65655352123616,103.80383369971936,103.80383369971936,3164700
2024-07-29,104.90176391601562,106.6963767575252,104.74206966011624,105.8799188377901,2195500
2024-07-30,106.85806274414062,107.29723526014624,104.97162824039512,104.97162824039512,1702100
2024-07-31,106.35900115966795,107.5627276486108,105.94977847274929,107.0377188295609,1486100
2024-08-01,106.4987335205078,107.13752570795764,105.51559087271325,106.51870005980513,1531200
2024-08-02,104.64224243164062,106.28913165059032,102.85562551117796,105.66032272626563,1698800
2024-08-05,101.79762268066406,103.55430507240668,101.41834218420988,102.36654723284724,1773500
2024-08-06,103.9236068725586,104.83188642946196,101.56805780245232,102.14695799272984,1612900
2024-08-07,104.03340911865234,106.39893405096228,103.76491168242931,104.92172982897196,1183700
2024-08-08,107.0377197265625,107.12755392664133,103.52436256855874,104.34281556425871,1173600
2024-08-09,105.89987182617188,106.88800234821848,105.45571149325666,106.55863058420556,1466900
2024-08-12,106.28913116455078,107.25231489363958,105.26107521987824,105.70024770692424,781900
2024-08-13,107.88611602783205,108.2654041420632,106.25919328969466,106.59855593848025,1061800
2024-08-14,108.30532836914062,108.679621036534,107.68649508431558,107.86615586926456,771600
2024-08-15,108.76446533203124,109.31342336982416,108.0957308931724,109.3034477143218,1029700
2024-08-16,108.51493072509766,109.05391307684528,107.98193376631228,108.7145504338914,942800
2024-08-19,109.37330627441406,109.56793815056888,108.78441520361002,109.03394364047536,1113400
2024-08-20,109.1936492919922,109.69270618307532,109.02397177662483,109.37331007738229,927900
2024-08-21,109.61285400390624,109.93225010595992,109.13375604332388,109.79251478724916,1103600
2024-08-22,110.62095642089844,111.13997225633392,109.73263573091953,109.9621976449568,1223300
2024-08-23,111.56915283203124,111.93845765787214,110.80459886334762,111.28968220274778,874100
2024-08-26,110.82057189941406,112.00832973574872,110.67085330924522,111.7887434855016,947600
2024-08-27,110.94035339355467,111.19986512077467,110.23169349018836,110.720767133215,978500
2024-08-28,111.05014038085938,111.47932960732652,110.77066974316052,111.4493874125736,1279100
2024-08-29,111.5990982055664,112.55728651112624,111.05014020097684,111.53921381615758,1375600
2024-08-30,112.21793365478516,112.44750317696511,110.9153948549258,111.76878549552492,2254600
2024-09-03,110.0520248413086,112.00832688878016,109.41323264682823,110.89043674093772,1369900
2024-09-04,110.6409149169922,111.38950027856184,109.9422382921955,109.9422382921955,1108700
2024-09-05,109.6427993774414,110.53112005000162,109.09384135659178,109.99213768434645,1148300
2024-09-06,108.51493072509766,110.55108373780963,107.87613851895316,109.38328483485458,2043500
2024-09-09,109.28347778320312,109.9921376671005,108.98404821233318,109.91229435053756,2033600
2024-09-10,109.51304626464844,109.91229330367636,108.93413843880812,109.63281504585407,1312400
2024-09-11,108.74449157714844,109.65277875788549,107.41700605799971,109.1137964113498,1307100
2024-09-12,109.09384155273438,109.38328785397326,108.23546307422215,108.63470250282916,1409400
2024-09-13,109.8124771118164,110.5610624630872,109.09384157119976,109.79251818638429,1163100
2024-09-16,109.75259399414062,111.36454567038189,109.55297427748684,110.32151856310836,1494100
2024-09-17,108.7345199584961,111.27970558299766,108.6347024863555,110.8105908779512,1123300
2024-09-18,107.88611602783205,109.36831561685752,107.25730708082274,108.8443119685184,1749600
2024-09-19,109.26351928710938,109.3932713401624,108.3083236461233,109.2535360168733,1487200
2024-09-20,109.26351928710938,109.55596590049332,108.345256415494,109.13375961905234,8340500
2024-09-23,110.04204559326172,110.98027499475836,109.01698230220218,110.1119132541176,2085800
2024-09-24,111.18987274169922,111.66896307500797,109.14373651797489,109.42320714823892,1340200
2024-09-25,110.83055877685548,111.6390285290768,110.47123719475618,111.6390285290768,1452000
2024-09-26,111.07009887695312,112.06821264488404,110.61695285043132,111.18987527050618,1134100
2024-09-27,110.18106842041016,111.7593589409941,109.44186086267756,111.21994029933836,1834400
2024-09-30,111.7393798828125,111.8992033888175,109.27004536463612,110.03122472228527,1523400
2024-10-01,109.9113540649414,112.49356575978042,109.13718821874696,112.4286410313004,1805900
2024-10-02,111.16000366210938,111.4097340828532,109.49679814541533,109.68160383915972,1143100
2024-10-03,111.18997192382812,111.47966013120048,110.3318970256076,111.02015706400674,1149200
2024-10-04,111.89920806884766,112.16892120193992,110.72048013073768,111.7793423396226,952200
2024-10-07,111.00018310546876,111.6594674707446,110.66054576122472,110.81038554188626,1516600
2024-10-08,112.0590362548828,112.43363189119287,111.04013947743324,111.7693480482629,1497800
2024-10-09,112.81822204589844,113.37761577305342,111.98911518517376,112.62842447939887,988200
2024-10-10,111.7293930053711,113.16784272284514,111.4447042778023,112.81822164461684,773500
2024-10-11,113.0080108642578,114.05688171338149,112.00908914934683,112.04904693248342,1365600
2024-10-14,113.16783905029295,113.85709745440928,113.06794840563629,113.35763660995808,971900
2024-10-15,112.7582778930664,114.48641577421036,112.67836994976288,113.77718228715544,1030300
2024-10-16,112.39866638183594,113.70725899182553,112.27880065532877,112.96805144624834,961200
2024-10-17,112.90811920166016,113.28271484138318,111.96913035931412,112.7882534744962,1190500
2024-10-18,113.47750091552734,113.56740782941104,111.95914332070345,112.9680487266332,3872200
2024-10-21,112.94807434082033,113.56740852762022,112.2168614133298,112.74829305277784,960700
2024-10-22,111.6694564819336,112.39866504674984,111.14002920636813,112.039060250332,875600
2024-10-23,110.81038665771484,112.94807852791988,110.10514664333606,111.78933329621589,1426400
2024-10-24,105.6759262084961,114.8759940335092,105.51609508037596,114.42648232271468,2922200
2024-10-25,103.93780517578124,106.86464604029187,103.56221116804332,106.28526962943516,1538000
2024-10-28,103.88785552978516,105.056592075415,103.8229231813054,104.6070803643782,1298500
2024-10-29,103.37840270996094,103.67808226295176,102.41943881002494,103.4882847046464,1472500
2024-10-30,103.12866973876952,103.87786098154872,102.46938540813092,103.06873687812076,1106100
2024-10-31,102.0798110961914,103.5282445146316,102.05982839431115,102.88893523548316,1117500
2024-11-01,101.48045349121094,103.07873433407492,101.07089955057376,102.79903747292408,1117800
2024-11-04,102.31954956054688,102.66917062968923,101.61031607138158,101.95993714052396,960900
2024-11-05,103.49827575683594,105.58601840750212,102.87394970754568,103.86787952163613,1228100
2024-11-06,102.87894439697266,105.6659368720644,101.78013204428622,105.58602130648084,1879200
2024-11-07,104.18753814697266,104.49220957554942,102.88394500124818,102.89892821731196,1406500
2024-11-08,105.43618774414062,106.2553032275502,104.48720756309427,104.75692068805698,1208400
2024-11-11,104.27743530273438,105.88569984402096,103.93780558403672,105.81577563010272,1076200
2024-11-12,103.63812255859376,105.72586517655348,103.53823191650572,104.86679955766232,867700
2024-11-13,104.72694396972656,105.19643837287056,102.86895667952317,102.94886462084132,1103900
2024-11-14,102.99881744384766,104.8368297198821,101.805106313171,104.0376969298893,1320100
2024-11-15,102.56928253173828,102.85897074512728,101.98990610496033,102.33952718278566,1135600
2024-11-18,102.7291030883789,103.08871550698667,102.07981008588432,102.2096671621497,1158900
2024-11-19,103.86788177490234,104.16755371236208,102.12975252873134,102.15971896036054,1531200
2024-11-20,104.99665832519533,105.1065403196162,103.14365525670456,104.367340410831,1374300
2024-11-21,105.89569091796876,106.30524484951354,103.7679828321391,104.7768958770356,1317000
2024-11-22,106.29525756835938,107.32414565944626,105.39122706368678,106.04552715319583,1748600
2024-11-25,108.36302947998048,108.44293742397458,106.29526186371544,106.6149165031952,4014700
2024-11-26,107.84358215332033,108.84150544643852,107.8136157227253,108.66269761464298,1369000
2024-11-27,107.85357666015624,108.6527094436899,107.73370331310072,108.04337422103556,675100
2024-11-29,108.0733413696289,108.42795430595696,107.64380473295608,107.94347667083176,586300
2024-12-02,106.5150146484375,107.88354007635976,105.46615147039562,107.88354007635976,1060900
2024-12-03,107.16431427001952,107.6138335889004,105.37624358733964,106.53499636898724,1053500
2024-12-04,107.40406036376952,107.8335970097467,106.8047088538676,107.04445555476272,1085300
2024-12-05,105.1764678955078,107.22425283093688,104.97667898055056,106.8146988923182,1075100
2024-12-06,106.41512298583984,106.56496275874304,105.13650448324512,105.49611688974582,1003400
2024-12-09,106.6348876953125,107.03445788538323,105.26636227119968,106.91458454201177,1050900
2024-12-10,106.27527618408205,107.0444501401698,104.6470366006617,106.41512460861298,716400
2024-12-11,105.23639678955078,107.13434949362473,104.70696952192948,106.57495579518222,1183000
2024-12-12,105.6759262084961,106.4450925543632,104.4472491798674,104.88677716103012,859400
2024-12-13,104.1076202392578,105.64596056360988,104.08763753751025,105.39623013993912,756300
2024-12-16,104.11761474609376,105.82576998123848,103.82792653131465,104.4572444744202,1247200
2024-12-17,103.3484344482422,104.35734746286124,102.48936120746438,103.57818978428776,2706400
2024-12-18,101.120849609375,103.62813765273482,101.050925393448,103.36842349138762,2211700
2024-12-19,101.22073364257812,102.40944523565118,99.89216600562315,100.95102052650915,1738600
2024-12-20,104.13758850097656,104.4272767120662,101.19077249833694,101.2507053622976,4807300
2024-12-23,102.779052734375,103.8778650761972,102.08979432507546,102.98882537608188,949100
2024-12-24,103.37840270996094,103.37840270996094,102.2196575221428,102.73909344333694,277500
2024-12-26,103.75799560546876,103.96776823960477,102.63920060224252,102.74908259457578,580100
2024-12-27,103.00880432128906,103.55820666158044,102.32953728765249,102.78904033670554,608800
2024-12-30,101.9000015258789,102.38947100946064,100.98199379298924,102.24962258558014,528600
2024-12-31,101.8499984741211,102.5500030517578,101.33899688720705,102.18000030517578,644000
2025-01-02,100.58999633789062,102.5500030517578,100.1500015258789,102.5500030517578,1315200
2025-01-03,100.8000030517578,101.19499969482422,99.8000030517578,100.29000091552734,903000
2025-01-06,101.16999816894533,101.41000366210938,99.98999786376952,100.69000244140624,1180400
2025-01-07,101.6500015258789,101.95899963378906,100.31999969482422,101.01000213623048,1313500
2025-01-08,102.0,102.0500030517578,100.1999969482422,101.6500015258789,1034900
2025-01-10,100.0999984741211,101.21600341796876,99.83000183105467,100.88999938964844,1272100
2025-01-13,101.13999938964844,101.36000061035156,99.7699966430664,100.12000274658205,1370200
2025-01-14,102.37000274658205,102.48999786376952,100.4800033569336,100.81999969482422,996100
2025-01-15,102.5500030517578,104.77999877929688,102.33999633789062,104.1999969482422,1718100
2025-01-16,104.0500030517578,104.45999908447266,102.0199966430664,102.70999908447266,1369700
2025-01-17,102.94000244140624,104.43499755859376,102.9000015258789,104.25,1372700
2025-01-21,103.08999633789062,103.5500030517578,102.05999755859376,102.80999755859376,1761300
2025-01-22,102.70999908447266,103.4250030517578,102.43000030517578,103.16000366210938,1190400
2025-01-23,103.2699966430664,103.69000244140624,102.0999984741211,102.75,1680100
