Date,Close,High,Low,Open,Volume
1995-03-31,5.40170955657959,5.40631859965986,5.180479178913222,5.235786957839144,2258642
1995-04-03,5.40170955657959,5.40170955657959,5.364837580956088,5.40170955657959,1399681
1995-04-04,5.346404075622559,5.383275695530457,5.327968265668609,5.383275695530457,1255384
1995-04-05,5.291095733642578,5.327967718784582,5.254224117519331,5.291095733642578,1092984
1995-04-06,5.198917388916016,5.2542251934452135,5.180481577079227,5.2542251934452135,1137060
1995-04-07,5.125173091888428,5.1989166984607085,5.106737282500053,5.1989166984607085,1126566
1995-04-10,5.125173091888428,5.143609270295586,5.106737282500053,5.143609270295586,1234395
1995-04-11,5.180479049682617,5.217350655367671,5.125171272136385,5.125171272136385,790748
1995-04-12,5.125173091888428,5.1989166984607085,5.125173091888428,5.180480889072334,384355
1995-04-13,5.051429271697998,5.106736693483907,5.051429271697998,5.106736693483907,1204486
1995-04-17,5.10673713684082,5.12517294570335,5.069865519115759,5.069865519115759,2001006
1995-04-18,5.10673713684082,5.12517294570335,5.069865519115759,5.088301696997062,1456350
1995-04-19,5.088299751281738,5.10673518407597,5.042210062240265,5.088299751281738,879162
1995-04-20,5.272659778594971,5.272659778594971,5.088301690215378,5.106737130034564,1984215
1995-04-21,5.2542243003845215,5.291095917791028,5.235788491681268,5.291095917791028,1055729
1995-04-24,5.272659778594971,5.309531765289662,5.235788529937825,5.272659778594971,541245
1995-04-25,5.3095293045043945,5.346401274110189,5.2357861033300095,5.2542219036236055,1600647
1995-04-26,5.217353820800781,5.29109744593071,5.217353820800781,5.27266126288407,765824
1995-04-27,5.162045955657959,5.235789574744171,5.106738149088588,5.235789574744171,1897375
1995-04-28,5.162045955657959,5.198917580691642,5.106738149088588,5.1804817681748005,815409
1995-05-01,5.263216495513916,5.263216495513916,5.188825006010329,5.226020750762123,2888039
1995-05-02,5.226020812988281,5.281814803043013,5.2074229403909404,5.263216558182964,1160410
1995-05-03,5.263216495513916,5.281814740152515,5.244618623138019,5.244618623138019,2153436
1995-05-04,5.300412178039551,5.35620579059369,5.281814307188172,5.300412178039551,1471830
1995-05-05,5.263216495513916,5.319010112641606,5.226020750762123,5.319010112641606,873128
1995-05-08,5.300412178039551,5.300412178039551,5.244618193222739,5.244618193222739,1234133
1995-05-09,5.356204509735107,5.3748027484016605,5.300410910523198,5.300410910523198,2400840
1995-05-10,5.37480354309082,5.37480354309082,5.281813825059434,5.356205301674432,1197928
1995-05-11,5.319008827209473,5.374803175378882,5.3004113315906904,5.374803175378882,1051007
1995-05-12,5.3376078605651855,5.430597586053796,5.319009617657328,5.319009617657328,1259582
1995-05-15,5.393402576446533,5.412000077352039,5.356206457847366,5.356206457847366,547542
1995-05-16,5.449194431304932,5.449194431304932,5.393400829868244,5.411998324751208,1006931
1995-05-17,5.504987716674805,5.504987716674805,5.4305962523637135,5.449194118441486,2270710
1995-05-18,5.430597305297852,5.504988784032647,5.3934015659304535,5.504988784032647,1039988
1995-05-19,5.449194431304932,5.449194431304932,5.300411121877833,5.393400829868244,1519841
1995-05-22,5.467795372009277,5.467795372009277,5.393403494412049,5.4305992470792726,587158
1995-05-23,5.467795372009277,5.486393248342889,5.4305992470792726,5.486393248342889,953934
1995-05-24,5.504987716674805,5.523585955015155,5.467792356781836,5.486390222859609,1273224
1995-05-25,5.504987716674805,5.504987716674805,5.467792356781836,5.504987716674805,837447
1995-05-26,5.430597305297852,5.504988784032647,5.411999063351503,5.486391286611597,1005357
1995-05-30,5.356204509735107,5.43059634761357,5.337606643331137,5.411998108947017,1601172
1995-05-31,5.393402576446533,5.393402576446533,5.300412838342691,5.319010339248197,2100440
1995-06-01,5.356204509735107,5.39340061480563,5.300410910523198,5.3748027484016605,1317301
1995-06-02,5.226020812988281,5.3934024108897685,5.17022682293355,5.3376084208350365,2691008
1995-06-05,5.207420349121094,5.244616075806772,5.170224250172893,5.244616075806772,3182405
1995-06-06,5.151628494262695,5.244618221279731,5.133030995574497,5.207422479377986,2991933
1995-06-07,5.151628494262695,5.170226365213567,5.133030995574497,5.151628494262695,1237019
1995-06-08,5.114433765411377,5.133032012308804,5.077237643879271,5.114433765411377,1971360
1995-06-09,5.0586395263671875,5.095835646113418,5.021443778883686,5.095835646113418,2368832
1995-06-12,5.0586395263671875,5.095835646113418,5.021443778883686,5.077237400108937,1271388
1995-06-13,5.114433765411377,5.114433765411377,5.021444019975234,5.077237643879271,1254859
1995-06-14,5.151628494262695,5.151628494262695,5.11443275236095,5.11443275236095,1372133
1995-06-15,5.114433765411377,5.151629514680735,5.095835890776698,5.133032012308804,938718
1995-06-16,5.133031845092773,5.151629346858863,5.077237478480824,5.114433598801211,2578981
1995-06-19,5.114433765411377,5.151629514680735,5.0400422668726605,5.133032012308804,1682503
1995-06-20,5.077234268188477,5.133028599522142,5.0586364059189215,5.095832502720532,3574630
1995-06-21,4.872659683227539,5.0586387649131845,4.872659683227539,5.040041266233562,1835458
1995-06-22,4.947051048278809,4.96564891737532,4.7982669787188,4.909854937823147,3655174
1995-06-23,4.965646743774414,4.984244232467654,4.909852788644798,4.965646743774414,2359125
1995-06-26,4.854064464569092,4.947054242353307,4.7982700767305335,4.928455988986162,2435996
1995-06-27,4.965646743774414,4.984244232467654,4.87265706673337,4.87265706673337,2353353
1995-06-28,4.984244346618652,5.002842580262785,4.965646857499486,4.984244346618652,777105
1995-06-29,4.965646743774414,5.021440326641557,4.965646743774414,4.984244232467654,1204224
1995-06-30,4.965646743774414,5.002842465685842,4.9470488828187005,5.002842465685842,1111087
1995-07-03,4.984244346618652,5.021440441644433,4.965646857499486,4.984244346618652,452306
1995-07-05,4.965646743774414,4.984244232467654,4.928450649600512,4.965646743774414,1757538
1995-07-06,5.077234268188477,5.077234268188477,4.947049232301593,4.965647094571148,2920309
1995-07-07,5.151628494262695,5.151628494262695,5.058638767245658,5.077236638196531,1601959
1995-07-10,5.095836162567139,5.1516297894469725,5.040042535687304,5.1516297894469725,1540043
1995-07-11,5.114433765411377,5.133032012308804,5.077237643879271,5.077237643879271,1599336
1995-07-12,5.17022705078125,5.17022705078125,5.058639438016919,5.095835557113512,1240430
1995-07-13,5.263216495513916,5.263216495513916,5.188825006010329,5.207422878386225,1297099
1995-07-14,5.095836162567139,5.253918663787487,5.095836162567139,5.226021664216185,1394171
1995-07-17,5.188823699951172,5.188823699951172,5.114431856909771,5.133030096867079,949212
1995-07-18,5.133031845092773,5.188825467179251,5.114433598801211,5.188825467179251,833512
1995-07-19,5.095836162567139,5.1516297894469725,5.002846412171314,5.11443403819375,1207897
1995-07-20,5.114433765411377,5.151629514680735,5.0400422668726605,5.058639769244592,2500798
1995-07-21,5.151628494262695,5.207422479377986,5.133030995574497,5.151628494262695,1775903
1995-07-24,5.151628494262695,5.207422479377986,5.133030995574497,5.188824608427114,958919
1995-07-25,5.188823699951172,5.20742156764587,5.133030096867079,5.170225459993865,1113973
1995-07-26,5.281813621520996,5.281813621520996,5.188823907073035,5.188823907073035,1707690
1995-07-27,5.226020812988281,5.281814803043013,5.188825067793599,5.281814803043013,880212
1995-07-28,5.207420349121094,5.226018212463933,5.133028895749737,5.226018212463933,899102
1995-07-31,5.263216495513916,5.281814740152515,5.17022676137173,5.226020750762123,1032642
1995-08-01,5.207420349121094,5.263213939149612,5.188822485778254,5.263213939149612,452306
1995-08-02,5.159393310546875,5.2719618659218295,5.140631947240251,5.196916037160125,751132
1995-08-03,5.178154468536377,5.196915454203309,5.140631370597024,5.140631370597024,1908394
1995-08-04,5.178154468536377,5.196915454203309,5.140631370597024,5.178154468536377,801767
1995-08-07,5.215678691864014,5.215678691864014,5.178156331495467,5.178156331495467,908022
1995-08-08,5.196916103363037,5.253200569535117,5.178155115352623,5.2156774669086605,1488883
1995-08-09,5.1031084060668945,5.1969155900649096,5.1031084060668945,5.1969155900649096,1029494
1995-08-10,5.065585613250732,5.140631434527569,5.046824251815315,5.103108336121568,582698
1995-08-11,5.046824932098389,5.0655862960627305,4.971779100705803,5.0655862960627305,1522465
1995-08-14,5.046824932098389,5.08434803556229,5.028063192598829,5.0655862960627305,1360590
1995-08-15,5.009300708770752,5.046823425497986,4.990539350407135,5.009300708770752,1184547
1995-08-16,4.953017711639404,5.028063167116438,4.896733620031629,5.009302178782396,1027132
1995-08-17,4.877974510192871,4.953020381660037,4.877974510192871,4.953020381660037,1725530
1995-08-18,4.877974510192871,4.8967362597112265,4.8592131362099344,4.877974510192871,4646364
1995-08-21,4.915495872497559,4.9530186070192315,4.896734505236722,4.915495872497559,1743370
1995-08-22,4.915495872497559,4.934256864223111,4.877972762440601,4.915495872497559,802029
1995-08-23,4.859208583831787,4.9717770978043525,4.859208583831787,4.934254009456787,1215243
1995-08-24,4.821686267852783,4.85920898375347,4.784163176416998,4.85920898375347,4576576
1995-08-25,4.896734714508057,4.915496082570696,4.821688866722198,4.821688866722198,2501323
1995-08-28,4.9342546463012695,4.953016380664089,4.87797056981816,4.87797056981816,1399681
1995-08-29,4.9342546463012695,4.9342546463012695,4.896732304180978,4.915493663008681,899626
1995-08-30,4.915495872497559,4.9530186070192315,4.915495872497559,4.934256864223111,1512757
1995-08-31,4.9342546463012695,4.971777739491792,4.915493663008681,4.915493663008681,949737
1995-09-01,5.065585613250732,5.084347350221318,4.953017069103061,4.953017069103061,2129299
1995-09-05,5.1406331062316895,5.159394473768195,5.0655872605503784,5.084349003622173,1451103
1995-09-06,5.065585613250732,5.103108336121568,5.046824251815315,5.103108336121568,1766458
1995-09-07,5.065585613250732,5.084347350221318,5.028062514844731,5.084347350221318,1158311
1995-09-08,5.009300708770752,5.121868858952452,5.009300708770752,5.103107500588836,1091935
1995-09-11,5.084347724914551,5.1031087121973995,5.028062885390027,5.046824623743267,1070684
1995-09-12,5.159393310546875,5.159393310546875,5.084347857320376,5.103108845091795,1325171
1995-09-13,5.159393310546875,5.178155049388705,5.121870208398421,5.159393310546875,1148604
1995-09-14,5.028061866760254,5.065584960329773,4.990539524260973,5.028061866760254,2142417
1995-09-15,5.121870517730713,5.140632257705647,4.971779226677836,5.0655864244115945,2862853
1995-09-18,4.990540027618408,5.084347207701138,4.990540027618408,5.084347207701138,681344
1995-09-19,5.028061866760254,5.046823601312574,4.990539524260973,5.009300883278173,978858
1995-09-20,5.065585613250732,5.103108336121568,5.009301528944481,5.065585613250732,905923
1995-09-21,5.065585613250732,5.103108336121568,5.065585613250732,5.065585613250732,844793
1995-09-22,5.028061866760254,5.103107678364174,5.028061866760254,5.065584960329773,1067273
1995-09-25,4.9342546463012695,5.009300832682314,4.906112795827273,5.009300832682314,1191893
1995-09-26,4.859208583831787,4.953015741398103,4.821685871019287,4.934254009456787,1665450
1995-09-27,4.840447425842285,4.859209160008258,4.821686442746535,4.821686442746535,1291589
1995-09-28,4.896734714508057,4.896734714508057,4.821688866722198,4.821688866722198,1152277
1995-09-29,4.877974510192871,4.934258632141682,4.840451386691578,4.934258632141682,532062
1995-10-02,4.70911979675293,4.877972467423632,4.690358055091508,4.877972467423632,2155273
1995-10-03,4.6903605461120605,4.7466450499181425,4.6528377939316465,4.7091222977377285,3625266
1995-10-04,4.78416633605957,4.78416633605957,4.69035910881895,4.7091208546953505,1313103
1995-10-05,4.70911979675293,4.78416526125757,4.671596688965349,4.74664252900525,1357704
1995-10-06,4.634073734283447,4.727880935946883,4.615312369057809,4.709119570721245,1256171
1995-10-09,4.70911979675293,4.70911979675293,4.596550848925447,4.634073956713029,1074619
1995-10-10,4.6715989112854,4.709122036923058,4.652837536234292,4.6715989112854,858698
1995-10-11,4.634073734283447,4.709119570721245,4.634073734283447,4.690357829960363,620215
1995-10-12,4.6715989112854,4.690360286336509,4.615314786132075,4.652837536234292,1335403
1995-10-13,4.7654008865356445,4.802923970633342,4.671593739593936,4.690355093875273,1779838
1995-10-16,4.70911979675293,4.78416526125757,4.70911979675293,4.76540389513141,887820
1995-10-17,4.70911979675293,4.74664252900525,4.690358055091508,4.74664252900525,775006
1995-10-18,4.652836322784424,4.727882178952497,4.577790842151692,4.727882178952497,839546
1995-10-19,4.652836322784424,4.690359063100789,4.634074952626241,4.652836322784424,644876
1995-10-20,4.7654008865356445,4.784162240816981,4.652832385312599,4.671593739593936,1531122
1995-10-23,4.7654008865356445,4.8404463036609915,4.746639532254307,4.7654008865356445,1227049
1995-10-24,4.78416633605957,4.802928081935971,4.727882225036406,4.78416633605957,1008767
1995-10-25,4.840447425842285,4.859209160008258,4.746640632687977,4.802925084115674,1786397
1995-10-26,4.821686267852783,4.840447250268029,4.784163176416998,4.821686267852783,2098341
1995-10-27,4.70911979675293,4.802927002918992,4.70911979675293,4.802927002918992,874178
1995-10-30,4.821686267852783,4.821686267852783,4.6903560111301825,4.709117744615624,1362951
1995-10-31,4.840447425842285,4.915493611435954,4.821686442746535,4.821686442746535,1022410
1995-11-01,4.886662483215332,4.9056033484707715,4.848781890066257,4.9056033484707715,1103741
1995-11-02,4.8109002113342285,4.924543499531379,4.8109002113342285,4.924543499531379,844269
1995-11-03,4.848782539367676,4.867723028038839,4.716198360428232,4.829841671575861,816721
1995-11-06,4.848782539367676,4.886663137589348,4.829841671575861,4.867723028038839,1010604
1995-11-07,4.943485736846924,4.943485736846924,4.848782907186493,4.886663508281712,752181
1995-11-08,5.076066493988037,5.076066493988037,4.943483133065358,4.943483133065358,1159886
1995-11-09,4.867724418640137,5.057130117702092,4.848783924558093,5.057130117702092,1443495
1995-11-10,4.829842567443848,4.867723930933287,4.829842567443848,4.829842567443848,625987
1995-11-13,4.886662483215332,4.9056033484707715,4.8298410248108175,4.8298410248108175,862109
1995-11-14,4.791959762573242,4.905603051626166,4.791959762573242,4.886662187516863,1754914
1995-11-15,4.886662483215332,4.886662483215332,4.810900538675979,4.810900538675979,1085638
1995-11-16,5.057127952575684,5.057127952575684,4.867722334604638,4.867722334604638,1752553
1995-11-17,5.057127952575684,5.095008924521653,5.0381874666026984,5.057127952575684,1017950
1995-11-20,5.000305652618408,5.038187000178001,4.9434841999598635,5.019246136837923,550428
1995-11-21,5.057127952575684,5.057127952575684,4.981365250442547,5.00030611553613,863158
1995-11-22,5.038187026977539,5.076067616497503,5.000305679216444,5.038187026977539,596603
1995-11-24,5.0192484855651855,5.038189357768531,5.00030799248258,5.0192484855651855,338704
1995-11-27,5.0192484855651855,5.057129850851137,5.00030799248258,5.0192484855651855,2055576
1995-11-28,5.1328911781311035,5.1328911781311035,5.000306994766048,5.038188352493492,1558145
1995-11-29,5.095011234283447,5.151832717961735,5.057130245164589,5.132892602523076,1283456
1995-11-30,5.057127952575684,5.07606805942807,5.019246601509115,5.07606805942807,743523
1995-12-01,5.189713954925537,5.189713954925537,5.0192487499611165,5.0192487499611165,1595925
1995-12-04,5.151831150054932,5.208652995560845,5.113950172464759,5.189712506765759,1085901
1995-12-05,5.151831150054932,5.189712506765759,5.1328910403805,5.151831150054932,877588
1995-12-06,5.1328911781311035,5.1518312883138275,5.09500982040366,5.1328911781311035,858698
1995-12-07,5.095011234283447,5.132892602523076,5.076070360603247,5.095011234283447,985680
1995-12-08,5.113949775695801,5.132890642142003,5.076068421924021,5.113949775695801,529701
1995-12-11,5.227593421936035,5.284414883521958,5.113949740522944,5.132890606838874,1869827
1995-12-12,5.1328911781311035,5.24653411395144,5.113950309707049,5.227594003768715,2700191
1995-12-13,5.1328911781311035,5.1518312883138275,5.113950309707049,5.1328911781311035,1058878
1995-12-14,5.057127952575684,5.1518303824406075,5.00030611553613,5.1518303824406075,1170642
1995-12-15,5.076066493988037,5.113947833372141,5.019245053592603,5.057126392976707,1989462
1995-12-18,5.000305652618408,5.057127484397516,4.848781399741726,5.038187000178001,810687
1995-12-19,5.000305652618408,5.057127484397516,4.962424684179378,5.019246136837923,1375282
1995-12-20,5.038187026977539,5.095008479938333,5.019246163536709,5.019246163536709,1872975
1995-12-21,5.038187026977539,5.076067616497503,4.962424710575915,5.057127511297804,1082752
1995-12-22,5.076066493988037,5.095007353240329,5.038185912844896,5.057126392976707,471720
1995-12-26,5.0192484855651855,5.113951330098952,4.981367120279234,5.076069964813001,599751
1995-12-27,5.208653450012207,5.208653450012207,5.019247787294522,5.0381886568628405,1125779
1995-12-28,5.1328911781311035,5.265474603254829,5.1328911781311035,5.208653135344661,1270338
1995-12-29,5.170770645141602,5.208651994572467,5.113949189676177,5.1328900539519005,1163034
1996-01-02,5.151831150054932,5.208652995560845,5.095009683669672,5.170771638850018,1271913
1996-01-03,5.189713954925537,5.227595322206942,5.151832587644132,5.170773081724454,1686439
1996-01-04,5.246532917022705,5.284414266108008,5.151830112990315,5.151830112990315,3273968
1996-01-05,5.246532917022705,5.284414266108008,5.189711462075618,5.246532917022705,2185706
1996-01-08,5.246532917022705,5.284414266108008,5.246532917022705,5.2654734020050675,771858
1996-01-09,5.253635406494141,5.284413929580773,5.189711131579339,5.246532582907867,2186756
1996-01-10,5.0192484855651855,5.1897136815501135,5.0192484855651855,5.170772809346768,1154901
1996-01-11,5.0192484855651855,5.057129850851137,4.981367120279234,5.057129850851137,711515
1996-01-12,4.943485736846924,5.019247697278723,4.943485736846924,5.019247697278723,680032
1996-01-15,4.905602931976318,4.981364870083347,4.886662068328992,4.981364870083347,638055
1996-01-16,4.886662483215332,4.92454383460561,4.848781890066257,4.9056033484707715,919303
1996-01-17,4.867724418640137,4.943486774089071,4.867724418640137,4.88666453360142,1724218
1996-01-18,4.848782539367676,4.886663137589348,4.829841671575861,4.886663137589348,1643936
1996-01-19,4.848782539367676,4.867723028038839,4.810901182904698,4.810901182904698,1073570
1996-01-22,4.848782539367676,4.886663137589348,4.829841671575861,4.867723028038839,654846
1996-01-23,4.829842567443848,4.848783438748928,4.810902075259489,4.829842567443848,1424080
1996-01-24,4.773022174835205,4.8298436642923335,4.716200306257267,4.810903167806624,1916002
1996-01-25,4.886662483215332,4.92454383460561,4.791960052541141,4.791960052541141,1975820
1996-01-26,4.962427616119385,5.000308606939556,4.867724759948171,4.905605750768341,1457662
1996-01-29,5.0192484855651855,5.038189357768531,4.924545641031419,4.943486513234765,1155163
1996-01-30,4.943485736846924,5.000307207170773,4.943485736846924,5.000307207170773,1178775
1996-01-31,5.009256362915039,5.009256362915039,4.951898288887351,4.97101751933044,835086
1996-02-01,5.1048502922058105,5.1048502922058105,5.028372644072415,5.028372644072415,3262687
1996-02-02,5.047492980957031,5.123969874807604,5.047492980957031,5.104851034043243,2110672
1996-02-05,5.085731506347656,5.1048507286665705,5.047492679011569,5.066611901330483,842170
1996-02-06,4.971017837524414,5.0666143785573965,4.951898605857507,5.0666143785573965,1548963
1996-02-07,5.028372287750244,5.06661110910725,4.990134231789637,4.990134231789637,1371084
1996-02-08,4.990138053894043,5.04749575581433,4.9518992032486935,5.028376139142408,2710160
1996-02-09,5.143089771270752,5.162208995812581,4.990135592237811,4.990135592237811,6673343
1996-02-12,5.238688945770264,5.257808180053271,5.143092391656732,5.143092391656732,3153283
1996-02-13,5.276926040649414,5.315164113789672,5.2195675914947275,5.238687202112414,2140581
1996-02-14,5.21956729888916,5.257806135282516,5.21956729888916,5.238686908435013,1111349
1996-02-15,5.334282875061035,5.334282875061035,5.2004475355389,5.219566760413973,2931328
1996-02-16,5.315162658691406,5.334282264074839,5.238685767950739,5.334282264074839,1626096
1996-02-20,5.21956729888916,5.372521879065885,5.200448072041657,5.257806135282516,1757275
1996-02-21,5.317555904388428,5.353404418719393,5.238688637082439,5.238688637082439,1527974
1996-02-22,5.410760402679443,5.429880012472362,5.315163884508267,5.391641175584879,1545552
1996-02-23,5.391640663146973,5.429879496400122,5.315163379338994,5.410759888424388,3253504
1996-02-26,5.353402614593506,5.410760294732893,5.3151637784689,5.353402614593506,1992086
1996-02-27,5.410760402679443,5.487237693756055,5.35340272139575,5.4681180839631365,2671069
1996-02-28,5.410760402679443,5.4681180839631365,5.391641175584879,5.4681180839631365,1915477
1996-02-29,5.353402614593506,5.391641068019764,5.3151637784689,5.353402614593506,957870
1996-03-01,5.429880142211914,5.429880142211914,5.315164011506834,5.410760531962158,960493
1996-03-04,5.506353855133057,5.5445926707306965,5.448996205783808,5.448996205783808,2411334
1996-03-05,5.582833290100098,5.582833290100098,5.487236787713639,5.525475618287198,1354818
1996-03-06,5.850504398345947,5.869624008928742,5.563714831984466,5.563714831984466,7270208
1996-03-07,5.735788345336914,5.812266018231273,5.71666950116085,5.812266018231273,4019852
1996-03-08,5.582833290100098,5.678429792486556,5.54459484222483,5.60195251403773,1894226
1996-03-11,5.716666221618652,5.754904270732693,5.54459251306762,5.54459251306762,2629092
1996-03-12,5.735788345336914,5.793146408658508,5.697549891588086,5.71666950116085,2858393
1996-03-13,5.907863616943359,5.907863616943359,5.73578976702621,5.754908998639572,3443189
1996-03-14,6.022578239440918,6.060817078065208,5.907862488964792,5.9269817169277506,4957258
1996-03-15,5.965220928192139,6.003459003808371,5.946101316336429,6.003459003808371,4084655
1996-03-18,6.060817241668701,6.137294155584927,5.965220716575036,5.965220716575036,4695425
1996-03-19,6.022578239440918,6.099055151292754,5.984339783515,6.099055151292754,3083496
1996-03-20,5.965220928192139,6.022578615664081,5.8887436288644865,6.022578615664081,4092263
1996-03-21,6.022578239440918,6.060817078065208,5.94610094489071,5.984339783515,4305036
1996-03-22,5.850504398345947,6.003458604119714,5.850504398345947,5.926981692582016,4472158
1996-03-25,5.831385612487793,5.88874368318725,5.7740279244867345,5.850504841821478,2463281
1996-03-26,5.9269819259643555,5.946101154601624,5.812266554140746,5.831385400079629,2894598
1996-03-27,6.022578239440918,6.041697467403877,5.9269817169277506,5.94610094489071,3252717
1996-03-28,6.0416951179504395,6.0416951179504395,5.984337456366421,6.003456294196204,1490719
1996-03-29,6.0416951179504395,6.060814721176669,6.003456294196204,6.060814721176669,2612825
1996-04-01,6.022578239440918,6.099055151292754,5.984339783515,6.003458628779587,3016070
1996-04-02,6.15641450881958,6.213772201170301,6.041698358721281,6.060817972203283,3205230
1996-04-03,5.9269819259643555,6.079936520459273,5.9269819259643555,6.041697680486351,2339973
1996-04-04,6.060817241668701,6.099055315928432,5.926981876918541,5.965220716575036,4193533
1996-04-08,5.965220928192139,5.965220928192139,5.869624399707172,5.946101316336429,1490982
1996-04-09,6.060817241668701,6.118174927105871,5.955660528287935,5.965220716575036,2014649
1996-04-10,5.984334945678711,6.137289028430121,5.946096137967312,6.022573370692048,3013971
1996-04-11,6.003457546234131,6.041696377963182,5.81226530108039,5.98433870441706,1686701
1996-04-12,5.8887410163879395,6.003456340439605,5.8696217957126615,6.003456340439605,1121844
1996-04-15,6.003457546234131,6.003457546234131,5.90786142365726,5.90786142365726,1211570
1996-04-16,6.17553186416626,6.17553186416626,5.984338848996751,5.984338848996751,2109622
1996-04-17,6.060817241668701,6.175532995241422,6.041697630491262,6.156413766762366,2808020
1996-04-18,5.965220928192139,6.022578615664081,5.907862858021801,6.003459003808371,2624107
1996-04-19,6.003457546234131,6.060815985176859,5.926980648172634,5.965219479901686,1317038
1996-04-22,6.003457546234131,6.060815985176859,6.003457546234131,6.022577153447807,1479700
1996-04-23,6.17553186416626,6.194650706445236,6.022577298951328,6.022577298951328,1623997
1996-04-24,6.213770866394043,6.252009702445558,6.156413186364289,6.232890093070627,3248257
1996-04-25,6.213770866394043,6.252009702445558,6.194651257019112,6.213770866394043,1230722
1996-04-26,6.252011775970459,6.328488708040925,6.194653311520663,6.194653311520663,1651807
1996-04-29,6.366724491119385,6.404963323739132,6.252009141355079,6.252009141355079,2044295
1996-04-30,6.347609043121338,6.347609043121338,6.232892866618094,6.309370190054085,1741271
1996-05-01,6.2019944190979,6.336819898625161,6.182733250776501,6.336819898625161,1912067
1996-05-02,6.105690956115723,6.182734097829295,6.105690956115723,6.144212141440664,802816
1996-05-03,6.105690956115723,6.144212141440664,6.086429785155485,6.124951741544116,1006144
1996-05-06,6.009385585784912,6.124950663547562,5.970863636176177,6.124950663547562,715188
1996-05-07,5.893819808959961,6.028646047120584,5.855298632463971,6.009385266106711,1713986
1996-05-08,5.990122318267822,6.0093834790857255,5.816774955159821,5.855296891263987,1765408
1996-05-09,6.047905445098877,6.086427386304811,5.970862333750396,5.970862333750396,3401474
1996-05-10,5.970864295959473,6.04790743262669,5.951603511792668,6.04790743262669,1054942
1996-05-13,6.009385585784912,6.047906764330093,5.9901244182146565,6.028646367823391,2534643
1996-05-14,6.086428165435791,6.1056893312702485,6.028645824527643,6.067167385133075,4340454
1996-05-15,6.240511894226074,6.279033822467063,6.163468808807223,6.163468808807223,3079561
1996-05-16,6.124950885772705,6.221255184990984,6.105690103035407,6.182733233984598,1880321
1996-05-17,6.221254348754883,6.279036689199905,6.163471622778122,6.163471622778122,1830473
1996-05-20,6.4138641357421875,6.452386091180112,6.18273394524198,6.240516300101114,3732045
1996-05-21,6.4138641357421875,6.433124920695232,6.356081780883053,6.394603736320978,4735566
1996-05-22,6.4523844718933105,6.56794953814127,6.3946021315352,6.3946021315352,1912854
1996-05-23,6.567949295043945,6.644992412669855,6.548688130105744,6.587209688918699,3214675
1996-05-24,6.567949295043945,6.606470853856901,6.510166571292789,6.548688130105744,2787031
1996-05-28,6.5101704597473145,6.625735976275662,6.490910054368529,6.587213623390273,2510243
1996-05-29,6.394602298736572,6.529428148629229,6.3368191858041145,6.510166982474494,1200289
1996-05-30,6.4138641357421875,6.452386091180112,6.317559825445128,6.375342565836098,1778789
1996-05-31,6.394602298736572,6.433123474450798,6.35608035195885,6.413862693827811,1250924
1996-06-03,6.356082916259766,6.394604878578805,6.298300551079062,6.356082916259766,911432
1996-06-04,6.4138641357421875,6.452386091180112,6.394603736320978,6.394603736320978,1313103
1996-06-05,6.490906238555908,6.490906238555908,6.394601955084707,6.4138623491408735,2732198
1996-06-06,6.375341892242432,6.510167758200407,6.3368199408745856,6.490907360814176,1424343
1996-06-07,6.433123588562012,6.433123588562012,6.279036955313168,6.279036955313168,1066486
1996-06-10,6.394602298736572,6.452384640605533,6.35608035195885,6.433123474450798,1081178
1996-06-11,6.279035568237305,6.4427531340999264,6.279035568237305,6.3946009995595485,1288441
1996-06-12,6.221254348754883,6.279036689199905,6.1827324029264625,6.2405147433714845,1303658
1996-06-13,6.163470268249512,6.2405133719113275,6.163470268249512,6.201992205612074,1142570
1996-06-14,6.105690956115723,6.163473312400902,6.105690956115723,6.144212141440664,1731302
1996-06-17,6.163470268249512,6.182731044164965,6.0671660031405885,6.105687940503151,1651020
1996-06-18,6.124950885772705,6.144211282978212,6.105690103035407,6.144211282978212,1116596
1996-06-19,6.163470268249512,6.182731044164965,6.124948716418604,6.163470268249512,1297886
1996-06-20,6.2019944190979,6.2019944190979,6.144211299665491,6.182733250776501,915892
1996-06-21,6.259777069091797,6.259777069091797,6.221255501656432,6.221255501656432,1473928
1996-06-24,6.336819648742676,6.336819648742676,6.250146322373159,6.2597765206223155,796519
1996-06-25,6.375341892242432,6.375341892242432,6.298298760570328,6.356081109324406,1474191
1996-06-26,6.356082916259766,6.4138652814404695,6.336821742334294,6.375343704653334,513960
1996-06-27,6.356082916259766,6.375343704653334,6.298300551079062,6.375343704653334,1319662
1996-06-28,6.4523844718933105,6.471645252012681,6.375340965884091,6.3946021315352,1618225
1996-07-01,6.490906238555908,6.490906238555908,6.4138623491408735,6.452384293848391,806751
1996-07-02,6.5294270515441895,6.5294270515441895,6.471644333852227,6.510165888625746,1640001
1996-07-03,6.5101704597473145,6.529431636190008,6.471648877925834,6.529431636190008,1254597
1996-07-05,6.471644401550293,6.490905564670221,6.394601291197328,6.433122460842123,724896
1996-07-08,6.5486836433410645,6.5486836433410645,6.452379812290278,6.471640578500436,1890028
1996-07-09,6.606470584869385,6.644992142113905,6.548687863470896,6.548687863470896,2080501
1996-07-10,6.722040176391602,6.722040176391602,6.606474662269617,6.6642574193306094,1834146
