Datetime,Close,High,Low,Open,Volume
2025-03-20 14:46:00,102.61000061035156,102.61000061035156,102.44499969482422,102.45999908447266,24052
2025-03-20 14:47:00,102.4499969482422,102.62999725341795,102.44499969482422,102.61499786376952,36120
2025-03-20 14:48:00,102.43000030517578,102.48999786376952,102.41999816894533,102.46499633789062,12040
2025-03-20 14:49:00,102.45999908447266,102.47000122070312,102.41999816894533,102.43000030517578,20654
2025-03-20 14:50:00,102.3949966430664,102.44499969482422,102.37999725341795,102.44000244140624,11413
2025-03-20 14:51:00,102.3949966430664,102.41999816894533,102.37999725341795,102.38999938964844,15663
2025-03-20 14:52:00,102.40499877929688,102.41000366210938,102.3499984741211,102.3949966430664,18455
2025-03-20 14:53:00,102.33999633789062,102.4000015258789,102.33000183105467,102.4000015258789,8303
2025-03-20 14:54:00,102.31999969482422,102.38999938964844,102.31999969482422,102.3499984741211,17358
2025-03-20 14:55:00,102.33000183105467,102.3499984741211,102.31999969482422,102.33999633789062,8290
2025-03-20 14:56:00,102.33999633789062,102.3499984741211,102.31999969482422,102.34500122070312,10952
2025-03-20 14:57:00,102.3499984741211,102.4000015258789,102.33999633789062,102.3499984741211,28991
2025-03-20 14:58:00,102.36000061035156,102.41000366210938,102.33100128173828,102.3499984741211,46124
2025-03-20 14:59:00,102.37000274658205,102.38999938964844,102.3249969482422,102.36000061035156,14565
2025-03-20 15:00:00,102.37000274658205,102.4000015258789,102.33999633789062,102.38999938964844,18194
2025-03-20 15:01:00,102.41000366210938,102.4250030517578,102.37999725341795,102.37999725341795,19239
2025-03-20 15:02:00,102.36000061035156,102.41000366210938,102.36000061035156,102.4000015258789,17779
2025-03-20 15:03:00,102.16000366210938,102.36000061035156,102.08999633789062,102.36000061035156,21016
2025-03-20 15:04:00,102.2300033569336,102.26000213623048,102.16999816894533,102.16999816894533,8305
2025-03-20 15:05:00,102.19499969482422,102.25,102.1449966430664,102.23999786376952,7997
2025-03-20 15:06:00,102.26000213623048,102.2699966430664,102.16000366210938,102.20999908447266,10219
2025-03-20 15:07:00,102.43499755859376,102.45999908447266,102.27999877929688,102.27999877929688,49138
2025-03-20 15:08:00,102.37750244140624,102.44000244140624,102.36000061035156,102.43499755859376,20416
2025-03-20 15:09:00,102.37999725341795,102.4000015258789,102.37999725341795,102.38999938964844,8192
2025-03-20 15:10:00,102.40499877929688,102.43000030517578,102.37000274658205,102.37999725341795,36898
2025-03-20 15:11:00,102.45999908447266,102.47000122070312,102.3550033569336,102.4000015258789,52655
2025-03-20 15:12:00,102.41500091552734,102.54000091552734,102.4000015258789,102.45500183105467,39575
2025-03-20 15:13:00,102.40499877929688,102.47000122070312,102.3499984741211,102.41000366210938,31977
2025-03-20 15:14:00,102.41100311279295,102.4749984741211,102.38999938964844,102.38999938964844,21959
2025-03-20 15:15:00,102.37000274658205,102.4250030517578,102.3499984741211,102.4250030517578,14172
2025-03-20 15:16:00,102.37000274658205,102.43000030517578,102.33999633789062,102.37999725341795,34588
2025-03-20 15:17:00,102.22000122070312,102.4000015258789,102.22000122070312,102.375,24738
2025-03-20 15:18:00,102.21499633789062,102.22000122070312,102.16999816894533,102.20999908447266,18473
2025-03-20 15:19:00,102.22000122070312,102.29000091552734,102.1999969482422,102.21499633789062,20006
2025-03-20 15:20:00,102.31999969482422,102.43000030517578,102.22000122070312,102.22000122070312,53317
2025-03-20 15:21:00,102.2300033569336,102.3249969482422,102.2300033569336,102.31999969482422,17017
2025-03-20 15:22:00,102.33999633789062,102.33999633789062,102.22000122070312,102.25,12462
2025-03-20 15:23:00,102.2699966430664,102.375,102.26000213623048,102.33999633789062,33316
2025-03-20 15:24:00,102.2699966430664,102.27999877929688,102.22000122070312,102.25,15305
2025-03-20 15:25:00,102.2300033569336,102.3000030517578,102.2249984741211,102.2699966430664,18676
2025-03-20 15:26:00,102.27999877929688,102.30999755859376,102.23500061035156,102.23500061035156,7862
2025-03-20 15:27:00,102.18000030517578,102.29000091552734,102.18000030517578,102.28500366210938,21793
2025-03-20 15:28:00,102.11000061035156,102.19000244140624,102.11000061035156,102.19000244140624,17613
2025-03-20 15:29:00,102.08000183105467,102.1500015258789,102.08000183105467,102.11000061035156,27580
2025-03-20 15:30:00,102.08499908447266,102.125,102.0500030517578,102.06999969482422,17722
2025-03-20 15:31:00,102.19499969482422,102.20999908447266,102.06999969482422,102.08499908447266,13448
2025-03-20 15:32:00,102.20999908447266,102.26000213623048,102.18399810791016,102.1999969482422,13002
2025-03-20 15:33:00,102.1500015258789,102.1999969482422,102.13999938964844,102.1999969482422,12648
2025-03-20 15:34:00,102.1500015258789,102.16000366210938,102.13999938964844,102.15499877929688,6970
2025-03-20 15:35:00,102.05999755859376,102.1449966430664,102.0250015258789,102.13999938964844,16702
2025-03-20 15:36:00,102.18499755859376,102.19000244140624,102.04000091552734,102.04000091552734,18837
2025-03-20 15:37:00,102.29000091552734,102.31999969482422,102.20500183105467,102.22000122070312,11174
2025-03-20 15:38:00,102.32169342041016,102.33999633789062,102.27999877929688,102.30999755859376,17636
2025-03-20 15:39:00,102.1999969482422,102.30999755859376,102.1999969482422,102.30999755859376,12307
2025-03-20 15:40:00,102.2699966430664,102.27999877929688,102.19499969482422,102.1999969482422,12767
2025-03-20 15:41:00,102.31500244140624,102.31500244140624,102.25,102.26000213623048,9433
2025-03-20 15:42:00,102.3249969482422,102.33999633789062,102.27999877929688,102.33999633789062,8305
2025-03-20 15:43:00,102.29000091552734,102.36000061035156,102.29000091552734,102.3249969482422,24752
2025-03-20 15:44:00,102.23999786376952,102.29000091552734,102.23999786376952,102.27999877929688,13112
2025-03-20 15:45:00,102.23999786376952,102.2699966430664,102.2300033569336,102.23999786376952,7333
2025-03-20 15:46:00,102.23999786376952,102.25,102.23500061035156,102.23999786376952,5696
2025-03-20 15:47:00,102.29000091552734,102.31999969482422,102.25,102.25,16286
2025-03-20 15:48:00,102.18000030517578,102.29000091552734,102.18000030517578,102.29000091552734,11706
2025-03-20 15:49:00,102.16999816894533,102.19000244140624,102.12999725341795,102.16500091552734,12101
2025-03-20 15:50:00,102.11000061035156,102.16000366210938,102.06999969482422,102.16000366210938,12387
2025-03-20 15:51:00,102.12999725341795,102.13999938964844,102.10199737548828,102.11000061035156,6303
2025-03-20 15:52:00,102.15499877929688,102.16999816894533,102.12999725341795,102.12999725341795,9286
2025-03-20 15:53:00,102.12999725341795,102.15499877929688,102.12999725341795,102.1500015258789,16346
2025-03-20 15:54:00,102.08999633789062,102.12999725341795,102.08999633789062,102.12999725341795,7594
2025-03-20 15:55:00,101.91999816894533,102.08000183105467,101.91999816894533,102.08000183105467,16518
2025-03-20 15:56:00,101.91500091552734,101.94000244140624,101.87000274658205,101.91000366210938,11436
2025-03-20 15:57:00,101.98660278320312,101.98999786376952,101.91999816894533,101.94000244140624,7074
2025-03-20 15:58:00,101.98999786376952,102.06999969482422,101.9800033569336,101.9800033569336,9900
2025-03-20 15:59:00,102.0,102.0,101.9499969482422,101.99500274658205,8079
2025-03-20 16:00:00,102.01499938964844,102.02999877929688,101.95999908447266,101.9800033569336,11324
2025-03-20 16:01:00,102.01000213623048,102.02999877929688,101.95999908447266,102.02999877929688,15636
2025-03-20 16:02:00,102.0,102.05999755859376,101.98500061035156,102.0,12760
2025-03-20 16:03:00,102.0500030517578,102.06999969482422,102.00499725341795,102.0199966430664,6418
2025-03-20 16:04:00,102.05999755859376,102.13999938964844,102.0199966430664,102.06500244140624,25378
2025-03-20 16:05:00,102.0199966430664,102.08000183105467,102.01000213623048,102.0500030517578,7259
2025-03-20 16:06:00,101.9800033569336,102.01000213623048,101.9000015258789,102.01000213623048,16575
2025-03-20 16:07:00,101.91583251953124,101.97000122070312,101.91500091552734,101.95999908447266,8659
2025-03-20 16:08:00,101.9800033569336,102.0,101.9250030517578,101.9250030517578,5409
2025-03-20 16:09:00,101.91000366210938,101.98999786376952,101.88999938964844,101.98999786376952,14219
2025-03-20 16:10:00,101.91000366210938,101.9800033569336,101.88999938964844,101.91999816894533,11497
2025-03-20 16:11:00,102.01000213623048,102.04000091552734,101.94000244140624,101.95999908447266,7104
2025-03-20 16:12:00,101.96499633789062,102.04000091552734,101.91999816894533,101.99500274658205,14207
2025-03-20 16:13:00,101.9800033569336,101.9800033569336,101.94000244140624,101.95999908447266,4793
2025-03-20 16:14:00,102.0,102.0,101.95999908447266,101.95999908447266,3359
2025-03-20 16:15:00,102.01000213623048,102.02980041503906,101.9800033569336,102.0,13794
2025-03-20 16:16:00,102.0500030517578,102.0500030517578,102.01000213623048,102.01000213623048,4241
2025-03-20 16:17:00,102.01499938964844,102.05999755859376,102.01499938964844,102.05500030517578,10972
2025-03-20 16:18:00,102.01499938964844,102.01499938964844,101.9800033569336,102.01000213623048,7639
2025-03-20 16:19:00,102.08999633789062,102.0999984741211,102.01000213623048,102.01000213623048,14818
2025-03-20 16:20:00,102.05999755859376,102.08000183105467,102.0199966430664,102.08000183105467,15535
2025-03-20 16:21:00,102.09020233154295,102.12000274658205,102.02999877929688,102.05500030517578,20022
2025-03-20 16:22:00,102.06999969482422,102.1050033569336,102.06999969482422,102.08999633789062,17146
2025-03-20 16:23:00,102.0999984741211,102.12000274658205,102.08000183105467,102.08000183105467,19128
2025-03-20 16:24:00,102.06999969482422,102.12000274658205,102.06999969482422,102.11000061035156,21788
2025-03-20 16:25:00,102.0250015258789,102.08000183105467,101.9800033569336,102.0749969482422,18107
2025-03-20 16:26:00,102.11000061035156,102.11499786376952,102.0199966430664,102.0199966430664,24680
2025-03-20 16:27:00,102.05999755859376,102.11000061035156,102.05999755859376,102.0999984741211,9323
2025-03-20 16:28:00,102.0,102.05500030517578,101.97000122070312,102.05500030517578,14880
2025-03-20 16:29:00,102.04000091552734,102.06999969482422,102.01000213623048,102.02999877929688,11150
2025-03-20 16:30:00,102.0749969482422,102.08999633789062,102.05999755859376,102.05999755859376,8539
2025-03-20 16:31:00,102.05999755859376,102.06999969482422,102.0199966430664,102.06999969482422,23307
2025-03-20 16:32:00,102.1050033569336,102.12000274658205,102.02999877929688,102.0500030517578,36911
2025-03-20 16:33:00,102.0999984741211,102.12999725341795,102.08000183105467,102.0999984741211,38768
2025-03-20 16:34:00,102.0999984741211,102.12000274658205,102.05999755859376,102.0999984741211,15846
2025-03-20 16:35:00,102.1999969482422,102.20999908447266,102.08000183105467,102.08999633789062,43086
2025-03-20 16:36:00,102.2300033569336,102.2300033569336,102.13999938964844,102.19000244140624,8576
2025-03-20 16:37:00,102.19000244140624,102.27999877929688,102.19000244140624,102.24500274658205,12994
2025-03-20 16:38:00,102.19000244140624,102.23999786376952,102.19000244140624,102.22000122070312,7139
2025-03-20 16:39:00,102.0999984741211,102.18000030517578,102.06999969482422,102.18000030517578,13401
2025-03-20 16:40:00,102.13500213623048,102.13500213623048,102.06999969482422,102.08000183105467,9621
2025-03-20 16:41:00,102.2249984741211,102.25,102.12000274658205,102.12000274658205,12827
2025-03-20 16:42:00,102.13999938964844,102.22000122070312,102.13999938964844,102.22000122070312,12042
2025-03-20 16:43:00,102.1449966430664,102.18000030517578,102.12999725341795,102.13500213623048,12008
2025-03-20 16:44:00,102.12999725341795,102.16000366210938,102.12000274658205,102.1449966430664,7865
2025-03-20 16:45:00,102.04000091552734,102.16999816894533,102.02999877929688,102.13999938964844,29799
2025-03-20 16:46:00,102.11499786376952,102.12000274658205,102.0199966430664,102.04000091552734,14203
2025-03-20 16:47:00,102.125,102.16000366210938,102.11000061035156,102.11499786376952,18417
2025-03-20 16:48:00,102.0749969482422,102.12909698486328,102.05999755859376,102.12000274658205,11025
2025-03-20 16:49:00,102.06999969482422,102.08999633789062,102.05999755859376,102.0749969482422,4844
2025-03-20 16:50:00,102.05999755859376,102.08000183105467,101.9800033569336,102.06999969482422,19321
2025-03-20 16:51:00,102.04499816894533,102.05999755859376,102.02999877929688,102.05999755859376,6273
2025-03-20 16:52:00,102.01000213623048,102.09500122070312,101.98999786376952,102.04499816894533,15974
2025-03-20 16:53:00,102.04000091552734,102.04499816894533,101.9800033569336,101.99500274658205,7952
2025-03-20 16:54:00,101.91999816894533,102.04000091552734,101.91999816894533,102.03500366210938,13713
2025-03-20 16:55:00,101.88999938964844,101.97000122070312,101.88500213623048,101.9000015258789,14273
2025-03-20 16:56:00,101.87999725341795,101.8949966430664,101.81999969482422,101.8949966430664,10102
2025-03-20 16:57:00,101.9000015258789,101.91500091552734,101.8499984741211,101.86000061035156,7512
2025-03-20 16:58:00,101.9250030517578,101.93000030517578,101.86000061035156,101.88999938964844,8055
2025-03-20 16:59:00,101.91000366210938,101.91999816894533,101.8949966430664,101.91000366210938,11916
2025-03-20 17:00:00,101.95999908447266,102.02239990234376,101.91000366210938,101.91000366210938,11764
2025-03-20 17:01:00,102.01000213623048,102.01000213623048,101.91999816894533,101.95999908447266,12303
2025-03-20 17:02:00,102.02999877929688,102.02999877929688,101.98999786376952,102.00499725341795,4320
2025-03-20 17:03:00,102.08499908447266,102.12000274658205,102.02999877929688,102.02999877929688,11737
2025-03-20 17:04:00,102.12999725341795,102.1500015258789,102.0999984741211,102.0999984741211,7784
2025-03-20 17:05:00,102.11499786376952,102.1449966430664,102.0999984741211,102.12000274658205,8935
2025-03-20 17:06:00,102.15499877929688,102.16000366210938,102.11499786376952,102.11499786376952,7228
2025-03-20 17:07:00,102.19000244140624,102.20999908447266,102.12999725341795,102.16000366210938,7774
2025-03-20 17:08:00,102.16000366210938,102.21499633789062,102.16000366210938,102.20999908447266,7714
2025-03-20 17:09:00,102.12999725341795,102.16999816894533,102.125,102.16000366210938,7687
2025-03-20 17:10:00,102.1449966430664,102.1500015258789,102.12000274658205,102.12000274658205,5131
2025-03-20 17:11:00,102.15499877929688,102.16000366210938,102.12100219726562,102.13999938964844,7465
2025-03-20 17:12:00,102.16000366210938,102.20999908447266,102.13999938964844,102.1500015258789,14724
2025-03-20 17:13:00,102.19200134277344,102.20999908447266,102.1500015258789,102.15499877929688,18390
2025-03-20 17:14:00,102.1999969482422,102.23500061035156,102.18000030517578,102.1999969482422,39033
2025-03-20 17:15:00,102.19100189208984,102.2249984741211,102.19100189208984,102.20500183105467,24953
2025-03-20 17:16:00,102.1500015258789,102.1999969482422,102.13999938964844,102.1999969482422,29742
2025-03-20 17:17:00,102.18499755859376,102.20999908447266,102.0999984741211,102.13999938964844,39058
2025-03-20 17:18:00,102.36750030517578,102.38999938964844,102.16999816894533,102.16999816894533,85837
2025-03-20 17:19:00,102.5,102.5,102.38999938964844,102.38999938964844,14725
2025-03-20 17:20:00,102.43499755859376,102.51499938964844,102.4000015258789,102.5,20546
2025-03-20 17:21:00,102.33999633789062,102.41000366210938,102.3000030517578,102.41000366210938,14457
2025-03-20 17:22:00,102.33999633789062,102.36000061035156,102.33000183105467,102.33000183105467,8063
2025-03-20 17:23:00,102.37000274658205,102.4000015258789,102.33999633789062,102.3499984741211,13248
2025-03-20 17:24:00,102.30999755859376,102.37999725341795,102.30999755859376,102.375,9993
2025-03-20 17:25:00,102.25,102.30999755859376,102.20999908447266,102.30999755859376,7514
2025-03-20 17:26:00,102.2310028076172,102.25499725341795,102.20999908447266,102.25,5572
2025-03-20 17:27:00,102.16999816894533,102.25,102.12999725341795,102.2300033569336,13720
2025-03-20 17:28:00,102.2300033569336,102.25,102.15499877929688,102.16000366210938,7124
2025-03-20 17:29:00,102.20999908447266,102.2300033569336,102.1999969482422,102.22000122070312,5532
2025-03-20 17:30:00,102.22000122070312,102.24500274658205,102.20999908447266,102.22000122070312,12562
2025-03-20 17:31:00,102.2300033569336,102.25,102.19000244140624,102.20999908447266,7076
2025-03-20 17:32:00,102.25,102.25,102.22000122070312,102.2249984741211,6742
2025-03-20 17:33:00,102.16529846191406,102.26000213623048,102.16000366210938,102.23999786376952,16532
2025-03-20 17:34:00,102.19000244140624,102.19000244140624,102.16000366210938,102.16999816894533,4477
2025-03-20 17:35:00,102.16999816894533,102.2300033569336,102.16000366210938,102.18499755859376,13978
2025-03-20 17:36:00,102.1626968383789,102.19000244140624,102.13999938964844,102.1500015258789,9102
2025-03-20 17:37:00,102.23500061035156,102.25,102.12000274658205,102.16000366210938,22762
2025-03-20 17:38:00,102.23999786376952,102.27999877929688,102.22000122070312,102.24500274658205,8666
2025-03-20 17:39:00,102.29000091552734,102.30999755859376,102.23999786376952,102.23999786376952,11606
2025-03-20 17:40:00,102.3000030517578,102.30999755859376,102.29000091552734,102.3000030517578,8377
2025-03-20 17:41:00,102.37999725341795,102.37999725341795,102.29499816894533,102.3000030517578,47920
2025-03-20 17:42:00,102.27420043945312,102.37000274658205,102.26000213623048,102.3499984741211,15791
2025-03-20 17:43:00,102.30999755859376,102.30999755859376,102.24810028076172,102.2699966430664,11087
2025-03-20 17:44:00,102.36000061035156,102.36000061035156,102.31999969482422,102.31999969482422,6191
2025-03-20 17:45:00,102.36000061035156,102.4000015258789,102.34500122070312,102.36000061035156,13817
2025-03-20 17:46:00,102.38500213623048,102.38999938964844,102.3499984741211,102.3499984741211,6661
2025-03-20 17:47:00,102.4000015258789,102.4000015258789,102.33999633789062,102.36000061035156,7711
2025-03-20 17:48:00,102.31999969482422,102.38999938964844,102.27999877929688,102.38999938964844,13603
2025-03-20 17:49:00,102.2750015258789,102.3198013305664,102.26000213623048,102.3000030517578,13187
2025-03-20 17:50:00,102.23999786376952,102.26000213623048,102.23999786376952,102.26000213623048,4549
2025-03-20 17:51:00,102.34500122070312,102.34500122070312,102.2699966430664,102.2699966430664,9845
2025-03-20 17:52:00,102.3550033569336,102.36000061035156,102.31999969482422,102.33999633789062,8111
2025-03-20 17:53:00,102.37000274658205,102.4000015258789,102.33999633789062,102.35340118408205,11310
2025-03-20 17:54:00,102.30500030517578,102.37000274658205,102.2699966430664,102.36000061035156,12572
2025-03-20 17:55:00,102.3000030517578,102.3499984741211,102.29100036621094,102.30999755859376,10786
2025-03-20 17:56:00,102.26399993896484,102.31999969482422,102.26000213623048,102.3000030517578,7307
2025-03-20 17:57:00,102.16999816894533,102.25,102.16000366210938,102.25,6482
2025-03-20 17:58:00,102.23500061035156,102.25,102.19000244140624,102.19000244140624,6773
2025-03-20 17:59:00,102.23200225830078,102.25,102.1999969482422,102.22000122070312,9200
2025-03-20 18:00:00,102.1875,102.23999786376952,102.1500015258789,102.22000122070312,11928
2025-03-20 18:01:00,102.25,102.26000213623048,102.19499969482422,102.20999908447266,9349
2025-03-20 18:02:00,102.19499969482422,102.23999786376952,102.19499969482422,102.23999786376952,13751
2025-03-20 18:03:00,102.2300033569336,102.2300033569336,102.16000366210938,102.1999969482422,9690
2025-03-20 18:04:00,102.1999969482422,102.2490005493164,102.1999969482422,102.2300033569336,8800
2025-03-20 18:05:00,102.18000030517578,102.20500183105467,102.1500015258789,102.19000244140624,8818
2025-03-20 18:06:00,102.20500183105467,102.21499633789062,102.19499969482422,102.1999969482422,5302
2025-03-20 18:07:00,102.23999786376952,102.2699966430664,102.20500183105467,102.20500183105467,9141
2025-03-20 18:08:00,102.27999877929688,102.29000091552734,102.23999786376952,102.23999786376952,8305
2025-03-20 18:09:00,102.26000213623048,102.30500030517578,102.25499725341795,102.2750015258789,10346
2025-03-20 18:10:00,102.30999755859376,102.31999969482422,102.2593994140625,102.2699966430664,7736
2025-03-20 18:11:00,102.26499938964844,102.30999755859376,102.26000213623048,102.2802963256836,7319
2025-03-20 18:12:00,102.30999755859376,102.31500244140624,102.2699966430664,102.2699966430664,6335
2025-03-20 18:13:00,102.33999633789062,102.37000274658205,102.3000030517578,102.31999969482422,7190
2025-03-20 18:14:00,102.34500122070312,102.37999725341795,102.33999633789062,102.3499984741211,7978
2025-03-20 18:15:00,102.2750015258789,102.3499984741211,102.26000213623048,102.33999633789062,16336
2025-03-20 18:16:00,102.26499938964844,102.3010025024414,102.26000213623048,102.27999877929688,7577
2025-03-20 18:17:00,102.2300033569336,102.2699966430664,102.20030212402344,102.26000213623048,8869
2025-03-20 18:18:00,102.24500274658205,102.29000091552734,102.24500274658205,102.25,13410
2025-03-20 18:19:00,102.22000122070312,102.25,102.20500183105467,102.2300033569336,8946
2025-03-20 18:20:00,102.18000030517578,102.20999908447266,102.14099884033205,102.20999908447266,10167
2025-03-20 18:21:00,102.16000366210938,102.18000030517578,102.14099884033205,102.18000030517578,11749
2025-03-20 18:22:00,102.19499969482422,102.20999908447266,102.14759826660156,102.1500015258789,12771
2025-03-20 18:23:00,102.18000030517578,102.1999969482422,102.16010284423828,102.19499969482422,13782
2025-03-20 18:24:00,102.1999969482422,102.2300033569336,102.18000030517578,102.18000030517578,19640
