Date,Close,High,Low,Open,Volume
1962-02-20,0.1026972383260726,0.1029269720087623,0.1017782475045658,0.0,800000
1962-02-21,0.1010889708995819,0.1026972185502142,0.1010889708995819,0.0,681600
1962-02-23,0.1013187319040298,0.1013187319040298,0.1003997410112705,0.0,793600
1962-02-26,0.1006294265389442,0.101548416479525,0.1006294265389442,0.0,640000
1962-02-27,0.1015485450625419,0.1022377463226384,0.1006295539583142,0.0,908800
1962-02-28,0.1017782092094421,0.1033864565646461,0.1015484756131922,0.0,2131200
1962-03-01,0.102467343211174,0.1026970765319301,0.1013185644260731,0.0,899200
1962-03-02,0.1015485450625419,0.1026972699201351,0.1015485450625419,0.0,838400
1962-03-05,0.1010889708995819,0.1015484942672215,0.1010889708995819,0.0,1011200
1962-03-06,0.1008591949939727,0.1010889285361491,0.1006294614517964,0.0,550400
1962-03-07,0.100399725139141,0.1010889822224345,0.0999402578107746,0.0,985600
1962-03-08,0.0987914651632309,0.0994806656797454,0.0981022085560112,0.0,1190400
1962-03-09,0.0994806513190269,0.0997104408820651,0.0990211843743445,0.0,825600
1962-03-12,0.0987914651632309,0.0990211986687357,0.0981022085560112,0.0,611200
1962-03-13,0.0990213304758071,0.0992510642871101,0.0985618067624214,0.0,656000
1962-03-14,0.0997104868292808,0.0997104868292808,0.0987914964257424,0.0,681600
1962-03-15,0.1013187319040298,0.1015485216952842,0.0997105399097655,0.0,1107200
1962-03-16,0.1008591949939727,0.1010889285361491,0.1001699382767296,0.0,624000
1962-03-19,0.1010889708995819,0.1013187045380329,0.1001699802550402,0.0,809600
1962-03-20,0.0999401807785034,0.1010889043047458,0.099480657713586,0.0,822400
1962-03-21,0.0997104868292808,0.1001699539856886,0.099480697160354,0.0,764800
1962-03-22,0.0994806513190269,0.0999401743544064,0.0992509178466857,0.0,633600
1962-03-23,0.0997104868292808,0.0997104868292808,0.0992509635821502,0.0,768000
1962-03-26,0.0997104868292808,0.0999402204074847,0.099480697160354,0.0,678400
1962-03-27,0.0997104868292808,0.1001699539856886,0.0992509635821502,0.0,694400
1962-03-28,0.1006294265389442,0.1008591600014157,0.0997104365983634,0.0,688000
1962-03-29,0.1006294265389442,0.1010888934638873,0.1006294265389442,0.0,604800
1962-03-30,0.100399725139141,0.1006295148940681,0.1001699914749578,0.0,809600
1962-04-02,0.100399725139141,0.1008592485582513,0.1001699914749578,0.0,716800
1962-04-03,0.0990213304758071,0.1003997894344049,0.0983320729511184,0.0,931200
1962-04-04,0.0978725254535675,0.0990212496633746,0.0971832684913896,0.0,1033600
1962-04-05,0.098331943154335,0.098331943154335,0.0964939629084596,0.0,700800
1962-04-06,0.0978725254535675,0.0990212496633746,0.0976427357390188,0.0,569600
1962-04-09,0.0960345044732093,0.0983319519404821,0.0960345044732093,0.0,716800
1962-04-10,0.0978725254535675,0.0978725254535675,0.0955750209432192,0.0,937600
1962-04-11,0.0978725254535675,0.0994807169110038,0.0978725254535675,0.0,720000
1962-04-12,0.0967237129807472,0.0974129697136642,0.0967237129807472,0.0,947200
1962-04-13,0.0978725254535675,0.0978725254535675,0.0962642779053971,0.0,710400
1962-04-16,0.0976426526904106,0.0978724422095149,0.0967236628860521,0.0,812800
1962-04-17,0.0990213304758071,0.0990213304758071,0.0971833478038236,0.0,1110400
1962-04-18,0.100399725139141,0.100399725139141,0.0992510007274812,0.0,1084800
1962-04-19,0.1015485450625419,0.1015485450625419,0.1003997641141831,0.0,1385600
1962-04-23,0.1020078361034393,0.1020078361034393,0.1013185799449381,0.0,1081600
1962-04-24,0.1020078361034393,0.1022375694593835,0.1017781027474951,0.0,1104000
1962-04-25,0.1026972383260726,0.1026972383260726,0.1017782475045658,0.0,1180800
1962-04-26,0.1013187319040298,0.1026972462885452,0.1013187319040298,0.0,2009600
1962-04-27,0.1006294265389442,0.1017781499419965,0.099940170060835,0.0,1139200
1962-04-30,0.098331943154335,0.1006294465070321,0.098331943154335,0.0,1222400
1962-05-01,0.0999401807785034,0.0999401807785034,0.0976426776353179,0.0,1430400
1962-05-02,0.1008591949939727,0.1008591949939727,0.0999402047345532,0.0,931200
1962-05-03,0.1010889708995819,0.1017782279056725,0.1008592372611308,0.0,1155200
1962-05-04,0.1010889708995819,0.1013187045380329,0.1006295036226798,0.0,940800
1962-05-07,0.1008591949939727,0.1008591949939727,0.1003996718189059,0.0,534400
1962-05-08,0.1008591949939727,0.1015484517112159,0.1006294614517964,0.0,1004800
1962-05-09,0.1003482341766357,0.1008128376902782,0.0998836873738279,0.0,988800
1962-05-10,0.0991866961121559,0.1003481184910732,0.0989544229785263,0.0,1475200
1962-05-11,0.0977929681539535,0.0994189939143609,0.0977929681539535,0.0,1081600
1962-05-14,0.0970962047576904,0.0975607514089917,0.0940764246809666,0.0,1987200
1962-05-15,0.0998836085200309,0.1005804281741336,0.097792979425353,0.0,1414400
1962-05-16,0.0998836085200309,0.1008127581029578,0.0994190053731725,0.0,1091200
1962-05-17,0.0989545062184333,0.0998836562453162,0.0980253561915505,0.0,803200
1962-05-18,0.0991866961121559,0.0991866961121559,0.0980252737332386,0.0,643200
1962-05-21,0.098489873111248,0.098489873111248,0.0977929966237986,0.0,576000
1962-05-22,0.0975606888532638,0.0987221114476315,0.0968638126123312,0.0,752000
1962-05-23,0.0963993519544601,0.0973285021980914,0.0961670785712598,0.0,1091200
1962-05-24,0.0968637913465499,0.097096121183041,0.0961669719693792,0.0,1552000
1962-05-25,0.0947733148932457,0.0970962186136884,0.0938441647472334,0.0,1446400
1962-05-28,0.0854817107319831,0.0929149029695469,0.0843202886225528,0.0,4742400
1962-05-29,0.0945410281419754,0.094773301467869,0.0843203779836758,0.0,4502400
1962-05-31,0.0966315940022468,0.0970961973288174,0.0957024440599175,0.0,3190400
1962-06-01,0.0950055569410324,0.0959347067808244,0.0947732836587858,0.0,1750400
1962-06-04,0.0924504101276397,0.0945409824724305,0.0924504101276397,0.0,2537600
1962-06-05,0.0943087488412857,0.0947732954636423,0.0917535722858862,0.0,1625600
1962-06-06,0.0957024469971656,0.0963993236530037,0.0943087503963031,0.0,1430400
1962-06-07,0.0961670354008674,0.0963993086797978,0.0954701588532715,0.0,784000
1962-06-08,0.0954701229929924,0.0963992724705135,0.0954701229929924,0.0,774400
1962-06-11,0.0947733148932457,0.0957024650392579,0.0947733148932457,0.0,1174400
1962-06-12,0.0922181233763694,0.0945410267331392,0.0922181233763694,0.0,1932800
1962-06-13,0.0924504101276397,0.0936118329068803,0.0919858069894702,0.0,1433600
1962-06-14,0.0912889167666435,0.0931472156153832,0.0910566435882461,0.0,1552000
1962-06-15,0.0929150208830833,0.0929150208830833,0.0910567204654216,0.0,1817600
1962-06-18,0.0933795720338821,0.0936118452782688,0.0922180923903559,0.0,1219200
1962-06-19,0.092682734131813,0.0933796108655639,0.092682734131813,0.0,819200
1962-06-20,0.0922181233763694,0.0929150000544819,0.0922181233763694,0.0,784000
1962-06-21,0.0915212035179138,0.0926826255732525,0.0912888737382432,0.0,1094400
1962-06-22,0.0905921310186386,0.0912889508137162,0.0903598010428112,0.0,1174400
1962-06-25,0.0901274755597114,0.0901274755597114,0.0887337800662342,0.0,2118400
1962-06-26,0.089662954211235,0.0924504026834374,0.089662954211235,0.0,1296000
1962-06-27,0.0908243954181671,0.0908243954181671,0.0896629724956043,0.0,892800
1962-06-28,0.092682734131813,0.092682734131813,0.0910567073233342,0.0,1459200
1962-06-29,0.0929150208830833,0.093147294257584,0.0922181440487531,0.0,1196800
1962-07-02,0.09314726293087,0.0933795929380631,0.0924504430417182,0.0,668800
1962-07-03,0.0929150208830833,0.0933796243429128,0.0922181440487531,0.0,1142400
1962-07-05,0.0933795720338821,0.0938441185226554,0.093147242078699,0.0,848000
1962-07-06,0.0933795720338821,0.0936118452782688,0.092450422345539,0.0,896000
1962-07-09,0.0933795720338821,0.0936118452782688,0.0929149688343123,0.0,1126400
1962-07-10,0.0950055569410324,0.0950055569410324,0.0938441338189938,0.0,3619200
1962-07-11,0.0961670354008674,0.0961670354008674,0.0947732823056757,0.0,892800
1962-07-12,0.0963993519544601,0.0968638987208606,0.0959347484772293,0.0,1132800
1962-07-13,0.0963993519544601,0.0966316253376604,0.095702475094029,0.0,611200
1962-07-16,0.0966315940022468,0.0966315940022468,0.0957024440599175,0.0,684800
1962-07-17,0.0952378287911415,0.0968637974850151,0.0952378287911415,0.0,784000
1962-07-18,0.0952378287911415,0.0959346482124712,0.0940763496673832,0.0,931200
1962-07-19,0.0957024469971656,0.0963993236530037,0.0954701736821575,0.0,640000
1962-07-20,0.0959347635507583,0.0963993671009889,0.0954702167113669,0.0,595200
1962-07-23,0.0959347635507583,0.0966316405206846,0.0959347635507583,0.0,579200
1962-07-24,0.0961670354008674,0.0963993086797978,0.0957024321322019,0.0,419200
1962-07-25,0.0963993519544601,0.0963993519544601,0.0959347484772293,0.0,470400
1962-07-26,0.0966315940022468,0.0968638673101262,0.0961670473864881,0.0,745600
1962-07-27,0.0963993519544601,0.0968638987208606,0.0963993519544601,0.0,403200
1962-07-30,0.0968637913465499,0.097096121183041,0.0963992450951028,0.0,595200
1962-07-31,0.0973285064101219,0.0975607798033741,0.0968639029127847,0.0,784000
1962-08-01,0.0966315940022468,0.0973284706366968,0.0966315940022468,0.0,672000
1962-08-02,0.0973285064101219,0.0975607798033741,0.0966316295195324,0.0,745600
1962-08-03,0.0975606888532638,0.0975606888532638,0.0968638126123312,0.0,518400
1962-08-06,0.0966315940022468,0.0975607439445761,0.0963993206943675,0.0,704000
1962-08-07,0.0961670354008674,0.0966315819587281,0.0961670354008674,0.0,643200
1962-08-08,0.0970600172877311,0.0972950725028748,0.095884970716098,0.0,768000
1962-08-09,0.0975301042199134,0.0980001000614153,0.0972951062991625,0.0,646400
1962-08-10,0.0975301042199134,0.0982351553582074,0.0972951062991625,0.0,585600
1962-08-13,0.0975301042199134,0.0977651021406643,0.0970600510023704,0.0,502400
1962-08-14,0.0977650061249733,0.0980000038149313,0.0970599556791143,0.0,726400
1962-08-15,0.0977650061249733,0.0982350588808742,0.0977650061249733,0.0,560000
1962-08-16,0.098000057041645,0.0982351122352533,0.0975300614064604,0.0,704000
1962-08-17,0.0984701812267303,0.0987051792141783,0.0980001278757769,0.0,684800
1962-08-20,0.0989400595426559,0.0994101123346251,0.0984700641266759,0.0,934400
1962-08-21,0.0991751328110694,0.0994101305621479,0.0987050799329128,0.0,870400
1962-08-22,0.0991751328110694,0.0994101305621479,0.0987050799329128,0.0,857600
1962-08-23,0.0984701812267303,0.0991752325651317,0.0982351832392823,0.0,902400
1962-08-24,0.098000057041645,0.0982351122352533,0.0977650592240527,0.0,979200
1962-08-27,0.0982350558042526,0.0984700534868508,0.097530005380475,0.0,537600
1962-08-28,0.0975301042199134,0.0982351553582074,0.0972951062991625,0.0,486400
1962-08-29,0.0977650061249733,0.0977650061249733,0.0972950107450572,0.0,368000
1962-08-30,0.0977650061249733,0.0980000038149313,0.0975300084350152,0.0,502400
1962-08-31,0.0977650061249733,0.0977650061249733,0.0972950107450572,0.0,422400
1962-09-04,0.0975301042199134,0.0982351553582074,0.0972951062991625,0.0,438400
1962-09-05,0.0975301042199134,0.0977651021406643,0.0972951062991625,0.0,400000
1962-09-06,0.0972950682044029,0.0977650638618833,0.0970600129996439,0.0,473600
1962-09-07,0.0977650061249733,0.0980000038149313,0.0975300084350152,0.0,704000
1962-09-10,0.098000057041645,0.098000057041645,0.0975300614064604,0.0,380800
1962-09-11,0.0982350558042526,0.0982350558042526,0.0977650030630732,0.0,672000
1962-09-12,0.0991751328110694,0.0994101305621479,0.098235084430756,0.0,921600
1962-09-13,0.0991751328110694,0.0996451283132263,0.0989400776839913,0.0,624000
1962-09-14,0.099410206079483,0.099410206079483,0.0991752081498875,0.0,480000
1962-09-17,0.099410206079483,0.0996452040090785,0.099410206079483,0.0,563200
1962-09-18,0.0998801738023758,0.1003502269051958,0.0994101780755828,0.0,931200
1962-09-19,0.0996451377868652,0.1003501884831321,0.0996451377868652,0.0,454400
1962-09-20,0.1003501713275909,0.100585169060837,0.0996451207518572,0.0,688000
1962-09-21,0.0996451377868652,0.1003501884831321,0.0991751422400241,0.0,940800
1962-09-24,0.0982350558042526,0.0994101015932265,0.0982350558042526,0.0,764800
1962-09-25,0.0972950682044029,0.0980000616906236,0.0970600129996439,0.0,851200
1962-09-26,0.0958850309252739,0.0980001275575523,0.0958850309252739,0.0,598400
1962-09-27,0.0958850309252739,0.0961200289119587,0.095650032938589,0.0,659200
1962-09-28,0.0968250185251236,0.0977650672486684,0.0958849698015787,0.0,569600
1962-10-01,0.0963549315929412,0.0972949794261603,0.0958848789883485,0.0,486400
1962-10-02,0.0958850309252739,0.0965900822613858,0.0958850309252739,0.0,793600
1962-10-03,0.0968250185251236,0.0975300694117874,0.0961199676384597,0.0,624000
1962-10-04,0.0975301042199134,0.0975301042199134,0.0965900551608686,0.0,563200
1962-10-05,0.0984701812267303,0.0984701812267303,0.097765129888329,0.0,643200
1962-10-08,0.0987050905823707,0.0987050905823707,0.0982350950295053,0.0,390400
1962-10-09,0.099410206079483,0.099410206079483,0.0984701569850577,0.0,486400
1962-10-10,0.0991751328110694,0.0998801260643047,0.0991751328110694,0.0,601600
1962-10-11,0.0989400595426559,0.0994101123346251,0.0987050618346659,0.0,460800
1962-10-12,0.0982350558042526,0.0991751039106283,0.0982350558042526,0.0,288000
1962-10-15,0.0991751328110694,0.0991751328110694,0.0977650315525994,0.0,560000
1962-10-16,0.099410206079483,0.0996452040090785,0.0989401528442487,0.0,572800
1962-10-17,0.0991751328110694,0.0991751328110694,0.0984700821818344,0.0,892800
1962-10-18,0.0982350558042526,0.0994101015932265,0.0982350558042526,0.0,592000
1962-10-19,0.0972950682044029,0.0989401103816032,0.0968250151709037,0.0,588800
1962-10-22,0.0951799228787422,0.0982351243895144,0.0951799228787422,0.0,1004800
1962-10-23,0.0914197117090225,0.094709910486341,0.0911847139037892,0.0,1760000
1962-10-24,0.0963549315929412,0.0963549315929412,0.0890695465415016,0.0,1929600
1962-10-25,0.0944748893380165,0.0951798825795249,0.0925947926086629,0.0,1068800
1962-10-26,0.0944748893380165,0.0951798825795249,0.0940048364676787,0.0,588800
1962-10-29,0.0963549315929412,0.0968249268215676,0.0958848789883485,0.0,688000
1962-10-30,0.0961199328303337,0.0972950363412375,0.0961199328303337,0.0,611200
1962-10-31,0.0972950682044029,0.0972950682044029,0.0965900173421635,0.0,489600
1962-11-01,0.0989400595426559,0.0991751146266351,0.0961199149188083,0.0,1318400
1962-11-02,0.1008202210068702,0.1012902741021136,0.0994101764731928,0.0,1398400
1962-11-05,0.1017603278160095,0.1019953831856057,0.1012903318289349,0.0,1068800
1962-11-07,0.102617472410202,0.1033317615909614,0.1019031832294426,0.0,1097600
1962-11-08,0.1021412163972854,0.103331717230069,0.1019031394818466,0.0,1062400
1962-11-09,0.1023794338107109,0.1026175109176965,0.100950854913114,0.0,697600
1962-11-12,0.1028555706143379,0.1030936476810243,0.1026174935476515,0.0,470400
1962-11-13,0.1023794338107109,0.103331800366495,0.1021412985758837,0.0,790400
1962-11-14,0.1033316627144813,0.1035697395043159,0.102379297427379,0.0,825600
1962-11-15,0.1033316627144813,0.1038078162941504,0.1030935277968827,0.0,736000
1962-11-16,0.1038078218698501,0.1040458986724722,0.1026173797289725,0.0,889600
1962-11-19,0.104045994579792,0.104045994579792,0.1033317635135632,0.0,681600
1962-11-20,0.1047601997852325,0.1047601997852325,0.1038078343326395,0.0,937600
1962-11-21,0.1047601997852325,0.1047601997852325,0.1042840461228231,0.0,956800
1962-11-23,0.106903038918972,0.106903038918972,0.1049983074543676,0.0,2140800
1962-11-26,0.1064268872141838,0.1069030410258233,0.1059506752747518,0.0,1056000
1962-11-27,0.1061888188123703,0.106664972662142,0.1057126068348014,0.0,1088000
1962-11-28,0.1066649481654167,0.1071411600336184,0.1061887944249986,0.0,1139200
1962-11-29,0.1083315461874008,0.1083315461874008,0.1066648927069168,0.0,1200000
1962-11-30,0.1073793023824691,0.1083316685718307,0.1073793023824691,0.0,806400
1962-12-03,0.1071411222219467,0.1076172757943231,0.1064268337356188,0.0,697600
1962-12-04,0.1083315461874008,0.1083315461874008,0.1071411043275209,0.0,896000
1962-12-05,0.1097602024674415,0.1099983376403165,0.1083316820693235,0.0,1932800
1962-12-06,0.1092839986085891,0.1099982875462688,0.1085697096709095,0.0,1126400
1962-12-07,0.1104743555188179,0.1109505671495867,0.1088077020027591,0.0,1846400
1962-12-10,0.1080935522913932,0.1102363609071253,0.1080935522913932,0.0,918400
1962-12-11,0.1092839986085891,0.1095220755452157,0.1078554207332298,0.0,915200
1962-12-12,0.1104743555188179,0.1111886439010937,0.1095219903850349,0.0,1340800
1962-12-13,0.1104743555188179,0.1109505671495867,0.1099982020158038,0.0,1113600
1962-12-14,0.1099982857704162,0.1099982857704162,0.1090459199114853,0.0,1062400
1962-12-17,0.1099982857704162,0.1102363627031992,0.1097601507098342,0.0,864000
1962-12-18,0.1099982857704162,0.1104744396359821,0.1095220737770513,0.0,963200
1962-12-19,0.1109506338834762,0.1109506338834762,0.1095220562596726,0.0,1232000
1962-12-20,0.1114268377423286,0.1121411268751949,0.1107125486094623,0.0,1302400
1962-12-21,0.1126173064112663,0.1128554415947558,0.1116649400607951,0.0,1257600
1962-12-24,0.1121410951018333,0.1128553840323174,0.111903018167605,0.0,649600
1962-12-26,0.1135695800185203,0.113807715007544,0.1126172144457701,0.0,784000
1962-12-27,0.1130935251712799,0.1138078145072758,0.1130935251712799,0.0,736000
1962-12-28,0.1126173064112663,0.113331595706077,0.1126173064112663,0.0,912000
1962-12-31,0.1133315339684486,0.1135696108944162,0.1128553801165135,0.0,1059200
1963-01-02,0.1116649359464645,0.1133315915303379,0.1111887818526874,0.0,979200
1963-01-03,0.1126173064112663,0.1128554415947558,0.1119030752442846,0.0,944000
1963-01-04,0.1130935251712799,0.1130935251712799,0.1126173129046718,0.0,924800
1963-01-07,0.1130935251712799,0.1133316022406677,0.1126173129046718,0.0,716800
1963-01-08,0.1138077527284622,0.1138077527284622,0.1128553868400558,0.0,1017600
1963-01-09,0.1130935251712799,0.1138078145072758,0.1130935251712799,0.0,934400
1963-01-10,0.1126173064112663,0.113331595706077,0.1126173064112663,0.0,889600
1963-01-11,0.1128553226590156,0.1130933994637723,0.1123791109217346,0.0,963200
1963-01-14,0.1130935251712799,0.1133316022406677,0.112855448101892,0.0,755200
1963-01-15,0.1133315339684486,0.1135696108944162,0.1133315339684486,0.0,976000
1963-01-16,0.1130935251712799,0.1135696793100556,0.112855448101892,0.0,841600
1963-01-17,0.1133315339684486,0.1133315339684486,0.1126172450627485,0.0,1123200
1963-01-18,0.1130935251712799,0.1135696793100556,0.112855448101892,0.0,803200
1963-01-21,0.1126173064112663,0.1130935186504164,0.1121411522999452,0.0,585600
1963-01-22,0.1126173064112663,0.113331595706077,0.1126173064112663,0.0,969600
1963-01-23,0.1130935251712799,0.1133316022406677,0.1126173129046718,0.0,588800
1963-01-24,0.1133315339684486,0.1133315339684486,0.1128553801165135,0.0,748800
1963-01-25,0.1135695800185203,0.1135695800185203,0.113093426296036,0.0,860800
1963-01-28,0.1142838969826698,0.1142838969826698,0.1135696080945791,0.0,1321600
1963-01-29,0.1142838969826698,0.1142838969826698,0.1138077431424733,0.0,812800
1963-01-30,0.1140458360314369,0.114283912984871,0.1140458360314369,0.0,832000
1963-01-31,0.1140458360314369,0.1145219899383052,0.1140458360314369,0.0,2608000
1963-02-01,0.1142838969826698,0.1147601089506622,0.1140458200625715,0.0,1475200
1963-02-04,0.1142838969826698,0.114521973902768,0.1140458200625715,0.0,947200
1963-02-05,0.1152362450957298,0.1152362450957298,0.1142838794337816,0.0,1510400
1963-02-06,0.1164878457784652,0.1164878457784652,0.1155251363092217,0.0,864000
1963-02-07,0.1162471324205398,0.1169691788974617,0.1162471324205398,0.0,220800
1963-02-08,0.1155250817537307,0.1155250817537307,0.1148030353029961,0.0,736000
1963-02-11,0.1150438115000724,0.1157657995360889,0.1148030900622771,0.0,1068800
1963-02-12,0.1150438115000724,0.1150438115000724,0.1143217647049328,0.0,659200
1963-02-13,0.1152844652533531,0.115525127913393,0.1148030811741546,0.0,899200
1963-02-14,0.1150438115000724,0.1155251368574168,0.1150438115000724,0.0,736000
1963-02-15,0.1150438115000724,0.1152844741787446,0.1148030900622771,0.0,803200
1963-02-18,0.1155250817537307,0.1155250817537307,0.1148030353029961,0.0,1107200
1963-02-19,0.1152844652533531,0.115525127913393,0.1152844652533531,0.0,982400
1963-02-20,0.1152844652533531,0.1152844652533531,0.1148030811741546,0.0,748800
1963-02-21,0.1152844652533531,0.115525127913393,0.1148030811741546,0.0,1008000
1963-02-25,0.1152844652533531,0.1152844652533531,0.1145624185141147,0.0,755200
1963-02-26,0.1155250817537307,0.1160064656405855,0.1150437566259711,0.0,784000
1963-02-27,0.1152844652533531,0.1157657905734329,0.1152844652533531,0.0,547200
1963-02-28,0.1148030459880828,0.1155250925060206,0.1148030459880828,0.0,659200
1963-03-01,0.1143217831850051,0.1150438300968634,0.1140811204674299,0.0,732800
1963-03-04,0.1152844652533531,0.1152844652533531,0.1138403717748764,0.0,777600
1963-03-05,0.1155250817537307,0.1157657443176106,0.1150437566259711,0.0,1017600
1963-03-06,0.1164878457784652,0.1164878457784652,0.1155251363092217,0.0,956800
1963-03-07,0.117931954562664,0.1184132799797645,0.1167285235016519,0.0,1456000
1963-03-08,0.1191352307796478,0.119375893294099,0.1188945682651966,0.0,1161600
1963-03-11,0.1208200678229332,0.1208200678229332,0.1191353115612329,0.0,1110400
1963-03-12,0.1205792799592018,0.120820001263348,0.1200979548690904,0.0,848000
1963-03-13,0.1205792799592018,0.1213013263534593,0.1205792799592018,0.0,1164800
1963-03-14,0.1198573485016822,0.1210607205500766,0.1198573485016822,0.0,918400
1963-03-15,0.1222641170024871,0.1222641170024871,0.1200980351312019,0.0,1120000
1963-03-18,0.1210606768727302,0.1222640484869615,0.1208200143017033,0.0,969600
1963-03-19,0.121301382780075,0.121301382780075,0.120579336049938,0.0,678400
1963-03-20,0.1227454394102096,0.1227454394102096,0.1210606837984451,0.0,822400
1963-03-21,0.1229861602187156,0.1229861602187156,0.1225047760621303,0.0,928000
1963-03-22,0.1227454394102096,0.1232267645797993,0.1227454394102096,0.0,1056000
1963-03-25,0.1222641170024871,0.1227455011734004,0.1222641170024871,0.0,723200
1963-03-26,0.122504748404026,0.1227454698075346,0.1220234231152384,0.0,828800
1963-03-27,0.1220234632492065,0.1227455101789866,0.1220234632492065,0.0,819200
1963-03-28,0.1220234632492065,0.1222641259727552,0.1215420790429751,0.0,544000
1963-03-29,0.1217827573418617,0.1222640826182825,0.121542035944538,0.0,838400
1963-04-01,0.1227454394102096,0.1227454394102096,0.1220233928967248,0.0,553600
1963-04-02,0.1229861602187156,0.1232268229174442,0.1225047760621303,0.0,1094400
1963-04-03,0.1229861602187156,0.1229861602187156,0.1225047760621303,0.0,752000
1963-04-04,0.1239488497376442,0.1239488497376442,0.1229861403392141,0.0,985600
1963-04-05,0.1239488497376442,0.124189512397472,0.1234674656588699,0.0,940800
1963-04-08,0.1239488497376442,0.124189512397472,0.123226802999042,0.0,832000
1963-04-09,0.1239488497376442,0.124189512397472,0.1237081870778163,0.0,924800
1963-04-10,0.1258742660284042,0.1258742660284042,0.1244301725799511,0.0,2467200
1963-04-11,0.1280402839183807,0.1280402839183807,0.1258742035794584,0.0,1587200
1963-04-15,0.1302064210176468,0.1311691303389586,0.1287623864152359,0.0,1865600
1963-04-16,0.1297250390052795,0.1302063640758857,0.1294843764699764,0.0,880000
1963-04-17,0.1285216510295868,0.1292436385425799,0.1282809297661751,0.0,1126400
1963-04-18,0.1280402839183807,0.1285216677487458,0.1277996213827423,0.0,864000
1963-04-19,0.1282809376716613,0.1285216589499078,0.1268369037976038,0.0,1145600
1963-04-22,0.1285216510295868,0.1287623135339178,0.1280402672618441,0.0,697600
1963-04-23,0.1285216510295868,0.1287623135339178,0.1280402672618441,0.0,630400
1963-04-24,0.1294844895601272,0.1297251523056222,0.1285217798190078,0.0,896000
1963-04-25,0.128762349486351,0.1292436746294065,0.1280403030126707,0.0,665600
1963-04-26,0.129003033041954,0.129003033041954,0.1282809864508231,0.0,521600
1963-04-29,0.1294844895601272,0.1294844895601272,0.1287624425645028,0.0,617600
1963-04-30,0.1302064210176468,0.1304471424173101,0.1290030490557854,0.0,1004800
1963-05-01,0.1306878477334976,0.1309285104526346,0.1304471850143606,0.0,598400
1963-05-02,0.1304471343755722,0.1309284596269987,0.1302064129907487,0.0,723200
1963-05-03,0.1304471343755722,0.1326132155252119,0.1302064129907487,0.0,448000
1963-05-06,0.1282809376716613,0.1306877391405362,0.1282809376716613,0.0,822400
1963-05-07,0.1261148601770401,0.1277996153653597,0.1258741976527331,0.0,780800
