Date,Close,High,Low,Open,Volume
2014-04-15,39.858516693115234,39.8891807642759,39.75118220807301,39.850848481900805,69800
2014-04-16,39.8201789855957,39.843180693228874,39.774181419460355,39.78951491636064,92200
2014-04-17,39.66683197021485,39.82782922818638,39.64383027295878,39.751161778273136,30100
2014-04-21,39.67449951171875,39.73583347514128,39.65150073771748,39.65150073771748,54700
2014-04-22,39.68986129760742,39.71286008800461,39.659194294033554,39.69752658621768,250100
2014-04-23,39.766502380371094,39.82016814262623,39.7511688876461,39.78950408174094,68800
2014-04-24,39.84316635131836,39.85083163472657,39.789500593767606,39.789500593767606,49400
2014-04-25,39.858516693115234,39.90451426213908,39.84318319525206,39.881515477627154,18200
2014-04-28,39.82783508300781,39.89683433579076,39.81250159077109,39.88916612739009,18200
2014-04-29,39.80482864379883,39.827830341697975,39.774164587540405,39.79716336087529,124700
2014-04-30,39.90450668334961,39.95050716820258,39.80484042845074,39.850840913303706,30000
2014-05-01,40.00891876220703,40.03195116884291,39.893750871345325,39.893750871345325,44600
2014-05-02,40.031959533691406,40.070347862386335,39.893759207316265,39.985894710794184,140000
2014-05-05,40.024269104003906,40.07801333123271,39.96284545640486,40.07801333123271,18700
2014-05-06,40.05497360229492,40.09336484225064,40.0165852911796,40.07800893203643,34500
2014-05-07,40.13945007324219,40.16248541470766,40.03964099931207,40.085705824559234,62800
2014-05-08,40.17781829833984,40.1931712787256,40.10871817124309,40.14710647988791,116200
2014-05-09,40.11642074584961,40.13945316024454,40.07035298821763,40.13945316024454,41300
2014-05-12,40.04729461669922,40.07800643521431,40.01658279818412,40.07800643521431,15200
2014-05-13,40.11642074584961,40.11642074584961,40.054997069006966,40.08570890742829,36400
2014-05-14,40.223907470703125,40.223907470703125,40.14713080689096,40.14713080689096,18300
2014-05-15,40.254608154296875,40.331384796836296,40.185508004474926,40.185508004474926,31600
2014-05-16,40.208534240722656,40.24692255610097,40.17782534572444,40.22389015264213,22000
2014-05-19,40.17014694213867,40.24692357483868,40.17014694213867,40.239247083105,47300
2014-05-20,40.223907470703125,40.23158689438953,40.16248672542179,40.17784264395262,23200
2014-05-21,40.254608154296875,40.27764056129047,40.21621983302717,40.254608154296875,19500
2014-05-22,40.26996612548828,40.28532204054875,40.23157780225777,40.28532204054875,22500
2014-05-23,40.26229476928711,40.323718441834,40.254618274639704,40.323718441834,31100
2014-05-27,40.33136749267578,40.33136749267578,40.23155848596579,40.30833509556423,43900
2014-05-28,40.44655990600586,40.477271740037736,40.33139199280717,40.33139199280717,49200
2014-05-29,40.38513946533203,40.492630893033805,40.38513946533203,40.469595551248176,47400
2014-05-30,40.346736907958984,40.3697722416224,40.30067209831395,40.36209282078763,73700
2014-06-02,40.31290817260742,40.35904263451152,40.26677371070332,40.35904263451152,71900
2014-06-03,40.19758605957031,40.31292078386973,40.19758605957031,40.31292078386973,33800
2014-06-04,40.21295547485352,40.27446809659423,40.18219916398316,40.18988970824237,14700
2014-06-05,40.29752349853515,40.312901650015014,40.197566980457296,40.197566980457296,32100
2014-06-06,40.274444580078125,40.38208867218703,40.26675404030947,40.38208867218703,23700
2014-06-09,40.25909423828125,40.28985055243444,40.19758160997488,40.28985055243444,38000
2014-06-10,40.228328704833984,40.2437068583863,40.174506633942315,40.2437068583863,39900
2014-06-11,40.228328704833984,40.266772622173335,40.189884787494634,40.259085011938616,18700
2014-06-12,40.29752349853515,40.32827980149488,40.20525752273847,40.20525752273847,34000
2014-06-13,40.25140380859375,40.27447251081655,40.174515956073925,40.174515956073925,24500
2014-06-16,40.25909423828125,40.28216000735436,40.22833792412807,40.27447239535784,101600
2014-06-17,40.20526885986328,40.28215670586102,40.18220015959731,40.27446909449457,32300
2014-06-18,40.335975646972656,40.34366619082418,40.22833149771605,40.24370965233601,23900
2014-06-19,40.29752349853515,40.4051676258117,40.27445773785661,40.4051676258117,86200
2014-06-20,40.335975646972656,40.36673195621257,40.27446596157592,40.27446596157592,62400
2014-06-23,40.374420166015625,40.42055463055999,40.36673255513313,40.42055463055999,79800
2014-06-24,40.389793395996094,40.397483939023985,40.335971327131944,40.397483939023985,71600
2014-06-25,40.4513053894043,40.482061694880066,40.41286147410095,40.482061694880066,46500
2014-06-26,40.42826461791992,40.49746194839124,40.42057407025564,40.42057407025564,29600
2014-06-27,40.4589958190918,40.52050843433056,40.45130820872841,40.4820645163478,16100
2014-06-30,40.4589958190918,40.51281789088425,40.428242444555345,40.51281789088425,40500
2014-07-01,40.42124938964844,40.475144153871085,40.390451542365675,40.475144153871085,156100
2014-07-02,40.37507247924805,40.42896726998158,40.31347969142936,40.42896726998158,65000
2014-07-03,40.36737060546875,40.39046753155191,40.29807689017374,40.344273679385594,13900
2014-07-07,40.37507247924805,40.39047141046417,40.31347969142936,40.367374482162894,42900
2014-07-08,40.405860900878906,40.444356751401784,40.36736505035603,40.41356183321056,102300
2014-07-09,40.42124938964844,40.4520472369312,40.32115785450164,40.35965369508291,53600
2014-07-10,40.41357421875,40.45976807871642,40.382776354075034,40.405873284058245,21100
2014-07-11,40.498268127441406,40.51366706137072,40.39047852698258,40.39047852698258,160800
2014-07-14,40.41357421875,40.44436914637894,40.39047435172076,40.39047435172076,26400
2014-07-15,40.36737060546875,40.40586646128919,40.33657274599418,40.39046753155191,99800
2014-07-16,40.35967254638672,40.37507147722067,40.3211766878247,40.36737348032657,39300
2014-07-17,40.48286819458008,40.49826418996616,40.38277660229422,40.4058735324194,73000
2014-07-18,40.41357421875,40.44436914637894,40.39047435172076,40.44436914637894,42400
2014-07-21,40.45205307006836,40.50594784206257,40.39815829807415,40.47514999033879,68100
2014-07-22,40.47518157958984,40.49058051746998,40.39048888977262,40.47518157958984,26900
2014-07-23,40.45205307006836,40.50594784206257,40.421255218344584,40.50594784206257,36000
2014-07-24,40.35967254638672,40.390470408054625,40.328877621764555,40.390470408054625,34800
2014-07-25,40.405860900878906,40.405860900878906,40.32886919983316,40.32886919983316,37900
2014-07-28,40.41357421875,40.428970214041456,40.36737742173755,40.42127221639573,87500
2014-07-29,40.43666076660156,40.452059694985365,40.398164914164695,40.40586290983396,29900
2014-07-30,40.25959396362305,40.37508156817294,40.23649409307589,40.36738356935487,63000
2014-07-31,40.32118606567383,40.344285935820174,40.24419433064316,40.29039113388942,60400
2014-08-01,40.38133239746094,40.435297286479205,40.32736750844267,40.38133239746094,64100
2014-08-04,40.45071029663086,40.4892562201364,40.419872381480246,40.466129254206166,76300
2014-08-05,40.44300842285156,40.47384634492222,40.381335519576346,40.381335519576346,94500
2014-08-06,40.48154067993164,40.52008953993084,40.42757580497092,40.50467058410418,80800
2014-08-07,40.5046501159668,40.520069064001824,40.396720420585254,40.396720420585254,70900
2014-08-08,40.489261627197266,40.56635348450343,40.46613465817859,40.489261627197266,27700
2014-08-11,40.47380447387695,40.489223418961046,40.435258581598255,40.489223418961046,22700
2014-08-12,40.45838928222656,40.496935178081266,40.41213244268291,40.41213244268291,46300
2014-08-13,40.53549575805664,40.54320376311528,40.51236586115234,40.52007680707517,607100
2014-08-14,40.53549575805664,40.620295577158416,40.458401003149305,40.54320376311528,113300
2014-08-15,40.62028884887695,40.658837690377545,40.54319704760317,40.60486990044945,1219000
2014-08-18,40.55862808227539,40.597173994398744,40.504663217129774,40.58175504137648,98500
2014-08-19,40.496952056884766,40.60488178660752,40.496952056884766,40.60488178660752,225000
2014-08-20,40.48154067993164,40.55863545906491,40.450705709143456,40.53550849575749,370300
2014-08-21,40.51237487792969,40.54321278675617,40.419864092315095,40.473828962329016,122000
2014-08-22,40.5432014465332,40.566328401251866,40.47381764151319,40.535493441914994,142300
2014-08-25,40.581748962402344,40.581748962402344,40.50465714970366,40.550911060977214,114200
2014-08-26,40.55091094970703,40.60487580662086,40.520075989230655,40.520075989230655,41800
2014-08-27,40.56634140014648,40.620306272358306,40.504668520846536,40.60488731731707,319500
2014-08-28,40.56634140014648,40.620306272358306,40.55092244510525,40.61259826527017,29900
2014-08-29,40.61259841918945,40.651144336506135,40.58176050899012,40.597179464089784,47900
2014-09-02,40.53619766235352,40.56707132961092,40.51304388404795,40.56707132961092,26500
2014-09-03,40.621089935302734,40.621089935302734,40.52075201068898,40.57477944449462,23800
2014-09-04,40.56705856323242,40.62880293404142,40.54390184793927,40.62880293404142,42700
2014-09-05,40.60565185546875,40.69826988996051,40.574778195880086,40.69826988996051,53800
2014-09-08,40.57477951049805,40.67511743527502,40.55934268020357,40.67511743527502,90500
2014-09-09,40.551612854003906,40.56704967939413,40.52073920322346,40.56704967939413,39100
2014-09-10,40.44356155395508,40.497588975404355,40.43584166844881,40.497588975404355,81300
2014-09-11,40.44356155395508,40.520742743375855,40.44356155395508,40.520742743375855,67500
2014-09-12,40.3509521484375,40.389545698473206,40.33551531727811,40.343235204995054,83000
2014-09-15,40.42042922973633,40.42814911990046,40.35096493963627,40.412712283847625,80800
2014-09-16,40.39725112915039,40.46671537743384,40.37409736114712,40.37409736114712,29300
2014-09-17,40.34322738647461,40.44356529742786,40.34322738647461,40.43584541120703,89700
2014-09-18,40.36637496948242,40.40496556184985,40.31234755131333,40.40496556184985,56700
2014-09-19,40.45128631591797,40.46672314564137,40.38182205429979,40.44356937319338,52100
2014-09-22,40.497596740722656,40.50531368343498,40.43584942192721,40.43584942192721,16700
2014-09-23,40.53619766235352,40.54391460703039,40.47445032783872,40.52847777340169,36500
2014-09-24,40.47444152832031,40.53618884941067,40.45900469804772,40.52846896213722,77600
2014-09-25,40.57477951049805,40.59793328380261,40.48987841601556,40.48987841601556,108100
2014-09-26,40.50530624389648,40.56705355135091,40.48986941703288,40.56705355135091,155400
2014-09-29,40.59018325805664,40.62877383020272,40.56702950362338,40.62105689348227,1698600
2014-09-30,40.57477951049805,40.59793328380261,40.55162573719349,40.57477951049805,47200
2014-10-01,40.73705291748047,40.744778678936335,40.652054803271646,40.65978056472751,173600
2014-10-02,40.71384811401367,40.77566596338352,40.6983936516712,40.76793725839365,45200
2014-10-03,40.73705291748047,40.75250738803106,40.65978056472751,40.69068950582869,57400
2014-10-06,40.78338623046875,40.798840690730735,40.69838817284631,40.75248025758169,45900
2014-10-07,40.88386154174805,40.89931601062613,40.82204661387423,40.837498135113776,179100
2014-10-08,40.945674896240234,40.95340065600697,40.80658763933331,40.90703725449192,41200
2014-10-09,40.845218658447266,40.93021674642482,40.837489951737695,40.93021674642482,40700
2014-10-10,40.83749771118164,40.87613535679504,40.77568278394953,40.8529521798993,59100
2014-10-13,40.945674896240234,42.39835943871984,40.79885893192836,42.39835943871984,43300
2014-10-14,41.00749206542969,41.01522077325834,40.87613350872628,40.976583129391805,227200
2014-10-15,41.03066635131836,41.31656954680484,40.930216745200575,41.131118905074096,219500
2014-10-16,40.91476058959961,41.11566274117568,40.89157741806704,41.05384782824375,143300
2014-10-17,40.9688606262207,40.999769564715834,40.91477145767352,40.95340615697314,69300
2014-10-20,41.02294921875,41.038403687780566,40.96113134262774,41.007494749719434,20500
2014-10-21,40.9688606262207,41.03067555557236,40.91477145767352,40.992040856272745,36200
2014-10-22,40.98433303833008,41.01524199035709,40.93796961028956,41.00751327853039,40400
2014-10-23,40.88386154174805,40.96113093849995,40.86840707286996,40.95340517788018,265800
2014-10-24,40.93796920776367,40.99978711120987,40.91478896779129,40.97660392359761,200900
2014-10-27,40.95339584350586,40.984304774217065,40.92248691279465,40.96112160236472,132800
2014-10-28,40.92247772216797,40.99975003159168,40.907023260283225,40.99975003159168,96100
2014-10-29,40.89159393310547,40.922502875873654,40.76796110967173,40.91477711400112,109400
2014-10-30,40.92247772216797,40.94566088881368,40.8606628222662,40.89929750315946,235900
2014-10-31,40.90702819824219,40.93793712574274,40.83748458518471,40.92248266199246,105600
2014-11-03,40.89156723022461,40.95346695297892,40.837406448585206,40.93025603271667,156700
2014-11-04,40.93799591064453,40.96120683311139,40.91478498817767,40.96120683311139,164900
2014-11-05,40.90704345703125,40.94572930920781,40.860621615035896,40.860621615035896,77900
2014-11-06,40.89156723022461,40.94572801186401,40.87609525107727,40.93025603271667,75400
2014-11-07,40.99989318847656,41.01536516816861,40.961204384622434,40.961204384622434,96200
2014-11-10,40.93024826049805,41.023094875457694,40.89929840499794,41.01535593581233,125900
2014-11-11,40.89156723022461,40.93799202229034,40.86835630996236,40.93025603271667,33600
2014-11-12,40.876075744628906,40.99213324209766,40.876075744628906,40.92249756300048,64200
2014-11-13,40.953460693359375,40.968935621682654,40.89929991999829,40.953460693359375,48600
2014-11-14,40.976661682128906,40.99213660670287,40.90702599731608,40.93797584646401,26400
2014-11-17,40.992164611816406,41.04632540905695,40.953478749722024,40.97668967667023,63000
2014-11-18,41.023101806640625,41.03857673700529,40.99215194591129,41.03857673700529,145400
2014-11-19,40.93799591064453,41.02310656174503,40.93799591064453,40.99989563927817,116500
2014-11-20,41.06180953979492,41.06954848487214,40.99217379181362,41.06954848487214,51000
2014-11-21,41.04631423950195,41.07726410137219,41.023103318869914,41.06952811167527,185600
2014-11-24,41.11595916748047,41.11595916748047,41.03084850403372,41.07727330724339,158300
2014-11-25,41.154640197753906,41.177854072405296,41.08500447688292,41.08500447688292,83100
2014-11-26,41.14690399169922,41.193328789217226,41.13916504967543,41.13916504967543,84500
2014-11-28,41.201045989990234,41.201045989990234,41.115935375792645,41.14688522668999,36700
2014-12-01,41.19098663330078,41.276188469416695,41.16000361022159,41.26844123629505,162300
2014-12-02,41.167755126953125,41.19099091932841,41.13677210065007,41.19099091932841,260100
2014-12-03,41.17549133300781,41.17549133300781,41.12127252496001,41.17549133300781,367400
2014-12-04,41.19873809814453,41.20648533261756,41.15226651012327,41.1677580243651,53300
2014-12-05,41.10580062866211,41.16776669868609,41.03609027723756,41.16776669868609,240700
2014-12-08,41.129005432128906,41.159988443791626,41.09027814490181,41.152244168227256,74400
2014-12-09,41.14452362060547,41.20648968411654,41.121287824141085,41.19099816823877,231600
2014-12-10,41.22971725463867,41.24520876742565,41.12902389887527,41.19098995002319,241800
2014-12-11,41.22196960449219,41.22196960449219,41.13676776848352,41.16775079152371,138600
2014-12-12,41.29941940307617,41.30716663528684,41.17549028003564,41.17549028003564,304600
2014-12-15,41.20648193359375,41.35364687469551,41.20648193359375,41.22971772568772,493500
2014-12-16,41.2684440612793,41.34590162427954,41.214225244531086,41.34590162427954,438000
2014-12-17,41.22971725463867,41.29168330578659,41.206481462810174,41.29168330578659,679800
2014-12-18,41.353633880615234,41.353633880615234,41.15225018477007,41.19872175435577,316100
2014-12-19,41.20648193359375,41.26844503074565,41.20648193359375,41.237464959521695,279600
2014-12-22,41.20648193359375,41.24520923865169,41.16000739470184,41.16000739470184,117500
2014-12-23,41.11002731323242,41.19559265337599,41.09447267621507,41.14114252188638,710700
2014-12-24,41.125587463378906,41.141145068668955,41.01668719365838,41.024467479958304,136000
2014-12-26,41.16447830200195,41.180035906652925,41.10225085070773,41.16447830200195,30800
2014-12-29,41.195560455322266,41.22667563965689,41.148890646127626,41.172225550724946,166800
2014-12-30,41.195560455322266,41.28890600832614,41.172225550724946,41.28890600832614,310100
2014-12-31,41.234474182128906,41.24225446587198,41.18780434890577,41.24225446587198,90400
2015-01-02,41.29670715332031,41.32004207138435,41.18780691260948,41.28892983640198,190900
2015-01-05,41.3978271484375,41.40560446480564,41.320039148212125,41.38226954839243,189900
2015-01-06,41.49116516113281,41.50672275944546,41.39782253856536,41.40559985406746,287000
2015-01-07,41.3745002746582,41.428950405650994,41.358942670473176,41.428950405650994,153200
2015-01-08,41.32780838012695,41.35892060458836,41.25002040070341,41.25780068229977,261900
2015-01-09,41.405609130859375,41.4600592534988,41.3278240891771,41.3278240891771,133300
2015-01-12,41.405609130859375,41.452281936254224,41.37449392726281,41.3978318136148,231200
2015-01-13,41.421165466308594,41.44450038463804,41.3511577440112,41.3511577440112,62200
2015-01-14,41.4522590637207,41.48337425014852,41.42114387729288,41.48337425014852,479200
2015-01-15,41.51449966430664,41.51449966430664,41.405599444503736,41.405599444503736,280500
2015-01-16,41.38228225708008,41.4678475999511,41.35116704743431,41.44450970906191,137100
2015-01-20,41.39006805419922,41.45229848623808,41.35117551783009,41.44451819857806,88500
2015-01-21,41.3978271484375,41.40560446480564,41.304481548167054,41.40560446480564,49800
2015-01-22,41.405609130859375,41.428944049902235,41.335601406421674,41.428944049902235,116600
2015-01-23,41.4522590637207,41.49115156310173,41.39002869086506,41.43670147050679,473600
2015-01-26,41.39006805419922,41.45229848623808,41.32006030181066,41.39006805419922,687400
2015-01-27,41.42896270751953,41.48341582199116,41.38229284841595,41.42118538677242,57100
2015-01-28,41.52229690551758,41.56896675174626,41.405616355326565,41.4522891688649,151900
2015-01-29,41.4522590637207,41.49892887605494,41.39780897112576,41.48337425014852,404500
2015-01-30,41.60009002685547,41.60009002685547,41.47563213393103,41.545639884157914,437000
2015-02-02,41.55412292480469,41.6008460488016,41.40615844362219,41.413947611419744,391100
2015-02-03,41.52295684814453,41.585258284709965,41.49180612986181,41.54631840150856,71300
2015-02-04,41.50740051269531,41.5307650474638,41.43731284978458,41.46846358234433,61600
2015-02-05,41.54632568359375,41.554114849877685,41.460665649346105,41.538539488006336,66000
2015-02-06,41.413970947265625,41.530784764474085,41.40618177507905,41.50742021861313,235200
2015-02-09,41.421722412109375,41.507385410131285,41.421722412109375,41.49181004951855,80300
2015-02-10,41.437313079833984,41.46846381256667,41.39058995143235,41.452888446200326,74300
2015-02-11,41.437313079833984,41.476250010401145,41.39058995143235,41.460677614732184,122800
2015-02-12,41.46067428588867,41.476246680307334,41.406159022634775,41.406159022634775,236900
2015-02-13,41.39057540893555,41.5073861595958,41.39057540893555,41.43729852092111,69500
2015-02-17,41.32050323486328,41.44510319795144,41.28935250141688,41.437314029241115,284000
2015-02-18,41.421722412109375,41.460662298989355,41.28933630294554,41.35942394035471,204900
2015-02-19,41.39838409423828,41.42174566292253,41.34387178684305,41.42174566292253,45800
2015-02-20,41.359432220458984,41.44509523563052,41.32049529648017,41.437306068416625,131800
2015-02-23,41.413970947265625,41.43733252242781,41.35945862475469,41.35945862475469,201800
2015-02-24,41.499603271484375,41.522964829338775,41.3438526208297,41.41394026508948,127300
2015-02-25,41.491825103759766,41.58527730134291,41.42173744092109,41.42173744092109,464000
2015-02-26,41.39838409423828,41.468471770989,41.38280872488279,41.46068557166023,119600
2015-02-27,41.46067428588867,41.51518657844542,41.39837282542545,41.476246680307334,118100
2015-03-02,41.43729019165039,41.54645833997834,41.40609844223985,41.54645833997834,49100
2015-03-03,41.43729019165039,41.484077815766206,41.351514368075875,41.484077815766206,133800
2015-03-04,41.41390609741211,41.476286634021626,41.351522586193056,41.351522586193056,55200
2015-03-05,41.491851806640625,41.51524709333934,41.39048313783975,41.47625594037726,78800
2015-03-06,41.3281135559082,41.413889361867234,41.273529492953976,41.40608993881187,259900
2015-03-09,41.37489700317383,41.42948106063041,41.320312945717255,41.320312945717255,451200
2015-03-10,41.40610122680664,41.42949652774236,41.3749124499076,41.421697102560735,283700
2015-03-11,41.42168045043945,41.44507574196992,41.335904655579625,41.398288133516935,314800
2015-03-12,41.42168045043945,41.48406392837677,41.38269226403261,41.48406392837677,692500
2015-03-13,41.382694244384766,41.44507772530742,41.367098374154104,41.41388598484609,144400
2015-03-16,41.49966049194336,41.49966049194336,41.40608527347234,41.47626520002161,99900
2015-03-17,41.48406982421875,41.523058016166715,41.45287808081703,41.523058016166715,180300
2015-03-18,41.585445404052734,41.62443359965814,41.42948964702247,41.52306191139717,556700
2015-03-19,41.53866958618164,41.585457218966226,41.491881953397055,41.53087016007946,74400
2015-03-20,41.56984329223633,41.58543916305965,41.51525923165882,41.56984329223633,127700
2015-03-23,41.64005279541016,41.686837466497266,41.55427693227003,41.63225336715543,361300
2015-03-24,41.69459533691406,41.69459533691406,41.577627826559514,41.632211871496345,108200
2015-03-25,41.71491241455078,41.785179089846615,41.68368211924488,41.785179089846615,102700
2015-03-26,41.59779357910156,41.67586930475868,41.58998749567805,41.63683293107232,102900
2015-03-27,41.62902069091797,41.668057061623834,41.60559946415129,41.61340554697879,324100
2015-03-30,41.66807174682617,41.699302045711114,41.62122927678398,41.6290353623626,89200
2015-03-31,41.71491241455078,41.71491241455078,41.66806697159193,41.691491182213795,101400
2015-04-01,41.77667617797851,41.83921754540936,41.714137792684205,41.78449533997564,246000
2015-04-02,41.784481048583984,41.87829008550856,41.7453941983767,41.84701941248853,102100
2015-04-06,41.82357406616211,41.8626609221332,41.792303388530854,41.83920940497774,168900
2015-04-07,41.83920669555664,41.83920669555664,41.76103000654106,41.80793601995041,106300
2015-04-08,41.83139419555664,41.86266487614147,41.776671995601305,41.84702953584906,272500
2015-04-09,41.81573486328125,41.85482169773039,41.76100971649129,41.847002541559974,6540600
2015-04-10,41.768856048583984,41.79230756808478,41.71413384832462,41.78449138896327,300200
2015-04-13,41.784481048583984,41.815751721604016,41.72193970254392,41.72193970254392,1066900
2015-04-14,41.83920669555664,41.90174506463334,41.77666534434418,41.862658211193434,227600
2015-04-15,41.84702682495117,41.89393284278979,41.82357530709988,41.87829750351025,121600
2015-04-16,41.83920669555664,41.862658211193434,41.800119842116736,41.862658211193434,121100
2015-04-17,41.84702682495117,41.862662164230706,41.800123789248595,41.84702682495117,195900
2015-04-20,41.85483169555664,41.85483169555664,41.77665502585007,41.77665502585007,147200
2015-04-21,41.80011749267578,41.85483968084306,41.75321148190286,41.847020521313105,182200
2015-04-22,41.761043548583984,41.83922026295028,41.72977584497419,41.81576873970875,110000
2015-04-23,41.768856048583984,41.83139442796486,41.768856048583984,41.80012672934255,393800
2015-04-24,41.862674713134766,41.862674713134766,41.76886563147303,41.76886563147303,132300
2015-04-27,41.83920669555664,41.87047737116287,41.78448450431362,41.83920669555664,101400
2015-04-28,41.71413040161133,41.82357479308699,41.70631124099963,41.74540107978609,86900
2015-04-29,41.72975540161133,41.76102308990311,41.65157872554371,41.68284939597075,155500
2015-04-30,41.77667617797851,41.80794686169394,41.66723176711107,41.729773134541915,226000
2015-05-01,41.72110748291016,41.752406854734666,41.635035702828944,41.68198476056571,448800
2015-05-04,41.6820068359375,41.76807866160355,41.6820068359375,41.76025232206629,209200
2015-05-05,41.6976432800293,41.7132929692569,41.627221170941574,41.7132929692569,115100
2015-05-06,41.635032653808594,41.6898050580542,41.57243689961597,41.6898050580542,209800
2015-05-07,41.67416000366211,41.705459376672145,41.627213929019554,41.67416000366211,563800
2015-05-08,41.791526794433594,41.82282616417407,41.74457773982288,41.75240407469409,66300
2015-05-11,41.59592056274414,41.74458812870167,41.5802708739792,41.70546539922579,120300
2015-05-12,41.6193962097168,41.66634527895163,41.53332739342928,41.57245012535508,300100
2015-05-13,41.57244110107422,41.66633623428861,41.56461476546408,41.63503686159299,184400
2015-05-14,41.611568450927734,41.66634086679849,41.580269074752216,41.658517515191015,348400
2015-05-15,41.74456787109375,41.76804388528529,41.66632245011255,41.674145798262074,119700
2015-05-18,41.66632461547851,41.71327366143003,41.627201902954745,41.71327366143003,302600
2015-05-19,41.57244110107422,41.63503686159299,41.55679141472641,41.58809078742203,390100
2015-05-20,41.611568450927734,41.658517515191015,41.5489696985767,41.61939180253522,286800
2015-05-21,41.6898078918457,41.70545757767566,41.58026307590838,41.66633485553695,429800
2015-05-22,41.65853118896485,41.674177897315595,41.59593241606672,41.666354543140216,77300
2015-05-26,41.6898078918457,41.721107263505615,41.58808941125954,41.58808941125954,189500
2015-05-27,41.650691986083984,41.70546440301647,41.58809621739236,41.650691986083984,131900
2015-05-28,41.6820068359375,41.7133062243386,41.6428840928731,41.697656530138055,67800
2015-05-29,41.6820068359375,41.77590201626685,41.67418049640025,41.6820068359375,137100
2015-06-01,41.67259979248047,41.7509305506035,41.60993279548053,41.68826654173045,225600
2015-06-02,41.56292343139648,41.64908604498775,41.54725668670916,41.602088799051785,95100
2015-06-03,41.414100646972656,41.52376489759776,41.39843389857954,41.52376489759776,113900
2015-06-04,41.50023651123047,41.52373512290705,41.42190581355881,41.42190581355881,74800
2015-06-05,41.390594482421875,41.42975985221043,41.32792750025923,41.3435942457999,287900
2015-06-08,41.382755279541016,41.46108600525468,41.35142179400529,41.35142179400529,240900
2015-06-09,41.31226348876953,41.374927482420595,41.25742838565138,41.374927482420595,179500
2015-06-10,41.233924865722656,41.31225858364339,41.22609298799348,41.233924865722656,112300
2015-06-11,41.36709976196289,41.42193188246658,41.25743253282905,41.26526740040184,308200
2015-06-12,41.359256744384766,41.44542234194742,41.32009137861788,41.39842211015164,96000
2015-06-15,41.35143280029297,41.429763546855504,41.312267427011705,41.429763546855504,127700
2015-06-16,41.390594482421875,41.42975985221043,41.320095621552,41.335762367092656,177100
2015-06-17,41.492427825927734,41.50809457184278,41.33576335490348,41.43759570928818,405700
2015-06-18,41.492427825927734,41.492427825927734,41.39842735043743,41.45325946707698,261300
2015-06-19,41.61774826049805,41.61774826049805,41.48458244802326,41.51591593191444,149600
2015-06-22,41.414100646972656,41.49243438893824,41.367103389920025,41.42976739536577,155800
2015-06-23,41.35143280029297,41.40626492051204,41.29660068007391,41.29660068007391,95800
2015-06-24,41.382755279541016,41.42192064239785,41.320088308469565,41.37492041409426,428200
2015-06-25,41.382755279541016,41.4140857769511,41.30442156570171,41.398419034183235,229800
2015-06-26,41.27308654785156,41.304420032223994,41.226089309418455,41.24958792863501,157600
2015-06-29,41.42975616455078,41.45325478670707,41.2809265773511,41.32009194365355,100800
2015-06-30,41.382755279541016,41.48458462534365,41.327920185790674,41.398419034183235,121800
2015-07-01,41.28789138793945,41.37415037408144,41.28789138793945,41.37415037408144,357300
2015-07-02,41.41336441040039,41.43688931755021,41.3584709660719,41.3584709660719,87600
2015-07-06,41.43685531616211,41.546642114732535,41.42117106044264,41.49174871544732,523100
2015-07-07,41.46038818359375,41.625071404610686,41.46038818359375,41.57801862839635,190900
2015-07-08,41.58585357666016,41.59369720069011,41.4917510285631,41.53880379834466,81700
2015-07-09,41.499629974365234,41.55452641885819,41.45258015261246,41.483948694760194,76400
2015-07-10,41.31924819946289,41.405510158841736,41.29572329834779,41.31140756291372,92300
2015-07-13,41.342777252197266,41.35061788896646,41.25651529039776,41.25651529039776,118600
2015-07-14,41.381980895996094,41.43687432045721,41.36629663308331,41.40550579463164,83600
2015-07-15,41.49176406860352,41.49960470363157,41.39766149093189,41.405502125959934,97100
2015-07-16,41.43685531616211,41.49174871544732,41.397646172596374,41.397646172596374,80800
2015-07-17,41.523136138916016,41.523136138916016,41.42903355320532,41.48392697749216,88300
2015-07-20,41.47608184814453,41.49176611043947,41.42118842584582,41.47608184814453,140400
2015-07-21,41.5074348449707,41.54664399030649,41.421172930352355,41.421172930352355,131000
2015-07-22,41.57019805908203,41.57019805908203,41.48393907538092,41.48393907538092,114400
2015-07-23,41.6015510559082,41.6015510559082,41.47607995474365,41.47607995474365,115300
2015-07-24,41.57019805908203,41.585882326519,41.515304618786715,41.57804168853458,77300
2015-07-27,41.6015510559082,41.6329195790661,41.546657636115405,41.55450126263838,266700
2015-07-28,41.56233978271485,41.61723319971429,41.530971261153205,41.54665552193402,89700
2015-07-29,41.56233978271485,41.585864678152646,41.5074463657154,41.53881488727705,125600
2015-07-30,41.59373474121094,41.59373474121094,41.507472747821815,41.554525560071006,124300
2015-07-31,41.711334228515625,41.711334228515625,41.64075655334859,41.65644081354869,111700
2015-08-03,41.72074508666992,41.77570254729185,41.642235284340586,41.642235284340586,236700
2015-08-04,41.68151092529297,41.75217098053102,41.61870065621093,41.74431819941653,159400
2015-08-05,41.55589294433594,41.62655299882966,41.52448781012574,41.61085043172456,89600
2015-08-06,41.67367172241211,41.68937129871115,41.58730907797124,41.63441379678682,123700
2015-08-07,41.657958984375,41.7050636916945,41.57159636101125,41.66580877060875,65100
2015-08-10,41.665794372558594,41.67364715103723,41.595134341038154,41.665794372558594,110800
