Date,Close,High,Low,Open,Volume
2015-10-08,40.84395217895508,40.89274822344914,40.827685796625325,40.89274822344914,38300
2015-10-09,40.81140899658203,40.84394175293708,40.787010980562954,40.83580701260111,19600
2015-10-12,40.90087890625,40.90087890625,40.83581338338906,40.8764777839297,11600
2015-10-13,40.89275360107422,40.9090199855431,40.87648721660535,40.9090199855431,3500
2015-10-14,40.97407531738281,40.97407531738281,40.860213756957535,40.917144537170174,25500
2015-10-15,40.86023712158203,40.900901544630166,40.835835985755864,40.89276679852257,32600
2015-10-16,40.86023712158203,40.909033188241146,40.86023712158203,40.909033188241146,37900
2015-10-19,40.86836242675781,40.90902684349914,40.860230784408,40.90902684349914,11900
2015-10-20,40.85208511352539,40.86835149637065,40.84395347335041,40.86835149637065,11100
2015-10-21,40.95783233642578,40.97409872613603,40.90903316729504,40.93343430310871,12600
2015-10-22,40.91716766357422,40.95783208635325,40.900901273963285,40.94156569674232,143400
2015-10-23,40.89275360107422,40.9090199855431,40.868355575618715,40.89275360107422,117900
2015-10-26,40.98219299316406,40.990327731848446,40.965926618289075,40.990327731848446,34600
2015-10-27,40.998477935791016,41.0228759579062,40.98221155354916,41.00660957566435,21300
2015-10-28,40.95783233642578,41.039161182480406,40.94969759032235,41.039161182480406,23400
2015-10-29,40.94153594970703,41.014733098524815,40.91713793426588,41.014733098524815,42500
2015-10-30,41.00659942626953,41.00659942626953,40.974069772332314,40.982201410193014,46000
2015-11-02,40.93088912963867,40.97975322911773,40.93088912963867,40.95532273269054,34000
2015-11-03,40.90644073486328,40.96344727266701,40.890152708830314,40.96344727266701,26000
2015-11-04,40.93901062011719,40.97158666727605,40.824997561684,40.93086505501605,91500
2015-11-05,40.93088912963867,40.96346519595805,40.898316169943975,40.96346519595805,24000
2015-11-06,40.784305572509766,40.86574263673149,40.7191534358325,40.73544147000182,67300
2015-11-09,40.800575256347656,40.83315131251538,40.743568711365974,40.81686328443152,91400
2015-11-10,40.82502746582031,40.87388846572621,40.76802089484668,40.81688189475258,41600
2015-11-11,40.808712005615234,40.81685446458586,40.76799349751602,40.80056644002157,37300
2015-11-12,40.83314895629883,40.87386747084704,40.78428798149039,40.83314895629883,36300
2015-11-13,40.88201522827149,40.890157688968,40.816863116204544,40.890157688968,19200
2015-11-16,40.92274475097656,40.94717524626029,40.87388065378459,40.93903278337389,36100
2015-11-17,40.92274475097656,40.95532081577121,40.87388065378459,40.914602288090165,45800
2015-11-18,40.92274475097656,40.963463278657606,40.914602288090165,40.963463278657606,57300
2015-11-19,40.955322265625,40.979752761773575,40.94717669582571,40.979752761773575,38600
2015-11-20,41.03675842285156,41.07747695108005,41.01232792723939,41.07747695108005,41300
2015-11-23,41.05303192138672,41.142614515749024,41.03674389453689,41.142614515749024,95800
2015-11-24,41.10188674926758,41.11002920754776,41.04488022143797,41.085598726084434,49000
2015-11-25,41.1263542175293,41.1670727587958,41.118211751926225,41.118211751926225,62600
2015-11-27,41.14263153076172,41.17520759793358,41.14263153076172,41.17520759793358,37100
2015-11-30,41.15076446533203,41.16705249514629,41.11819151232755,41.15076446533203,49600
2015-12-01,41.22574234008789,41.26648667015395,41.1605489251077,41.17684727885275,81400
2015-12-02,41.21758270263672,41.24202867183176,41.16053692686126,41.20943197384357,24400
2015-12-03,41.11164855957031,41.184989582118305,41.08719947965932,41.184989582118305,64100
2015-12-04,41.17683792114258,41.20128700050049,41.127945979611575,41.17683792114258,66800
2015-12-07,41.160545349121094,41.24203711076642,41.08720431793673,41.160545349121094,41200
2015-12-08,41.22574234008789,41.307231000220014,41.18499801002183,41.307231000220014,69900
2015-12-09,41.21758270263672,41.2827729900209,41.19313362484946,41.25832702082586,65500
2015-12-10,41.27461242675781,41.282760044403794,41.184973089695845,41.24201573899142,68400
2015-12-11,41.47019577026367,41.50279246544552,41.37240879331008,41.41315310799141,56400
2015-12-14,41.30722427368164,41.38871602913663,41.25018159915946,41.38871602913663,44000
2015-12-15,41.323524475097656,41.35612117873922,41.27463252822807,41.35612117873922,40500
2015-12-16,41.31536865234375,41.323516272340456,41.23387690941603,41.274624335175965,69300
2015-12-17,41.437618255615234,41.437618255615234,41.34798196526248,41.4294706323444,263800
2015-12-18,41.413143157958984,41.4212938840921,41.33165454817499,41.34795289185003,132400
2015-12-21,41.413143157958984,41.44573984530906,41.37239885306698,41.44573984530906,56700
2015-12-22,41.28277587890625,41.42131030075435,41.28277587890625,41.396861221256195,65500
2015-12-23,41.44855117797851,41.44855117797851,41.399559610599525,41.415891171368095,48600
2015-12-24,41.546512603759766,41.55467682119049,41.40769598804046,41.44852330504333,185400
2015-12-28,41.53018569946289,41.546517251075784,41.481191044624225,41.538349917806855,217300
2015-12-29,41.57099914550781,41.603662237831344,41.53017183756537,41.5628349298889,119300
2015-12-30,41.57099914550781,41.62815799961202,41.57099914550781,41.5954949072885,141700
2015-12-31,41.6363525390625,41.6526809809708,41.61185364634813,41.62002098222824,60500
2016-01-04,41.68534851074219,41.72617584969006,41.64452117179431,41.69351584748754,68300
2016-01-05,41.75067138671875,41.783331386294215,41.669013600464986,41.693512493804135,68100
2016-01-06,41.922142028808594,41.96296935859345,41.82415581433982,41.85681580921234,110400
2016-01-07,41.89765548706055,41.94664704762859,41.856825033352145,41.94664704762859,103000
2016-01-08,41.930320739746094,41.930320739746094,41.84866605195685,41.8976607335864,123500
2016-01-11,41.81598281860352,41.86497747666807,41.73432817008777,41.86497747666807,93500
2016-01-12,41.7914924621582,41.856815566449995,41.7343335778058,41.856815566449995,116000
2016-01-13,41.83232498168945,41.85682075947228,41.79966186802838,41.83232498168945,29100
2016-01-14,41.79964065551758,41.89762994677313,41.79964065551758,41.84863530114536,63400
2016-01-15,41.86498260498047,42.03645925682392,41.86498260498047,41.86498260498047,206700
2016-01-19,41.81598281860352,41.85681014286139,41.77515549434565,41.77515549434565,79200
2016-01-20,41.94664001464844,41.98746734658525,41.89764846229456,41.962971570408314,102600
2016-01-21,41.90579605102539,41.99561801459305,41.86496873529223,41.99561801459305,35400
2016-01-22,41.873146057128906,41.90580916590752,41.8568145027396,41.8568145027396,142200
2016-01-25,41.824161529541016,41.9058162002687,41.824161529541016,41.9058162002687,64500
2016-01-26,41.84048843383789,41.84048843383789,41.791493767894075,41.81598954340315,73600
2016-01-27,41.7914924621582,41.82415557176689,41.7914924621582,41.81598823690193,28000
2016-01-28,41.824161529541016,41.84865730777412,41.807829972410275,41.84865730777412,68300
2016-01-29,41.84865951538086,41.913985747349926,41.84865951538086,41.913985747349926,61700
2016-02-01,41.893611907958984,41.90996108002465,41.87725961701273,41.90996108002465,65900
2016-02-02,41.99171447753906,41.99988906200338,41.95083531745747,41.99988906200338,87600
2016-02-03,41.98353958129883,42.0162441591028,41.96719041127705,42.0162441591028,76800
2016-02-04,41.98353958129883,42.02442186299389,41.95083812237507,41.99171728518992,74700
2016-02-05,42.07347106933594,42.098001059481206,41.99171275253136,42.065296485207426,54200
2016-02-08,42.0980224609375,42.13072393295592,42.04078786742199,42.04896557458769,78500
2016-02-09,42.114356994628906,42.19611844345069,42.08983011942255,42.19611844345069,97000
2016-02-10,42.155250549316406,42.163425136944,42.089841372770856,42.11436825453484,197200
2016-02-11,42.18793869018555,42.31057929802176,42.17976410514057,42.302404712976774,63600
2016-02-12,42.13890075683594,42.25336370370477,42.08984387151442,42.15525305194311,73600
2016-02-16,42.114356994628906,42.228823022979405,42.098007823744915,42.228823022979405,73300
2016-02-17,42.057132720947266,42.081662719222365,41.99172666960243,42.032605841553064,45500
2016-02-18,42.081668853759766,42.13072261969907,42.040786556968534,42.040786556968534,90300
2016-02-19,42.07347106933594,42.11435022773823,42.04076649506216,42.07347106933594,113400
2016-02-22,42.01625061035156,42.08983436226856,42.01625061035156,42.08165977600253,45600
2016-02-23,42.00807571411133,42.0489548829012,41.95901884023509,41.97537113152717,85000
2016-02-24,42.00807571411133,42.10618634298315,41.95901884023509,42.06530717419328,43300
2016-02-25,42.048954010009766,42.08983317795103,41.99172255111588,42.08983317795103,84500
2016-02-26,41.91815948486328,41.95903867297548,41.90998177591156,41.95903867297548,36300
2016-02-29,41.97538757324219,42.00809216863671,41.959035275544935,41.97538757324219,195200
2016-03-01,41.93525695800781,42.05806430692627,41.894318051834944,42.05806430692627,72500
2016-03-02,41.84519577026367,41.95163130304907,41.83700673986479,41.95163130304907,49500
2016-03-03,41.85336685180664,41.927052483294986,41.77149531601909,41.84518094750744,175200
2016-03-04,41.81244659423828,41.86975731518875,41.80426068690252,41.86975731518875,79000
2016-03-07,41.79607391357422,41.82063788330819,41.75513812828457,41.82063788330819,79900
2016-03-08,41.85336685180664,41.87793081110202,41.81243108391287,41.83699192000935,39400
2016-03-09,41.78789138793945,41.82882717654227,41.77151644785823,41.78789138793945,118600
2016-03-10,41.828819274902344,41.828819274902344,41.75513362005661,41.82063336800832,43200
2016-03-11,41.828819274902344,41.869755055772224,41.763319526950625,41.869755055772224,84300
2016-03-14,41.869747161865234,41.91887196356728,41.845186322613856,41.91887196356728,61600
2016-03-15,41.83700180053711,41.886126607530635,41.83700180053711,41.886126607530635,66100
2016-03-16,41.84519577026367,41.88613155265806,41.80425998786928,41.88613155265806,45200
2016-03-17,41.87796401977539,41.93527476491312,41.87796401977539,41.93527476491312,32800
2016-03-18,41.95983123779297,41.96801714772847,41.87795964563379,41.87795964563379,36600
2016-03-21,41.93525695800781,41.97619274098064,41.92706792749322,41.959817803151495,72100
2016-03-22,41.94344711303711,42.00894687098698,41.91888626540609,41.9843829001556,75200
2016-03-23,41.95983123779297,42.0089560670091,41.935270384785426,41.99258112393706,83500
2016-03-24,41.95983123779297,42.05807777302419,41.935270384785426,41.98439209080051,66100
2016-03-28,41.98439025878906,42.02532917628331,41.91889361255991,42.00076520114658,81100
2016-03-29,42.04167938232422,42.06624334483291,41.98436867513611,42.01711854301483,66300
2016-03-30,41.98439025878906,42.02532917628331,41.96801531643155,42.01714014350409,79000
2016-03-31,42.1235466003418,42.15629646242704,42.0826108343346,42.09898264217848,48300
2016-04-01,42.153076171875,42.17767169258726,42.11208780697027,42.16127572118302,59300
2016-04-04,42.16947937011719,42.19407489504453,42.16128294661628,42.19407489504453,130300
2016-04-05,42.2596549987793,42.29244694669082,42.22686305086777,42.28425052331907,50200
2016-04-06,42.243255615234375,42.30063995584173,42.23505919252419,42.30063995584173,54600
2016-04-07,42.349822998046875,42.38261493953635,42.325230605535594,42.366218968791614,162600
2016-04-08,42.3580322265625,42.3580322265625,42.31704385091384,42.3580322265625,40500
2016-04-11,42.366214752197266,42.37441117314803,42.35801520403514,42.37441117314803,38100
2016-04-12,42.366214752197266,42.571159675291405,42.3416223621336,42.366214752197266,64300
2016-04-13,42.3580322265625,42.45640808077441,42.34983580231781,42.45640808077441,116100
2016-04-14,42.33343505859375,42.39901895401496,42.308842661416925,42.39901895401496,76300
2016-04-15,42.4235954284668,42.439991396168246,42.35801155766099,42.40719946076534,128100
2016-04-18,42.39900207519531,42.456386397238354,42.39900207519531,42.41539804252347,88900
2016-04-19,42.38261413574219,42.43999846865464,42.37441458691949,42.43999846865464,42400
2016-04-20,42.34161758422851,42.48097861514533,42.32522161696578,42.45638622785672,47900
2016-04-21,42.308837890625,42.374418651439,42.27604594661205,42.374418651439,43200
2016-04-22,42.39081573486328,42.4154112571238,42.333431394942046,42.4154112571238,73300
2016-04-25,42.38261413574219,42.40720652778707,42.38261413574219,42.39081055735328,78500
2016-04-26,42.3580322265625,42.39902372942377,42.341639378073125,42.39902372942377,92500
2016-04-27,42.38261413574219,42.39901010617597,42.3662181653084,42.3662181653084,88700
2016-04-28,42.448219299316406,42.55479160481262,42.366242527219875,42.55479160481262,89300
2016-04-29,42.489200592041016,42.51379299231173,42.38262831218016,42.4236166883689,87000
2016-05-02,42.448978424072266,42.52285996735223,42.4407707554868,42.52285996735223,101300
2016-05-03,42.5556755065918,42.60493088784578,42.52283858575581,42.60493088784578,94600
2016-05-04,42.56386947631836,42.56386947631836,42.50640644909441,42.52282490422984,88800
2016-05-05,42.57210159301758,42.58852005637664,42.50642773958134,42.58852005637664,41600
2016-05-06,42.59672164916992,42.62955857120639,42.563884727133455,42.62955857120639,82400
2016-05-09,42.56386947631836,42.63775095867774,42.56386947631836,42.62133250354231,97300
2016-05-10,42.5556755065918,42.62955701272221,42.5392570461738,42.613138552304214,77500
2016-05-11,42.67060089111328,42.67060089111328,42.56388246591484,42.65418243096729,147900
2016-05-12,42.63775634765625,42.66238559922235,42.62954868480123,42.645967142011784,65500
2016-05-13,42.711647033691406,42.73627629055933,42.662394782957946,42.68702090832467,77000
2016-05-16,42.64597702026367,42.67881394229093,42.64597702026367,42.6623954812773,77500
2016-05-17,42.72806930541992,42.744487767629195,42.645980125875035,42.71986164006602,67400
2016-05-18,42.62956237792969,42.7362808183273,42.55568086250081,42.7362808183273,136700
2016-05-19,42.62956237792969,42.67060696838984,42.6049362499539,42.6049362499539,45900
2016-05-20,42.62956237792969,42.637770043421106,42.61314391544532,42.637770043421106,68200
2016-05-23,42.58852005004883,42.60493851340544,42.56389078926305,42.60493851340544,45800
2016-05-24,42.53105545043945,42.572100041590495,42.53105545043945,42.572100041590495,55100
2016-05-25,42.5556755065918,42.580301631468224,42.53104938171537,42.53104938171537,70600
2016-05-26,42.58852005004883,42.62135384526038,42.56389078926305,42.58030925261967,42900
2016-05-27,42.53105545043945,42.59672616998081,42.5228446533083,42.572100041590495,76500
2016-05-31,42.58852005004883,42.59672771597629,42.514638530694874,42.5310569940515,69000
2016-06-01,42.55646896362305,42.655073534585526,42.540034346032165,42.655073534585526,46900
2016-06-02,42.64687728881836,42.65509303407818,42.59757341350679,42.630442663714504,104500
2016-06-03,42.72903060913086,42.76189984651473,42.62220715492479,42.62220715492479,112000
2016-06-06,42.67150115966797,42.72080500436127,42.57289660486366,42.67150115966797,99700
2016-06-07,42.72903060913086,42.72903060913086,42.67151101100059,42.72903060913086,71000
2016-06-08,42.72903060913086,42.77011558856919,42.67151101100059,42.67151101100059,44700
2016-06-09,42.86872482299805,42.87694370052834,42.77833911224825,42.819424096149675,81300
2016-06-10,42.934444427490234,42.95909478007615,42.87692484840178,42.88514058773643,97000
2016-06-13,42.90156936645508,42.93443858848746,42.860484406205366,42.860484406205366,66700
2016-06-14,43.00019454956055,43.00019454956055,42.9262403371517,42.97554105570239,41700
2016-06-15,43.049503326416016,43.074153690305586,42.95911447937638,43.00841834173893,30800
2016-06-16,43.10702133178711,43.13167482934497,43.057720605837964,43.06593634863506,125900
2016-06-17,43.07415008544922,43.10701932427344,43.05771860062025,43.10701932427344,40000
2016-06-20,43.0084114074707,43.02484602560846,42.95910755305744,42.967326429417774,46700
2016-06-21,43.016624450683594,43.090578660372664,42.98375835105278,43.05771256074185,92400
2016-06-22,42.959102630615234,43.041275711888254,42.959102630615234,43.041275711888254,149900
2016-06-23,42.83584976196289,42.89336935431731,42.81941514492125,42.89336935431731,62200
2016-06-24,43.34530258178711,43.34530258178711,43.1563092215614,43.2220445433615,153000
2016-06-27,43.36174011230469,43.3781747275056,43.32065514159357,43.36995585261398,89700
2016-06-28,43.36174011230469,43.36174011230469,43.31243626670194,43.353521237413055,68600
2016-06-29,43.254940032958984,43.36176352214487,43.238505408885466,43.304243905179554,96200
2016-06-30,43.304237365722656,43.320671987314356,43.24671775744349,43.29601848763503,111000
2016-07-01,43.3429069519043,43.392273579172205,43.326451409481656,43.35936249432693,75100
2016-07-05,43.50746536254883,43.50746536254883,43.34291305373055,43.40873209411331,124800
2016-07-06,43.44983673095703,43.50742952081194,43.4169256685909,43.50742952081194,56700
2016-07-07,43.41693878173828,43.41693878173828,43.326434902182505,43.35111663712586,89000
2016-07-08,43.42517852783203,43.433407867762185,43.33467462004185,43.342903959972006,65200
2016-07-11,43.32644271850586,43.416946614389026,43.32644271850586,43.408717275541555,91100
2016-07-12,43.260616302490234,43.32643530914829,43.21947589243474,43.31820911028077,153800
2016-07-13,43.27709197998047,43.31823241216636,43.252410231528394,43.31000307029946,94800
2016-07-14,43.20302200317383,43.20302200317383,43.13720299400653,43.18656960481157,85200
2016-07-15,43.13722610473633,43.14545230832464,43.0960888096459,43.10431501323421,123100
2016-07-18,43.13722610473633,43.211274491328865,43.128996762573585,43.16190785407569,76900
2016-07-19,43.13722610473633,43.13722610473633,43.10431501323421,43.128996762573585,103900
2016-07-20,43.112548828125,43.12900123700849,43.09609328066676,43.12900123700849,59700
2016-07-21,43.087833404541016,43.11251827752345,43.03024059853624,43.04669613433368,86500
2016-07-22,43.07960891723633,43.128972388017054,43.03024230788295,43.05492718184597,87800
2016-07-25,43.0960693359375,43.120751074123994,43.079613797622166,43.10429553580866,45000
2016-07-26,43.12077331542969,43.153684409035606,43.08786222182377,43.153684409035606,43100
2016-07-27,43.19480514526367,43.22771622625102,43.13721232282253,43.1536678633162,99000
2016-07-28,43.22771453857422,43.23594073921318,43.12898129946687,43.178347919020545,83800
2016-07-29,43.31820297241211,43.31820297241211,43.21946976855584,43.25238083650793,45800
2016-08-01,43.19794464111328,43.2308957734511,43.12380616454964,43.17323286305638,45900
2016-08-02,43.14852142333984,43.18146941354309,43.099094724445536,43.10733407879107,124600
2016-08-03,43.18971633911133,43.197952552507715,43.12381406236615,43.197952552507715,79000
2016-08-04,43.263858795166016,43.3462335062551,43.21443208307628,43.22267143962147,91800
2016-08-05,43.10733413696289,43.14852148156725,43.09909478260624,43.14852148156725,98300
2016-08-08,43.19794464111328,43.2308957734511,43.12380616454964,43.12380616454964,158100
2016-08-09,43.2391471862793,43.263858971227826,43.21443225893695,43.2391471862793,188600
2016-08-10,43.24739837646485,43.29682510587154,43.230922799995945,43.272110169970745,83200
2016-08-11,43.18147277832031,43.30503796398802,43.173236565725965,43.26385061622985,98800
2016-08-12,43.28031921386719,43.36269389611774,43.26384364893853,43.36269389611774,59800
2016-08-15,43.24739837646485,43.29682510587154,43.24739837646485,43.28858574643965,75200
2016-08-16,43.255611419677734,43.36270103815578,43.255611419677734,43.36270103815578,104000
2016-08-17,43.32976531982422,43.34624089332856,43.24739059469682,43.31329288871421,60700
2016-08-18,43.37093353271485,43.39564530907268,43.32974304892815,43.37093353271485,174800
2016-08-19,43.29681015014648,43.329758149308375,43.28857079356065,43.31328572092434,84700
2016-08-22,43.37093353271485,43.403881520394386,43.362694179000414,43.39564530907268,86100
2016-08-23,43.346214294433594,43.38740163172317,43.346214294433594,43.370929210721265,80800
2016-08-24,43.32976531982422,43.38742825589227,43.32976531982422,43.38742825589227,76800
2016-08-25,43.354461669921875,43.37093723636493,43.32974674906079,43.36269788194691,57000
2016-08-26,43.29681015014648,43.403896646611805,43.280334579368635,43.370948647449914,108100
2016-08-29,43.40388107299805,43.412120426627546,43.329742602296015,43.379169296894936,43300
2016-08-30,43.346214294433594,43.38740163172317,43.346214294433594,43.38740163172317,48000
2016-08-31,43.32976531982422,43.34624089332856,43.305053530764866,43.34624089332856,63600
2016-09-01,43.25054168701172,43.39080643590986,43.24229230056805,43.300047447932144,135800
2016-09-02,43.29180145263672,43.30830337423616,43.25054507492825,43.30830337423616,43900
2016-09-06,43.34955978393555,43.3743110944402,43.29180462781139,43.31655593831604,116900
2016-09-07,43.28355026245117,43.300052184563135,43.275300875105096,43.300052184563135,79300
2016-09-08,43.22578048706055,43.30003753773604,43.184527269445,43.28353562120607,97600
2016-09-09,43.15155029296875,43.250558706350496,43.11029704967808,43.250558706350496,169300
2016-09-12,43.15977096557617,43.22577547662652,43.15151843455838,43.22577547662652,240100
2016-09-13,43.052528381347656,43.184540606940494,43.04427584682451,43.184540606940494,90500
2016-09-14,43.10203170776367,43.14328493578637,43.060775332321434,43.0690278663777,200300
2016-09-15,43.04427719116211,43.069031648084945,43.01127649429803,43.05252972594299,102900
2016-09-16,43.06901931762695,43.093770620043784,43.0442648677912,43.093770620043784,53600
2016-09-19,43.04427719116211,43.069031648084945,43.04427719116211,43.06077911330406,40800
2016-09-20,43.0360221862793,43.07727541253945,43.027772799995034,43.060773492551505,74800
2016-09-21,43.07725143432617,43.07725143432617,43.01124693853408,43.04424761272129,92700
2016-09-22,43.10203170776367,43.242293312524744,43.09377917370741,43.10203170776367,80200
2016-09-23,43.11026382446289,43.22577407562093,43.077259996298224,43.09376191038056,118000
2016-09-26,43.17628479003906,43.18453417591399,43.11852649923755,43.14328095170084,60900
2016-09-27,43.20927810668945,43.20927810668945,43.168024889516744,43.2010287222224,62800
2016-09-28,43.17628479003906,43.2010360950831,43.15153033757576,43.192783561788914,123700
2016-09-29,43.16804885864258,43.21755463518922,43.15154693312703,43.15979946959504,139100
2016-09-30,43.06901931762695,43.17628020713143,43.0442648677912,43.15152575729567,138200
2016-10-03,43.08719253540039,43.17807370460385,43.07892860525815,43.12850273081394,50000
2016-10-04,42.988037109375,43.15328101521506,42.971512403614454,43.11197082669638,329100
2016-10-05,42.921966552734375,43.07068583983299,42.89717790370648,43.029375627142755,134000
2016-10-06,42.87239456176758,42.92196871054842,42.84760906326083,42.92196871054842,150200
2016-10-07,42.897178649902344,42.905442583644465,42.847607654518654,42.905442583644465,37300
2016-10-10,42.85586929321289,42.87239400926021,42.79803436293092,42.83934457716557,91300
2016-10-11,42.79802322387695,42.89716834258905,42.79802322387695,42.89716834258905,142600
2016-10-12,42.764991760253906,42.79804119762643,42.74847019333547,42.79804119762643,109200
2016-10-13,42.764991760253906,42.78151647894017,42.73194547464921,42.77325569548095,75800
2016-10-14,42.69062805175781,42.7567269202317,42.69062805175781,42.69062805175781,76100
2016-10-17,42.74845504760742,42.75671582813986,42.68235619628112,42.68235619628112,91400
2016-10-18,42.682376861572266,42.723687087768795,42.657591356207995,42.682376861572266,139900
2016-10-19,42.682376861572266,42.69890158240453,42.63280269907549,42.63280269907549,71800
2016-10-20,42.73190689086914,42.77321707440082,42.68233277957214,42.74016766686948,34200
2016-10-21,42.756710052490234,42.822808894887785,42.74018534189084,42.79802025310556,90500
2016-10-24,42.65757751464844,42.764983437554626,42.63278886555937,42.764983437554626,108000
2016-10-25,42.73190689086914,42.75669237063515,42.65754729980613,42.69885748333781,146500
2016-10-26,42.682376861572266,42.71542630323678,42.64932741990775,42.71542630323678,84700
2016-10-27,42.59975051879883,42.68237095976774,42.558437146546574,42.68237095976774,67600
2016-10-28,42.682376861572266,42.682376861572266,42.59149247287896,42.63280269907549,81000
2016-10-31,42.73190689086914,42.74843159463481,42.68233277957214,42.71538218710347,54800
2016-11-01,42.66822814941406,42.70131472101061,42.61859355860415,42.659954139807375,75900
2016-11-02,42.750938415527344,42.76748327491372,42.72612270425241,42.750938415527344,144800
2016-11-03,42.7426643371582,42.77575405587609,42.68475890720653,42.68475890720653,187300
2016-11-04,42.80885696411133,42.81712781853444,42.76749638077529,42.80885696411133,92400
2016-11-07,42.70132064819336,42.7592261010375,42.67650492714888,42.684775782293535,85700
2016-11-08,42.750938415527344,42.81711469746359,42.71784869675459,42.7840281343001,85100
2016-11-09,42.362178802490234,42.5772590052033,42.320818196002946,42.5772590052033,334200
2016-11-10,42.05607986450195,42.47796283218071,41.94026897751602,42.47796283218071,499400
2016-11-11,42.06435775756836,42.14708208755181,42.0229971703819,42.10572150036535,109400
2016-11-14,41.49357223510742,41.83273408392579,41.37776133389291,41.79137349857924,797000
2016-11-15,41.70863723754883,41.73345610614327,41.61764523806749,41.61764523806749,195900
2016-11-16,41.66730117797851,41.69212006117454,41.6011248525489,41.6755751909143,281300
2016-11-17,41.61766815185547,41.70038934442282,41.56803354294833,41.60112328221975,185100
2016-11-18,41.61766815185547,41.6838444747871,41.57630439996057,41.57630439996057,127500
2016-11-21,41.62593078613281,41.725196828726986,41.57629618703043,41.62593078613281,196100
2016-11-22,41.56800842285156,41.64245871341537,41.49355813228775,41.64245871341537,234700
2016-11-23,41.41914367675781,41.54322865358983,41.402598802806075,41.47704915778288,269900
2016-11-25,41.41084671020508,41.49356787220034,41.40257270063952,41.43566242768165,52200
2016-11-28,41.377742767333984,41.46046390090939,41.36119790949711,41.46046390090939,161200
2016-11-29,41.21229934692383,41.36947077059705,41.21229934692383,41.36947077059705,356000
2016-11-30,41.10476303100586,41.12958189899797,41.07167646636538,41.12958189899797,349900
2016-12-01,40.97384262084961,41.06498817448366,40.924126002278726,41.06498817448366,609400
2016-12-02,41.13128280639648,42.17530989824142,40.86613377119081,40.86613377119081,632800
2016-12-05,41.09813690185547,41.1809979478795,41.01527901665715,41.04842343506676,236300
2016-12-06,41.388153076171875,41.388153076171875,41.22243411590249,41.32186422773361,287800
2016-12-07,41.66987228393555,41.79415912732456,41.48758112064033,41.553869965775355,320000
2016-12-08,41.578739166259766,41.661597086690584,41.55388242229593,41.57045147772045,188900
2016-12-09,41.58700180053711,41.62014621559141,41.53728833878104,41.603574008064264,230500
2016-12-12,41.55387115478515,41.62015684099075,41.51243904497718,41.61187231552488,444400
2016-12-13,41.49589538574219,41.5621811125086,41.47103547248017,41.5621811125086,298500
2016-12-14,41.446144104003906,41.59529081569536,41.429571895946474,41.570430923196454,320600
2016-12-15,41.34672927856445,41.55387721450751,41.34672927856445,41.55387721450751,379400
