Datetime,Close,High,Low,Open,Volume
2025-03-20 14:45:00,277.31500244140625,277.6000061035156,277.239990234375,277.4775085449219,6268
2025-03-20 14:46:00,277.1000061035156,277.19000244140625,277.0,277.19000244140625,5251
2025-03-20 14:47:00,277.19000244140625,277.2099914550781,277.0350036621094,277.0350036621094,4913
2025-03-20 14:48:00,277.1300048828125,277.2699890136719,277.0799865722656,277.2699890136719,2030
2025-03-20 14:49:00,276.9800109863281,277.0679931640625,276.92498779296875,277.0679931640625,2842
2025-03-20 14:50:00,276.8800048828125,277.0552062988281,276.8399963378906,277.0552062988281,4693
2025-03-20 14:51:00,276.81500244140625,276.9599914550781,276.6700134277344,276.8550109863281,6347
2025-03-20 14:52:00,276.6099853515625,276.8900146484375,276.6099853515625,276.8900146484375,2283
2025-03-20 14:53:00,276.510009765625,276.7900085449219,276.510009765625,276.7300109863281,3336
2025-03-20 14:54:00,276.54998779296875,276.54998779296875,276.54998779296875,276.54998779296875,1226
2025-03-20 14:55:00,276.3599853515625,276.57000732421875,276.3599853515625,276.5350036621094,3228
2025-03-20 14:56:00,276.55499267578125,276.6600036621094,276.3399963378906,276.3399963378906,3548
2025-03-20 14:57:00,276.4100036621094,276.4700012207031,276.4100036621094,276.4700012207031,1235
2025-03-20 14:58:00,276.67498779296875,276.8399963378906,276.4150085449219,276.4150085449219,7574
2025-03-20 14:59:00,277.5299987792969,277.5350036621094,276.6499938964844,276.67999267578125,51004
2025-03-20 15:00:00,277.3599853515625,277.4800109863281,277.1199951171875,277.4800109863281,4095
2025-03-20 15:01:00,277.4049987792969,277.4700012207031,277.29998779296875,277.29998779296875,2082
2025-03-20 15:02:00,277.4200134277344,277.4599914550781,277.3999938964844,277.45001220703125,1270
2025-03-20 15:03:00,277.81500244140625,277.8399963378906,277.3999938964844,277.3999938964844,7020
2025-03-20 15:04:00,277.6474914550781,277.7900085449219,277.6000061035156,277.70001220703125,7778
2025-03-20 15:05:00,277.7861022949219,277.7861022949219,277.55999755859375,277.7049865722656,3371
2025-03-20 15:06:00,277.6000061035156,277.6600036621094,277.3900146484375,277.5400085449219,4019
2025-03-20 15:07:00,277.57000732421875,277.70001220703125,277.4100036621094,277.57501220703125,6881
2025-03-20 15:08:00,277.55999755859375,277.6600036621094,277.42999267578125,277.57000732421875,10766
2025-03-20 15:09:00,277.5350036621094,277.6400146484375,277.5350036621094,277.55499267578125,5809
2025-03-20 15:10:00,277.13519287109375,277.5299987792969,277.13519287109375,277.43719482421875,17802
2025-03-20 15:11:00,277.5,277.510009765625,277.30999755859375,277.30999755859375,13966
2025-03-20 15:12:00,277.67999267578125,277.7699890136719,277.3999938964844,277.3999938964844,7584
2025-03-20 15:13:00,277.6000061035156,277.7086486816406,277.4599914550781,277.6199951171875,9829
2025-03-20 15:14:00,277.4649963378906,277.6000061035156,277.4649963378906,277.6000061035156,3203
2025-03-20 15:15:00,277.3999938964844,277.4649963378906,277.3299865722656,277.44000244140625,3332
2025-03-20 15:16:00,277.20001220703125,277.2900085449219,277.20001220703125,277.2900085449219,2434
2025-03-20 15:17:00,277.0,277.2699890136719,277.0,277.2200012207031,4371
2025-03-20 15:18:00,277.0,277.0150146484375,276.8487854003906,277.0150146484375,1886
2025-03-20 15:19:00,276.79998779296875,277.022705078125,276.79998779296875,276.9649963378906,4488
2025-03-20 15:20:00,276.79998779296875,276.8800048828125,276.739990234375,276.80999755859375,5477
2025-03-20 15:21:00,276.79998779296875,276.79998779296875,276.69000244140625,276.7900085449219,861
2025-03-20 15:22:00,276.6705017089844,276.7099914550781,276.5400085449219,276.6400146484375,8391
2025-03-20 15:24:00,276.6099853515625,276.7900085449219,276.5799865722656,276.5799865722656,6265
2025-03-20 15:25:00,276.7749938964844,276.7749938964844,276.5400085449219,276.6400146484375,2880
2025-03-20 15:26:00,277.0,277.010009765625,276.6400146484375,276.6400146484375,8806
2025-03-20 15:27:00,277.0,277.0,276.82000732421875,276.8900146484375,4911
2025-03-20 15:28:00,276.7300109863281,276.9200134277344,276.69000244140625,276.80999755859375,3965
2025-03-20 15:29:00,276.3599853515625,276.54998779296875,276.2900085449219,276.5199890136719,3845
2025-03-20 15:30:00,276.2699890136719,276.2699890136719,276.2699890136719,276.2699890136719,649
2025-03-20 15:31:00,276.20001220703125,276.20001220703125,275.8599853515625,276.17999267578125,5671
2025-03-20 15:32:00,276.30499267578125,276.3699951171875,276.2099914550781,276.2099914550781,2494
2025-03-20 15:33:00,276.364990234375,276.4949951171875,276.2900085449219,276.32501220703125,3141
2025-03-20 15:34:00,276.239990234375,276.239990234375,276.239990234375,276.239990234375,2283
2025-03-20 15:35:00,276.1099853515625,276.20001220703125,276.0899963378906,276.0899963378906,2301
2025-03-20 15:36:00,276.0,276.1099853515625,276.0,276.1099853515625,2137
2025-03-20 15:37:00,276.0299987792969,276.0299987792969,275.92999267578125,276.0,4709
2025-03-20 15:38:00,276.1400146484375,276.1400146484375,276.0350036621094,276.0799865722656,2172
2025-03-20 15:39:00,276.0950012207031,276.20001220703125,275.9800109863281,276.05999755859375,3990
2025-03-20 15:40:00,276.3699951171875,276.3999938964844,276.20001220703125,276.20001220703125,2398
2025-03-20 15:41:00,276.8900146484375,276.8900146484375,276.3900146484375,276.3900146484375,5743
2025-03-20 15:42:00,276.79998779296875,276.9200134277344,276.6700134277344,276.75,2849
2025-03-20 15:43:00,276.69000244140625,276.8299865722656,276.6300048828125,276.75,4712
2025-03-20 15:44:00,276.55999755859375,276.6300048828125,276.5400085449219,276.6300048828125,1652
2025-03-20 15:45:00,276.7200012207031,276.80999755859375,276.6300048828125,276.6300048828125,1589
2025-03-20 15:46:00,276.8399963378906,276.8599853515625,276.7099914550781,276.7300109863281,4780
2025-03-20 15:47:00,276.6700134277344,276.82000732421875,276.614013671875,276.739990234375,2506
2025-03-20 15:48:00,276.6099853515625,276.6400146484375,276.5,276.6400146484375,3089
2025-03-20 15:49:00,276.3800048828125,276.510009765625,276.2900085449219,276.5,4519
2025-03-20 15:50:00,276.29998779296875,276.6400146484375,276.29998779296875,276.3299865722656,5090
2025-03-20 15:51:00,276.32000732421875,276.54998779296875,276.32000732421875,276.42498779296875,3481
2025-03-20 15:52:00,276.25,276.3999938964844,276.1700134277344,276.3999938964844,1890
2025-03-20 15:53:00,276.318603515625,276.4200134277344,276.30999755859375,276.30999755859375,1143
2025-03-20 15:54:00,276.32000732421875,276.3500061035156,276.32000732421875,276.32000732421875,1636
2025-03-20 15:55:00,276.4100036621094,276.4200134277344,276.239990234375,276.32000732421875,7067
2025-03-20 15:56:00,276.4700012207031,276.5799865722656,276.3900146484375,276.3900146484375,5092
2025-03-20 15:57:00,276.41180419921875,276.54998779296875,276.41180419921875,276.5299987792969,1226
2025-03-20 15:58:00,276.7300109863281,276.79998779296875,276.6300048828125,276.6300048828125,2284
2025-03-20 15:59:00,276.80499267578125,276.80499267578125,276.80499267578125,276.80499267578125,655
2025-03-20 16:00:00,276.92999267578125,276.92999267578125,276.6199951171875,276.7799987792969,3981
2025-03-20 16:01:00,276.8800048828125,276.8800048828125,276.8299865722656,276.8800048828125,803
2025-03-20 16:02:00,276.8299865722656,276.92999267578125,276.739990234375,276.8450012207031,2752
2025-03-20 16:03:00,276.8900146484375,276.8900146484375,276.739990234375,276.739990234375,2836
2025-03-20 16:04:00,277.2149963378906,277.32000732421875,276.7850036621094,276.7850036621094,8842
2025-03-20 16:05:00,277.3399963378906,277.3399963378906,277.20001220703125,277.2149963378906,1094
2025-03-20 16:06:00,277.19500732421875,277.2300109863281,277.1101989746094,277.2300109863281,1411
2025-03-20 16:07:00,277.1499938964844,277.29998779296875,277.1499938964844,277.239990234375,3790
2025-03-20 16:08:00,277.2099914550781,277.44000244140625,277.2099914550781,277.2900085449219,4213
2025-03-20 16:09:00,277.1650085449219,277.18499755859375,277.0899963378906,277.1199951171875,2593
2025-03-20 16:10:00,277.0899963378906,277.1700134277344,277.07000732421875,277.1600036621094,2847
2025-03-20 16:11:00,276.94000244140625,277.21728515625,276.94000244140625,277.21728515625,2008
2025-03-20 16:12:00,276.8949890136719,277.0299987792969,276.80999755859375,277.0299987792969,2053
2025-03-20 16:13:00,276.9200134277344,276.95001220703125,276.8999938964844,276.8999938964844,1623
2025-03-20 16:14:00,276.82000732421875,277.0199890136719,276.82000732421875,276.9200134277344,1736
2025-03-20 16:15:00,276.7749938964844,276.9700012207031,276.7749938964844,276.9700012207031,3233
2025-03-20 16:16:00,276.9200134277344,276.9200134277344,276.67999267578125,276.7300109863281,9561
2025-03-20 16:17:00,276.7900085449219,276.8299865722656,276.7799987792969,276.82000732421875,1276
2025-03-20 16:18:00,276.885009765625,276.885009765625,276.8699951171875,276.875,1511
2025-03-20 16:19:00,276.95001220703125,276.9599914550781,276.8399963378906,276.885009765625,1152
2025-03-20 16:20:00,276.9200134277344,277.0199890136719,276.88238525390625,276.927490234375,4040
2025-03-20 16:21:00,276.8299865722656,276.8800048828125,276.74200439453125,276.8599853515625,4560
2025-03-20 16:22:00,276.8450012207031,276.8500061035156,276.739990234375,276.8399963378906,2942
2025-03-20 16:23:00,277.0,277.0199890136719,276.9100036621094,276.9100036621094,12401
2025-03-20 16:24:00,277.1099853515625,277.2200012207031,276.989990234375,277.0050048828125,3373
2025-03-20 16:25:00,276.94500732421875,277.0849914550781,276.94500732421875,277.0849914550781,11769
2025-03-20 16:26:00,277.04998779296875,277.04998779296875,277.0199890136719,277.0199890136719,2945
2025-03-20 16:27:00,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,902
2025-03-20 16:28:00,277.0400085449219,277.1300048828125,276.92999267578125,277.04998779296875,6315
2025-03-20 16:29:00,276.9849853515625,277.1499938964844,276.9700012207031,277.1499938964844,3378
2025-03-20 16:30:00,277.1400146484375,277.2200012207031,277.0400085449219,277.0400085449219,4125
2025-03-20 16:31:00,276.875,277.1099853515625,276.8399963378906,277.0799865722656,19926
2025-03-20 16:32:00,276.95001220703125,276.9849853515625,276.739990234375,276.739990234375,3541
2025-03-20 16:33:00,276.7099914550781,276.95001220703125,276.7099914550781,276.95001220703125,4119
2025-03-20 16:34:00,276.6700134277344,276.7349853515625,276.6400146484375,276.6400146484375,1788
2025-03-20 16:35:00,276.57000732421875,276.5799865722656,276.5400085449219,276.54998779296875,1492
2025-03-20 16:36:00,276.7550048828125,276.7900085449219,276.6300048828125,276.6600036621094,5259
2025-03-20 16:37:00,276.7300109863281,276.7300109863281,276.6400146484375,276.6400146484375,1381
2025-03-20 16:38:00,276.42999267578125,276.6400146484375,276.42999267578125,276.6400146484375,4958
2025-03-20 16:39:00,276.30999755859375,276.30999755859375,276.30999755859375,276.30999755859375,1062
2025-03-20 16:40:00,276.2799987792969,276.3599853515625,276.2799987792969,276.2900085449219,2414
2025-03-20 16:41:00,276.6199951171875,276.6400146484375,276.2850036621094,276.2850036621094,6262
2025-03-20 16:42:00,276.55499267578125,276.6600036621094,276.55499267578125,276.6600036621094,1310
2025-03-20 16:43:00,276.54998779296875,276.55999755859375,276.54998779296875,276.55999755859375,1649
2025-03-20 16:44:00,276.56500244140625,276.57000732421875,276.56500244140625,276.57000732421875,703
2025-03-20 16:45:00,276.6600036621094,276.70001220703125,276.5799865722656,276.5799865722656,5131
2025-03-20 16:46:00,276.760009765625,276.760009765625,276.5899963378906,276.6400146484375,3245
2025-03-20 16:47:00,276.67999267578125,276.67999267578125,276.6400146484375,276.6700134277344,2437
2025-03-20 16:48:00,276.42498779296875,276.6099853515625,276.42498779296875,276.6099853515625,4173
2025-03-20 16:49:00,276.42999267578125,276.4700012207031,276.42999267578125,276.44000244140625,708
2025-03-20 16:50:00,276.3399963378906,276.42999267578125,276.25,276.4150085449219,3061
2025-03-20 16:51:00,276.3100891113281,276.5,276.3100891113281,276.45001220703125,3897
2025-03-20 16:52:00,276.30999755859375,276.30999755859375,276.30999755859375,276.30999755859375,155
2025-03-20 16:53:00,276.19000244140625,276.30999755859375,276.04998779296875,276.30999755859375,5748
2025-03-20 16:54:00,276.010009765625,276.32000732421875,276.010009765625,276.19000244140625,7346
2025-03-20 16:55:00,276.0,276.0,275.92999267578125,275.92999267578125,537
2025-03-20 16:56:00,275.8599853515625,275.9100036621094,275.7300109863281,275.9100036621094,2199
2025-03-20 16:57:00,275.7650146484375,276.04998779296875,275.7650146484375,275.864990234375,6133
2025-03-20 16:58:00,275.7300109863281,275.739990234375,275.5799865722656,275.5799865722656,3264
2025-03-20 16:59:00,275.6499938964844,275.7699890136719,275.6499938964844,275.7699890136719,1949
2025-03-20 17:00:00,275.6629943847656,275.8599853515625,275.6400146484375,275.6400146484375,7661
2025-03-20 17:01:00,275.67999267578125,275.7099914550781,275.5180969238281,275.6499938964844,4493
2025-03-20 17:02:00,275.5899963378906,275.739990234375,275.5899963378906,275.739990234375,4607
2025-03-20 17:03:00,275.67498779296875,275.67999267578125,275.6300048828125,275.67999267578125,2213
2025-03-20 17:04:00,275.9200134277344,275.9200134277344,275.67498779296875,275.67498779296875,3017
2025-03-20 17:05:00,275.8323974609375,275.9599914550781,275.8323974609375,275.8800048828125,2422
2025-03-20 17:06:00,275.8500061035156,275.8525085449219,275.8299865722656,275.8299865722656,2252
2025-03-20 17:07:00,275.8699951171875,275.875,275.7200012207031,275.8500061035156,3277
2025-03-20 17:08:00,275.81500244140625,275.81500244140625,275.81500244140625,275.81500244140625,789
2025-03-20 17:09:00,275.94000244140625,275.94000244140625,275.7467041015625,275.7467041015625,2975
2025-03-20 17:10:00,275.8500061035156,275.9700012207031,275.8500061035156,275.9599914550781,4983
2025-03-20 17:11:00,275.8399963378906,275.8399963378906,275.760009765625,275.7799987792969,835
2025-03-20 17:12:00,275.739990234375,275.739990234375,275.7300109863281,275.7300109863281,1062
2025-03-20 17:13:00,275.6199951171875,275.8500061035156,275.6199951171875,275.7200012207031,10654
2025-03-20 17:14:00,275.6199951171875,275.6499938964844,275.6199951171875,275.6499938964844,1035
2025-03-20 17:15:00,275.5,275.6549987792969,275.489990234375,275.6549987792969,2913
2025-03-20 17:16:00,275.3800048828125,275.5799865722656,275.3800048828125,275.5400085449219,6473
2025-03-20 17:17:00,275.0299987792969,275.3800048828125,274.9700012207031,275.3800048828125,4888
2025-03-20 17:18:00,274.989990234375,275.1400146484375,274.8900146484375,274.95001220703125,7396
2025-03-20 17:19:00,275.0299987792969,275.1000061035156,274.86199951171875,274.9800109863281,5976
2025-03-20 17:20:00,275.2699890136719,275.2699890136719,275.0299987792969,275.0299987792969,3405
2025-03-20 17:21:00,275.0,275.1199951171875,275.0,275.1199951171875,2042
2025-03-20 17:22:00,275.3999938964844,275.3999938964844,274.9700012207031,275.0,14863
2025-03-20 17:23:00,275.2850036621094,275.2850036621094,275.18011474609375,275.18011474609375,1485
2025-03-20 17:24:00,274.8399963378906,275.2850036621094,274.7900085449219,275.2850036621094,5702
2025-03-20 17:25:00,274.6600036621094,274.94000244140625,274.6600036621094,274.79998779296875,10482
2025-03-20 17:26:00,274.7349853515625,274.7950134277344,274.69000244140625,274.7950134277344,1684
2025-03-20 17:27:00,274.6400146484375,274.739990234375,274.6400146484375,274.739990234375,3585
2025-03-20 17:28:00,274.7229919433594,274.7349853515625,274.7229919433594,274.7349853515625,722
2025-03-20 17:29:00,275.0,275.010009765625,274.6600036621094,274.6600036621094,4340
2025-03-20 17:30:00,275.0450134277344,275.05499267578125,274.8800048828125,275.05499267578125,5255
2025-03-20 17:31:00,275.1700134277344,275.1700134277344,275.0400085449219,275.0400085449219,2364
2025-03-20 17:32:00,275.07000732421875,275.1700134277344,275.07000732421875,275.1700134277344,763
2025-03-20 17:33:00,274.9700012207031,275.16094970703125,274.9700012207031,275.16094970703125,2205
2025-03-20 17:34:00,274.9700012207031,275.07501220703125,274.8699951171875,275.07501220703125,3871
2025-03-20 17:35:00,274.8949890136719,275.010009765625,274.8949890136719,275.010009765625,1417
2025-03-20 17:36:00,274.8299865722656,274.8599853515625,274.7200012207031,274.8599853515625,1324
2025-03-20 17:37:00,274.9549865722656,274.9549865722656,274.75,274.82501220703125,4184
2025-03-20 17:38:00,275.1099853515625,275.1099853515625,274.9750061035156,274.9750061035156,648
2025-03-20 17:39:00,275.0950012207031,275.46728515625,274.9599914550781,275.1099853515625,17520
2025-03-20 17:40:00,275.0299987792969,275.0299987792969,274.9849853515625,275.0,3113
2025-03-20 17:41:00,274.9100036621094,274.9599914550781,274.9100036621094,274.9599914550781,2110
2025-03-20 17:42:00,274.8500061035156,274.92999267578125,274.7701110839844,274.92999267578125,1585
2025-03-20 17:43:00,274.7900085449219,275.0199890136719,274.7900085449219,274.8450012207031,3982
2025-03-20 17:44:00,275.19000244140625,275.19000244140625,275.010009765625,275.010009765625,3489
2025-03-20 17:45:00,275.3500061035156,275.3500061035156,275.17999267578125,275.17999267578125,1798
2025-03-20 17:46:00,275.2749938964844,275.418212890625,275.2200012207031,275.3500061035156,4138
2025-03-20 17:47:00,275.2749938964844,275.2749938964844,275.17999267578125,275.2749938964844,1614
2025-03-20 17:48:00,275.2699890136719,275.2749938964844,275.2650146484375,275.2749938964844,2147
2025-03-20 17:49:00,275.2049865722656,275.3299865722656,275.17999267578125,275.2699890136719,6893
2025-03-20 17:50:00,275.164306640625,275.2900085449219,275.164306640625,275.26849365234375,2270
2025-03-20 17:51:00,275.2340087890625,275.2699890136719,275.2340087890625,275.2699890136719,1367
2025-03-20 17:52:00,275.3299865722656,275.3500061035156,275.260009765625,275.2699890136719,1423
2025-03-20 17:53:00,275.1499938964844,275.2550048828125,275.1499938964844,275.2550048828125,2595
2025-03-20 17:54:00,274.95001220703125,275.1449890136719,274.95001220703125,275.1000061035156,5427
2025-03-20 17:55:00,275.0350036621094,275.1404113769531,274.95001220703125,274.95001220703125,4318
2025-03-20 17:56:00,274.9949951171875,275.0350036621094,274.9599914550781,275.0350036621094,1444
2025-03-20 17:57:00,274.8800048828125,275.0799865722656,274.8800048828125,275.04998779296875,3526
2025-03-20 17:58:00,274.9200134277344,274.9750061035156,274.9200134277344,274.9750061035156,1114
2025-03-20 17:59:00,274.94000244140625,274.9750061035156,274.94000244140625,274.9750061035156,1855
2025-03-20 18:00:00,274.9967956542969,275.17999267578125,274.9700012207031,274.9800109863281,6066
2025-03-20 18:01:00,275.0,275.0,275.0,275.0,2661
2025-03-20 18:02:00,274.9100036621094,274.94500732421875,274.8500061035156,274.8999938964844,3688
2025-03-20 18:03:00,274.9800109863281,274.989990234375,274.9100036621094,274.9100036621094,1800
2025-03-20 18:04:00,274.94000244140625,274.95001220703125,274.8999938964844,274.9200134277344,1707
2025-03-20 18:05:00,275.05499267578125,275.05499267578125,274.9100036621094,274.9100036621094,3008
2025-03-20 18:06:00,275.17999267578125,275.17999267578125,275.05499267578125,275.05999755859375,2058
2025-03-20 18:07:00,275.04998779296875,275.2065124511719,275.04998779296875,275.2065124511719,3462
2025-03-20 18:08:00,275.0299987792969,275.1283874511719,275.0199890136719,275.04998779296875,2435
2025-03-20 18:09:00,275.04998779296875,275.0899963378906,275.04998779296875,275.04998779296875,1363
2025-03-20 18:10:00,275.4100036621094,275.4100036621094,275.05999755859375,275.1000061035156,7472
2025-03-20 18:11:00,275.17999267578125,275.3349914550781,275.17999267578125,275.30999755859375,3583
2025-03-20 18:12:00,275.17498779296875,275.17498779296875,275.1724853515625,275.1724853515625,3314
2025-03-20 18:13:00,275.20001220703125,275.25,275.17498779296875,275.17498779296875,1954
2025-03-20 18:14:00,275.2449951171875,275.32000732421875,275.1499938964844,275.2900085449219,3911
2025-03-20 18:15:00,275.42999267578125,275.42999267578125,275.2449951171875,275.2449951171875,3790
2025-03-20 18:16:00,275.3428039550781,275.4100036621094,275.25,275.30999755859375,3105
2025-03-20 18:17:00,275.2950134277344,275.2950134277344,275.2950134277344,275.2950134277344,1186
2025-03-20 18:18:00,275.2799987792969,275.2974853515625,275.22149658203125,275.22149658203125,1799
2025-03-20 18:19:00,275.19500732421875,275.2799987792969,275.110107421875,275.2799987792969,5705
2025-03-20 18:20:00,275.010009765625,275.1449890136719,274.9599914550781,275.1199951171875,6173
2025-03-20 18:21:00,275.0849914550781,275.1000061035156,275.060791015625,275.1000061035156,1767
2025-03-20 18:22:00,275.1199951171875,275.20001220703125,275.0899963378906,275.0899963378906,2050
2025-03-20 18:23:00,275.0199890136719,275.1424865722656,274.989990234375,275.1424865722656,2198
2025-03-20 18:24:00,274.95001220703125,274.9849853515625,274.92999267578125,274.9800109863281,2321
2025-03-20 18:25:00,274.885009765625,274.9599914550781,274.8299865722656,274.9599914550781,2507
2025-03-20 18:26:00,274.79998779296875,274.885009765625,274.7900085449219,274.7900085449219,1616
2025-03-20 18:27:00,274.8999938964844,274.989990234375,274.8500061035156,274.885009765625,4374
2025-03-20 18:28:00,274.9849853515625,275.1170959472656,274.79840087890625,274.79840087890625,11584
