Date,Close,High,Low,Open,Volume
1982-10-14,0.1106307953596115,0.1126668328818859,0.1106307953596115,0.0,182250
1982-10-15,0.1099519431591034,0.1113096331523562,0.1099519431591034,0.0,874800
1982-10-18,0.1099519431591034,0.1113096331523562,0.1099519431591034,0.0,328050
1982-10-19,0.1099519431591034,0.1113096331523562,0.1099519431591034,0.0,182250
1982-10-20,0.1106307953596115,0.1126668328818859,0.1106307953596115,0.0,382725
1982-10-21,0.1113096624612808,0.1126668514574359,0.1113096624612808,0.0,382725
1982-10-22,0.1126668453216552,0.1147028830687326,0.1126668453216552,0.0,364500
1982-10-25,0.1126668453216552,0.1140245355984621,0.1126668453216552,0.0,1129950
1982-10-26,0.1113096624612808,0.1133457003192397,0.1113096624612808,0.0,2587950
1982-10-27,0.0916266664862632,0.0923055081460579,0.0916266664862632,0.0,2715525
1982-10-28,0.0902693718671798,0.0923054080292365,0.0902693718671798,0.0,1239300
1982-10-29,0.0895906239748001,0.091626662251084,0.0895906239748001,0.0,2515050
1982-11-01,0.0855184942483902,0.0875545312587033,0.0855184942483902,0.0,1713150
1982-11-02,0.0882329195737838,0.08891176846911,0.0882329195737838,0.0,1603800
1982-11-03,0.0889117568731308,0.0895905983070596,0.0889117568731308,0.0,273375
1982-11-04,0.0889117568731308,0.0909477945660891,0.0889117568731308,0.0,1221075
1982-11-05,0.0909478366374969,0.0923055201334032,0.0909478366374969,0.0,1549125
1982-11-08,0.0916266664862632,0.0929843571787161,0.0916266664862632,0.0,492075
1982-11-09,0.0916266664862632,0.0923055081460579,0.0916266664862632,0.0,127575
1982-11-10,0.0882329195737838,0.0902694515140383,0.0882329195737838,0.0,528525
1982-11-11,0.0875545442104339,0.0895905815219332,0.0875545442104339,0.0,1020600
1982-11-12,0.0882329195737838,0.0902694515140383,0.0882329195737838,0.0,236925
1982-11-15,0.0882329195737838,0.0895906099915742,0.0882329195737838,0.0,109350
1982-11-16,0.0875545442104339,0.0882328915355827,0.0875545442104339,0.0,145800
1982-11-17,0.0882329195737838,0.0902694515140383,0.0882329195737838,0.0,455625
1982-11-18,0.0882329195737838,0.0902694515140383,0.0882329195737838,0.0,109350
1982-11-19,0.0889117568731308,0.0902694397409885,0.0889117568731308,0.0,2533275
1982-11-22,0.0889117568731308,0.0909477945660891,0.0889117568731308,0.0,182250
1982-11-23,0.0936626344919204,0.0956991653142093,0.0936626344919204,0.0,2405700
1982-11-24,0.0970563516020774,0.0990923882456262,0.0970563516020774,0.0,929475
1982-11-26,0.0977352187037468,0.0997712558892992,0.0977352187037468,0.0,309825
1982-11-29,0.0970563516020774,0.0984140337701615,0.0970563516020774,0.0,674325
1982-11-30,0.0970563516020774,0.0984140337701615,0.0970563516020774,0.0,2259900
1982-12-01,0.0977352187037468,0.0990924146245461,0.0977352187037468,0.0,364500
1982-12-02,0.0977352187037468,0.0990924146245461,0.0977352187037468,0.0,1840725
1982-12-03,0.0977352187037468,0.0990924146245461,0.0977352187037468,0.0,546750
1982-12-06,0.0984140560030937,0.0990924106318069,0.0984140560030937,0.0,72900
1982-12-07,0.0984140560030937,0.0997712518692074,0.0984140560030937,0.0,72900
1982-12-08,0.0984140560030937,0.0997712518692074,0.0984140560030937,0.0,929475
1982-12-09,0.0984140560030937,0.0997712518692074,0.0984140560030937,0.0,637875
1982-12-10,0.0984140560030937,0.0997712518692074,0.0984140560030937,0.0,18225
1982-12-13,0.0984140560030937,0.0997712518692074,0.0984140560030937,0.0,236925
1982-12-14,0.0990924090147018,0.1004500914673466,0.0990924090147018,0.0,400950
1982-12-15,0.0984140560030937,0.0997712518692074,0.0984140560030937,0.0,1512675
1982-12-16,0.0984140560030937,0.1004500931066079,0.0984140560030937,0.0,1111725
1982-12-17,0.0990924090147018,0.1011289400665278,0.0990924090147018,0.0,473850
1982-12-20,0.0990924090147018,0.1011289400665278,0.0990924090147018,0.0,91125
1982-12-21,0.0990924090147018,0.1011289400665278,0.0990924090147018,0.0,18225
1982-12-22,0.0990924090147018,0.1011289400665278,0.0990924090147018,0.0,564975
1982-12-23,0.0990924090147018,0.1011289400665278,0.0990924090147018,0.0,127575
1982-12-27,0.0990924090147018,0.1011289400665278,0.0990924090147018,0.0,309825
1982-12-29,0.100450113415718,0.1018073095562311,0.100450113415718,0.0,473850
1982-12-30,0.100450113415718,0.1011289621632278,0.100450113415718,0.0,492075
1982-12-31,0.100450113415718,0.1018073095562311,0.100450113415718,0.0,109350
1983-01-03,0.100450113415718,0.1024861509308805,0.100450113415718,0.0,1093500
1983-01-04,0.100450113415718,0.1024861509308805,0.100450113415718,0.0,364500
1983-01-05,0.100450113415718,0.1024861509308805,0.100450113415718,0.0,0
1983-01-06,0.1018073260784149,0.1031650164209119,0.1018073260784149,0.0,820125
1983-01-07,0.1018073260784149,0.1038438579057297,0.1018073260784149,0.0,109350
1983-01-10,0.1018073260784149,0.1031650164209119,0.1018073260784149,0.0,637875
1983-01-11,0.1018073260784149,0.1031650164209119,0.1018073260784149,0.0,18225
1983-01-12,0.1018073260784149,0.1038438579057297,0.1018073260784149,0.0,200475
1983-01-13,0.1018073260784149,0.1031650164209119,0.1018073260784149,0.0,765450
1983-01-14,0.1018073260784149,0.1031650164209119,0.1018073260784149,0.0,1111725
1983-01-17,0.1018073260784149,0.1031650164209119,0.1018073260784149,0.0,236925
1983-01-19,0.1018073260784149,0.1031650164209119,0.1018073260784149,0.0,1403325
1983-01-20,0.1018073260784149,0.1031650164209119,0.1018073260784149,0.0,1293975
1983-01-21,0.1018073260784149,0.1031650164209119,0.1018073260784149,0.0,583200
1983-01-24,0.1018073260784149,0.1031650164209119,0.1018073260784149,0.0,400950
1983-01-25,0.1018073260784149,0.1031650164209119,0.1018073260784149,0.0,36450
1983-01-26,0.1018073260784149,0.1024861675632326,0.1018073260784149,0.0,291600
1983-01-27,0.1018073260784149,0.1024861675632326,0.1018073260784149,0.0,1731375
1983-01-28,0.1018073260784149,0.1031650164209119,0.1018073260784149,0.0,145800
1983-01-31,0.1024861633777618,0.1045222011401998,0.1024861633777618,0.0,601425
1983-02-01,0.1031649857759475,0.1045221743607064,0.1031649857759475,0.0,729000
1983-02-02,0.1031649857759475,0.1045221743607064,0.1031649857759475,0.0,328050
1983-02-03,0.1011289581656456,0.1024861468796492,0.1011289581656456,0.0,4957200
1983-02-04,0.1011289581656456,0.1031649956003244,0.1011289581656456,0.0,1895400
1983-02-07,0.1018073260784149,0.1031650164209119,0.1018073260784149,0.0,2642625
1983-02-08,0.1018073260784149,0.1031650164209119,0.1018073260784149,0.0,8511075
1983-02-09,0.1018073260784149,0.1031650164209119,0.1018073260784149,0.0,1184625
1983-02-10,0.1024861633777618,0.1045222011401998,0.1024861633777618,0.0,273375
1983-02-14,0.1031649857759475,0.1045221743607064,0.1031649857759475,0.0,0
1983-02-15,0.1031649857759475,0.1045221743607064,0.1031649857759475,0.0,765450
1983-02-16,0.1052010804414749,0.107237118793648,0.1052010804414749,0.0,947700
1983-02-17,0.1072370558977127,0.1092730930557234,0.1072370558977127,0.0,601425
1983-02-18,0.1085948199033737,0.110630858589321,0.1085948199033737,0.0,583200
1983-02-22,0.1085948199033737,0.110630858589321,0.1085948199033737,0.0,36450
1983-02-23,0.1085948199033737,0.110630858589321,0.1085948199033737,0.0,18225
1983-02-24,0.1085948199033737,0.110630858589321,0.1085948199033737,0.0,182250
1983-02-25,0.1085948199033737,0.1113097077271899,0.1085948199033737,0.0,0
1983-02-28,0.1092731356620788,0.111309667595707,0.1092731356620788,0.0,18225
1983-03-01,0.1092731356620788,0.111309667595707,0.1092731356620788,0.0,273375
1983-03-02,0.1092731356620788,0.111309667595707,0.1092731356620788,0.0,637875
1983-03-03,0.1099519431591034,0.1113096331523562,0.1099519431591034,0.0,747225
1983-03-04,0.1099519431591034,0.1119879804809536,0.1099519431591034,0.0,236925
1983-03-07,0.1106307953596115,0.1119879915048653,0.1106307953596115,0.0,455625
1983-03-08,0.1133457049727439,0.1147028940246196,0.1133457049727439,0.0,1275750
1983-03-09,0.1194542720913887,0.1208114606809874,0.1194542720913887,0.0,1275750
1983-03-10,0.1228475421667099,0.1235263910696143,0.1228475421667099,0.0,1585575
1983-03-11,0.1214903593063354,0.1228475484541227,0.1214903593063354,0.0,2314575
1983-03-14,0.1214903593063354,0.1214903593063354,0.1214903593063354,0.1214903593063354,0
1983-03-15,0.1208114400506019,0.1228474769509659,0.1208114400506019,0.0,3736125
1983-03-16,0.1208114400506019,0.1228474769509659,0.1208114400506019,0.0,36450
1983-03-17,0.1174177080392837,0.1194542386996295,0.1174177080392837,0.0,1221075
1983-03-18,0.1160605251789093,0.1180965620810048,0.1160605251789093,0.0,528525
1983-03-21,0.1153817027807235,0.1174177400140727,0.1153817027807235,0.0,36450
1983-03-22,0.1153817027807235,0.1167393853421019,0.1153817027807235,0.0,346275
1983-03-23,0.1147028878331184,0.1160605781663193,0.1147028878331184,0.0,18225
1983-03-24,0.1153817027807235,0.1167393853421019,0.1153817027807235,0.0,419175
1983-03-25,0.1160605251789093,0.1174177209107599,0.1160605251789093,0.0,91125
1983-03-28,0.1160605251789093,0.1180965620810048,0.1160605251789093,0.0,18225
1983-03-29,0.1160605251789093,0.1174177209107599,0.1160605251789093,0.0,54675
1983-03-30,0.1160605251789093,0.1174177209107599,0.1160605251789093,0.0,200475
1983-03-31,0.1147028878331184,0.1160605781663193,0.1147028878331184,0.0,291600
1983-04-04,0.1119879931211471,0.1140245246544618,0.1119879931211471,0.0,455625
1983-04-06,0.1106307953596115,0.1126668328818859,0.1106307953596115,0.0,236925
1983-04-07,0.1106307953596115,0.1126668328818859,0.1106307953596115,0.0,18225
1983-04-12,0.1106307953596115,0.1119879915048653,0.1106307953596115,0.0,54675
1983-04-13,0.1079158931970596,0.1099519302804287,0.1079158931970596,0.0,164025
1983-04-14,0.1038438826799392,0.1052010793644987,0.1038438826799392,0.0,4574475
1983-04-15,0.1052010804414749,0.1065587637489142,0.1052010804414749,0.0,2259900
1983-04-18,0.1072370558977127,0.1085947384088534,0.1072370558977127,0.0,656100
1983-04-19,0.1140245348215103,0.1160605725547143,0.1140245348215103,0.0,9057825
1983-04-20,0.1140245348215103,0.115381731107367,0.1140245348215103,0.0,747225
1983-04-21,0.1160605251789093,0.1180965620810048,0.1160605251789093,0.0,2150550
1983-04-22,0.1214903593063354,0.1228475484541227,0.1214903593063354,0.0,3426300
1983-04-25,0.1214903593063354,0.1228475484541227,0.1214903593063354,0.0,674325
1983-04-26,0.1221691593527793,0.1242052041191418,0.1221691593527793,0.0,783675
1983-04-27,0.1221691593527793,0.1242052041191418,0.1221691593527793,0.0,984150
1983-04-28,0.1228475421667099,0.1242052399725187,0.1228475421667099,0.0,364500
1983-04-29,0.1228475421667099,0.124884074129699,0.1228475421667099,0.0,2496825
1983-05-02,0.1228475421667099,0.124884074129699,0.1228475421667099,0.0,674325
1983-05-03,0.1228475421667099,0.1242052399725187,0.1228475421667099,0.0,801900
1983-05-04,0.1221691593527793,0.1235263554121954,0.1221691593527793,0.0,8419950
1983-05-05,0.1214903593063354,0.1235263973917711,0.1214903593063354,0.0,1184625
1983-05-06,0.1214903593063354,0.1235263973917711,0.1214903593063354,0.0,200475
1983-05-09,0.1221691593527793,0.1235263554121954,0.1221691593527793,0.0,109350
1983-05-10,0.1221691593527793,0.1228475067052491,0.1221691593527793,0.0,273375
1983-05-11,0.1214903593063354,0.1228475484541227,0.1214903593063354,0.0,656100
1983-05-12,0.1214903593063354,0.1228475484541227,0.1214903593063354,0.0,164025
1983-05-13,0.1221691593527793,0.1235263554121954,0.1221691593527793,0.0,273375
1983-05-16,0.1211509332060813,0.1242052446568598,0.1211509332060813,0.0,425250
1983-05-17,0.1252229660749435,0.1272594974114002,0.1252229660749435,0.0,546750
1983-05-18,0.1252229660749435,0.1272594974114002,0.1252229660749435,0.0,97200
1983-05-19,0.1262412369251251,0.1272595026351513,0.1262412369251251,0.0,267300
1983-05-20,0.1262412369251251,0.1282772669906898,0.1262412369251251,0.0,704700
1983-05-23,0.1262412369251251,0.1282772669906898,0.1262412369251251,0.0,437400
1983-05-24,0.1262412369251251,0.1282772669906898,0.1262412369251251,0.0,145800
1983-05-25,0.1262412369251251,0.1282772669906898,0.1262412369251251,0.0,777600
1983-05-26,0.1262412369251251,0.1282772669906898,0.1262412369251251,0.0,24300
1983-05-27,0.1262412369251251,0.1282772669906898,0.1262412369251251,0.0,255150
1983-05-31,0.1262412369251251,0.1282772669906898,0.1262412369251251,0.0,206550
1983-06-01,0.1272595077753067,0.1292955526688298,0.1272595077753067,0.0,972000
1983-06-02,0.1272595077753067,0.1292955526688298,0.1272595077753067,0.0,109350
1983-06-03,0.1282772868871688,0.1303133320142551,0.1282772868871688,0.0,328050
1983-06-06,0.1282772868871688,0.1313315978822196,0.1282772868871688,0.0,133650
1983-06-07,0.129295527935028,0.1313315576933447,0.129295527935028,0.0,899100
1983-06-08,0.129295527935028,0.1313315576933447,0.129295527935028,0.0,36450
1983-06-09,0.129295527935028,0.1313315576933447,0.129295527935028,0.0,461700
1983-06-10,0.1323498040437698,0.1354041136609426,0.1323498040437698,0.0,1129950
1983-06-13,0.1333676427602768,0.1364219540873227,0.1333676427602768,0.0,352350
1983-06-14,0.1343858987092971,0.1364219289366097,0.1343858987092971,0.0,510300
1983-06-15,0.1343858987092971,0.1364219289366097,0.1343858987092971,0.0,48600
1983-06-16,0.1354041993618011,0.1364219640602305,0.1354041993618011,0.0,522450
1983-06-17,0.1374402046203613,0.140494515604162,0.1374402046203613,0.0,729000
1983-06-20,0.1374402046203613,0.140494515604162,0.1374402046203613,0.0,24300
1983-06-21,0.1374402046203613,0.140494515604162,0.1374402046203613,0.0,182250
1983-06-22,0.1374402046203613,0.140494515604162,0.1374402046203613,0.0,145800
1983-06-23,0.1415123045444488,0.1435483352698128,0.1415123045444488,0.0,826200
1983-06-24,0.1415123045444488,0.1435483352698128,0.1415123045444488,0.0,935550
1983-06-27,0.142530545592308,0.1435483100992041,0.142530545592308,0.0,425250
1983-06-28,0.142530545592308,0.1455848565678431,0.142530545592308,0.0,2830950
1983-06-29,0.142530545592308,0.1455848565678431,0.142530545592308,0.0,729000
1983-06-30,0.142530545592308,0.1455848565678431,0.142530545592308,0.0,461700
1983-07-01,0.142530545592308,0.1455848565678431,0.142530545592308,0.0,121500
1983-07-05,0.142530545592308,0.1455848565678431,0.142530545592308,0.0,1980450
1983-07-06,0.142530545592308,0.1455848565678431,0.142530545592308,0.0,4398300
1983-07-07,0.1394762396812439,0.1425305507676829,0.1394762396812439,0.0,1032750
1983-07-08,0.1394762396812439,0.1425305507676829,0.1394762396812439,0.0,437400
1983-07-11,0.1394762396812439,0.1415122848692508,0.1394762396812439,0.0,230850
1983-07-12,0.1394762396812439,0.1415122848692508,0.1394762396812439,0.0,874800
1983-07-13,0.1394762396812439,0.1415122848692508,0.1394762396812439,0.0,97200
1983-07-14,0.1394762396812439,0.1415122848692508,0.1394762396812439,0.0,12150
1983-07-15,0.1394762396812439,0.1415122848692508,0.1394762396812439,0.0,267300
1983-07-18,0.1394762396812439,0.1394762396812439,0.1394762396812439,0.1394762396812439,0
1983-07-19,0.1394762396812439,0.1415122848692508,0.1394762396812439,0.0,24300
1983-07-20,0.142530545592308,0.1445665759606624,0.142530545592308,0.0,8735850
1983-07-21,0.1435482650995254,0.1466025751175918,0.1435482650995254,0.0,2466450
1983-07-22,0.1435482650995254,0.1455848109297456,0.1435482650995254,0.0,24300
1983-07-25,0.1435482650995254,0.1466025751175918,0.1435482650995254,0.0,376650
1983-07-26,0.1435482650995254,0.1466025751175918,0.1435482650995254,0.0,364500
1983-07-27,0.1435482650995254,0.1466025751175918,0.1435482650995254,0.0,838350
1983-07-28,0.1435482650995254,0.1435482650995254,0.1435482650995254,0.1435482650995254,0
1983-07-29,0.1435482650995254,0.1455848109297456,0.1435482650995254,0.0,765450
1983-08-01,0.1435482650995254,0.1466025751175918,0.1435482650995254,0.0,2454300
1983-08-02,0.1435482650995254,0.1466025751175918,0.1435482650995254,0.0,352350
1983-08-03,0.1435482650995254,0.1466025751175918,0.1435482650995254,0.0,1057050
1983-08-04,0.1415123045444488,0.1445666013098198,0.1415123045444488,0.0,765450
1983-08-05,0.1404945105314254,0.143548305304679,0.1404945105314254,0.0,12150
1983-08-08,0.1394762396812439,0.1425305507676829,0.1394762396812439,0.0,48600
1983-08-09,0.1394762396812439,0.1425305507676829,0.1394762396812439,0.0,340200
1983-08-10,0.1394762396812439,0.1425305507676829,0.1394762396812439,0.0,133650
1983-08-11,0.1394762396812439,0.1425305507676829,0.1394762396812439,0.0,218700
1983-08-12,0.1394762396812439,0.1425305507676829,0.1394762396812439,0.0,60750
1983-08-15,0.1394762396812439,0.1425305507676829,0.1394762396812439,0.0,85050
1983-08-16,0.1394762396812439,0.1425305507676829,0.1394762396812439,0.0,692550
1983-08-17,0.1394762396812439,0.1425305507676829,0.1394762396812439,0.0,24300
1983-08-18,0.1394762396812439,0.1425305507676829,0.1394762396812439,0.0,279450
1983-08-19,0.1394762396812439,0.1425305507676829,0.1394762396812439,0.0,72900
1983-08-22,0.1404945105314254,0.1425305408317763,0.1404945105314254,0.0,48600
1983-08-23,0.1415123045444488,0.1425305705844558,0.1415123045444488,0.0,145800
1983-08-24,0.1415123045444488,0.1435483352698128,0.1415123045444488,0.0,1676700
1983-08-25,0.1415123045444488,0.1435483352698128,0.1415123045444488,0.0,741150
1983-08-26,0.1415123045444488,0.1435483352698128,0.1415123045444488,0.0,1057050
1983-08-29,0.1415123045444488,0.1435483352698128,0.1415123045444488,0.0,36450
1983-08-30,0.1415123045444488,0.1415123045444488,0.1415123045444488,0.1415123045444488,0
1983-08-31,0.1415123045444488,0.1435483352698128,0.1415123045444488,0.0,243000
1983-09-01,0.1415123045444488,0.1435483352698128,0.1415123045444488,0.0,145800
1983-09-02,0.1415123045444488,0.1435483352698128,0.1415123045444488,0.0,60750
1983-09-06,0.142530545592308,0.1455848565678431,0.142530545592308,0.0,291600
1983-09-07,0.142530545592308,0.142530545592308,0.142530545592308,0.142530545592308,0
1983-09-09,0.1435482650995254,0.1445665306417766,0.1435482650995254,0.0,364500
1983-09-12,0.1435482650995254,0.1445665306417766,0.1435482650995254,0.0,85050
1983-09-13,0.1435482650995254,0.1455848109297456,0.1435482650995254,0.0,1664550
1983-09-14,0.1435482650995254,0.1455848109297456,0.1435482650995254,0.0,60750
1983-09-15,0.1435482650995254,0.1455848109297456,0.1435482650995254,0.0,255150
1983-09-16,0.1455847769975662,0.147620806253116,0.1455847769975662,0.0,1032750
1983-09-19,0.1527112275362014,0.154747257894638,0.1527112275362014,0.0,2806650
1983-09-20,0.1537294685840606,0.1567832776973386,0.1537294685840606,0.0,3134700
1983-09-21,0.1537294685840606,0.1557655133596455,0.1537294685840606,0.0,48600
1983-09-22,0.1537294685840606,0.1557655133596455,0.1537294685840606,0.0,133650
1983-09-23,0.1537294685840606,0.1557655133596455,0.1537294685840606,0.0,1263600
1983-09-26,0.1537294685840606,0.1557655133596455,0.1537294685840606,0.0,24300
1983-09-27,0.1537294685840606,0.1557655133596455,0.1537294685840606,0.0,425250
1983-09-28,0.1537294685840606,0.1557655133596455,0.1537294685840606,0.0,996300
1983-09-29,0.1547472774982452,0.1578015888458267,0.1547472774982452,0.0,1032750
1983-09-30,0.1557655483484268,0.1578015788356343,0.1557655483484268,0.0,72900
1983-10-03,0.1557655483484268,0.1588198447565338,0.1557655483484268,0.0,85050
1983-10-04,0.156783252954483,0.1598375481945041,0.156783252954483,0.0,279450
1983-10-05,0.1598375737667083,0.1639101499354868,0.1598375737667083,0.0,631800
1983-10-06,0.1608558446168899,0.1639101401634725,0.1608558446168899,0.0,206550
1983-10-07,0.1639101207256317,0.1669644306557276,0.1639101207256317,0.0,230850
1983-10-10,0.1649279445409774,0.1669644910491891,0.1649279445409774,0.0,826200
1983-10-11,0.1639101207256317,0.1669644306557276,0.1639101207256317,0.0,2697300
1983-10-12,0.1639101207256317,0.1659461651428045,0.1639101207256317,0.0,1008450
1983-10-13,0.1628918945789337,0.1659462052471675,0.1628918945789337,0.0,1615950
1983-10-14,0.1628918945789337,0.1659462052471675,0.1628918945789337,0.0,6196500
1983-10-17,0.1628918945789337,0.1649279247424384,0.1628918945789337,0.0,2551500
1983-10-18,0.1628918945789337,0.1628918945789337,0.1628918945789337,0.1628918945789337,0
1983-10-19,0.1639101207256317,0.1639101207256317,0.1628918552127086,0.0,170100
1983-10-20,0.1639101207256317,0.1639101207256317,0.1639101207256317,0.1639101207256317,0
1983-10-21,0.1618737131357193,0.1618737131357193,0.1618737131357193,0.0,12150
1983-10-24,0.1618737131357193,0.1618737131357193,0.1618737131357193,0.1618737131357193,0
1983-10-25,0.1639101207256317,0.1639101207256317,0.1639101207256317,0.0,12150
1983-10-27,0.1618737131357193,0.1639102457145123,0.1618737131357193,0.0,97200
1983-10-28,0.1618737131357193,0.1639102457145123,0.1618737131357193,0.0,230850
1983-10-31,0.1598375737667083,0.1618736185467176,0.1598375737667083,0.0,218700
1983-11-01,0.1588198393583297,0.1598376038900445,0.1588198393583297,0.0,692550
1983-11-02,0.1588198393583297,0.1588198393583297,0.1588198393583297,0.1588198393583297,0
1983-11-04,0.157292440533638,0.157292440533638,0.1567833149394749,0.0,170100
1983-11-07,0.1578015834093094,0.1578015834093094,0.1578015834093094,0.0,24300
1983-11-08,0.1578015834093094,0.1578015834093094,0.1578015834093094,0.0,36450
1983-11-09,0.1578015834093094,0.1578015834093094,0.1578015834093094,0.1578015834093094,0
1983-11-14,0.1532203257083892,0.155765495668125,0.1532203257083892,0.0,413100
1983-11-15,0.1527112275362014,0.1527112275362014,0.1527112275362014,0.0,230850
1983-11-16,0.1506752967834472,0.1532204691255102,0.1506752967834472,0.0,388800
1983-11-17,0.1491478234529495,0.1506752299426985,0.1486391843957934,0.0,170100
1983-11-18,0.1506752967834472,0.1506752967834472,0.1506752967834472,0.0,12150
1983-11-21,0.1486391276121139,0.1486391276121139,0.1486391276121139,0.0,85050
1983-11-22,0.1466026306152343,0.1486391624706828,0.1466026306152343,0.0,109350
1983-11-23,0.1466026306152343,0.1466026306152343,0.1466026306152343,0.1466026306152343,0
1983-11-25,0.1476208865642547,0.1476208865642547,0.1476208865642547,0.0,36450
1983-11-28,0.1496568620204925,0.1496568620204925,0.1476208324042585,0.0,85050
1983-11-29,0.1404945105314254,0.1466026161781999,0.1404945105314254,0.0,400950
1983-11-30,0.1430396437644958,0.1455848136867772,0.1415122380493347,0.0,5601150
1983-12-01,0.1435482650995254,0.1435482650995254,0.1435482650995254,0.0,157950
1983-12-02,0.1435482650995254,0.1435482650995254,0.1435482650995254,0.0,24300
1983-12-05,0.144566610455513,0.1476209221598334,0.1435483443510875,0.0,340200
1983-12-06,0.1476208865642547,0.1476208865642547,0.1445665755964152,0.0,72900
1983-12-07,0.1496568620204925,0.1496568620204925,0.1466025669189531,0.0,3973050
1983-12-08,0.1486391276121139,0.1486391276121139,0.1486391276121139,0.0,121500
1983-12-09,0.1496568620204925,0.1496568620204925,0.1496568620204925,0.0,133650
1983-12-12,0.1496568620204925,0.1496568620204925,0.1496568620204925,0.0,12150
1983-12-13,0.1486391276121139,0.1496568919465592,0.1476208619231915,0.0,133650
1983-12-15,0.1476208865642547,0.1476208865642547,0.1476208865642547,0.0,60750
1983-12-16,0.1476208865642547,0.1476208865642547,0.1476208865642547,0.0,48600
1983-12-19,0.1496568620204925,0.1496568620204925,0.1476208324042585,0.0,1081350
1983-12-21,0.1496568620204925,0.1496568620204925,0.1496568620204925,0.0,72900
1983-12-22,0.1506752967834472,0.1506752967834472,0.1476209838037006,0.0,243000
1983-12-23,0.1481300443410873,0.1486391699577327,0.1481300443410873,0.0,340200
1983-12-27,0.1476208865642547,0.1486391524231474,0.1476208865642547,0.0,1834650
1983-12-28,0.1481300443410873,0.1486391699577327,0.1476209039787178,0.0,1166400
1983-12-29,0.1496568620204925,0.1496568620204925,0.1496568620204925,0.0,48600
1983-12-30,0.1496568620204925,0.1496568620204925,0.1496568620204925,0.1496568620204925,0
1984-01-03,0.1496568620204925,0.1496568620204925,0.148639097889564,0.0,716850
1984-01-04,0.1491478234529495,0.1506752299426985,0.1486391843957934,0.0,315900
1984-01-05,0.1486391276121139,0.1496568919465592,0.1486391276121139,0.0,267300
1984-01-06,0.1506752967834472,0.1506752967834472,0.1486392503333359,0.0,765450
1984-01-09,0.1516929417848587,0.1516929417848587,0.1486391325792748,0.0,315900
1984-01-10,0.1496568620204925,0.150675142251515,0.148639097889564,0.0,340200
1984-01-11,0.1506752967834472,0.1506752967834472,0.1486392503333359,0.0,97200
1984-01-12,0.1496568620204925,0.1496568620204925,0.148639097889564,0.0,3815100
1984-01-13,0.1486391276121139,0.1496568919465592,0.1476208619231915,0.0,1482300
1984-01-16,0.1466026306152343,0.1506752077172598,0.1466026306152343,0.0,5163750
1984-01-17,0.1466026306152343,0.1466026306152343,0.1466026306152343,0.0,121500
1984-01-18,0.1476208865642547,0.1476208865642547,0.1476208865642547,0.0,72900
1984-01-19,0.1476208865642547,0.1476208865642547,0.1476208865642547,0.0,24300
1984-01-20,0.1471116989850998,0.1471116989850998,0.1466025735921307,0.0,631800
1984-01-23,0.1486391276121139,0.1486391276121139,0.1455848318998237,0.0,328050
1984-01-24,0.1435482650995254,0.1466025751175918,0.1435482650995254,0.0,48600
1984-01-25,0.1435482650995254,0.1435482650995254,0.1435482650995254,0.0,218700
1984-01-26,0.1420213878154754,0.143548292438103,0.1420213878154754,0.0,145800
1984-01-27,0.142530545592308,0.1435483100992041,0.1415122797308497,0.0,364500
1984-01-30,0.1394762396812439,0.1394762396812439,0.1343859128982438,0.0,874800
1984-01-31,0.1364219337701797,0.1364219337701797,0.1343859034707285,0.0,218700
1984-02-01,0.1364219337701797,0.1364219337701797,0.1364219337701797,0.0,85050
1984-02-02,0.1333676427602768,0.1343859234846481,0.1333676427602768,0.0,157950
1984-02-03,0.1404945105314254,0.1404945105314254,0.1343859035301056,0.0,2575800
1984-02-06,0.1404945105314254,0.1404945105314254,0.1404945105314254,0.1404945105314254,0
1984-02-07,0.1374402046203613,0.1394762349942256,0.1374402046203613,0.0,72900
1984-02-08,0.1364219337701797,0.1384579640696309,0.1364219337701797,0.0,498150
1984-02-09,0.1354041993618011,0.1374402301133165,0.1354041993618011,0.0,145800
1984-02-10,0.1343858987092971,0.1343858987092971,0.1343858987092971,0.0,121500
1984-02-13,0.1323498040437698,0.1343858482523439,0.1323498040437698,0.0,388800
1984-02-14,0.1313316226005554,0.1313316226005554,0.1313316226005554,0.0,36450
1984-02-15,0.1313316226005554,0.1333676533651268,0.1313316226005554,0.0,1081350
1984-02-16,0.1338767111301422,0.1343858512185373,0.1323498069650232,0.0,510300
1984-02-17,0.1343858987092971,0.1343858987092971,0.1323498537362632,0.0,376650
1984-02-21,0.1343858987092971,0.1343858987092971,0.1323498537362632,0.0,741150
1984-02-22,0.1323498040437698,0.1323498040437698,0.1323498040437698,0.0,121500
1984-02-23,0.1333676427602768,0.1343859234846481,0.1333676427602768,0.0,1324350
1984-02-24,0.1338767111301422,0.1338767111301422,0.1338767111301422,0.0,12150
1984-02-27,0.1333676427602768,0.1333676427602768,0.1333676427602768,0.0,85050
1984-02-28,0.1343858987092971,0.1343858987092971,0.1333676181726558,0.0,133650
1984-02-29,0.1333676427602768,0.1343859234846481,0.1333676427602768,0.0,121500
1984-03-01,0.1343858987092971,0.1354041645002171,0.1333676181726558,0.0,3997350
1984-03-02,0.1333676427602768,0.1333676427602768,0.1333676427602768,0.0,182250
1984-03-05,0.1313316226005554,0.1343859341704677,0.1313316226005554,0.0,400950
