Datetime,Close,High,Low,Open,Volume
2025-03-20 14:09:00,166.7050018310547,166.7050018310547,166.7050018310547,166.7050018310547,483
2025-03-20 14:12:00,166.24000549316406,166.27000427246094,166.24000549316406,166.27000427246094,599
2025-03-20 14:13:00,166.21499633789062,166.24000549316406,166.21499633789062,166.24000549316406,487
2025-03-20 14:14:00,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,438
2025-03-20 14:15:00,165.8300018310547,165.9499969482422,165.8300018310547,165.9499969482422,494
2025-03-20 14:17:00,166.0500030517578,166.1750030517578,165.9199981689453,165.9199981689453,2857
2025-03-20 14:25:00,166.4250030517578,166.47999572753906,166.4250030517578,166.47999572753906,1517
2025-03-20 14:29:00,166.39999389648438,166.39999389648438,166.33999633789062,166.33999633789062,993
2025-03-20 14:31:00,166.4949951171875,166.4949951171875,166.44000244140625,166.44000244140625,1158
2025-03-20 14:33:00,166.5050048828125,166.5050048828125,166.3300018310547,166.3300018310547,492
2025-03-20 14:34:00,166.50999450683594,166.50999450683594,166.50999450683594,166.50999450683594,343
2025-03-20 14:35:00,166.55999755859375,166.5749969482422,166.375,166.375,1189
2025-03-20 14:36:00,166.7899932861328,166.7899932861328,166.7899932861328,166.7899932861328,318
2025-03-20 14:38:00,166.77000427246094,166.77000427246094,166.77000427246094,166.77000427246094,306
2025-03-20 14:40:00,166.8800048828125,166.8800048828125,166.8800048828125,166.8800048828125,298
2025-03-20 14:41:00,166.97000122070312,167.02000427246094,166.84249877929688,167.02000427246094,317
2025-03-20 14:42:00,167.02000427246094,167.10000610351562,167.00999450683594,167.10000610351562,658
2025-03-20 14:43:00,167.27499389648438,167.39999389648438,167.02999877929688,167.02999877929688,2251
2025-03-20 14:44:00,167.0800018310547,167.0800018310547,167.0399932861328,167.0500030517578,872
2025-03-20 14:45:00,167.1699981689453,167.1699981689453,167.1699981689453,167.1699981689453,314
2025-03-20 14:48:00,167.41000366210938,167.41000366210938,167.41000366210938,167.41000366210938,349
2025-03-20 14:51:00,167.2949981689453,167.2949981689453,167.2949981689453,167.2949981689453,300
2025-03-20 14:52:00,167.08999633789062,167.08999633789062,167.08999633789062,167.08999633789062,716
2025-03-20 14:53:00,167.5,167.5,167.17999267578125,167.17999267578125,592
2025-03-20 14:54:00,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,172
2025-03-20 14:56:00,167.67999267578125,167.67999267578125,167.1699981689453,167.41000366210938,2434
2025-03-20 14:57:00,167.6649932861328,167.6649932861328,167.6649932861328,167.6649932861328,367
2025-03-20 14:58:00,167.5800018310547,167.58999633789062,167.5800018310547,167.58999633789062,376
2025-03-20 14:59:00,167.69000244140625,167.69000244140625,167.69000244140625,167.69000244140625,107
2025-03-20 15:00:00,167.6699981689453,167.6699981689453,167.6699981689453,167.6699981689453,164
2025-03-20 15:03:00,167.83999633789062,167.83999633789062,167.74000549316406,167.74000549316406,1620
2025-03-20 15:06:00,167.88999938964844,167.88999938964844,167.88999938964844,167.88999938964844,448
2025-03-20 15:08:00,167.9600067138672,167.9600067138672,167.77999877929688,167.94500732421875,717
2025-03-20 15:12:00,167.89999389648438,167.97999572753906,167.89999389648438,167.94000244140625,586
2025-03-20 15:13:00,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,994
2025-03-20 15:18:00,167.75,167.82000732421875,167.75,167.82000732421875,479
2025-03-20 15:19:00,167.75,167.8699951171875,167.75,167.8699951171875,438
2025-03-20 15:21:00,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,1090
2025-03-20 15:27:00,168.17999267578125,168.17999267578125,168.1699981689453,168.1699981689453,545
2025-03-20 15:28:00,168.17999267578125,168.17999267578125,168.17999267578125,168.17999267578125,232
2025-03-20 15:29:00,168.1999969482422,168.1999969482422,168.07000732421875,168.14999389648438,1067
2025-03-20 15:30:00,168.22000122070312,168.22500610351562,168.22000122070312,168.22500610351562,1102
2025-03-20 15:31:00,168.07000732421875,168.07000732421875,168.07000732421875,168.07000732421875,697
2025-03-20 15:32:00,168.10000610351562,168.10000610351562,167.8800048828125,168.02000427246094,2614
2025-03-20 15:33:00,168.09500122070312,168.09500122070312,168.09500122070312,168.09500122070312,176
2025-03-20 15:34:00,167.9499969482422,167.9600067138672,167.89999389648438,167.89999389648438,1023
2025-03-20 15:36:00,167.69000244140625,167.74000549316406,167.69000244140625,167.74000549316406,721
2025-03-20 15:42:00,167.8699951171875,167.8699951171875,167.8699951171875,167.8699951171875,515
2025-03-20 15:51:00,167.7449951171875,167.7449951171875,167.7449951171875,167.7449951171875,266
2025-03-20 15:55:00,167.72999572753906,167.72999572753906,167.72999572753906,167.72999572753906,587
2025-03-20 15:57:00,167.44000244140625,167.5449981689453,167.44000244140625,167.52000427246094,1030
2025-03-20 15:58:00,167.48500061035156,167.48500061035156,167.48500061035156,167.48500061035156,646
2025-03-20 16:02:00,167.58999633789062,167.58999633789062,167.57000732421875,167.57000732421875,754
2025-03-20 16:04:00,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,662
2025-03-20 16:07:00,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,342
2025-03-20 16:09:00,167.4600067138672,167.4600067138672,167.4600067138672,167.4600067138672,106
2025-03-20 16:10:00,167.4600067138672,167.4600067138672,167.4600067138672,167.4600067138672,101
2025-03-20 16:11:00,167.1300048828125,167.3300018310547,167.1300048828125,167.27999877929688,1708
2025-03-20 16:14:00,167.1750030517578,167.33999633789062,167.1750030517578,167.33999633789062,677
2025-03-20 16:16:00,167.27999877929688,167.27999877929688,167.0399932861328,167.07000732421875,330
2025-03-20 16:17:00,167.0596923828125,167.0596923828125,167.0596923828125,167.0596923828125,597
2025-03-20 16:22:00,167.0,167.02999877929688,166.94000244140625,167.02999877929688,869
2025-03-20 16:23:00,166.99000549316406,166.99000549316406,166.99000549316406,166.99000549316406,450
2025-03-20 16:25:00,166.72999572753906,166.88499450683594,166.72999572753906,166.88499450683594,452
2025-03-20 16:26:00,166.9199981689453,166.9199981689453,166.9199981689453,166.9199981689453,308
2025-03-20 16:28:00,166.7899932861328,166.7899932861328,166.7100067138672,166.7100067138672,1332
2025-03-20 16:37:00,166.9600067138672,166.96499633789062,166.9499969482422,166.9499969482422,1265
2025-03-20 16:40:00,166.74000549316406,166.85000610351562,166.74000549316406,166.85000610351562,1729
2025-03-20 16:44:00,166.8249969482422,166.8249969482422,166.8249969482422,166.8249969482422,556
2025-03-20 16:47:00,166.86749267578125,166.86749267578125,166.86749267578125,166.86749267578125,241
2025-03-20 16:49:00,166.5500030517578,166.66000366210938,166.5500030517578,166.66000366210938,1317
2025-03-20 16:50:00,166.63499450683594,166.63499450683594,166.63499450683594,166.63499450683594,351
2025-03-20 16:52:00,166.80499267578125,166.80499267578125,166.77999877929688,166.77999877929688,404
2025-03-20 16:54:00,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,146
2025-03-20 16:55:00,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,137
2025-03-20 16:56:00,166.67999267578125,166.72999572753906,166.6699981689453,166.67999267578125,1254
2025-03-20 17:01:00,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,671
2025-03-20 17:08:00,166.79930114746094,166.79930114746094,166.79930114746094,166.79930114746094,511
2025-03-20 17:13:00,166.8800048828125,166.8800048828125,166.8800048828125,166.8800048828125,300
2025-03-20 17:17:00,166.67999267578125,166.67999267578125,166.67999267578125,166.67999267578125,618
2025-03-20 17:20:00,166.9199981689453,166.9199981689453,166.9199981689453,166.9199981689453,241
2025-03-20 17:21:00,166.80499267578125,166.80499267578125,166.80499267578125,166.80499267578125,175
2025-03-20 17:22:00,166.80499267578125,166.80499267578125,166.80499267578125,166.80499267578125,123
2025-03-20 17:23:00,166.57000732421875,166.80499267578125,166.57000732421875,166.80499267578125,2966
2025-03-20 17:24:00,166.51499938964844,166.6199951171875,166.49000549316406,166.57000732421875,1105
2025-03-20 17:25:00,166.40499877929688,166.40499877929688,166.40499877929688,166.40499877929688,196
2025-03-20 17:26:00,166.2949981689453,166.38999938964844,166.2949981689453,166.3800048828125,910
2025-03-20 17:27:00,166.120849609375,166.120849609375,166.120849609375,166.120849609375,405
2025-03-20 17:28:00,166.05499267578125,166.05499267578125,166.05499267578125,166.05499267578125,263
2025-03-20 17:29:00,166.0050048828125,166.0050048828125,165.9149932861328,165.9149932861328,919
2025-03-20 17:30:00,166.1199951171875,166.1199951171875,166.1199951171875,166.1199951171875,410
2025-03-20 17:31:00,166.32000732421875,166.32000732421875,166.1199951171875,166.1199951171875,1839
2025-03-20 17:38:00,166.49000549316406,166.49000549316406,166.49000549316406,166.49000549316406,1074
2025-03-20 17:41:00,166.77499389648438,166.77499389648438,166.77499389648438,166.77499389648438,210
2025-03-20 17:42:00,166.49000549316406,166.55999755859375,166.49000549316406,166.55999755859375,1131
2025-03-20 17:50:00,166.75,166.75,166.75,166.75,399
2025-03-20 17:54:00,166.6300048828125,166.6300048828125,166.6300048828125,166.6300048828125,355
2025-03-20 17:55:00,166.5500030517578,166.64999389648438,166.5500030517578,166.64999389648438,397
2025-03-20 17:56:00,166.52499389648438,166.5800018310547,166.52499389648438,166.5800018310547,394
2025-03-20 17:57:00,166.5,166.5500030517578,166.5,166.5500030517578,1781
2025-03-20 17:58:00,166.52999877929688,166.52999877929688,166.52999877929688,166.52999877929688,124
2025-03-20 17:59:00,166.52999877929688,166.52999877929688,166.52999877929688,166.52999877929688,418
2025-03-20 18:01:00,166.52499389648438,166.52499389648438,166.52499389648438,166.52499389648438,209
2025-03-20 18:02:00,166.4600067138672,166.4600067138672,166.3101043701172,166.44000244140625,2271
2025-03-20 18:03:00,166.47000122070312,166.47999572753906,166.47000122070312,166.47999572753906,604
2025-03-20 18:04:00,166.3249969482422,166.39999389648438,166.3000030517578,166.39999389648438,1520
2025-03-20 18:05:00,166.27999877929688,166.27999877929688,166.27999877929688,166.27999877929688,261
2025-03-20 18:06:00,166.5500030517578,166.5500030517578,166.39999389648438,166.39999389648438,1649
2025-03-20 18:10:00,166.80999755859375,166.80999755859375,166.50999450683594,166.61000061035156,1653
2025-03-20 18:11:00,166.97000122070312,166.97000122070312,166.97000122070312,166.97000122070312,202
2025-03-20 18:12:00,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,180
2025-03-20 18:13:00,166.89500427246094,166.89500427246094,166.89500427246094,166.89500427246094,105
2025-03-20 18:14:00,166.91000366210938,166.91000366210938,166.91000366210938,166.91000366210938,309
2025-03-20 18:15:00,166.91000366210938,166.91000366210938,166.91000366210938,166.91000366210938,128
2025-03-20 18:16:00,166.91000366210938,166.91000366210938,166.91000366210938,166.91000366210938,230
2025-03-20 18:17:00,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,172
2025-03-20 18:20:00,166.84500122070312,167.10000610351562,166.84500122070312,167.10000610351562,337
2025-03-20 18:22:00,166.64999389648438,166.64999389648438,166.47999572753906,166.58999633789062,3242
2025-03-20 18:23:00,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,256
2025-03-20 18:26:00,166.66000366210938,166.66000366210938,166.66000366210938,166.66000366210938,884
2025-03-20 18:29:00,166.4600067138672,166.4600067138672,166.3800048828125,166.39999389648438,996
2025-03-20 18:30:00,166.4600067138672,166.4600067138672,166.4600067138672,166.4600067138672,238
2025-03-20 18:31:00,166.3300018310547,166.3300018310547,166.22000122070312,166.24000549316406,1712
2025-03-20 18:36:00,166.5,166.5,166.47999572753906,166.47999572753906,1790
2025-03-20 18:40:00,166.49000549316406,166.49000549316406,166.49000549316406,166.49000549316406,325
2025-03-20 18:41:00,166.4949951171875,166.4949951171875,166.4949951171875,166.4949951171875,273
2025-03-20 18:42:00,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,103
2025-03-20 18:43:00,166.24000549316406,166.32000732421875,166.24000549316406,166.32000732421875,823
2025-03-20 18:44:00,166.3625030517578,166.3625030517578,166.24000549316406,166.2899932861328,1047
2025-03-20 18:47:00,166.35499572753906,166.35499572753906,166.35499572753906,166.35499572753906,309
2025-03-20 18:49:00,166.55999755859375,166.55999755859375,166.5500030517578,166.5500030517578,521
2025-03-20 18:50:00,166.56500244140625,166.57000732421875,166.56500244140625,166.57000732421875,424
2025-03-20 18:52:00,166.63999938964844,166.63999938964844,166.57000732421875,166.57000732421875,987
2025-03-20 18:53:00,166.86500549316406,166.86500549316406,166.83999633789062,166.83999633789062,884
2025-03-20 18:56:00,166.9149932861328,166.9149932861328,166.9149932861328,166.9149932861328,157
2025-03-20 18:57:00,166.75,166.75999450683594,166.6300048828125,166.7100067138672,2116
2025-03-20 18:58:00,166.4250030517578,166.50999450683594,166.4250030517578,166.50999450683594,772
2025-03-20 19:00:00,166.66000366210938,166.66000366210938,166.21009826660156,166.43499755859375,1427
2025-03-20 19:01:00,166.63499450683594,166.63499450683594,166.63499450683594,166.63499450683594,512
2025-03-20 19:02:00,166.41000366210938,166.41000366210938,166.41000366210938,166.41000366210938,736
2025-03-20 19:07:00,166.61500549316406,166.61500549316406,166.61500549316406,166.61500549316406,298
2025-03-20 19:09:00,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,352
2025-03-20 19:10:00,166.59500122070312,166.59500122070312,166.59500122070312,166.59500122070312,404
2025-03-20 19:11:00,166.5449981689453,166.5500030517578,166.3699951171875,166.5500030517578,1346
2025-03-20 19:12:00,166.44500732421875,166.52999877929688,166.44500732421875,166.52000427246094,800
2025-03-20 19:13:00,166.47000122070312,166.57000732421875,166.47000122070312,166.52000427246094,853
2025-03-20 19:15:00,166.47000122070312,166.47000122070312,166.47000122070312,166.47000122070312,310
2025-03-20 19:16:00,166.5500030517578,166.55999755859375,166.5500030517578,166.55999755859375,344
2025-03-20 19:17:00,166.64500427246094,166.64999389648438,166.57000732421875,166.57000732421875,1839
2025-03-20 19:22:00,166.8699951171875,166.8699951171875,166.8699951171875,166.8699951171875,531
2025-03-20 19:23:00,166.86000061035156,166.8800048828125,166.86000061035156,166.8800048828125,654
2025-03-20 19:24:00,166.77000427246094,167.05569458007812,166.77000427246094,166.9250030517578,2108
2025-03-20 19:25:00,166.52999877929688,166.75,166.52999877929688,166.6999969482422,1391
2025-03-20 19:26:00,166.49000549316406,166.52000427246094,166.4600067138672,166.4600067138672,869
2025-03-20 19:27:00,166.4199981689453,166.4199981689453,166.4199981689453,166.4199981689453,389
2025-03-20 19:29:00,166.1999969482422,166.27000427246094,166.1999969482422,166.27000427246094,532
2025-03-20 19:30:00,166.35000610351562,166.35000610351562,166.25,166.25,1124
2025-03-20 19:31:00,166.41000366210938,166.41000366210938,166.41000366210938,166.41000366210938,325
2025-03-20 19:32:00,166.39500427246094,166.39500427246094,166.39500427246094,166.39500427246094,453
2025-03-20 19:33:00,166.5399932861328,166.5399932861328,166.39500427246094,166.39500427246094,569
2025-03-20 19:35:00,166.45249938964844,166.45249938964844,166.45249938964844,166.45249938964844,566
2025-03-20 19:37:00,166.52499389648438,166.59500122070312,166.52000427246094,166.55999755859375,1024
2025-03-20 19:38:00,166.33999633789062,166.35000610351562,166.33999633789062,166.35000610351562,1895
2025-03-20 19:39:00,166.16000366210938,166.27000427246094,166.08999633789062,166.27000427246094,965
2025-03-20 19:40:00,166.33250427246094,166.38999938964844,166.1750030517578,166.1750030517578,1467
2025-03-20 19:41:00,166.47500610351562,166.49000549316406,166.47500610351562,166.49000549316406,1193
2025-03-20 19:42:00,166.55499267578125,166.55499267578125,166.55499267578125,166.55499267578125,347
2025-03-20 19:43:00,166.47000122070312,166.47000122070312,166.42999267578125,166.42999267578125,625
2025-03-20 19:44:00,166.55250549316406,166.55250549316406,166.5449981689453,166.5449981689453,200
2025-03-20 19:45:00,166.64500427246094,166.64500427246094,166.57000732421875,166.57000732421875,1227
2025-03-20 19:46:00,166.5800018310547,166.75,166.47999572753906,166.75,2227
2025-03-20 19:47:00,166.61000061035156,166.67999267578125,166.5800018310547,166.58999633789062,2603
2025-03-20 19:48:00,166.66000366210938,166.6699981689453,166.66000366210938,166.6699981689453,609
2025-03-20 19:49:00,166.47000122070312,166.61000061035156,166.47000122070312,166.61000061035156,1689
2025-03-20 19:50:00,166.50999450683594,166.50999450683594,166.27999877929688,166.47000122070312,3212
2025-03-20 19:51:00,166.4149932861328,166.42999267578125,166.41000366210938,166.42999267578125,1308
2025-03-20 19:52:00,166.23500061035156,166.35000610351562,166.17999267578125,166.35000610351562,2070
2025-03-20 19:53:00,166.13999938964844,166.1699981689453,166.11000061035156,166.1199951171875,2577
2025-03-20 19:54:00,166.1300048828125,166.22999572753906,166.1300048828125,166.14999389648438,1476
2025-03-20 19:55:00,166.22999572753906,166.35000610351562,166.22999572753906,166.24000549316406,2738
2025-03-20 19:56:00,165.92999267578125,166.22000122070312,165.89999389648438,166.1699981689453,3950
2025-03-20 19:57:00,165.89999389648438,165.91000366210938,165.83999633789062,165.85499572753906,2903
2025-03-20 19:58:00,166.0,166.0399932861328,165.7899932861328,165.89999389648438,6559
2025-03-20 19:59:00,165.69000244140625,165.99000549316406,165.69000244140625,165.99000549316406,5129
2025-03-21 13:30:00,163.8300018310547,163.8300018310547,163.8300018310547,163.8300018310547,18942
2025-03-21 13:32:00,163.9550018310547,163.9550018310547,163.9550018310547,163.9550018310547,118
2025-03-21 13:33:00,163.3300018310547,163.3300018310547,163.3300018310547,163.3300018310547,364
2025-03-21 13:37:00,162.83999633789062,162.83999633789062,162.77999877929688,162.77999877929688,505
2025-03-21 13:38:00,163.25,163.27000427246094,162.74000549316406,162.77999877929688,1614
2025-03-21 13:40:00,162.96499633789062,162.96499633789062,162.96499633789062,162.96499633789062,415
2025-03-21 13:41:00,163.07000732421875,163.07000732421875,163.07000732421875,163.07000732421875,836
2025-03-21 13:43:00,164.11000061035156,164.11000061035156,163.61000061035156,163.61000061035156,2458
2025-03-21 13:44:00,164.5449981689453,164.5500030517578,164.14999389648438,164.27999877929688,7262
2025-03-21 13:47:00,163.98500061035156,163.98500061035156,163.91000366210938,163.9600067138672,1004
2025-03-21 13:49:00,164.10499572753906,164.10499572753906,164.10499572753906,164.10499572753906,1813
2025-03-21 13:57:00,163.7949981689453,163.7949981689453,163.7949981689453,163.7949981689453,702
2025-03-21 14:00:00,163.8350067138672,163.8350067138672,163.58999633789062,163.58999633789062,862
2025-03-21 14:03:00,164.1999969482422,164.1999969482422,163.87750244140625,163.87750244140625,628
2025-03-21 14:04:00,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,187
2025-03-21 14:05:00,163.90499877929688,163.90499877929688,163.90499877929688,163.90499877929688,275
2025-03-21 14:06:00,163.50999450683594,163.6199951171875,163.50999450683594,163.6199951171875,1253
2025-03-21 14:07:00,163.33740234375,163.39999389648438,163.1199951171875,163.39999389648438,761
2025-03-21 14:09:00,163.0800018310547,163.0800018310547,163.0800018310547,163.0800018310547,754
2025-03-21 14:10:00,162.91600036621094,162.91600036621094,162.91600036621094,162.91600036621094,387
2025-03-21 14:12:00,163.0500030517578,163.0500030517578,163.0399932861328,163.0399932861328,802
2025-03-21 14:13:00,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,259
2025-03-21 14:15:00,163.0449981689453,163.0449981689453,163.0449981689453,163.0449981689453,417
2025-03-21 14:16:00,163.0449981689453,163.0449981689453,163.0449981689453,163.0449981689453,370
2025-03-21 14:18:00,163.3000030517578,163.3000030517578,163.17999267578125,163.2899932861328,1966
2025-03-21 14:19:00,163.11000061035156,163.11000061035156,163.11000061035156,163.11000061035156,320
2025-03-21 14:20:00,163.19000244140625,163.19000244140625,163.0399932861328,163.0399932861328,635
2025-03-21 14:22:00,162.89010620117188,163.3000030517578,162.89010620117188,163.3000030517578,247
2025-03-21 14:23:00,163.30499267578125,163.6300048828125,163.30499267578125,163.30499267578125,6871
2025-03-21 14:24:00,163.8699951171875,163.8699951171875,163.4499969482422,163.5800018310547,2679
2025-03-21 14:26:00,163.49000549316406,163.5,163.32000732421875,163.5,1222
2025-03-21 14:27:00,163.5,163.5,163.5,163.5,300
2025-03-21 14:29:00,163.6699981689453,163.6699981689453,163.32000732421875,163.32000732421875,966
2025-03-21 14:38:00,163.63499450683594,163.63499450683594,163.63499450683594,163.63499450683594,599
2025-03-21 14:39:00,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375,106
2025-03-21 14:40:00,163.6300048828125,163.6300048828125,163.6300048828125,163.6300048828125,593
2025-03-21 14:44:00,163.65499877929688,163.65499877929688,163.65499877929688,163.65499877929688,786
2025-03-21 14:45:00,163.75,163.75,163.75,163.75,450
2025-03-21 14:47:00,164.0,164.0,164.0,164.0,338
2025-03-21 14:49:00,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,1046
2025-03-21 14:51:00,164.2100067138672,164.2100067138672,164.2100067138672,164.2100067138672,110
2025-03-21 14:52:00,164.5800018310547,164.5800018310547,164.5800018310547,164.5800018310547,254
2025-03-21 14:54:00,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,684
2025-03-21 14:56:00,164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125,661
2025-03-21 15:00:00,164.92660522460938,164.92660522460938,164.92660522460938,164.92660522460938,814
2025-03-21 15:02:00,165.02999877929688,165.16000366210938,164.94000244140625,165.16000366210938,2092
2025-03-21 15:03:00,165.02499389648438,165.02499389648438,165.0225067138672,165.0225067138672,1262
2025-03-21 15:06:00,165.2899932861328,165.2899932861328,164.97999572753906,164.97999572753906,1010
2025-03-21 15:07:00,165.52000427246094,165.52000427246094,165.52000427246094,165.52000427246094,219
2025-03-21 15:08:00,165.55999755859375,165.55999755859375,165.55999755859375,165.55999755859375,336
2025-03-21 15:12:00,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,158
2025-03-21 15:13:00,165.25999450683594,165.25999450683594,165.25999450683594,165.25999450683594,150
2025-03-21 15:14:00,165.25999450683594,165.25999450683594,165.25999450683594,165.25999450683594,678
2025-03-21 15:15:00,165.11000061035156,165.11000061035156,164.97999572753906,164.97999572753906,1140
2025-03-21 15:19:00,165.1699981689453,165.2050018310547,165.0500030517578,165.11000061035156,3508
2025-03-21 15:26:00,165.0449981689453,165.0449981689453,165.0449981689453,165.0449981689453,266
2025-03-21 15:29:00,165.0449981689453,165.0449981689453,165.0449981689453,165.0449981689453,202
2025-03-21 15:30:00,165.0500030517578,165.1999969482422,165.0500030517578,165.1999969482422,1363
2025-03-21 15:31:00,165.2100067138672,165.2100067138672,165.2100067138672,165.2100067138672,255
2025-03-21 15:32:00,165.39999389648438,165.39999389648438,165.17999267578125,165.2100067138672,775
2025-03-21 15:34:00,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,700
2025-03-21 15:35:00,165.27999877929688,165.27999877929688,165.27000427246094,165.27000427246094,430
2025-03-21 15:37:00,165.28500366210938,165.28500366210938,165.28500366210938,165.28500366210938,447
2025-03-21 15:38:00,165.28500366210938,165.28500366210938,165.28500366210938,165.28500366210938,380
2025-03-21 15:39:00,165.24749755859375,165.28500366210938,165.24749755859375,165.28500366210938,344
2025-03-21 15:41:00,164.9199981689453,165.28500366210938,164.9199981689453,165.28500366210938,2025
2025-03-21 15:42:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,702
2025-03-21 15:44:00,164.8699951171875,164.8699951171875,164.8699951171875,164.8699951171875,123
2025-03-21 15:46:00,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,326
2025-03-21 15:48:00,165.22000122070312,165.22000122070312,165.22000122070312,165.22000122070312,377
2025-03-21 15:50:00,164.7899932861328,165.0500030517578,164.7899932861328,165.0500030517578,734
2025-03-21 15:53:00,164.86500549316406,164.86500549316406,164.86500549316406,164.86500549316406,385
2025-03-21 15:54:00,164.78500366210938,164.78500366210938,164.78500366210938,164.78500366210938,141
2025-03-21 15:55:00,165.06500244140625,165.06500244140625,165.00999450683594,165.00999450683594,623
2025-03-21 15:58:00,165.06500244140625,165.06500244140625,165.06500244140625,165.06500244140625,258
2025-03-21 16:00:00,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,449
2025-03-21 16:02:00,164.97000122070312,164.97000122070312,164.77200317382812,164.80999755859375,1483
2025-03-21 16:06:00,165.1199951171875,165.1199951171875,165.1199951171875,165.1199951171875,741
2025-03-21 16:08:00,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,132
2025-03-21 16:09:00,165.5749969482422,165.60000610351562,165.47999572753906,165.49000549316406,834
2025-03-21 16:10:00,165.5800018310547,165.5800018310547,165.5800018310547,165.5800018310547,127
2025-03-21 16:11:00,165.5800018310547,165.5800018310547,165.5800018310547,165.5800018310547,614
2025-03-21 16:12:00,165.56500244140625,165.5749969482422,165.56500244140625,165.5749969482422,223
2025-03-21 16:13:00,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875,268
2025-03-21 16:14:00,165.72999572753906,165.72999572753906,165.72999572753906,165.72999572753906,175
2025-03-21 16:15:00,165.65049743652344,165.65049743652344,165.65049743652344,165.65049743652344,1114
2025-03-21 16:16:00,165.7899932861328,165.7899932861328,165.55499267578125,165.64999389648438,1603
2025-03-21 16:17:00,165.64999389648438,165.80999755859375,165.64999389648438,165.64999389648438,2945
2025-03-21 16:18:00,165.75999450683594,165.86000061035156,165.72000122070312,165.72000122070312,5173
2025-03-21 16:19:00,165.72000122070312,165.7899932861328,165.72000122070312,165.7899932861328,806
2025-03-21 16:20:00,165.72000122070312,165.72000122070312,165.40640258789062,165.40640258789062,2474
2025-03-21 16:21:00,165.72000122070312,165.72000122070312,165.72000122070312,165.72000122070312,767
2025-03-21 16:22:00,165.6699981689453,165.6699981689453,165.6699981689453,165.6699981689453,305
