Datetime,Close,High,Low,Open,Volume
2023-04-11 16:30:00,88.37059783935547,88.51119995117188,88.36499786376953,88.47869873046875,3934
2023-04-11 17:30:00,88.51029968261719,88.55500030517578,88.36499786376953,88.41999816894531,4215
2023-04-11 18:30:00,88.67459869384766,88.67459869384766,88.58999633789062,88.5999984741211,9491
2023-04-11 19:30:00,88.2300033569336,88.56500244140625,88.1500015258789,88.56500244140625,11445
2023-04-12 13:30:00,88.37999725341797,89.0198974609375,88.16000366210938,88.9000015258789,9902
2023-04-12 14:30:00,87.84500122070312,88.41000366210938,87.66000366210938,88.41000366210938,10356
2023-04-12 15:30:00,88.08999633789062,88.17900085449219,87.8406982421875,87.91000366210938,11814
2023-04-12 16:30:00,88.23999786376953,88.23999786376953,87.97000122070312,88.0999984741211,4566
2023-04-12 17:30:00,87.83999633789062,88.30999755859375,87.83999633789062,88.29840087890625,8484
2023-04-12 18:30:00,87.4635009765625,87.78500366210938,87.4635009765625,87.75,7613
2023-04-12 19:30:00,87.54000091552734,87.75,87.44999694824219,87.5,9012
2023-04-13 13:30:00,87.80220031738281,87.91000366210938,87.45999908447266,87.80999755859375,6265
2023-04-13 14:30:00,87.80960083007812,87.90499877929688,87.71099853515625,87.83000183105469,8669
2023-04-13 15:30:00,88.04389953613281,88.1050033569336,87.7699966430664,87.91000366210938,61611
2023-04-13 16:30:00,88.29000091552734,88.30999755859375,88.12000274658203,88.15499877929688,2749
2023-04-13 17:30:00,88.4000015258789,88.44999694824219,88.33000183105469,88.41500091552734,2787
2023-04-13 18:30:00,88.3499984741211,88.47989654541016,88.33999633789062,88.38999938964844,11266
2023-04-13 19:30:00,88.2699966430664,88.33000183105469,88.23999786376953,88.33000183105469,0
2023-04-14 13:30:00,88.13200378417969,88.87000274658203,88.13200378417969,88.30999755859375,9379
2023-04-14 14:30:00,87.52999877929688,88.0999984741211,87.51399993896484,88.0999984741211,14192
2023-04-14 15:30:00,87.37969970703125,87.56999969482422,87.33000183105469,87.56999969482422,6466
2023-04-14 16:30:00,87.30000305175781,87.32369995117188,87.12999725341797,87.12999725341797,1475
2023-04-14 17:30:00,87.29000091552734,87.30999755859375,87.09490203857422,87.12000274658203,5904
2023-04-14 18:30:00,87.24440002441406,87.2665023803711,87.01000213623047,87.26000213623047,3263
2023-04-14 19:30:00,87.52999877929688,87.55000305175781,87.26200103759766,87.26200103759766,13413
2023-04-17 13:30:00,87.81500244140625,87.8499984741211,87.58000183105469,87.68000030517578,8831
2023-04-17 14:30:00,87.8499984741211,87.8499984741211,87.66000366210938,87.83000183105469,3078
2023-04-17 15:30:00,87.48999786376953,87.70999908447266,87.48999786376953,87.68000030517578,12861
2023-04-17 16:30:00,87.58000183105469,87.63999938964844,87.5,87.63999938964844,2504
2023-04-17 17:30:00,87.51499938964844,87.6050033569336,87.33000183105469,87.58999633789062,7409
2023-04-17 18:30:00,88.1500015258789,88.1500015258789,87.5199966430664,87.58000183105469,3869
2023-04-17 19:30:00,88.05000305175781,88.12000274658203,87.97000122070312,88.12000274658203,3611
2023-04-18 13:30:00,87.95929718017578,88.48999786376953,87.69000244140625,88.48999786376953,9620
2023-04-18 14:30:00,87.37000274658203,87.71499633789062,87.37000274658203,87.61000061035156,9434
2023-04-18 15:30:00,87.52839660644531,87.56500244140625,87.3499984741211,87.56500244140625,4273
2023-04-18 16:30:00,87.29000091552734,87.58999633789062,87.29000091552734,87.54499816894531,10112
2023-04-18 17:30:00,87.45999908447266,87.45999908447266,87.26000213623047,87.26000213623047,5122
2023-04-18 18:30:00,87.43499755859375,87.4800033569336,87.12999725341797,87.44640350341797,7822
2023-04-18 19:30:00,87.68000030517578,87.70999908447266,87.40799713134766,87.4209976196289,95220
2023-04-19 13:30:00,87.20999908447266,87.30500030517578,86.96009826660156,87.20999908447266,9295
2023-04-19 14:30:00,87.24400329589844,87.49330139160156,87.20999908447266,87.26100158691406,10332
2023-04-19 15:30:00,87.23999786376953,87.29000091552734,87.16000366210938,87.29000091552734,7007
2023-04-19 16:30:00,87.69499969482422,87.75,87.36499786376953,87.36499786376953,4760
2023-04-19 17:30:00,87.97000122070312,87.9800033569336,87.66500091552734,87.69499969482422,4646
2023-04-19 18:30:00,88.0199966430664,88.05000305175781,87.80999755859375,87.94629669189453,1308524
2023-04-19 19:30:00,87.8499984741211,88.04000091552734,87.73500061035156,87.97000122070312,8153
2023-04-20 13:30:00,87.86000061035156,87.87000274658203,87.12000274658203,87.30999755859375,17588
2023-04-20 14:30:00,87.4800033569336,87.93499755859375,87.45999908447266,87.8499984741211,17413
2023-04-20 15:30:00,87.46939849853516,87.54000091552734,87.30999755859375,87.4563980102539,5145
2023-04-20 16:30:00,87.72000122070312,87.72000122070312,87.50640106201172,87.53060150146484,4667
2023-04-20 17:30:00,87.4749984741211,87.68000030517578,87.47000122070312,87.6500015258789,7599
2023-04-20 18:30:00,87.06999969482422,87.37999725341797,87.06999969482422,87.37999725341797,21442
2023-04-20 19:30:00,87.58000183105469,87.58000183105469,87.08999633789062,87.08999633789062,60737
2023-04-21 13:30:00,87.30619812011719,87.81999969482422,87.04000091552734,87.56999969482422,6252
2023-04-21 14:30:00,86.9802017211914,87.40989685058594,86.66999816894531,87.38880157470703,31712
2023-04-21 15:30:00,87.13899993896484,87.2699966430664,86.93000030517578,87.07499694824219,19496
2023-04-21 16:30:00,86.91999816894531,87.13059997558594,86.91999816894531,87.04789733886719,7638
2023-04-21 17:30:00,87.44000244140625,87.47000122070312,86.93499755859375,86.93499755859375,39322
2023-04-21 18:30:00,87.16500091552734,87.47000122070312,87.16500091552734,87.44999694824219,13204
2023-04-21 19:30:00,87.30000305175781,87.33999633789062,87.1760025024414,87.1760025024414,49056
2023-04-24 13:30:00,87.79000091552734,87.79000091552734,87.1500015258789,87.1500015258789,11459
2023-04-24 14:30:00,87.02999877929688,87.81400299072266,86.95700073242188,87.8051986694336,18980
2023-04-24 15:30:00,87.1500015258789,87.1500015258789,86.94999694824219,87.04000091552734,10216
2023-04-24 16:30:00,87.19000244140625,87.22000122070312,87.1156005859375,87.13999938964844,5154
2023-04-24 17:30:00,87.17500305175781,87.37999725341797,87.16000366210938,87.30000305175781,13155
2023-04-24 18:30:00,87.25920104980469,87.32599639892578,87.16529846191406,87.16999816894531,15573
2023-04-24 19:30:00,87.33999633789062,87.33999633789062,87.19999694824219,87.29000091552734,17469
2023-04-25 13:30:00,85.91000366210938,86.53070068359375,85.91000366210938,86.41000366210938,24894
2023-04-25 14:30:00,86.0,86.12000274658203,85.66000366210938,85.87999725341797,12378
2023-04-25 15:30:00,85.73500061035156,85.9749984741211,85.73500061035156,85.9749984741211,5370
2023-04-25 16:30:00,85.18000030517578,85.7300033569336,85.1500015258789,85.7300033569336,12361
2023-04-25 17:30:00,85.16000366210938,85.27999877929688,85.05999755859375,85.25029754638672,8479
2023-04-25 18:30:00,85.20999908447266,85.33000183105469,85.0999984741211,85.31999969482422,31104
2023-04-25 19:30:00,85.08000183105469,85.2699966430664,85.04000091552734,85.19999694824219,9023
2023-04-26 13:30:00,84.66000366210938,85.2238998413086,84.5,84.87000274658203,13881
2023-04-26 14:30:00,84.9708023071289,85.06210327148438,84.62999725341797,84.69999694824219,4087
2023-04-26 15:30:00,84.87999725341797,85.05000305175781,84.8499984741211,85.0,2480
2023-04-26 16:30:00,84.69010162353516,84.9000015258789,84.68499755859375,84.88500213623047,12206
2023-04-26 17:30:00,84.51000213623047,84.75,84.30000305175781,84.75,31624
2023-04-26 18:30:00,84.20999908447266,84.26709747314453,84.06120300292969,84.2300033569336,8999
2023-04-26 19:30:00,84.23999786376953,84.33999633789062,84.0199966430664,84.22000122070312,0
2023-04-27 13:30:00,84.72000122070312,84.9800033569336,84.41999816894531,84.52999877929688,19196
2023-04-27 14:30:00,84.69000244140625,84.83000183105469,84.23999786376953,84.83000183105469,17761
2023-04-27 15:30:00,85.12999725341797,85.16999816894531,84.68000030517578,84.7699966430664,9622
2023-04-27 16:30:00,85.06999969482422,85.19000244140625,85.0,85.13500213623047,12255
2023-04-27 17:30:00,85.4000015258789,85.44000244140625,85.19000244140625,85.19000244140625,8212
2023-04-27 18:30:00,85.56500244140625,85.59400177001953,85.38999938964844,85.5199966430664,8607
2023-04-27 19:30:00,85.5199966430664,85.55000305175781,85.44999694824219,85.52999877929688,4448
2023-04-28 13:30:00,86.4800033569336,86.58650207519531,85.31999969482422,85.31999969482422,18838
2023-04-28 14:30:00,86.44999694824219,86.51000213623047,86.08999633789062,86.48999786376953,5011
2023-04-28 15:30:00,86.44999694824219,86.62000274658203,86.44999694824219,86.5,7113
2023-04-28 16:30:00,86.46009826660156,86.55500030517578,86.46009826660156,86.54309844970703,6342
2023-04-28 17:30:00,86.15010070800781,86.45999908447266,86.15010070800781,86.45999908447266,7392
2023-04-28 18:30:00,86.2311019897461,86.34290313720703,86.11000061035156,86.18000030517578,23054
2023-04-28 19:30:00,86.36000061035156,86.37999725341797,86.19000244140625,86.30999755859375,41510
2023-05-01 13:30:00,86.92500305175781,87.02999877929688,86.23999786376953,86.30999755859375,32752
2023-05-01 14:30:00,86.61000061035156,87.41999816894531,86.54000091552734,87.01000213623047,7125
2023-05-01 15:30:00,86.82599639892578,86.82599639892578,86.51000213623047,86.61990356445312,8620
2023-05-01 16:30:00,86.43000030517578,86.91999816894531,86.43000030517578,86.91999816894531,11190
2023-05-01 17:30:00,86.38990020751953,86.55999755859375,86.3499984741211,86.37999725341797,10344
2023-05-01 18:30:00,86.14399719238281,86.34500122070312,86.12000274658203,86.18000030517578,7120
2023-05-01 19:30:00,86.33999633789062,86.41999816894531,86.12999725341797,86.20999908447266,17841
2023-05-02 13:30:00,84.37999725341797,85.94999694824219,84.37999725341797,85.94999694824219,17882
2023-05-02 14:30:00,83.76000213623047,84.30999755859375,83.66000366210938,84.30999755859375,11632
2023-05-02 15:30:00,84.13999938964844,84.18499755859375,83.7699966430664,83.80999755859375,7346
2023-05-02 16:30:00,84.37000274658203,84.44200134277344,84.12999725341797,84.18000030517578,5455
2023-05-02 17:30:00,84.45999908447266,84.76640319824219,84.37000274658203,84.45999908447266,12805
2023-05-02 18:30:00,84.79540252685547,84.82499694824219,84.40499877929688,84.4800033569336,22589
2023-05-02 19:30:00,84.69000244140625,84.77999877929688,84.66999816894531,84.66999816894531,6658
2023-05-03 13:30:00,85.81880187988281,85.81880187988281,84.86000061035156,84.86000061035156,6537
2023-05-03 14:30:00,85.29000091552734,85.70999908447266,85.23999786376953,85.70999908447266,7673
2023-05-03 15:30:00,85.4800033569336,85.52999877929688,85.24009704589844,85.3499984741211,9552
2023-05-03 16:30:00,85.74009704589844,85.74009704589844,85.44000244140625,85.54000091552734,39066
2023-05-03 17:30:00,86.07129669189453,86.07129669189453,85.5999984741211,85.76499938964844,5223
2023-05-03 18:30:00,85.30000305175781,86.18060302734375,85.04199981689453,85.87000274658203,19496
2023-05-03 19:30:00,84.75,85.03500366210938,84.70999908447266,85.01000213623047,16826
2023-05-04 13:30:00,83.16999816894531,84.44999694824219,83.16999816894531,84.19999694824219,20882
2023-05-04 14:30:00,83.33000183105469,83.83000183105469,83.08000183105469,83.11000061035156,21916
2023-05-04 15:30:00,83.52999877929688,83.52999877929688,83.0,83.19999694824219,16937
2023-05-04 16:30:00,83.810302734375,83.94000244140625,83.36000061035156,83.36000061035156,10770
2023-05-04 17:30:00,83.80999755859375,84.0199966430664,83.68000030517578,83.88999938964844,10438
2023-05-04 18:30:00,83.75,83.88300323486328,83.58000183105469,83.69000244140625,13982
2023-05-04 19:30:00,83.69000244140625,83.86000061035156,83.56999969482422,83.7300033569336,8764
2023-05-05 13:30:00,85.20999908447266,85.52999877929688,85.06999969482422,85.06999969482422,7952
2023-05-05 14:30:00,85.19999694824219,85.41999816894531,85.06999969482422,85.33000183105469,54597
2023-05-05 15:30:00,85.44999694824219,85.48999786376953,85.25,85.25,2322
2023-05-05 16:30:00,85.36920166015625,85.36930084228516,85.11000061035156,85.32009887695312,8694
2023-05-05 17:30:00,85.56590270996094,85.56590270996094,85.34770202636719,85.37999725341797,10589
2023-05-05 18:30:00,85.83000183105469,85.98999786376953,85.62000274658203,85.62000274658203,73569
2023-05-05 19:30:00,85.79000091552734,85.86000061035156,85.76000213623047,85.83000183105469,11411
2023-05-08 13:30:00,85.48500061035156,86.29340362548828,85.48500061035156,86.12000274658203,3643
2023-05-08 14:30:00,85.16500091552734,85.51000213623047,85.16500091552734,85.44490051269531,9087
2023-05-08 15:30:00,85.13999938964844,85.2699966430664,85.05999755859375,85.1520004272461,2245
2023-05-08 16:30:00,85.12999725341797,85.2083969116211,85.03500366210938,85.16999816894531,12201
2023-05-08 17:30:00,85.44499969482422,85.44499969482422,85.0,85.15499877929688,11872
2023-05-08 18:30:00,85.34320068359375,85.51000213623047,85.31999969482422,85.51000213623047,8816
2023-05-08 19:30:00,85.36499786376953,85.4800033569336,85.33000183105469,85.35710144042969,6769
2023-05-09 13:30:00,84.68060302734375,84.82759857177734,84.4000015258789,84.79000091552734,9010
2023-05-09 14:30:00,84.93499755859375,84.93499755859375,84.66000366210938,84.66500091552734,11263
2023-05-09 15:30:00,84.7750015258789,84.91000366210938,84.72799682617188,84.79000091552734,10097
2023-05-09 16:30:00,84.9000015258789,84.90760040283203,84.75,84.75,6496
2023-05-09 17:30:00,85.17500305175781,85.26000213623047,84.93399810791016,84.9800033569336,7083
2023-05-09 18:30:00,85.09490203857422,85.21070098876953,85.06999969482422,85.18499755859375,6237
2023-05-09 19:30:00,84.83999633789062,85.06999969482422,84.83999633789062,85.06999969482422,2955
2023-05-10 13:30:00,84.95999908447266,85.98999786376953,84.95999908447266,85.98999786376953,11484
2023-05-10 14:30:00,85.05000305175781,85.05000305175781,84.58999633789062,84.94999694824219,93251
2023-05-10 15:30:00,84.94999694824219,85.18000030517578,84.80000305175781,85.08999633789062,4789
2023-05-10 16:30:00,84.4000015258789,84.95500183105469,84.4000015258789,84.91010284423828,10560
2023-05-10 17:30:00,84.81199645996094,84.86000061035156,84.29000091552734,84.30359649658203,6315
2023-05-10 18:30:00,85.16999816894531,85.24500274658203,84.81999969482422,84.81999969482422,11502
2023-05-10 19:30:00,85.0999984741211,85.29940032958984,85.0999984741211,85.21540069580078,4953
2023-05-11 13:30:00,84.19999694824219,84.7300033569336,84.01000213623047,84.55999755859375,16424
2023-05-11 14:30:00,84.19049835205078,84.38999938964844,84.05000305175781,84.20999908447266,4412
2023-05-11 15:30:00,84.52999877929688,84.54000091552734,84.36000061035156,84.38999938964844,7982
2023-05-11 16:30:00,84.57499694824219,84.58329772949219,84.47000122070312,84.58329772949219,4183
2023-05-11 17:30:00,84.41000366210938,84.55999755859375,84.19000244140625,84.55999755859375,19379
2023-05-11 18:30:00,84.54550170898438,84.5999984741211,84.4800033569336,84.48999786376953,22707
2023-05-11 19:30:00,84.58999633789062,84.58999633789062,84.44499969482422,84.52999877929688,7672
2023-05-12 13:30:00,84.5,85.08000183105469,84.27999877929688,84.80000305175781,6131
2023-05-12 14:30:00,84.25,84.4000015258789,84.19999694824219,84.4000015258789,2717
2023-05-12 15:30:00,83.99500274658203,84.2699966430664,83.99500274658203,84.2300033569336,12065
2023-05-12 16:30:00,84.16549682617188,84.16549682617188,83.88999938964844,84.0999984741211,8732
2023-05-12 17:30:00,83.9281005859375,84.12000274658203,83.87000274658203,84.12000274658203,8862
2023-05-12 18:30:00,84.04000091552734,84.04000091552734,83.88800048828125,83.98999786376953,9718
2023-05-12 19:30:00,84.30999755859375,84.35440063476562,84.08999633789062,84.12000274658203,5794
2023-05-15 13:30:00,84.77469635009766,84.81999969482422,84.55000305175781,84.55000305175781,7719
2023-05-15 14:30:00,85.13999938964844,85.13999938964844,84.76000213623047,84.83999633789062,15349
2023-05-15 15:30:00,84.97000122070312,85.12999725341797,84.91999816894531,85.08999633789062,6811
2023-05-15 16:30:00,85.43000030517578,85.67990112304688,85.12999725341797,85.12999725341797,61926
2023-05-15 17:30:00,85.22429656982422,85.44000244140625,85.18000030517578,85.41549682617188,22561
2023-05-15 18:30:00,85.23999786376953,85.30000305175781,85.19000244140625,85.23999786376953,10852
2023-05-15 19:30:00,85.23999786376953,85.2699966430664,85.18000030517578,85.2300033569336,15484
2023-05-16 13:30:00,84.37999725341797,84.80999755859375,84.283203125,84.80999755859375,38694
2023-05-16 14:30:00,84.44920349121094,84.61900329589844,84.41000366210938,84.41000366210938,5722
2023-05-16 15:30:00,84.5999984741211,84.69000244140625,84.44000244140625,84.53990173339844,9783
2023-05-16 16:30:00,84.43000030517578,84.66829681396484,84.43000030517578,84.56999969482422,4244
2023-05-16 17:30:00,84.38999938964844,84.48999786376953,84.3427963256836,84.44999694824219,6546
2023-05-16 18:30:00,84.44000244140625,84.48999786376953,84.31539916992188,84.33000183105469,7778
2023-05-16 19:30:00,84.0999984741211,84.45999908447266,84.0999984741211,84.4104995727539,4298
2023-05-17 13:30:00,84.69999694824219,84.87000274658203,84.33999633789062,84.72000122070312,6430
2023-05-17 14:30:00,85.33000183105469,85.33000183105469,84.75,84.75,18923
2023-05-17 15:30:00,85.55570220947266,85.56999969482422,85.29499816894531,85.37999725341797,10749
2023-05-17 16:30:00,86.20500183105469,86.20999908447266,85.56680297851562,85.58000183105469,11237
2023-05-17 17:30:00,86.01000213623047,86.29499816894531,85.97139739990234,86.20999908447266,18951
2023-05-17 18:30:00,86.05999755859375,86.31500244140625,85.93000030517578,86.0199966430664,43997
2023-05-17 19:30:00,86.15499877929688,86.33000183105469,86.05999755859375,86.125,12463
2023-05-18 13:30:00,86.44000244140625,86.44000244140625,85.99109649658203,86.01000213623047,5638
2023-05-18 14:30:00,86.5199966430664,86.61900329589844,86.40080261230469,86.40080261230469,16226
2023-05-18 15:30:00,86.20999908447266,86.83000183105469,86.20999908447266,86.59989929199219,10318
2023-05-18 16:30:00,86.33999633789062,86.4800033569336,86.23190307617188,86.23190307617188,5940
2023-05-18 17:30:00,86.37000274658203,86.37000274658203,86.13999938964844,86.19999694824219,9981
2023-05-18 18:30:00,86.73999786376953,86.73999786376953,86.43450164794922,86.43450164794922,5339
2023-05-18 19:30:00,86.91000366210938,87.05999755859375,86.7218017578125,86.7218017578125,14663
2023-05-19 13:30:00,86.8635025024414,87.52999877929688,86.8635025024414,87.44000244140625,10409
2023-05-19 14:30:00,86.25,86.94999694824219,86.25,86.77999877929688,7987
2023-05-19 15:30:00,86.15499877929688,86.22000122070312,85.83000183105469,86.06999969482422,23202
2023-05-19 16:30:00,86.2699966430664,86.36000061035156,85.9800033569336,86.08000183105469,4979
2023-05-19 17:30:00,86.0999984741211,86.30999755859375,86.05999755859375,86.27999877929688,11600
2023-05-19 18:30:00,86.18000030517578,86.30999755859375,86.02660369873047,86.02660369873047,27039
2023-05-19 19:30:00,86.27999877929688,86.31999969482422,86.16999816894531,86.16999816894531,7997
2023-05-22 13:30:00,86.55000305175781,86.90789794921875,86.01000213623047,86.5,6961
2023-05-22 14:30:00,86.61000061035156,86.6500015258789,86.2699966430664,86.55500030517578,11049
2023-05-22 15:30:00,86.94999694824219,87.13999938964844,86.66999816894531,86.66999816894531,13993
2023-05-22 16:30:00,86.86000061035156,87.11000061035156,86.83999633789062,86.96939849853516,10260
2023-05-22 17:30:00,86.98490142822266,87.06109619140625,86.98490142822266,87.06109619140625,1027
2023-05-22 18:30:00,87.06999969482422,87.22200012207031,87.05000305175781,87.12999725341797,2911
2023-05-22 19:30:00,86.95999908447266,87.07499694824219,86.88999938964844,87.07499694824219,0
2023-05-23 13:30:00,87.55999755859375,87.55999755859375,86.73500061035156,86.80999755859375,8788
2023-05-23 14:30:00,87.94999694824219,88.02999877929688,87.7300033569336,87.91000366210938,10174
2023-05-23 15:30:00,87.62999725341797,88.19999694824219,87.62999725341797,88.05999755859375,6637
2023-05-23 16:30:00,87.54000091552734,87.72000122070312,87.3499984741211,87.60140228271484,44747
2023-05-23 17:30:00,87.08999633789062,87.5999984741211,86.94000244140625,87.33999633789062,7238
2023-05-23 18:30:00,87.0,87.16500091552734,86.8949966430664,87.05000305175781,13426
2023-05-23 19:30:00,86.88999938964844,87.08999633789062,86.83000183105469,87.08999633789062,4603
2023-05-24 13:30:00,85.68000030517578,86.5,85.62000274658203,86.41000366210938,0
2023-05-24 14:30:00,85.97000122070312,85.97000122070312,85.58000183105469,85.81999969482422,15223
2023-05-24 15:30:00,85.67520141601562,85.87000274658203,85.61000061035156,85.8313980102539,4340
2023-05-24 16:30:00,85.57980346679688,85.79000091552734,85.41999816894531,85.66999816894531,6555
2023-05-24 17:30:00,85.58000183105469,85.75,85.54000091552734,85.70030212402344,5396
2023-05-24 18:30:00,85.87000274658203,85.94999694824219,85.51499938964844,85.57620239257812,13940
2023-05-24 19:30:00,85.77999877929688,86.06999969482422,85.70999908447266,85.94049835205078,15336
2023-05-25 13:30:00,85.21040344238281,85.7925033569336,85.1500015258789,85.66999816894531,9107
2023-05-25 14:30:00,84.93920135498047,85.30500030517578,84.91000366210938,85.30500030517578,8627
2023-05-25 15:30:00,85.07350158691406,85.20580291748047,84.7655029296875,84.8499984741211,7758
2023-05-25 16:30:00,85.23999786376953,85.27999877929688,85.01000213623047,85.08999633789062,5175
2023-05-25 17:30:00,85.44999694824219,85.58000183105469,85.31999969482422,85.43000030517578,4369
2023-05-25 18:30:00,85.52079772949219,85.52079772949219,85.19000244140625,85.2300033569336,17891
2023-05-25 19:30:00,85.5,85.58000183105469,85.4000015258789,85.42530059814453,19398
