Date,Close,High,Low,Open,Volume
2013-05-22,35.9001350402832,36.24582525527445,35.9001350402832,36.01680470485805,15800
2013-05-23,35.34270095825195,35.34270095825195,34.97972249282601,35.12232129341396,11000
2013-05-24,35.32542037963867,35.37727539455881,35.11368483807557,35.1266477676112,12000
2013-05-28,35.78778076171875,35.9001316369093,35.78778076171875,35.9001316369093,8800
2013-05-29,35.45505905151367,35.528517855833314,35.26060520288314,35.528517855833314,19200
2013-05-30,35.632225036621094,35.632225036621094,35.50691121176511,35.50691121176511,2400
2013-05-31,35.372955322265625,35.649508823945524,35.372955322265625,35.468021206613926,13800
2013-06-03,35.53282928466797,35.53282928466797,35.23899085865633,35.342697568784885,2800
2013-06-04,35.32542037963867,35.779142694051494,35.10072190853993,35.662469734675575,7400
2013-06-05,35.12664794921875,35.16553673802671,35.12664794921875,35.16553673802671,600
2013-06-06,35.0142936706543,35.061826605774925,34.8587319369463,34.8587319369463,5600
2013-06-07,35.437774658203125,35.489626381312604,35.19146908309936,35.295175826096234,9000
2013-06-10,35.55875778198242,35.610612789290826,35.29948933899465,35.51986570230684,6600
2013-06-11,35.264923095703125,35.51555071259492,35.07047256691525,35.251960166687596,19400
2013-06-12,35.00133514404297,35.50690919378582,35.00133514404297,35.50690919378582,4200
2013-06-13,35.57172393798828,35.59333101718872,34.90626611929939,34.90626611929939,10000
2013-06-14,35.23899841308594,35.563084836394104,35.23899841308594,35.537155680720694,9400
2013-06-17,35.53282928466797,35.614928919163674,35.493937207884215,35.576040139156795,1800
2013-06-18,35.92173767089844,36.00384061908234,35.61925833039597,35.61925833039597,4800
2013-06-19,35.63654708862305,35.93038560610802,35.550122055963996,35.93038560610802,7400
2013-06-20,34.677249908447266,35.05751015362511,34.526010225523,35.01862136234937,9200
2013-06-21,34.72909927368164,34.750703055281086,34.37044287200245,34.65995926029791,13800
2013-06-24,34.49575424194336,34.49575424194336,34.0679578570374,34.25808958366227,20000
2013-06-25,34.677249908447266,34.74638993308569,34.43094434003408,34.629716965702805,59400
2013-06-26,34.73342514038086,34.99269694670511,34.64268132687856,34.99269694670511,13800
2013-06-27,35.3599853515625,35.38158913211796,35.018613969725784,35.018613969725784,9200
2013-06-28,35.264923095703125,35.43344776645994,35.17850137108128,35.25627894517446,15800
2013-07-01,35.75320816040039,35.88284402981282,34.793911957724305,34.793911957724305,25800
2013-07-02,35.78345489501953,35.97358661799922,35.580360244887046,35.83098782576445,6200
2013-07-03,35.83099365234375,35.91741867537788,35.65814690305303,35.65814690305303,3000
2013-07-05,36.32360076904297,36.32360076904297,35.89148559150298,36.0340843913177,6600
2013-07-08,36.52237319946289,36.63040199338754,36.46187733860726,36.58719113517311,19000
2013-07-09,36.88967514038086,36.91992307196002,36.63472546269028,36.87239013708173,21800
2013-07-10,36.963130950927734,36.989056805397,36.803247155887554,36.941523874352,14000
2013-07-11,37.274261474609375,37.39957528965161,37.21808438354837,37.395253214159766,21600
2013-07-12,37.43414688110352,37.4471131092686,37.28722926301329,37.3606880720584,15000
2013-07-15,37.56809616088867,37.59402201765624,37.4125344267286,37.44710443360357,5600
2013-07-16,37.399566650390625,37.57673214329933,37.35203372129337,37.57673214329933,6000
2013-07-17,37.53353500366211,37.67613384306031,37.49032413326879,37.546497935102295,21800
2013-07-18,37.827369689941406,37.918113497570126,37.68477086504867,37.69341501631488,11200
2013-07-19,37.827369689941406,37.848973474551435,37.71501880092491,37.848973474551435,16200
2013-07-22,37.935394287109375,37.96996429477654,37.79279547806536,37.96996429477654,6600
2013-07-23,37.85761260986328,38.09959606481153,37.85329053480283,38.09959606481153,13800
2013-07-24,37.59402084350586,38.052061881572975,37.54648790973167,38.03477687867534,7800
2013-07-25,37.81439971923828,37.85328850236236,37.52920212255313,37.66747884606732,5200
2013-07-26,37.6890869140625,37.69340898900449,37.52488103403909,37.663161057965006,18800
2013-07-29,37.5032844543457,37.697735005970195,37.3736485554108,37.697735005970195,2800
2013-07-30,37.5594482421875,37.671799104869585,37.40388652363599,37.59401824559383,27800
2013-07-31,37.64155578613281,37.92243132884903,37.64155578613281,37.72797750845593,18200
2013-08-01,38.17305374145508,38.17305374145508,37.98724737739041,37.98724737739041,7600
2013-08-02,38.168739318847656,38.168739318847656,37.96564463187063,38.047747581102435,16000
2013-08-05,38.28540802001953,38.36751096719016,38.090957488778855,38.090957488778855,20600
2013-08-06,37.99589538574219,38.272448891617586,37.952684518595,38.23356010021847,18000
2013-08-07,37.74526596069336,37.90947186359752,37.71501802543907,37.90082771250905,59200
2013-08-08,37.978607177734375,38.00453303648143,37.88354129995841,37.92243338485656,3800
2013-08-09,37.93971633911133,38.004530982475984,37.85329131999615,37.85329131999615,3800
2013-08-12,38.12984085083008,38.13416292553394,37.736617768981496,37.736617768981496,15200
2013-08-13,38.12984085083008,38.1730517075376,37.887857415846334,38.11255584879166,15600
2013-08-14,37.987247467041016,38.20330505937743,37.987247467041016,38.1816979814329,12800
2013-08-15,37.33476257324219,37.68045283511872,37.24833753518948,37.68045283511872,9800
2013-08-16,37.205116271972656,37.343392997453776,37.13165748273082,37.23536420264736,6400
2013-08-19,37.084129333496094,37.24401315727598,37.07980725804863,37.24401315727598,14400
2013-08-20,37.38660430908203,37.442781392999535,36.88535240943011,36.9544891246199,15600
2013-08-21,37.35204315185547,37.473034894004634,37.12302259753345,37.317473140733505,7400
2013-08-22,37.61994934082031,37.61994934082031,37.27425914892777,37.27425914892777,3400
2013-08-23,37.68043899536133,37.78414900293264,37.55944728330503,37.78414900293264,5400
2013-08-26,37.68476486206055,37.91810745741173,37.68476486206055,37.82304158929341,5600
2013-08-27,36.842140197753906,37.38228415850127,36.83349604818677,37.29585914671543,19800
2013-08-28,36.950172424316406,37.058201226506846,36.837821546940674,36.837821546940674,20200
2013-08-29,37.157588958740234,37.37364658103258,36.84646545515483,36.84646545515483,6400
2013-08-30,36.721153259277344,37.19647934726903,36.695224103976955,37.19647934726903,4000
2013-09-03,36.91559982299805,37.29154121505006,36.617439294929994,37.29154121505006,7000
2013-09-04,37.12733459472656,37.18351167673298,36.90263615703224,36.90263615703224,7000
2013-09-05,37.29154586791992,37.356360515345834,37.17487290899809,37.22672792371642,3000
2013-09-06,37.412540435791016,37.42118129050897,36.98042517078103,37.412540435791016,39200
2013-09-09,37.7755126953125,37.78847562475552,37.42550041324064,37.42550041324064,5000
2013-09-10,38.13416290283203,38.15576997956145,38.01749326011348,38.04774118946844,41800
2013-09-11,38.1989860534668,38.31997778741171,38.13416811120274,38.16441604468897,6200
2013-09-12,38.000213623046875,38.25516002120734,38.000213623046875,38.25516002120734,5400
2013-09-13,38.168739318847656,38.22059103686556,37.9483596269388,38.09528052047057,13600
2013-09-16,38.3070182800293,38.50579090309064,38.3070182800293,38.46258003664735,16600
2013-09-17,38.557640075683594,38.557640075683594,38.311334547840374,38.311334547840374,9400
2013-09-18,39.03728866577149,39.06321782162601,38.35886788011201,38.44097082955906,5800
2013-09-19,38.916297912597656,39.05457465913673,38.855802042035414,39.05457465913673,63000
2013-09-20,38.82555389404297,38.99407857493989,38.816913039771855,38.98975979619316,12400
2013-09-23,38.864444732666016,38.881729737431066,38.6397429674979,38.881729737431066,8600
2013-09-24,39.22742462158203,39.25335048343335,38.842842285823615,38.868768147674935,18600
2013-09-25,38.95086288452149,39.13667254771888,38.88172616858471,39.028643750436146,4400
2013-09-26,38.94222259521485,39.09778432929674,38.864441728173894,39.05025139406187,4200
2013-09-27,38.9551887512207,38.968151680672015,38.84715994342296,38.84715994342296,7600
2013-09-30,39.01568603515625,39.01568603515625,38.51875284190466,38.54900077731418,7400
2013-10-01,39.378658294677734,39.408906227809446,39.0761789633606,39.08914189230598,7200
2013-10-02,39.22742462158203,39.2965646488895,39.05025907096806,39.18853582880504,10200
2013-10-03,38.79962921142578,39.11075272306642,38.63110452541673,39.11075272306642,11200
2013-10-04,39.12371063232422,39.12371063232422,38.73480629268335,38.73480629268335,3400
2013-10-07,38.62678146362305,38.829876156135576,38.62678146362305,38.7132031938601,9800
2013-10-08,38.13416290283203,38.674306853297075,38.12984082813074,38.63973684924082,11800
2013-10-09,38.02613067626953,38.21194031030874,37.91377982162852,38.16872945753196,9800
2013-10-10,38.864444732666016,38.90333352080421,38.5446770896789,38.55332124045021,12000
2013-10-11,39.45643615722656,39.46075823213802,39.0372839037995,39.0372839037995,4400
2013-10-14,39.7243537902832,39.74596087080128,39.344093569319355,39.37001942851896,16400
2013-10-15,39.40458297729492,39.65520726760956,39.26630625627485,39.60767763246314,9800
2013-10-16,39.793487548828125,39.806453774239465,39.59471495062678,39.59471495062678,20200
2013-10-17,40.10893630981445,40.11757716400318,39.63361020677121,39.63361020677121,29200
2013-10-18,40.562652587890625,40.61018552079351,40.35955792853781,40.398446711761714,11000
2013-10-21,40.562652587890625,40.81759895820866,40.549686363372174,40.73549602014421,25800
2013-10-22,40.744140625,40.93427235873559,40.653396833019976,40.752781477998354,13600
2013-10-23,40.65340423583984,40.65340423583984,40.458950391807235,40.57994543325716,18400
2013-10-24,40.865135192871094,40.91266812961447,40.6015446515769,40.6015446515769,17400
2013-10-25,40.839210510253906,41.03798311654614,40.744144634032075,40.90834723137501,106600
2013-10-28,40.80463790893555,41.037980509352536,40.757104973844456,40.8737746256643,8200
2013-10-29,41.07686996459961,41.141687904124815,40.83488650693467,41.098477043367126,167400
2013-10-30,40.62314987182617,41.11143884892704,40.56697278727608,41.10711677393612,12600
2013-10-31,40.54104232788086,40.73117404456648,40.35955476019561,40.58857525705226,12200
2013-11-01,40.26449966430664,40.35956554805998,39.97930201304662,40.35956554805998,11800
2013-11-04,40.77006912231445,40.77439119748225,40.268817196503704,40.415734784434946,24200
2013-11-05,40.70525360107422,40.70525360107422,40.50216221100116,40.584261863404286,13200
2013-11-06,40.66204071044922,40.964523336325065,40.57561898692894,40.964523336325065,22000
2013-11-07,39.92744827270508,40.78735666508966,39.9058411922985,40.75278665515018,12800
2013-11-08,40.50647735595703,40.67068323958813,39.99226251698818,40.000903370284774,12200
2013-11-11,40.66204071044922,40.7225365762689,40.48487518819941,40.62315192389832,10000
2013-11-12,40.67499923706055,40.67499923706055,40.489189584502356,40.5496854437746,4600
2013-11-13,41.01205825805664,41.01205825805664,40.42005920328312,40.42005920328312,11800
2013-11-14,41.02069854736328,41.07255356133749,40.88242180687625,41.029339401303545,24000
2013-11-15,41.158973693847656,41.158973693847656,40.90834608117822,41.0206969587158,15200
2013-11-18,40.96884536743164,41.39231975856812,40.89970864248187,41.353427672152,22800
2013-11-19,40.787357330322266,41.202187566029025,40.69661352533432,40.99477409656448,40600
2013-11-20,40.61882781982422,40.99908799980829,40.61882781982422,40.99908799980829,11400
2013-11-21,41.504669189453125,41.504669189453125,40.873778052044365,40.87810012744513,13800
2013-11-22,41.651588439941406,41.655910515513874,41.36639409093527,41.51331169262195,10600
2013-11-25,41.578125,41.78553844944808,41.56948084981955,41.78553844944808,16200
2013-11-26,41.902217864990234,42.01024668147344,41.64726814376539,41.72073024452513,16000
2013-11-27,42.19173049926758,42.19605257463516,41.91085494237052,41.9713508104065,13800
2013-11-29,42.187408447265625,42.403466060878785,42.187408447265625,42.25222639070508,19800
2013-12-02,41.66886901855469,42.230620099297035,41.61701400752733,42.230620099297035,38600
2013-12-03,41.47441864013672,41.74232795609547,41.33181983190085,41.65158415906647,17000
2013-12-04,41.40095901489258,41.720726657873094,41.00773587102284,41.3102152124611,34800
2013-12-05,41.40960311889648,41.521950704573776,41.26268222695128,41.26268222695128,16600
2013-12-06,41.73801040649414,41.936786322617806,41.690480762039385,41.75097663328477,18000
2013-12-09,41.66886901855469,41.83307160830864,41.57812522183982,41.76393489038284,39400
2013-12-10,41.28428649902344,41.7293646264115,41.26700149545395,41.556517887493925,21200
2013-12-11,40.744140625,41.266999595995685,40.67932268879221,41.266999595995685,29600
2013-12-12,40.839210510253906,40.95155809417288,40.687970842072595,40.73982255871904,26800
2013-12-13,40.96452713012695,41.10280387863193,40.722540347659944,40.97749006017777,34800
2013-12-16,41.40960311889648,41.47873984109962,41.08551669767398,41.1589754952578,27000
2013-12-17,41.37071228027344,41.41824522056015,41.19354674565921,41.39664143656107,14400
2013-12-18,41.80714797973633,41.820110908989825,41.16329721818487,41.44417277352827,14800
2013-12-19,41.543556213378906,41.86764262234334,41.51330828041333,41.86764262234334,47800
2013-12-20,42.238006591796875,42.31647551660267,41.63205341032914,41.666929227118594,23600
2013-12-23,42.62599182128906,42.6347124386439,42.40366264191498,42.41238325926982,24600
2013-12-24,42.76548767089844,42.88754969465113,42.6826617696038,42.74804976379938,27400
2013-12-26,42.843955993652344,43.04448693358982,42.800362889481704,43.04448693358982,36200
2013-12-27,42.7611198425293,43.20577808050443,42.669573340814445,43.20577808050443,37200
2013-12-30,42.73497009277344,42.85267512849946,42.695737298158456,42.84395451240243,45800
2013-12-31,42.89190673828125,42.94422045559667,42.80036022743461,42.826515423122096,133200
2014-01-02,42.29031753540039,42.769848343921666,42.12030209716049,42.769848343921666,49000
2014-01-03,42.473411560058594,42.54752017312904,42.342628915630065,42.42109783709902,21600
2014-01-06,42.0984992980957,42.69137477620719,42.0984992980957,42.69137477620719,57200
2014-01-07,42.44725799560547,42.60419584458488,42.2380064216526,42.25544432997709,21800
2014-01-08,42.25107955932617,42.482125999828405,42.168253660958186,42.482125999828405,106200
2014-01-09,42.26852035522461,42.49084952065379,42.054911806603286,42.49084952065379,19800
2014-01-10,42.3993034362793,42.40366041878727,42.216207066778246,42.33827242175923,16000
2014-01-13,41.80643081665039,42.40366340449757,41.719241271239106,42.40366340449757,22800
2014-01-14,42.3687858581543,42.39494105568712,41.980801573694215,41.980801573694215,13800
2014-01-15,42.6739387512207,42.73060945164745,42.50392332399995,42.50392332399995,18000
2014-01-16,42.634708404541016,42.68701879995635,42.53880157835864,42.578034374920136,17200
2014-01-17,42.429813385009766,42.65649950553853,42.390577265992235,42.65649950553853,8200
2014-01-21,42.64778137207031,42.76984338270506,42.53007634328656,42.71752966703002,19000
2014-01-22,42.95729446411133,42.979089350049655,42.72188774477221,42.72624805233595,54400
2014-01-23,42.62599182128906,42.78728998294336,42.39930565917858,42.78728998294336,34200
2014-01-24,41.68436050415039,42.41237560262387,41.55793818285624,42.41237560262387,25400
2014-01-27,41.13508987426758,42.769856576585525,40.9519968018339,41.69745001897792,49600
2014-01-28,41.42715835571289,41.45331355294268,41.13072059199288,41.13508090017806,65000
2014-01-29,40.882232666015625,41.322530627884035,40.80812406305035,41.1655928063456,42800
2014-01-30,41.39228439331055,41.58409805074928,41.130722431492785,41.22226895183197,19600
2014-01-31,41.139442443847656,41.38356649449888,40.79940823994535,40.91711328289558,27000
2014-02-03,39.87958526611328,41.161239939103254,39.75751990712004,41.04789852323525,41600
2014-02-04,40.171661376953125,40.33295620400322,40.08447183779282,40.11498734501371,11800
2014-02-05,39.91010284423828,40.062680393466785,39.591866819326434,39.9972890649571,14000
2014-02-06,40.33731460571289,40.411423216040426,39.94933032112676,39.94933032112676,24800
2014-02-07,40.6599006652832,40.68169887682613,40.31551286967381,40.50732316230307,38400
2014-02-10,40.63374710083008,40.638107408501455,40.40270068335098,40.55963850011796,16800
2014-02-11,41.01737594604492,41.078410282942414,40.66426747894597,40.7383760885449,21800
2014-02-12,41.04354095458984,41.27458743628294,40.97814962510623,40.98250993398945,38400
2014-02-13,41.671287536621094,41.684368462789365,40.81249297093723,40.81684995371893,9200
2014-02-14,41.76283645629883,41.806429564728504,41.37485213717503,41.5928210052644,40200
2014-02-18,42.115943908691406,42.16389732455125,41.741037198845824,41.88489744642536,27000
2014-02-19,41.76283645629883,42.216208775096646,41.76283645629883,42.0069605242578,15200
2014-02-20,42.176971435546875,42.21620423112845,41.82821995376559,41.82821995376559,20600
2014-02-21,42.15516662597656,42.32954233958797,42.15516662597656,42.25107343475984,17400
2014-02-24,42.57367706298828,42.7785649866799,42.25544108093244,42.32083240063604,29200
2014-02-25,42.429813385009766,42.61290640458382,42.42109276925458,42.52135989479679,11200
2014-02-26,42.8831901550293,43.03140736762142,42.534438685727075,42.543155975786405,28000
2014-02-27,43.013973236083984,43.013973236083984,42.69574056891542,42.74369398330095,9800
2014-02-28,42.98345947265625,43.32349036958803,42.83959922366482,42.96166458174117,16000
2014-03-03,42.74370193481445,42.800372650566594,42.34263663753159,42.57368646161663,42200
2014-03-04,43.84661483764648,44.04714578132673,43.149115180075896,43.1970652674001,36600
2014-03-05,43.7332763671875,43.78559009622517,43.68096263814984,43.75071427686672,11800
2014-03-06,43.86404800415039,43.91635839410171,43.73326537739138,43.91635839410171,21200
2014-03-07,43.8553352355957,44.12561782715399,43.74199049385307,44.116897209974816,15400
2014-03-10,43.76815032958984,43.8553365483457,43.707119311272535,43.8553365483457,20600
2014-03-11,43.410675048828125,43.89456614055278,43.33220613325276,43.89456614055278,22000
2014-03-12,43.445552825927734,43.445552825927734,43.066285829174625,43.18398754488934,10600
2014-03-13,42.98781967163086,43.67224177230909,42.791649024190576,43.67224177230909,21600
2014-03-14,43.14911651611328,43.2929734344216,42.95730285711443,42.95730285711443,19600
2014-03-17,43.471702575683594,43.69838868810859,43.34528025927609,43.34528025927609,17200
2014-03-18,43.94252395629883,44.0209928797399,43.4760707241605,43.56325693867685,18800
2014-03-19,43.72018814086914,44.00354828389291,43.462983193036976,44.00354828389291,31200
2014-03-20,43.81609725952149,43.903283465367046,43.57196989646091,43.67659733460425,16000
2014-03-21,43.72018814086914,44.273827503380495,43.707110543273345,44.082017195408106,23000
2014-03-24,43.358360290527344,44.047142607852514,43.09243804555928,43.93815819027349,26200
2014-03-25,43.39324188232422,43.69403997920936,43.10988169368729,43.57633493001912,209800
2014-03-26,42.57803726196289,43.57633506209794,42.57803726196289,43.545819554056294,39400
2014-03-27,42.3993034362793,42.73497401613966,42.28595869819595,42.55624128102828,20000
2014-03-28,42.47777557373047,43.01833745436857,42.44289975538192,42.57803939405618,14600
2014-03-31,43.28426361083984,43.37144983854915,42.64343452675812,42.78293448665785,44600
2014-04-01,43.80302429199219,43.850974382118025,43.34964865659622,43.428117580529005,37600
2014-04-02,43.94252395629883,44.01663257123181,43.728912076634266,43.99047737206509,216800
2014-04-03,43.659156799316406,44.0558583357491,43.60684308339479,44.0558583357491,180200
2014-04-04,42.870113372802734,43.99919378614766,42.74369436205608,43.95560067975838,21400
2014-04-07,42.24236679077149,42.73497522936576,42.046192816295545,42.70445972123941,63600
2014-04-08,42.56496047973633,42.65650700561952,42.18133646756756,42.29467788479,20200
2014-04-09,43.013973236083984,43.013973236083984,42.51264420219758,42.64778715452989,10200
2014-04-10,41.96772384643555,43.03141297302015,41.85002212262966,43.03141297302015,27600
2014-04-11,41.457672119140625,41.93284591313987,41.42715661500787,41.73231498227596,21400
2014-04-14,41.64948654174805,41.93284670026579,41.344328168751794,41.850017476376145,10000
2014-04-15,41.79335403442383,41.91977638328908,41.183040508362346,41.81950923558866,45000
2014-04-16,42.176971435546875,42.176971435546875,41.89361127234216,42.024393909495295,26200
2014-04-17,42.39057922363281,42.517001550398085,42.02439316757387,42.08542417691703,27200
2014-04-21,42.53007888793945,42.6041908210651,42.346985861032536,42.59983051301288,32800
2014-04-22,42.97474670410156,42.99654159731032,42.51701070948109,42.63471577138523,14400
2014-04-23,42.730613708496094,42.96166349311595,42.66086540301792,42.81344293932096,14400
2014-04-24,42.49956512451172,42.97037863522324,42.39494100855605,42.97037863522324,24200
2014-04-25,41.919769287109375,42.42981557912979,41.828219446647736,42.42981557912979,127800
2014-04-28,41.70615768432617,42.12901777253474,41.174313174453154,42.124657464404784,736600
2014-04-29,41.80206680297851,42.14645799346228,41.79770649460914,41.967721935666326,26200
2014-04-30,42.067989349365234,42.067989349365234,41.44459828607276,41.745396372664615,25800
2014-05-01,41.70615768432617,42.26415739109766,41.649486982399274,42.04618854776876,7000
2014-05-02,42.15516662597656,42.46468526375536,42.11157352905874,42.11157352905874,5600
2014-05-05,41.9938850402832,42.08107126153564,41.53614906385505,41.78463345295975,34600
2014-05-06,41.30509948730469,41.8064285367715,41.27894428807819,41.8064285367715,35400
2014-05-07,41.5056266784668,41.5056266784668,40.97814247760203,41.41408016353396,13800
2014-05-08,41.15688705444336,41.841309230155275,41.11329061606297,41.50999558892377,18800
2014-05-09,41.466400146484375,41.47947774688714,40.973788358372666,41.0043038679595,16000
2014-05-12,42.46469497680664,42.52136568316823,41.640769624682854,41.70616094798675,670800
2014-05-13,41.97208404541016,42.40366146615942,41.97208404541016,42.268521834375726,13200
2014-05-14,41.139442443847656,41.89361281144122,41.069690814552594,41.86745761342595,21400
2014-05-15,40.829925537109375,40.99558066154579,40.43322064377555,40.99558066154579,16400
2014-05-16,41.13072204589844,41.13072204589844,40.681706739231586,40.92147380878222,10600
2014-05-19,41.58845901489258,41.68872282763229,41.00430074254585,41.169959204197134,23000
2014-05-20,41.06097030639648,41.29637704791014,40.843001470840186,41.27893914195278,15600
2014-05-21,41.17430877685547,41.335606901030125,40.8604364697749,41.18302939218396,16200
2014-05-22,41.540504455566406,41.64512857387325,41.20919086733055,41.24842699040858,27600
2014-05-23,41.97208404541016,41.98516164513878,41.47075499152032,41.47075499152032,59600
2014-05-27,42.460330963134766,42.625986085233734,42.20312600083469,42.2336415055882,16400
2014-05-28,42.246726989746094,42.47341314581937,42.15082015704323,42.4080218211637,5600
2014-05-29,42.28596115112305,42.3993058957813,42.22929044176444,42.3993058957813,18400
2014-05-30,42.2031364440918,42.36879493312389,42.0374812810011,42.36879493312389,10600
2014-06-02,42.033111572265625,42.207487314701176,41.72359620926432,42.207487314701176,17400
2014-06-03,41.93721389770508,41.99388793877794,41.70616740209184,41.889260474924065,10400
2014-06-04,42.13773727416992,42.13773727416992,41.710516889132215,41.8020634017959,6600
2014-06-05,42.93550491333008,42.95294282116248,42.137741417127906,42.25980344601388,15800
2014-06-06,43.327850341796875,43.375803757755094,43.070648679785435,43.070648679785435,11000
2014-06-09,43.66788101196289,43.79866365953059,43.24502088756035,43.41067935127155,17000
2014-06-10,43.51093673706055,43.59376595667917,43.34092131590473,43.49785913942401,19800
2014-06-11,43.31477355957031,43.32785115945282,43.20578912596148,43.30605294235466,8600
2014-06-12,42.90498352050781,43.1970609532672,42.90498352050781,43.16218846832696,6200
2014-06-13,43.12295150756836,43.14474972042821,42.84831198561199,43.02268771066982,7800
2014-06-16,43.16219329833984,43.16219329833984,43.01397274848093,43.083724378047656,8600
2014-06-17,43.54581832885742,43.55017863729524,43.06192719642541,43.197066824530275,9000
2014-06-18,43.554534912109375,43.58940739855985,43.3191281673809,43.49786088548886,5000
2014-06-19,43.789947509765625,43.88585435097377,43.680963067654766,43.88585435097377,14200
2014-06-20,43.90764999389648,43.90764999389648,43.70711903128976,43.785587958043784,5600
2014-06-23,43.820457458496094,44.08202274711529,43.75070915388756,44.025348715808754,8400
2014-06-24,43.48915100097656,44.13869731915043,43.48915100097656,43.750712986568495,8800
2014-06-25,43.772499084472656,43.772499084472656,43.192701237555966,43.279887433298846,27200
2014-06-26,43.672237396240234,43.7332684060369,43.47606676845675,43.707113209249925,6400
2014-06-27,43.994834899902344,43.994834899902344,43.53274197054494,43.56325747859796,9800
2014-06-30,44.138694763183594,44.16484996244587,43.75942774417603,43.9773966072041,17000
2014-07-01,44.80131530761719,45.014927172157314,44.29562931253305,44.29562931253305,9000
2014-07-02,44.535400390625,44.71849344022173,44.5005245737663,44.653102115096914,15800
2014-07-03,44.77080154418945,44.779522160927506,44.64002222658577,44.648739517383035,6200
2014-07-07,44.10382080078125,44.701056707921744,44.10382080078125,44.701056707921744,12000
2014-07-08,43.68096160888672,44.090744161839645,43.54582196948357,44.090744161839645,14000
2014-07-09,43.698387145996094,43.92071626879368,43.62427854704362,43.75506116655754,11600
2014-07-10,43.28861618041992,43.47170922143903,42.87011304960368,42.93550437166502,17600
2014-07-11,43.127323150634766,43.31913683120748,43.005261108794386,43.31913683120748,8000
2014-07-14,43.37144470214844,43.58069628018744,43.30169639342944,43.53710317149544,8200
2014-07-15,42.9921760559082,43.428113744597816,42.58239356423897,43.37580002461644,19600
2014-07-16,42.8831901550293,43.22322100833169,42.77420573661492,43.22322100833169,36600
2014-07-17,42.3077507019043,42.848312462250426,42.24671969634621,42.6782970430614,35800
2014-07-18,42.9137077331543,42.93114564005623,42.36006499832517,42.36006499832517,6400
2014-07-21,42.7044563293457,42.76984764897717,42.55187880083273,42.7349718350483,18200
2014-07-22,43.10551834106445,43.2711767947534,42.98345631788777,42.987816626127135,21000
2014-07-23,43.03577423095703,43.21886728355675,42.95294499604435,43.12732075725689,7200
2014-07-24,43.07064056396485,43.30168698316867,42.96165615294868,43.22757838190334,6200
2014-07-25,42.634708404541016,42.80908082384639,42.604192898568506,42.80908082384639,10200
2014-07-28,42.51264572143555,42.71753698550651,42.28595956655462,42.71753698550651,44600
2014-07-29,42.58238983154297,42.8657499695405,42.503920921419656,42.56059161864303,15800
2014-07-30,42.691383361816406,42.78729019755455,42.534445508052364,42.78729019755455,8200
2014-07-31,41.719242095947266,42.26416429326079,41.719242095947266,42.23800909209091,12400
2014-08-01,41.60590362548828,41.90669843810652,41.36613651128259,41.7541208772217,13000
2014-08-04,41.9764404296875,41.9764404296875,41.483832038963506,41.819502595733894,9600
2014-08-05,41.928489685058594,42.20748955740393,41.68872261072706,41.74539664244587,10800
2014-08-06,42.02003479003906,42.14645712261261,41.67564360667127,41.67564360667127,12600
2014-08-07,41.79770278930664,42.26415596525641,41.75410968729966,42.1551715472687,15800
2014-08-08,42.19004821777344,42.20748612411917,41.845657050811425,41.845657050811425,6000
2014-08-11,42.55624008178711,42.804724441313866,42.316473012971485,42.42545743953482,9400
2014-08-12,42.294677734375,42.85268083091919,42.146460500407706,42.49085171137646,25400
2014-08-13,42.53444290161133,42.59983422432944,42.36878776654082,42.37750505746418,13400
2014-08-14,42.59983825683594,42.59983825683594,42.49957110905141,42.58240034739771,57600
2014-08-15,42.551883697509766,42.90499220783686,42.18569426099854,42.85703878965157,9400
2014-08-18,43.16219329833984,43.16219329833984,42.88319343195445,42.89191072267992,9000
2014-08-19,43.34528732299805,43.40195802885451,43.19706676976762,43.21450467755596,8000
2014-08-20,43.07936477661133,43.136035482108646,42.86139591954976,43.1316784996448,65400
2014-08-21,43.23629379272461,43.27116960096007,42.72624756955648,43.00960769107437,17200
2014-08-22,43.22322082519531,43.323484627185046,43.12295369726509,43.15782950923565,10400
2014-08-25,43.266815185546875,43.47170642940726,43.18398596119295,43.41939270992996,24800
2014-08-26,43.58941650390625,43.602494104799504,43.31913721626896,43.34529241805547,6800
2014-08-27,43.48915100097656,43.5894148212486,43.436837273481736,43.55889931169523,2800
2014-08-28,43.24501419067383,43.33220371753049,43.210141705871536,43.27552969358857,4400
2014-08-29,43.48042678833008,43.53274051149945,43.21014753347373,43.36272506862503,6000
2014-09-02,43.73763275146485,43.77686555026679,43.50658628934431,43.646086228319405,9000
2014-09-03,43.54145431518555,43.94251950881469,43.47606632388674,43.94251950881469,13400
2014-09-04,43.43683624267578,43.90328949245993,43.37144491634433,43.61992929565101,29800
2014-09-05,43.54145431518555,43.54145431518555,43.26245446584213,43.32348547501472,20000
2014-09-08,43.5676155090332,43.5676155090332,43.46734837299281,43.46734837299281,3600
2014-09-09,43.205787658691406,43.40631861060871,43.205787658691406,43.40631861060871,6000
2014-09-10,43.205787658691406,43.205787658691406,42.90934987630478,43.083725629345295,6800
2014-09-11,43.5065803527832,43.5065803527832,42.94422036510417,42.94422036510417,5000
2014-09-12,43.05756378173828,43.51965999052643,42.97037757491668,43.51965999052643,6800
2014-09-15,42.63906478881836,43.05320759371169,42.578033777729345,43.05320759371169,5600
2014-09-16,42.809085845947266,42.8657598822168,42.547523860363654,42.547523860363654,9400
