Datetime,Close,High,Low,Open,Volume
2025-03-19 15:45:00,97.69010162353516,97.69010162353516,97.69000244140624,97.69000244140624,520
2025-03-19 15:49:00,97.75,97.75,97.75,97.75,191
2025-03-19 15:52:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,180
2025-03-19 15:53:00,97.885498046875,97.885498046875,97.885498046875,97.885498046875,283
2025-03-19 15:55:00,97.86000061035156,97.91000366210938,97.86000061035156,97.91000366210938,990
2025-03-19 15:57:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,201
2025-03-19 15:58:00,97.80999755859376,97.80999755859376,97.78040313720705,97.78040313720705,1312
2025-03-19 16:02:00,97.87999725341795,97.87999725341795,97.87999725341795,97.87999725341795,105
2025-03-19 16:04:00,97.9104995727539,97.9104995727539,97.9104995727539,97.9104995727539,203
2025-03-19 16:08:00,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,422
2025-03-19 16:20:00,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,229
2025-03-19 16:22:00,97.79499816894533,97.79499816894533,97.79499816894533,97.79499816894533,283
2025-03-19 16:24:00,97.81999969482422,97.81999969482422,97.80500030517578,97.80500030517578,3001
2025-03-19 16:31:00,97.83000183105467,97.83000183105467,97.83000183105467,97.83000183105467,487
2025-03-19 16:33:00,97.80999755859376,97.80999755859376,97.80999755859376,97.80999755859376,101
2025-03-19 16:35:00,97.84500122070312,97.84500122070312,97.84400177001952,97.84400177001952,1718
2025-03-19 16:38:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,338
2025-03-19 16:42:00,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,135
2025-03-19 16:44:00,97.9376983642578,97.9376983642578,97.9376983642578,97.9376983642578,136
2025-03-19 16:53:00,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,114
2025-03-19 16:54:00,97.98999786376952,97.98999786376952,97.98999786376952,97.98999786376952,118
2025-03-19 16:55:00,97.96150207519533,97.96150207519533,97.96150207519533,97.96150207519533,121
2025-03-19 16:56:00,97.93659973144533,97.93659973144533,97.93659973144533,97.93659973144533,194
2025-03-19 16:57:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,167
2025-03-19 17:02:00,97.6999969482422,97.7300033569336,97.6999969482422,97.7300033569336,1814
2025-03-19 17:03:00,97.6720962524414,97.6999969482422,97.6720962524414,97.6720962524414,672
2025-03-19 17:05:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,133
2025-03-19 17:06:00,97.65149688720705,97.65149688720705,97.65149688720705,97.65149688720705,565
2025-03-19 17:08:00,97.69000244140624,97.69000244140624,97.69000244140624,97.69000244140624,184
2025-03-19 17:09:00,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,100
2025-03-19 17:11:00,97.63929748535156,97.63929748535156,97.63929748535156,97.63929748535156,260
2025-03-19 17:14:00,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,427
2025-03-19 17:16:00,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,242
2025-03-19 17:21:00,97.4800033569336,97.49109649658205,97.4800033569336,97.49109649658205,879
2025-03-19 17:26:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,233
2025-03-19 17:32:00,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,102
2025-03-19 17:33:00,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,217
2025-03-19 17:34:00,97.46499633789062,97.46499633789062,97.46499633789062,97.46499633789062,483
2025-03-19 17:36:00,97.5790023803711,97.5790023803711,97.5790023803711,97.5790023803711,1126
2025-03-19 17:37:00,97.58000183105467,97.58000183105467,97.58000183105467,97.58000183105467,252
2025-03-19 17:43:00,97.55999755859376,97.55999755859376,97.55999755859376,97.55999755859376,100
2025-03-19 17:44:00,97.5,97.5,97.5,97.5,363
2025-03-19 17:45:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,100
2025-03-19 17:46:00,97.42330169677734,97.44000244140624,97.42330169677734,97.44000244140624,697
2025-03-19 17:47:00,97.37000274658205,97.38999938964844,97.37000274658205,97.38999938964844,309
2025-03-19 17:48:00,97.4010009765625,97.42949676513672,97.4010009765625,97.42949676513672,528
2025-03-19 17:50:00,97.4000015258789,97.4000015258789,97.38999938964844,97.38999938964844,1900
2025-03-19 17:51:00,97.41999816894533,97.41999816894533,97.4000015258789,97.4000015258789,553
2025-03-19 17:54:00,97.45880126953124,97.45880126953124,97.43000030517578,97.43000030517578,412
2025-03-19 17:57:00,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,147
2025-03-19 18:00:00,97.57749938964844,97.57749938964844,97.19000244140624,97.25,3349
2025-03-19 18:01:00,97.48999786376952,97.69000244140624,97.48999786376952,97.66000366210938,3060
2025-03-19 18:02:00,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,198
2025-03-19 18:03:00,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,200
2025-03-19 18:04:00,97.62000274658205,97.62000274658205,97.54000091552734,97.54000091552734,615
2025-03-19 18:05:00,97.43000030517578,97.62000274658205,97.43000030517578,97.62000274658205,1501
2025-03-19 18:06:00,97.44499969482422,97.44499969482422,97.44499969482422,97.44499969482422,387
2025-03-19 18:07:00,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,264
2025-03-19 18:09:00,97.61000061035156,97.63500213623048,97.58999633789062,97.58999633789062,5210
2025-03-19 18:11:00,97.83000183105467,97.83000183105467,97.75,97.75,1024
2025-03-19 18:13:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,146
2025-03-19 18:14:00,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,366
2025-03-19 18:15:00,97.8499984741211,97.8499984741211,97.83000183105467,97.83000183105467,568
2025-03-19 18:16:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,117
2025-03-19 18:17:00,97.79329681396484,97.83100128173828,97.79329681396484,97.83100128173828,2459
2025-03-19 18:20:00,97.83999633789062,97.86000061035156,97.83999633789062,97.86000061035156,527
2025-03-19 18:22:00,97.87570190429688,97.87999725341795,97.86000061035156,97.86000061035156,866
2025-03-19 18:25:00,97.90730285644533,97.90730285644533,97.90730285644533,97.90730285644533,782
2025-03-19 18:26:00,97.87999725341795,97.87999725341795,97.87999725341795,97.87999725341795,100
2025-03-19 18:27:00,97.88999938964844,97.88999938964844,97.87000274658205,97.87000274658205,737
2025-03-19 18:28:00,97.80999755859376,97.86000061035156,97.80999755859376,97.86000061035156,2894
2025-03-19 18:31:00,97.91000366210938,97.91000366210938,97.87999725341795,97.87999725341795,571
2025-03-19 18:33:00,97.9800033569336,98.12999725341795,97.9800033569336,98.12999725341795,96663
2025-03-19 18:34:00,98.02999877929688,98.02999877929688,97.93000030517578,97.95999908447266,718
2025-03-19 18:35:00,98.05960083007812,98.05960083007812,98.05960083007812,98.05960083007812,708
2025-03-19 18:36:00,98.17269897460938,98.17269897460938,98.16999816894533,98.16999816894533,491
2025-03-19 18:38:00,98.04000091552734,98.1500015258789,98.04000091552734,98.12999725341795,2016
2025-03-19 18:39:00,98.06999969482422,98.06999969482422,98.0,98.0500030517578,433
2025-03-19 18:40:00,98.0,98.0,98.0,98.0,288
2025-03-19 18:41:00,98.12999725341795,98.12999725341795,98.11000061035156,98.11000061035156,741
2025-03-19 18:43:00,98.22000122070312,98.22000122070312,98.1999969482422,98.1999969482422,1718
2025-03-19 18:46:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,376
2025-03-19 18:47:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,897
2025-03-19 18:49:00,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,133
2025-03-19 18:51:00,98.37999725341795,98.37999725341795,98.30999755859376,98.30999755859376,2767
2025-03-19 18:52:00,98.48999786376952,98.48999786376952,98.37999725341795,98.37999725341795,602
2025-03-19 18:53:00,98.65270233154295,98.65270233154295,98.62000274658205,98.65270233154295,463
2025-03-19 18:54:00,98.62000274658205,98.62000274658205,98.61000061035156,98.61000061035156,926
2025-03-19 18:56:00,98.65499877929688,98.65499877929688,98.65499877929688,98.65499877929688,9093
2025-03-19 19:00:00,98.75,98.75,98.7300033569336,98.7300033569336,513
2025-03-19 19:01:00,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,100
2025-03-19 19:02:00,98.71060180664062,98.71060180664062,98.71060180664062,98.71060180664062,595
2025-03-19 19:06:00,98.76000213623048,98.8499984741211,98.76000213623048,98.8499984741211,5034
2025-03-19 19:07:00,98.80999755859376,98.80999755859376,98.7699966430664,98.7699966430664,526
2025-03-19 19:08:00,98.94000244140624,98.94000244140624,98.90699768066406,98.90699768066406,319
2025-03-19 19:09:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,144
2025-03-19 19:10:00,98.9499969482422,99.0,98.9499969482422,99.0,403
2025-03-19 19:11:00,98.87000274658205,98.87000274658205,98.87000274658205,98.87000274658205,140
2025-03-19 19:12:00,98.90989685058594,98.90989685058594,98.90989685058594,98.90989685058594,171
2025-03-19 19:13:00,98.78199768066406,98.78199768066406,98.78199768066406,98.78199768066406,388
2025-03-19 19:14:00,98.81900024414062,98.81900024414062,98.81900024414062,98.81900024414062,183
2025-03-19 19:15:00,98.87000274658205,98.87000274658205,98.87000274658205,98.87000274658205,183
2025-03-19 19:16:00,98.78500366210938,98.78500366210938,98.78500366210938,98.78500366210938,477
2025-03-19 19:17:00,98.75,98.75,98.74420166015624,98.74420166015624,723
2025-03-19 19:19:00,98.7300033569336,98.76000213623048,98.66000366210938,98.66000366210938,11784
2025-03-19 19:20:00,98.62999725341795,98.62999725341795,98.62999725341795,98.62999725341795,100
2025-03-19 19:21:00,98.62000274658205,98.62000274658205,98.58999633789062,98.5999984741211,709
2025-03-19 19:23:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,100
2025-03-19 19:24:00,98.54000091552734,98.54000091552734,98.50430297851562,98.50430297851562,427
2025-03-19 19:25:00,98.56999969482422,98.56999969482422,98.55999755859376,98.55999755859376,300
2025-03-19 19:26:00,98.36129760742188,98.42990112304688,98.36129760742188,98.3936004638672,1759
2025-03-19 19:28:00,98.16000366210938,98.33000183105467,98.16000366210938,98.21499633789062,1010
2025-03-19 19:29:00,98.12999725341795,98.12999725341795,98.12999725341795,98.12999725341795,201
2025-03-19 19:30:00,98.29000091552734,98.29000091552734,98.25,98.25,1369
2025-03-19 19:31:00,98.3498992919922,98.3498992919922,98.33999633789062,98.33999633789062,561
2025-03-19 19:34:00,98.37999725341795,98.44000244140624,98.37999725341795,98.44000244140624,470
2025-03-19 19:35:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,102
2025-03-19 19:37:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,151
2025-03-19 19:38:00,98.51000213623048,98.51000213623048,98.5,98.5,302
2025-03-19 19:39:00,98.47000122070312,98.4800033569336,98.47000122070312,98.4800033569336,1749
2025-03-19 19:40:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,100
2025-03-19 19:41:00,98.58000183105467,98.58000183105467,98.58000183105467,98.58000183105467,194
2025-03-19 19:42:00,98.52999877929688,98.58999633789062,98.5250015258789,98.58999633789062,937
2025-03-19 19:43:00,98.50499725341795,98.50499725341795,98.50499725341795,98.50499725341795,100
2025-03-19 19:44:00,98.6500015258789,98.6500015258789,98.58999633789062,98.58999633789062,200
2025-03-19 19:45:00,98.72000122070312,98.7300033569336,98.72000122070312,98.72000122070312,534
2025-03-19 19:49:00,98.53880310058594,98.56999969482422,98.53880310058594,98.56999969482422,560
2025-03-19 19:50:00,98.38999938964844,98.4000015258789,98.38999938964844,98.4000015258789,1441
2025-03-19 19:51:00,98.26499938964844,98.31999969482422,98.23999786376952,98.31999969482422,592
2025-03-19 19:52:00,98.3156967163086,98.3208999633789,98.3156967163086,98.3208999633789,531
2025-03-19 19:53:00,98.34200286865234,98.34200286865234,98.34200286865234,98.34200286865234,434
2025-03-19 19:54:00,98.38999938964844,98.38999938964844,98.3459014892578,98.3459014892578,719
2025-03-19 19:56:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,188
2025-03-19 19:57:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,273
2025-03-19 19:59:00,98.33999633789062,98.3499984741211,98.3000030517578,98.3499984741211,1762
2025-03-20 13:30:00,97.45999908447266,97.62000274658205,97.45999908447266,97.62000274658205,1894
2025-03-20 13:32:00,97.66999816894533,97.66999816894533,97.66999816894533,97.66999816894533,146
2025-03-20 13:33:00,97.79000091552734,97.79000091552734,97.77999877929688,97.77999877929688,534
2025-03-20 13:35:00,97.66999816894533,97.66999816894533,97.66999816894533,97.66999816894533,262
2025-03-20 13:41:00,97.66999816894533,97.66999816894533,97.66999816894533,97.66999816894533,3978
2025-03-20 13:42:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,227
2025-03-20 13:45:00,97.9800033569336,97.9800033569336,97.96600341796876,97.96600341796876,623
2025-03-20 13:48:00,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,201
2025-03-20 13:49:00,97.94000244140624,97.94000244140624,97.91000366210938,97.91000366210938,401
2025-03-20 13:51:00,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,201
2025-03-20 13:53:00,98.05999755859376,98.05999755859376,98.05999755859376,98.05999755859376,122
2025-03-20 13:59:00,98.4000015258789,98.4000015258789,98.38999938964844,98.38999938964844,373
2025-03-20 14:03:00,98.66000366210938,98.66000366210938,98.55999755859376,98.55999755859376,714
2025-03-20 14:04:00,98.62999725341795,98.62999725341795,98.62999725341795,98.62999725341795,115
2025-03-20 14:06:00,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,133
2025-03-20 14:07:00,98.56500244140624,98.56500244140624,98.5199966430664,98.5199966430664,350
2025-03-20 14:08:00,98.54000091552734,98.54000091552734,98.5250015258789,98.5250015258789,460
2025-03-20 14:11:00,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,347
2025-03-20 14:13:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,114
2025-03-20 14:15:00,98.37999725341795,98.37999725341795,98.37999725341795,98.37999725341795,284
2025-03-20 14:18:00,98.5199966430664,98.54000091552734,98.5199966430664,98.54000091552734,811
2025-03-20 14:20:00,98.59449768066406,98.59449768066406,98.59449768066406,98.59449768066406,2047
2025-03-20 14:23:00,98.58580017089844,98.58580017089844,98.58580017089844,98.58580017089844,167
2025-03-20 14:26:00,98.7699966430664,98.7699966430664,98.72000122070312,98.72000122070312,311
2025-03-20 14:31:00,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,266
2025-03-20 14:32:00,98.5656967163086,98.5656967163086,98.5656967163086,98.5656967163086,338
2025-03-20 14:33:00,98.48999786376952,98.5199966430664,98.48999786376952,98.5199966430664,281
2025-03-20 14:36:00,98.44000244140624,98.45999908447266,98.44000244140624,98.45999908447266,273
2025-03-20 14:38:00,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,103
2025-03-20 14:39:00,98.51000213623048,98.52999877929688,98.51000213623048,98.52999877929688,546
2025-03-20 14:40:00,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,226
2025-03-20 14:45:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,100
2025-03-20 14:46:00,98.62000274658205,98.62000274658205,98.62000274658205,98.62000274658205,251
2025-03-20 14:50:00,98.6885986328125,98.6885986328125,98.6885986328125,98.6885986328125,603
2025-03-20 14:58:00,98.66999816894533,98.66999816894533,98.66999816894533,98.66999816894533,176
2025-03-20 14:59:00,98.6781005859375,98.6781005859375,98.6781005859375,98.6781005859375,341
2025-03-20 15:01:00,98.66419982910156,98.66419982910156,98.66419982910156,98.66419982910156,204
2025-03-20 15:03:00,98.71820068359376,98.71820068359376,98.71820068359376,98.71820068359376,476
2025-03-20 15:05:00,98.69499969482422,98.69499969482422,98.69499969482422,98.69499969482422,528
2025-03-20 15:06:00,98.64029693603516,98.64029693603516,98.64029693603516,98.64029693603516,469
2025-03-20 15:07:00,98.75,98.75,98.7499008178711,98.75,1302
2025-03-20 15:12:00,98.80999755859376,98.80999755859376,98.80999755859376,98.80999755859376,861
2025-03-20 15:13:00,98.83930206298828,98.83930206298828,98.83930206298828,98.83930206298828,535
2025-03-20 15:18:00,98.818603515625,98.818603515625,98.7885971069336,98.7885971069336,1212
2025-03-20 15:21:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,100
2025-03-20 15:24:00,98.83499908447266,98.83499908447266,98.83499908447266,98.83499908447266,24515
2025-03-20 15:27:00,98.8498992919922,98.8499984741211,98.8498992919922,98.8499984741211,455
2025-03-20 15:30:00,98.84839630126952,98.84839630126952,98.84839630126952,98.84839630126952,119
2025-03-20 15:31:00,98.74140167236328,98.74140167236328,98.7300033569336,98.73999786376952,618
2025-03-20 15:32:00,98.79000091552734,98.79000091552734,98.73999786376952,98.73999786376952,1210
2025-03-20 15:33:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,304
2025-03-20 15:34:00,98.62999725341795,98.6500015258789,98.62999725341795,98.6500015258789,338
2025-03-20 15:40:00,98.73200225830078,98.73200225830078,98.73200225830078,98.73200225830078,159
2025-03-20 15:42:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,235
2025-03-20 15:46:00,98.8000030517578,98.8000030517578,98.76000213623048,98.76000213623048,355
2025-03-20 15:48:00,98.85929870605467,98.85929870605467,98.85929870605467,98.85929870605467,236
2025-03-20 15:50:00,98.76000213623048,98.76000213623048,98.76000213623048,98.76000213623048,103
2025-03-20 15:51:00,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,157
2025-03-20 15:52:00,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,500
2025-03-20 15:55:00,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,331
2025-03-20 15:59:00,98.5999984741211,98.62740325927734,98.5999984741211,98.62740325927734,257
2025-03-20 16:00:00,98.58499908447266,98.58499908447266,98.58499908447266,98.58499908447266,484
2025-03-20 16:03:00,98.72000122070312,98.72000122070312,98.70999908447266,98.70999908447266,3378
2025-03-20 16:04:00,98.68000030517578,98.8000030517578,98.68000030517578,98.6999969482422,4580
2025-03-20 16:06:00,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,247
2025-03-20 16:07:00,98.56430053710938,98.56430053710938,98.56430053710938,98.56430053710938,412
2025-03-20 16:11:00,98.4499969482422,98.4499969482422,98.4499969482422,98.4499969482422,193
2025-03-20 16:13:00,98.4801025390625,98.4801025390625,98.4801025390625,98.4801025390625,394
2025-03-20 16:20:00,98.48999786376952,98.48999786376952,98.48999786376952,98.48999786376952,189
2025-03-20 16:21:00,98.43499755859376,98.4499969482422,98.43499755859376,98.4499969482422,615
2025-03-20 16:22:00,98.41500091552734,98.41999816894533,98.41000366210938,98.41999816894533,638
2025-03-20 16:25:00,98.3499984741211,98.37000274658205,98.3499984741211,98.37000274658205,296
2025-03-20 16:28:00,98.30999755859376,98.31999969482422,98.30999755859376,98.31999969482422,205
2025-03-20 16:32:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,445
2025-03-20 16:33:00,98.31500244140624,98.31500244140624,98.31500244140624,98.31500244140624,788
2025-03-20 16:44:00,98.20050048828124,98.20050048828124,98.20050048828124,98.20050048828124,256
2025-03-20 16:55:00,98.2300033569336,98.25,98.2300033569336,98.25,2279
2025-03-20 16:56:00,98.12999725341795,98.18000030517578,98.12999725341795,98.18000030517578,948
2025-03-20 16:59:00,98.12000274658205,98.12000274658205,98.12000274658205,98.12000274658205,104
2025-03-20 17:01:00,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,165
2025-03-20 17:04:00,98.19000244140624,98.19000244140624,98.19000244140624,98.19000244140624,319
2025-03-20 17:06:00,98.30500030517578,98.30500030517578,98.30500030517578,98.30500030517578,282
2025-03-20 17:11:00,98.31999969482422,98.3499984741211,98.31999969482422,98.3499984741211,828
2025-03-20 17:12:00,98.3125,98.3125,98.3125,98.3125,209
2025-03-20 17:13:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,182
2025-03-20 17:16:00,98.3000030517578,98.3000030517578,98.29000091552734,98.3000030517578,461
2025-03-20 17:17:00,98.27999877929688,98.29000091552734,98.27999877929688,98.29000091552734,496
2025-03-20 17:21:00,98.3385009765625,98.3385009765625,98.26000213623048,98.3280029296875,1041
2025-03-20 17:25:00,98.11499786376952,98.11499786376952,98.11499786376952,98.11499786376952,335
2025-03-20 17:30:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,203
2025-03-20 17:32:00,98.11499786376952,98.11499786376952,98.11499786376952,98.11499786376952,501
2025-03-20 17:39:00,98.16999816894533,98.16999816894533,98.16999816894533,98.16999816894533,634
2025-03-20 17:41:00,98.12000274658205,98.20909881591795,98.12000274658205,98.20909881591795,2044
2025-03-20 17:43:00,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,314
2025-03-20 17:45:00,98.12000274658205,98.12000274658205,98.12000274658205,98.12000274658205,602
2025-03-20 17:47:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,700
2025-03-20 17:48:00,98.16999816894533,98.16999816894533,98.16999816894533,98.16999816894533,118
2025-03-20 17:53:00,98.11000061035156,98.12999725341795,98.11000061035156,98.12999725341795,203
2025-03-20 17:54:00,98.0500030517578,98.11000061035156,98.0500030517578,98.11000061035156,358
2025-03-20 18:01:00,98.06500244140624,98.06500244140624,98.06500244140624,98.06500244140624,671
2025-03-20 18:02:00,98.0749969482422,98.0749969482422,98.02999877929688,98.02999877929688,703
2025-03-20 18:07:00,98.02999877929688,98.02999877929688,98.02649688720705,98.02649688720705,314
2025-03-20 18:08:00,98.04049682617188,98.04049682617188,98.04049682617188,98.04049682617188,965
2025-03-20 18:12:00,98.15499877929688,98.15499877929688,98.15499877929688,98.15499877929688,605
