Date,Close,High,Low,Open,Volume
1992-09-03,4.659237384796143,4.745519558588664,4.572955211003622,4.745519558588664,20600
1992-09-04,4.616097927093506,4.745521233460614,4.616097927093506,4.659239029215875,7600
1992-09-08,4.616097927093506,4.659239029215875,4.616097927093506,4.616097927093506,113200
1992-09-09,4.616097927093506,4.659239029215875,4.572956824971136,4.616097927093506,68000
1992-09-10,4.659237384796143,4.702378471692404,4.616096297899882,4.616096297899882,223400
1992-09-11,4.616097927093506,4.702380131338244,4.616097927093506,4.616097927093506,19100
1992-09-14,4.659237384796143,4.702378471692404,4.616096297899882,4.616096297899882,31600
1992-09-15,4.659237384796143,4.659237384796143,4.616096297899882,4.616096297899882,22600
1992-09-16,4.616097927093506,4.659239029215875,4.616097927093506,4.616097927093506,23400
1992-09-17,4.659237384796143,4.659237384796143,4.616096297899882,4.616096297899882,5200
1992-09-18,4.616097927093506,4.659239029215875,4.616097927093506,4.616097927093506,9400
1992-09-21,4.659237384796143,4.659237384796143,4.616096297899882,4.616096297899882,82800
1992-09-22,4.616097927093506,4.616097927093506,4.616097927093506,4.616097927093506,11200
1992-09-23,4.616097927093506,4.616097927093506,4.572956824971136,4.572956824971136,77400
1992-09-24,4.57295560836792,4.6592377896578805,4.57295560836792,4.57295560836792,17700
1992-09-25,4.57295560836792,4.6592377896578805,4.57295560836792,4.57295560836792,26600
1992-09-28,4.616097927093506,4.616097927093506,4.572956824971136,4.572956824971136,12600
1992-09-29,4.57295560836792,4.6160966990129,4.57295560836792,4.57295560836792,20300
1992-09-30,4.616097927093506,4.659239029215875,4.572956824971136,4.572956824971136,117900
1992-10-01,4.616097927093506,4.702380131338244,4.616097927093506,4.616097927093506,33700
1992-10-02,4.57295560836792,4.6592377896578805,4.486673427077959,4.6592377896578805,202500
1992-10-05,4.529816150665283,4.529816150665283,4.486675044468471,4.486675044468471,119000
1992-10-06,4.4866743087768555,4.52981540789971,4.4866743087768555,4.4866743087768555,25100
1992-10-07,4.4866743087768555,4.52981540789971,4.400392110531147,4.4866743087768555,66100
1992-10-08,4.400392532348633,4.443533635606952,4.400392532348633,4.400392532348633,69900
1992-10-09,4.4866743087768555,4.52981540789971,4.400392110531147,4.4866743087768555,57500
1992-10-12,4.529816150665283,4.529816150665283,4.486675044468471,4.486675044468471,13200
1992-10-13,4.4866743087768555,4.572956507022565,4.4866743087768555,4.4866743087768555,14000
1992-10-14,4.400392532348633,4.529815842123592,4.400392532348633,4.529815842123592,11600
1992-10-15,4.400392532348633,4.486674738865273,4.400392532348633,4.400392532348633,20200
1992-10-16,4.400392532348633,4.443533635606952,4.400392532348633,4.400392532348633,20300
1992-10-19,4.443533420562744,4.443533420562744,4.400392319392232,4.400392319392232,26600
1992-10-20,4.400392532348633,4.443533635606952,4.400392532348633,4.400392532348633,112600
1992-10-21,4.443533420562744,4.443533420562744,4.400392319392232,4.400392319392232,34700
1992-10-22,4.4866743087768555,4.52981540789971,4.400392110531147,4.400392110531147,87200
1992-10-23,4.529816150665283,4.529816150665283,4.486675044468471,4.529816150665283,32400
1992-10-26,4.529816150665283,4.529816150665283,4.486675044468471,4.486675044468471,9900
1992-10-27,4.4866743087768555,4.52981540789971,4.4866743087768555,4.52981540789971,32400
1992-10-28,4.57295560836792,4.57295560836792,4.486673427077959,4.486673427077959,19000
1992-10-29,4.529816150665283,4.529816150665283,4.443533938271658,4.486675044468471,40300
1992-10-30,4.529816150665283,4.529816150665283,4.443533938271658,4.443533938271658,26400
1992-11-02,4.529816150665283,4.529816150665283,4.443533938271658,4.443533938271658,34500
1992-11-03,4.4866743087768555,4.52981540789971,4.443533209654001,4.443533209654001,25100
1992-11-04,4.443533420562744,4.486674521733256,4.443533420562744,4.443533420562744,14700
1992-11-05,4.4866743087768555,4.4866743087768555,4.443533209654001,4.443533209654001,21400
1992-11-06,4.529816150665283,4.529816150665283,4.443533938271658,4.443533938271658,87700
1992-11-09,4.443533420562744,4.529815622903768,4.443533420562744,4.443533420562744,27800
1992-11-10,4.4866743087768555,4.4866743087768555,4.443533209654001,4.4866743087768555,14200
1992-11-11,4.4866743087768555,4.4866743087768555,4.443533209654001,4.443533209654001,38600
1992-11-12,4.4866743087768555,4.572956507022565,4.4866743087768555,4.52981540789971,30700
1992-11-13,4.4866743087768555,4.572956507022565,4.4866743087768555,4.4866743087768555,29400
1992-11-16,4.4866743087768555,4.572956507022565,4.4866743087768555,4.4866743087768555,12300
1992-11-17,4.4866743087768555,4.572956507022565,4.4866743087768555,4.572956507022565,17500
1992-11-18,4.788662433624268,4.874944639635515,4.486674712584899,4.486674712584899,201400
1992-11-19,4.8318023681640625,5.004366738455635,4.788661275591169,4.8318023681640625,106600
1992-11-20,4.659237384796143,4.8318017323811855,4.659237384796143,4.8318017323811855,52000
1992-11-23,4.659237384796143,4.745519558588664,4.659237384796143,4.659237384796143,14900
1992-11-24,4.74552059173584,4.74552059173584,4.659238399158825,4.659238399158825,29400
1992-11-25,4.74552059173584,4.74552059173584,4.659238399158825,4.74552059173584,29700
1992-11-27,4.659237384796143,4.659237384796143,4.659237384796143,4.659237384796143,1000
1992-11-30,4.702380657196045,4.745521764142797,4.659239550249292,4.659239550249292,73500
1992-12-01,4.659237384796143,4.702378471692404,4.572955211003622,4.702378471692404,8600
1992-12-02,4.659237384796143,4.702378471692404,4.659237384796143,4.659237384796143,36600
1992-12-03,4.659237384796143,4.702378471692404,4.572955211003622,4.702378471692404,48000
1992-12-04,4.616097927093506,4.659239029215875,4.572956824971136,4.616097927093506,32600
1992-12-07,4.57295560836792,4.6592377896578805,4.57295560836792,4.6160966990129,60800
1992-12-08,4.616097927093506,4.616097927093506,4.572956824971136,4.572956824971136,22500
1992-12-09,4.529816150665283,4.616098363058907,4.486675044468471,4.572957256862095,62800
1992-12-10,4.57295560836792,4.57295560836792,4.486673427077959,4.486673427077959,51100
1992-12-11,4.57295560836792,4.57295560836792,4.486673427077959,4.486673427077959,29500
1992-12-14,4.4866743087768555,4.572956507022565,4.4866743087768555,4.4866743087768555,27700
1992-12-15,4.529816150665283,4.572957256862095,4.486675044468471,4.572957256862095,9800
1992-12-16,4.529816150665283,4.529816150665283,4.486675044468471,4.486675044468471,44100
1992-12-17,4.529816150665283,4.529816150665283,4.486675044468471,4.529816150665283,43100
1992-12-18,4.4866743087768555,4.52981540789971,4.4866743087768555,4.52981540789971,49700
1992-12-21,4.4866743087768555,4.52981540789971,4.4866743087768555,4.4866743087768555,32600
1992-12-22,4.529816150665283,4.529816150665283,4.486675044468471,4.486675044468471,123400
1992-12-23,4.529816150665283,4.529816150665283,4.443533938271658,4.529816150665283,60000
1992-12-24,4.4866743087768555,4.4866743087768555,4.4866743087768555,4.4866743087768555,3000
1992-12-28,4.4866743087768555,4.52981540789971,4.4866743087768555,4.4866743087768555,23100
1992-12-30,4.4866743087768555,4.52981540789971,4.400392110531147,4.52981540789971,90200
1992-12-31,4.529816150665283,4.529816150665283,4.486675044468471,4.486675044468471,47800
1993-01-04,4.4866743087768555,4.52981540789971,4.443533209654001,4.4866743087768555,19900
1993-01-05,4.529816150665283,4.529816150665283,4.486675044468471,4.529816150665283,16200
1993-01-06,4.529816150665283,4.529816150665283,4.443533938271658,4.529816150665283,60100
1993-01-07,4.4866743087768555,4.572956507022565,4.4866743087768555,4.52981540789971,57900
1993-01-08,4.91808557510376,4.9612266766397575,4.486674559743781,4.486674559743781,204700
1993-01-11,4.874944686889648,5.004367997161055,4.831803583465847,4.918085790313451,189900
1993-01-12,4.874944686889648,4.961226893737253,4.788662480042045,4.918085790313451,93200
1993-01-13,4.874944686889648,4.874944686889648,4.788662480042045,4.788662480042045,40900
1993-01-14,4.961225986480713,5.047508177549942,4.788661604342253,4.8749437954114825,162500
1993-01-15,5.133790493011475,5.176931589591403,4.918085010111833,5.0043672032716895,296400
1993-01-18,5.2632155418396,5.306356652838285,5.090651097844859,5.176933319842229,145400
1993-01-19,5.0906500816345215,5.306355593568188,5.0906500816345215,5.306355593568188,219400
1993-01-20,5.1769304275512695,5.1769304275512695,5.090648253758749,5.1769304275512695,46800
1993-01-21,5.133790493011475,5.26321378275126,5.090649396431546,5.090649396431546,201800
1993-01-22,5.0906500816345215,5.220073388794722,5.0906500816345215,5.220073388794722,93900
1993-01-25,5.047509670257568,5.306356320014366,5.047509670257568,5.090650778550367,132800
1993-01-26,5.047509670257568,5.176932995135967,5.047509670257568,5.047509670257568,30600
1993-01-27,5.0906500816345215,5.133791184021256,5.047508979247788,5.133791184021256,63300
1993-01-28,5.0906500816345215,5.176932286407989,5.047508979247788,5.047508979247788,45300
1993-01-29,5.306354522705078,5.306354522705078,5.090649054302433,5.176931241663491,91400
1993-02-01,5.349496841430664,5.349496841430664,5.263214634310815,5.349496841430664,68200
1993-02-02,5.306354522705078,5.349495616385608,5.263213429024549,5.349495616385608,12100
1993-02-03,5.1769304275512695,5.306353688240051,5.1769304275512695,5.306353688240051,25300
1993-02-04,5.1769304275512695,5.263212601343791,5.1769304275512695,5.1769304275512695,78500
1993-02-05,5.1769304275512695,5.220071514447531,5.090648253758749,5.1769304275512695,139000
1993-02-08,5.1769304275512695,5.220071514447531,5.1769304275512695,5.1769304275512695,34600
1993-02-09,5.133790493011475,5.220072686171331,5.090649396431546,5.176931589591403,38400
1993-02-10,5.306354522705078,5.478918897427194,5.090649054302433,5.176931241663491,218900
1993-02-11,5.306354522705078,5.5220599911077235,5.263213429024549,5.5220599911077235,112600
1993-02-12,5.349496841430664,5.349496841430664,5.263214634310815,5.3063557378707396,71200
1993-02-16,4.91808557510376,5.306355488927741,4.91808557510376,5.306355488927741,152900
1993-02-17,5.0906500816345215,5.0906500816345215,4.918085672087589,4.918085672087589,62200
1993-02-18,5.004367828369141,5.133791134275239,5.004367828369141,5.133791134275239,12400
1993-02-19,5.004367828369141,5.133791134275239,5.004367828369141,5.133791134275239,500
1993-02-22,5.0906500816345215,5.0906500816345215,5.004367876861055,5.004367876861055,59900
1993-02-23,5.133790493011475,5.133790493011475,5.0043672032716895,5.0043672032716895,33700
1993-02-24,5.2632155418396,5.2632155418396,5.0475099868461735,5.0475099868461735,47200
1993-02-25,5.392638206481934,5.435779312133789,5.24164433670044,5.263214889526368,277400
1993-02-26,5.608343124389648,5.608343124389648,5.349496518648587,5.349496518648587,409200
1993-03-01,5.780908584594727,5.8240496934349855,5.651485258073949,5.737767475754467,372300
1993-03-02,5.608343124389648,5.780907528217022,5.522060922475961,5.780907528217022,87600
1993-03-03,5.694625377655029,5.780907580346772,5.608343174963287,5.694625377655029,213700
1993-03-04,5.780908584594727,5.780908584594727,5.694626366914208,5.780908584594727,72700
1993-03-05,5.910330772399902,5.910330772399902,5.737766370286036,5.75933692055027,79500
1993-03-08,5.737765789031982,5.910330173664523,5.694624692873846,5.910330173664523,139500
1993-03-09,5.737765789031982,5.824047981348253,5.694624692873846,5.694624692873846,73200
1993-03-10,5.867188930511475,5.953471120666055,5.7377656452796035,5.7377656452796035,428700
1993-03-11,5.996613025665283,6.03975412656935,5.867189722953083,5.953471924761216,325400
1993-03-12,6.21231746673584,6.21231746673584,6.104464732938343,6.21231746673584,490900
1993-03-15,6.2985992431640625,6.2985992431640625,6.169175971044252,6.255458152457459,154800
1993-03-16,6.21231746673584,6.298599653773838,6.169176373216842,6.298599653773838,99800
1993-03-17,5.996613025665283,6.212318530185618,5.953471924761216,6.212318530185618,54500
1993-03-18,6.2554612159729,6.384884551475788,5.996614544967125,5.996614544967125,238300
1993-03-19,6.21231746673584,6.384881840811836,6.126035279697843,6.341740747292837,146000
1993-03-22,5.953470230102539,6.212316761846128,5.953470230102539,6.212316761846128,56600
1993-03-23,6.039754867553711,6.082895973750523,5.953472655160086,5.953472655160086,31600
1993-03-24,6.21231746673584,6.384881840811836,5.867188718583849,5.953470905621847,172100
1993-03-25,6.471164703369141,6.557446899414063,6.212318115234375,6.255459213256836,198800
1993-03-26,6.816293239593506,6.902575432499752,6.471164467968518,6.557446660874764,229800
1993-03-29,6.5574445724487305,6.816291068729601,6.384880241594816,6.816291068729601,328500
1993-03-30,6.90257453918457,6.90257453918457,6.557445812225342,6.557445812225342,153600
1993-03-31,6.90257453918457,6.988856720924377,6.816292357444763,6.90257453918457,271600
1993-04-01,6.816293239593506,6.902575432499752,6.816293239593506,6.902575432499752,259400
1993-04-02,6.471164703369141,6.90257568359375,6.471164703369141,6.90257568359375,154600
1993-04-05,6.5574445724487305,6.5574445724487305,6.471162407021773,6.5574445724487305,99400
1993-04-06,6.730011940002441,6.730011940002441,6.471165326925425,6.5574475312844305,98000
1993-04-07,6.5574445724487305,6.730008903302644,6.5574445724487305,6.5574445724487305,31900
1993-04-08,6.643730640411377,6.643730640411378,6.557448424302139,6.557448424302139,41100
1993-04-12,6.730011940002441,6.730011940002441,6.5574475312844305,6.730011940002441,100000
1993-04-13,6.5574445724487305,6.730008903302644,6.5574445724487305,6.5574445724487305,99500
1993-04-14,6.5574445724487305,6.730008903302644,6.5574445724487305,6.643726737875688,138200
1993-04-15,6.5574445724487305,6.643726737875688,6.5574445724487305,6.5574445724487305,45100
1993-04-16,6.5574445724487305,6.643726737875688,6.471162407021773,6.5574445724487305,66100
1993-04-19,6.38488245010376,6.5574468406471045,6.38488245010376,6.471164645375432,92000
1993-04-20,6.2985992431640625,6.4711636059904745,6.212317061750856,6.4711636059904745,128800
1993-04-21,6.21231746673584,6.384881840811836,6.21231746673584,6.384881840811836,60600
1993-04-22,6.21231746673584,6.384881840811836,6.21231746673584,6.21231746673584,88800
1993-04-23,6.21231746673584,6.298599653773838,6.21231746673584,6.21231746673584,35600
1993-04-26,6.2985992431640625,6.2985992431640625,6.212317061750856,6.212317061750856,55700
1993-04-27,6.21231746673584,6.298599653773838,6.21231746673584,6.21231746673584,22700
1993-04-28,6.2985992431640625,6.2985992431640625,6.212317061750856,6.212317061750856,105700
1993-04-29,6.2985992431640625,6.3848814245772685,6.212317061750856,6.212317061750856,99400
1993-04-30,6.21231746673584,6.384881840811836,6.21231746673584,6.298599653773838,306300
1993-05-03,6.471164703369141,6.557446899414063,6.212318115234375,6.298600311279297,128300
1993-05-04,6.643730640411377,6.816295072629855,6.4711662081929004,6.557448424302139,239900
1993-05-05,6.5574445724487305,6.730008903302644,6.471162407021773,6.730008903302644,159000
1993-05-06,6.988857269287109,7.075139457796827,6.471164138228805,6.471164138228805,589200
1993-05-07,7.1614203453063965,7.1614203453063965,6.902573826801346,7.1614203453063965,211900
1993-05-10,6.643730640411377,7.247706153176048,6.643730640411378,7.07514172095757,247200
1993-05-11,6.90257453918457,6.90257453918457,6.6437279939651495,6.6437279939651495,102100
1993-05-12,6.730011940002441,6.988858553079458,6.730011940002441,6.730011940002441,103000
1993-05-13,6.730011940002441,6.816294144361447,6.730011940002441,6.816294144361447,80700
1993-05-14,6.816293239593506,6.816293239593506,6.730011046687259,6.816293239593506,105400
1993-05-17,6.730011940002441,6.816294144361447,6.730011940002441,6.730011940002441,32900
1993-05-18,6.816293239593506,6.816293239593506,6.730011046687259,6.730011046687259,77900
1993-05-19,6.816293239593506,6.816293239593506,6.730011046687259,6.730011046687259,56000
1993-05-20,6.816293239593506,6.902575432499752,6.730011046687259,6.816293239593506,87200
1993-05-21,6.988857269287109,6.988857269287109,6.816292892267675,6.816292892267675,57300
1993-05-24,7.075140476226807,7.0751404762268075,6.902576074367617,6.902576074367617,32800
1993-05-25,6.90257453918457,6.988856720924377,6.816292357444763,6.90257453918457,51200
1993-05-26,6.90257453918457,6.90257453918457,6.816292357444763,6.816292357444763,28400
1993-05-27,6.816293239593506,6.902575432499752,6.816293239593506,6.902575432499752,18900
1993-05-28,6.90257453918457,6.90257453918457,6.816292357444763,6.90257453918457,24600
1993-06-01,6.90257453918457,6.988856720924377,6.816292357444763,6.90257453918457,19800
1993-06-02,6.816293239593506,6.902575432499752,6.816293239593506,6.902575432499752,47000
1993-06-03,7.333988189697266,7.420270403693704,6.816294905718634,6.9888593337115115,382800
1993-06-04,7.42026948928833,7.420269489288331,7.161422879196877,7.420269489288331,210400
1993-06-07,7.247704982757568,7.247704982757569,7.1614227805818835,7.1614227805818835,24800
1993-06-08,7.1614203453063965,7.247702518141413,7.1614203453063965,7.1614203453063965,58600
1993-06-09,7.247704982757568,7.247704982757569,7.1614227805818835,7.1614227805818835,11300
1993-06-10,7.247704982757568,7.247704982757569,7.075140578406198,7.247704982757569,118700
1993-06-11,7.1614203453063965,7.247702518141413,7.1614203453063965,7.247702518141413,5000
1993-06-14,7.1614203453063965,7.247702518141413,7.1614203453063965,7.1614203453063965,111400
1993-06-15,7.1614203453063965,7.247702518141413,7.075138172471379,7.247702518141413,94700
1993-06-16,7.247704982757568,7.247704982757569,7.075140578406198,7.247704982757569,264200
1993-06-17,6.988857269287109,7.247703834816262,6.988857269287109,7.247703834816262,217700
1993-06-18,6.988857269287109,7.075139457796827,6.9025750807773925,6.988857269287109,220200
1993-06-21,6.643730640411377,6.988859504848332,6.557448424302139,6.988859504848332,155800
1993-06-22,6.5574445724487305,6.643726737875688,6.5574445724487305,6.5574445724487305,47600
1993-06-23,6.5574445724487305,6.730008903302644,6.5574445724487305,6.5574445724487305,140000
1993-06-24,6.816293239593506,6.902575432499752,6.557446660874764,6.557446660874764,132000
1993-06-25,6.988857269287109,7.161421646306544,6.730010703757958,6.730010703757958,299500
1993-06-28,6.988857269287109,7.075139457796827,6.9025750807773925,6.988857269287109,109900
1993-06-29,6.988857269287109,6.988857269287109,6.9025750807773925,6.988857269287109,136200
1993-06-30,6.988857269287109,6.988857269287109,6.9025750807773925,6.9025750807773925,80900
1993-07-01,6.816293239593506,6.988857625405999,6.816293239593506,6.902575432499752,100200
1993-07-02,6.988857269287109,6.988857269287109,6.816292892267675,6.816292892267675,12900
1993-07-06,6.988857269287109,6.988857269287109,6.816292892267675,6.816292892267675,300
1993-07-07,6.988857269287109,6.988857269287109,6.816292892267675,6.816292892267675,31900
1993-07-08,6.816293239593506,6.988857625405999,6.816293239593506,6.816293239593506,159100
1993-07-09,6.816293239593506,6.902575432499752,6.816293239593506,6.816293239593506,11800
1993-07-12,6.816293239593506,6.902575432499752,6.816293239593506,6.816293239593506,46700
1993-07-13,6.816293239593506,6.902575432499752,6.816293239593506,6.902575432499752,23500
1993-07-14,6.988857269287109,7.075139457796827,6.816292892267675,6.9025750807773925,731600
1993-07-15,7.333988189697266,7.420270403693704,6.902577119715073,7.07514154770795,1005800
1993-07-16,7.247704982757568,7.333987184933254,7.1614227805818835,7.247704982757569,188100
1993-07-19,7.1614203453063965,7.33398469097643,7.1614203453063965,7.1614203453063965,55800
1993-07-20,7.075140476226807,7.247704878085997,7.0751404762268075,7.161422677156402,84100
1993-07-21,7.1614203453063965,7.247702518141413,7.075138172471379,7.075138172471379,54700
1993-07-22,7.1614203453063965,7.1614203453063965,7.075138172471379,7.075138172471379,52800
1993-07-23,7.075140476226807,7.161422677156402,7.0751404762268075,7.161422677156402,25800
1993-07-26,7.592832565307617,7.851679130034014,7.075139435854825,7.161421624096958,390800
1993-07-27,7.592832565307617,7.851679130034014,7.506550377065485,7.592832565307617,218400
1993-07-28,7.765398502349853,7.851680707931519,7.592834091186523,7.592834091186523,407100
1993-07-29,7.851679801940918,7.851679801940917,7.765397606315193,7.851679801940917,180700
1993-07-30,7.679116249084473,7.851680659176259,7.420269633946794,7.7653984541303664,361200
1993-08-02,7.506552696228027,7.679117126026373,7.506552696228027,7.679117126026373,34000
1993-08-03,7.592832565307617,7.67911475354975,7.506550377065485,7.506550377065485,111400
1993-08-04,7.765398502349853,7.937962913513183,7.592834091186523,7.679116296768188,176700
1993-08-05,7.851679801940918,7.851679801940917,7.679115410689469,7.851679801940917,88100
1993-08-06,7.765398502349853,7.851680707931519,7.679116296768188,7.851680707931519,22200
1993-08-09,7.765398502349853,7.851680707931519,7.679116296768188,7.765398502349853,33900
1993-08-10,7.765398502349853,7.851680707931519,7.679116296768188,7.679116296768188,29200
1993-08-11,7.765398502349853,8.283091735839843,7.765398502349853,7.851680707931519,456700
1993-08-12,7.937963008880615,7.937963008880616,7.765398595644081,7.765398595644081,49700
1993-08-13,7.592832565307617,7.9379613182761455,7.592832565307617,7.9379613182761455,86300
1993-08-16,7.592832565307617,7.765396941791882,7.592832565307617,7.592832565307617,62100
1993-08-17,7.592832565307617,7.765396941791882,7.592832565307617,7.592832565307617,168600
1993-08-18,7.592832565307617,7.67911475354975,7.592832565307617,7.592832565307617,76000
1993-08-19,7.333988189697266,7.679117045683019,6.9888593337115115,7.592834831686581,277800
1993-08-20,7.333988189697266,7.506552617690142,7.333988189697266,7.333988189697266,108700
1993-08-23,7.42026948928833,7.592833896015966,7.333987285924513,7.333987285924513,121600
1993-08-24,7.42026948928833,7.506551692652148,7.333987285924513,7.333987285924513,103100
1993-08-25,7.333988189697266,7.506552617690142,7.333988189697266,7.333988189697266,82200
1993-08-26,7.506552696228027,7.506552696228027,7.333988266429683,7.333988266429683,47300
1993-08-27,7.333988189697266,7.506552617690142,7.333988189697266,7.506552617690142,46400
1993-08-30,7.333988189697266,7.506552617690142,7.333988189697266,7.333988189697266,47800
1993-08-31,7.506552696228027,7.506552696228027,7.333988266429683,7.506552696228027,23800
1993-09-01,7.333988189697266,7.506552617690142,7.247705975700827,7.333988189697266,48700
1993-09-02,7.1614203453063965,7.420266863811447,7.075138172471379,7.33398469097643,88900
1993-09-03,7.247704982757568,7.247704982757569,7.075140578406198,7.075140578406198,30600
1993-09-07,7.247704982757568,7.333987184933254,7.075140578406198,7.333987184933254,132700
1993-09-08,6.988857269287109,7.247703834816262,6.988857269287109,7.247703834816262,108700
1993-09-09,6.988857269287109,7.075139457796827,6.988857269287109,6.988857269287109,118700
1993-09-10,7.247704982757568,7.247704982757569,7.075140578406198,7.075140578406198,199300
1993-09-13,7.333988189697266,7.420270403693704,7.07514154770795,7.07514154770795,248500
1993-09-14,6.988857269287109,7.333986023325979,6.988857269287109,7.247703834816262,73600
1993-09-15,7.075140476226807,7.0751404762268075,6.988858275297212,6.988858275297212,27400
1993-09-16,6.988857269287109,7.075139457796827,6.988857269287109,7.075139457796827,79300
1993-09-17,7.075140476226807,7.0751404762268075,6.988858275297212,6.988858275297212,77200
1993-09-20,7.075140476226807,7.161422677156402,6.988858275297212,7.0751404762268075,116900
1993-09-21,7.42026948928833,7.85168050610742,7.247705082560695,7.420269489288331,615700
1993-09-22,7.592832565307617,7.67911475354975,7.4202681888233535,7.4202681888233535,172700
1993-09-23,7.42026948928833,7.679116099379784,7.333987285924513,7.679116099379784,133600
1993-09-24,7.247704982757568,7.506551589284625,7.075140578406198,7.506551589284625,171400
1993-09-27,7.075140476226807,7.247704878085997,7.0751404762268075,7.161422677156402,97700
1993-09-28,7.075140476226807,7.161422677156402,7.0751404762268075,7.0751404762268075,60400
1993-09-29,7.1614203453063965,7.1614203453063965,7.075138172471379,7.075138172471379,131400
1993-09-30,7.247704982757568,7.247704982757569,7.075140578406198,7.1614227805818835,221100
1993-10-01,7.075140476226807,7.161422677156402,7.0751404762268075,7.161422677156402,162600
1993-10-04,7.1614203453063965,7.247702518141413,7.075138172471379,7.075138172471379,34400
1993-10-05,7.247704982757568,7.247704982757569,7.1614227805818835,7.247704982757569,28800
1993-10-06,7.679116249084473,7.7653984541303664,7.161423018809115,7.247705223855008,288900
1993-10-07,7.679116249084473,7.937962864222152,7.592834044038581,7.7653984541303664,219000
1993-10-08,7.765398502349853,7.851680707931519,7.679116296768188,7.765398502349853,124800
1993-10-11,8.02424430847168,8.02424430847168,7.765397717875819,7.851679914741106,161900
1993-10-12,8.28309154510498,8.369373748699825,7.851680527130763,7.851680527130763,219500
1993-10-13,8.369372367858887,8.455654557218256,8.196807989140146,8.369372367858887,159100
1993-10-14,9.14591121673584,9.14591121673584,8.455653766416154,8.628218128996075,755700
1993-10-15,9.49104118347168,9.83616995377974,9.404758990894663,9.749887761202729,630100
1993-10-18,9.49104118347168,9.83616995377974,9.49104118347168,9.577323376048696,288400
1993-10-19,8.973348617553711,9.577324005273672,8.973348617553711,9.491041807027964,235100
1993-10-20,8.973348617553711,9.14591301404513,8.887066419308002,9.14591301404513,159900
1993-10-21,8.887066841125488,9.059631245807536,8.887066841125488,9.059631245807536,62300
1993-10-22,8.887066841125488,9.059631245807536,8.887066841125488,9.059631245807536,71400
1993-10-25,9.232195854187012,9.404760262676488,8.887067037208057,9.059631445697535,209000
1993-10-26,9.14591121673584,9.404757760605722,9.059629035445878,9.404757760605722,220400
1993-10-27,9.059632301330566,9.232196726117817,9.059632301330566,9.059632301330566,81800
1993-10-28,8.973348617553711,9.232195212290838,8.973348617553711,9.232195212290838,161200
1993-10-29,8.887066841125488,9.14591344814856,8.887066841125488,8.973349043466513,76500
1993-11-01,9.14591121673584,9.14591121673584,8.887064672865957,8.973346854155919,39400
1993-11-02,9.14591121673584,9.31847557931576,9.059629035445878,9.14591121673584,142100
1993-11-03,9.059632301330566,9.31847893851144,9.059632301330566,9.14591451372419,98900
1993-11-04,9.059632301330566,9.232196726117817,8.887067876543316,9.232196726117817,91400
1993-11-05,8.887066841125488,8.973349043466513,8.887066841125488,8.887066841125488,176300
1993-11-08,9.318474769592283,9.318474769592283,8.88706390062968,8.973346074422201,232000
1993-11-09,9.40476131439209,9.5773257421791,9.145914672711571,9.318479100498584,496800
1993-11-10,9.83617115020752,9.922453353279517,9.40476013484754,9.491042337919536,614700
1993-11-11,9.922451972961426,9.922451972961426,9.836169781892195,9.922451972961426,230500
1993-11-12,9.663604736328123,9.922451291765483,9.577322551182338,9.922451291765483,202200
1993-11-15,9.663604736328123,10.00873347691127,9.49104036603655,9.663604736328123,370900
1993-11-16,9.40476131439209,9.749890169966111,9.40476131439209,9.5773257421791,177200
1993-11-17,9.577324867248535,9.577324867248535,9.404760455226038,9.577324867248535,197700
1993-11-18,9.40476131439209,9.5773257421791,9.40476131439209,9.5773257421791,130000
1993-11-19,9.14591121673584,9.491039941895682,9.14591121673584,9.491039941895682,282200
1993-11-22,8.800785064697266,9.232196097280465,8.800785064697266,9.232196097280465,75900
1993-11-23,9.059632301330566,9.14591451372419,8.800785664149693,8.887067876543316,57500
1993-11-24,8.973348617553711,9.14591301404513,8.973348617553711,9.14591301404513,14100
1993-11-26,9.059632301330566,9.14591451372419,8.973350088936941,9.14591451372419,9000
1993-11-29,8.973348617553711,9.14591301404513,8.973348617553711,9.05963081579942,112100
1993-11-30,9.059632301330566,9.14591451372419,8.973350088936941,9.059632301330566,237000
1993-12-01,9.14591121673584,9.404757760605722,9.14591121673584,9.14591121673584,132700
1993-12-02,9.49104118347168,9.577323376048696,9.14591241316362,9.232194605740634,213900
1993-12-03,9.49104118347168,9.577323376048696,9.404758990894663,9.404758990894663,102300
1993-12-06,9.577324867248535,9.577324867248535,9.31847824921479,9.577324867248535,178500
1993-12-07,9.577324867248535,9.663607073259785,9.491042661237286,9.577324867248535,237600
1993-12-08,9.49104118347168,9.577323376048696,9.404758990894663,9.577323376048696,51100
1993-12-09,9.49104118347168,9.49104118347168,9.404758990894663,9.404758990894663,74700
1993-12-10,9.83617115020752,9.83617115020752,9.40476013484754,9.40476013484754,351200
1993-12-13,9.749889373779297,10.267582614864924,9.57732496008409,9.749889373779297,718700
1993-12-14,9.577324867248535,9.83617148528228,9.577324867248535,9.74988927927103,231600
1993-12-15,9.577324867248535,9.74988927927103,9.577324867248535,9.663607073259785,178800
1993-12-16,9.577324867248535,9.74988927927103,9.404760455226038,9.74988927927103,265700
1993-12-17,9.40476131439209,9.491043528285594,9.318479100498584,9.40476131439209,142700
1993-12-20,9.49104118347168,9.49104118347168,9.31847679831765,9.31847679831765,160300
1993-12-21,9.318474769592283,9.491039117177328,8.973346074422201,9.491039117177328,261500
