Datetime,Close,High,Low,Open,Volume
2023-04-11 13:30:00,132.0500030517578,132.18499755859375,130.59500122070312,130.97000122070312,24201
2023-04-11 14:30:00,131.8300018310547,132.1875,131.41000366210938,132.07000732421875,15994
2023-04-11 15:30:00,132.5,132.96499633789062,131.77999877929688,131.86000061035156,17537
2023-04-11 16:30:00,132.52999877929688,132.88999938964844,132.19000244140625,132.49000549316406,42101
2023-04-11 17:30:00,132.89999389648438,132.89999389648438,132.36000061035156,132.58999633789062,19722
2023-04-11 18:30:00,133.47000122070312,133.47000122070312,133.00999450683594,133.08999633789062,25938
2023-04-11 19:30:00,133.1300048828125,133.91000366210938,132.8699951171875,133.5,99233
2023-04-12 13:30:00,132.625,134.36000061035156,132.625,134.36000061035156,22259
2023-04-12 14:30:00,132.1750030517578,132.625,131.38999938964844,132.625,54510
2023-04-12 15:30:00,133.35000610351562,133.4250030517578,132.13999938964844,132.2899932861328,20400
2023-04-12 16:30:00,133.60000610351562,133.86000061035156,132.96499633789062,133.4149932861328,22942
2023-04-12 17:30:00,132.83999633789062,133.625,132.8300018310547,133.50999450683594,26569
2023-04-12 18:30:00,132.32000732421875,132.96499633789062,132.0449981689453,132.83999633789062,72491
2023-04-12 19:30:00,131.85000610351562,132.75,131.77000427246094,132.24000549316406,82181
2023-04-13 13:30:00,133.6699981689453,134.0,132.51499938964844,132.92999267578125,19005
2023-04-13 14:30:00,134.3300018310547,134.3300018310547,133.52499389648438,133.94000244140625,16497
2023-04-13 15:30:00,134.24000549316406,134.3699951171875,133.91250610351562,134.3249969482422,19077
2023-04-13 16:30:00,135.25,135.36000061035156,134.3000030517578,134.3000030517578,25767
2023-04-13 17:30:00,135.73500061035156,135.7949981689453,135.11300659179688,135.27999877929688,39408
2023-04-13 18:30:00,135.66000366210938,135.8800048828125,135.44000244140625,135.66000366210938,55071
2023-04-13 19:30:00,135.27999877929688,135.75999450683594,135.02000427246094,135.67999267578125,85924
2023-04-14 13:30:00,136.52000427246094,137.3350067138672,135.3300018310547,135.52000427246094,22369
2023-04-14 14:30:00,135.82000732421875,137.02000427246094,135.57000732421875,136.6750030517578,25092
2023-04-14 15:30:00,135.64999389648438,135.99000549316406,135.33999633789062,135.88999938964844,26774
2023-04-14 16:30:00,135.4199981689453,135.7899932861328,135.22000122070312,135.6999969482422,33979
2023-04-14 17:30:00,135.77769470214844,135.94000244140625,134.88250732421875,135.27999877929688,15208
2023-04-14 18:30:00,135.92999267578125,136.1300048828125,135.74000549316406,135.92999267578125,31912
2023-04-14 19:30:00,136.17999267578125,136.4199981689453,135.9250030517578,136.02999877929688,59429
2023-04-17 13:30:00,136.52999877929688,137.24000549316406,135.50999450683594,136.08999633789062,20881
2023-04-17 14:30:00,136.60499572753906,136.77000427246094,136.375,136.6699981689453,18956
2023-04-17 15:30:00,136.36000061035156,136.6300048828125,136.25,136.6300048828125,16423
2023-04-17 16:30:00,136.32000732421875,136.52000427246094,136.1649932861328,136.44000244140625,18033
2023-04-17 17:30:00,136.35000610351562,136.5850067138672,136.06500244140625,136.41000366210938,28675
2023-04-17 18:30:00,137.1699981689453,137.3300018310547,136.36000061035156,136.36000061035156,30268
2023-04-17 19:30:00,137.33999633789062,137.47000122070312,136.8800048828125,137.16000366210938,103162
2023-04-18 13:30:00,138.4600067138672,138.77999877929688,137.72000122070312,138.61000061035156,29963
2023-04-18 14:30:00,139.27999877929688,139.27999877929688,138.33999633789062,138.36000061035156,20629
2023-04-18 15:30:00,140.13999938964844,140.14999389648438,139.47000122070312,139.58999633789062,18501
2023-04-18 16:30:00,139.375,140.24000549316406,139.14999389648438,140.16000366210938,13749
2023-04-18 17:30:00,139.35000610351562,139.5449981689453,139.1300048828125,139.27999877929688,14626
2023-04-18 18:30:00,139.61500549316406,139.89999389648438,138.91000366210938,139.27999877929688,26685
2023-04-18 19:30:00,139.27999877929688,139.68499755859375,139.2100067138672,139.61000061035156,69677
2023-04-19 13:30:00,139.02999877929688,139.08999633789062,138.5,138.6300048828125,12744
2023-04-19 14:30:00,138.72999572753906,139.25999450683594,138.42999267578125,138.89999389648438,17972
2023-04-19 15:30:00,139.22000122070312,139.3000030517578,138.5,138.8699951171875,17650
2023-04-19 16:30:00,139.1475067138672,139.47000122070312,138.99000549316406,139.16000366210938,14569
2023-04-19 17:30:00,139.5399932861328,139.69000244140625,138.9600067138672,139.10000610351562,14813
2023-04-19 18:30:00,139.32000732421875,139.5500030517578,139.19000244140625,139.52999877929688,31331
2023-04-19 19:30:00,139.13999938964844,139.25,138.68499755859375,139.25,63365
2023-04-20 13:30:00,139.16000366210938,139.16000366210938,138.25,138.6199951171875,13131
2023-04-20 14:30:00,139.13999938964844,139.7449951171875,138.97000122070312,139.1300048828125,57584
2023-04-20 15:30:00,139.3800048828125,139.41000366210938,138.80999755859375,138.9949951171875,22136
2023-04-20 16:30:00,139.5850067138672,139.91000366210938,139.16000366210938,139.41000366210938,19452
2023-04-20 17:30:00,139.49000549316406,139.72000122070312,139.38499450683594,139.59500122070312,19262
2023-04-20 18:30:00,138.7550048828125,139.61500549316406,138.4600067138672,139.5,32061
2023-04-20 19:30:00,139.05999755859375,139.44000244140625,138.77999877929688,138.78500366210938,79976
2023-04-21 13:30:00,138.7100067138672,139.25999450683594,137.88999938964844,139.25999450683594,16859
2023-04-21 14:30:00,138.13999938964844,139.27999877929688,137.63999938964844,138.77000427246094,28737
2023-04-21 15:30:00,138.25,138.53500366210938,138.14999389648438,138.16000366210938,17126
2023-04-21 16:30:00,138.14999389648438,138.5,138.0,138.22500610351562,21780
2023-04-21 17:30:00,138.75999450683594,138.97999572753906,138.10499572753906,138.14999389648438,33682
2023-04-21 18:30:00,138.69000244140625,138.92999267578125,138.3800048828125,138.8300018310547,33189
2023-04-21 19:30:00,138.75999450683594,138.88999938964844,138.5,138.7899932861328,53701
2023-04-24 13:30:00,139.69000244140625,139.99000549316406,138.60000610351562,139.0399932861328,34432
2023-04-24 14:30:00,138.44000244140625,140.07000732421875,137.97999572753906,139.78500366210938,27888
2023-04-24 15:30:00,139.38999938964844,139.4199981689453,138.58999633789062,138.6649932861328,23702
2023-04-24 16:30:00,139.49000549316406,139.67999267578125,139.16000366210938,139.36500549316406,24559
2023-04-24 17:30:00,139.77000427246094,140.05999755859375,139.52999877929688,139.6699981689453,20334
2023-04-24 18:30:00,139.97999572753906,140.30499267578125,139.49000549316406,139.77000427246094,39307
2023-04-24 19:30:00,139.57000732421875,140.05999755859375,139.47000122070312,139.9949951171875,62506
2023-04-25 13:30:00,138.00999450683594,139.27999877929688,137.76499938964844,138.77000427246094,33621
2023-04-25 14:30:00,138.58999633789062,138.63999938964844,137.75999450683594,138.1300048828125,23571
2023-04-25 15:30:00,138.47999572753906,138.64999389648438,137.99000549316406,138.55999755859375,20445
2023-04-25 16:30:00,137.88999938964844,138.8699951171875,137.49000549316406,138.5399932861328,18506
2023-04-25 17:30:00,137.9600067138672,138.1199951171875,137.66000366210938,137.99000549316406,20106
2023-04-25 18:30:00,137.8699951171875,138.4199981689453,137.86000061035156,138.0449981689453,35086
2023-04-25 19:30:00,137.4499969482422,137.9499969482422,137.3300018310547,137.94500732421875,55366
2023-04-26 13:30:00,136.60000610351562,138.1199951171875,136.4199981689453,137.9600067138672,28293
2023-04-26 14:30:00,135.80999755859375,136.82000732421875,135.36000061035156,136.61000061035156,35463
2023-04-26 15:30:00,134.22999572753906,135.89999389648438,134.17999267578125,135.66000366210938,37170
2023-04-26 16:30:00,134.07000732421875,134.47000122070312,133.77000427246094,134.11770629882812,36613
2023-04-26 17:30:00,132.86000061035156,134.17999267578125,132.5850067138672,134.1699981689453,54470
2023-04-26 18:30:00,132.14999389648438,132.85000610351562,131.52000427246094,132.85000610351562,63039
2023-04-26 19:30:00,132.83999633789062,133.08999633789062,131.8000030517578,132.24000549316406,126937
2023-04-27 13:30:00,131.3800048828125,133.66000366210938,131.1999969482422,133.63999938964844,37893
2023-04-27 14:30:00,132.0800018310547,132.11000061035156,131.0,131.38999938964844,32442
2023-04-27 15:30:00,131.98500061035156,132.25,131.8699951171875,132.13999938964844,29187
2023-04-27 16:30:00,132.5,132.72999572753906,131.9499969482422,131.9499969482422,55378
2023-04-27 17:30:00,132.72999572753906,132.83999633789062,132.3800048828125,132.47000122070312,50992
2023-04-27 18:30:00,133.94000244140625,134.13999938964844,132.625,132.75,181465
2023-04-27 19:30:00,133.0500030517578,134.02499389648438,132.9499969482422,133.89500427246094,128804
2023-04-28 13:30:00,134.14999389648438,134.41000366210938,131.82000732421875,132.7100067138672,36301
2023-04-28 14:30:00,133.97000122070312,134.52000427246094,133.57000732421875,134.07000732421875,39458
2023-04-28 15:30:00,133.67999267578125,134.27000427246094,133.67999267578125,134.02999877929688,33651
2023-04-28 16:30:00,133.77000427246094,133.83999633789062,133.625,133.77999877929688,21932
2023-04-28 17:30:00,133.44500732421875,133.8800048828125,133.3800048828125,133.7949981689453,28535
2023-04-28 18:30:00,134.33999633789062,135.0,133.44000244140625,133.56500244140625,156217
2023-04-28 19:30:00,134.55999755859375,134.77999877929688,134.22999572753906,134.39999389648438,109325
2023-05-01 13:30:00,137.27999877929688,137.72000122070312,134.67999267578125,134.67999267578125,36894
2023-05-01 14:30:00,137.0,138.2100067138672,136.92999267578125,137.35000610351562,55486
2023-05-01 15:30:00,137.80499267578125,137.8699951171875,137.05999755859375,137.1199951171875,17258
2023-05-01 16:30:00,137.55999755859375,137.99000549316406,137.55999755859375,137.86000061035156,14341
2023-05-01 17:30:00,136.7899932861328,137.5500030517578,136.59500122070312,137.40750122070312,17733
2023-05-01 18:30:00,136.69000244140625,136.9199981689453,136.3699951171875,136.74000549316406,33846
2023-05-01 19:30:00,136.41000366210938,136.8000030517578,136.27999877929688,136.6300048828125,84109
2023-05-02 13:30:00,133.83599853515625,136.25,133.83599853515625,135.38999938964844,31668
2023-05-02 14:30:00,133.5800018310547,133.80999755859375,133.00999450683594,133.74000549316406,41595
2023-05-02 15:30:00,133.9199981689453,134.36000061035156,133.36000061035156,133.51499938964844,26910
2023-05-02 16:30:00,134.47999572753906,134.63999938964844,133.66000366210938,133.82000732421875,20142
2023-05-02 17:30:00,134.3800048828125,135.25,134.2100067138672,134.58999633789062,25417
2023-05-02 18:30:00,135.86000061035156,135.86000061035156,134.3800048828125,134.5,33444
2023-05-02 19:30:00,135.67999267578125,136.05999755859375,135.38999938964844,135.8000030517578,82999
2023-05-03 13:30:00,137.4600067138672,137.77000427246094,136.32000732421875,136.39999389648438,44144
2023-05-03 14:30:00,135.92999267578125,137.69500732421875,135.88999938964844,137.6300048828125,15803
2023-05-03 15:30:00,136.2899932861328,136.52499389648438,135.61000061035156,135.77000427246094,13176
2023-05-03 16:30:00,136.44000244140625,136.49000549316406,135.77999877929688,136.47999572753906,19569
2023-05-03 17:30:00,136.50999450683594,136.97000122070312,136.16000366210938,136.5,27537
2023-05-03 18:30:00,135.27000427246094,137.33999633789062,135.27000427246094,136.4199981689453,49890
2023-05-03 19:30:00,134.57000732421875,135.1649932861328,134.1699981689453,135.02000427246094,127193
2023-05-04 13:30:00,133.97999572753906,137.1999969482422,132.60000610351562,136.69000244140625,73052
2023-05-04 14:30:00,132.01499938964844,133.99000549316406,131.44000244140625,133.67999267578125,67307
2023-05-04 15:30:00,133.17999267578125,133.17999267578125,131.69000244140625,132.0,48725
2023-05-04 16:30:00,132.67999267578125,133.22999572753906,132.38499450683594,133.02999877929688,24496
2023-05-04 17:30:00,131.16000366210938,133.10499572753906,131.16000366210938,132.69000244140625,51533
2023-05-04 18:30:00,130.94000244140625,131.66000366210938,130.36000061035156,131.02999877929688,75938
2023-05-04 19:30:00,129.9499969482422,131.25999450683594,129.94000244140625,130.94000244140625,145010
2023-05-05 13:30:00,130.5,132.4550018310547,130.5,132.42999267578125,24763
2023-05-05 14:30:00,129.7550048828125,130.80999755859375,129.17999267578125,130.6999969482422,39873
2023-05-05 15:30:00,130.02999877929688,130.77999877929688,129.6699981689453,129.6699981689453,36751
2023-05-05 16:30:00,129.36000061035156,130.10000610351562,129.36000061035156,130.02999877929688,31883
2023-05-05 17:30:00,130.61000061035156,130.61000061035156,129.3699951171875,129.41000366210938,55113
2023-05-05 18:30:00,130.25,131.16000366210938,130.10000610351562,130.60000610351562,53705
2023-05-05 19:30:00,129.8800048828125,130.40499877929688,129.5399932861328,130.36000061035156,99618
2023-05-08 13:30:00,129.77999877929688,131.52000427246094,129.10000610351562,129.8699951171875,33685
2023-05-08 14:30:00,129.6750030517578,129.8249969482422,129.1699981689453,129.77000427246094,14859
2023-05-08 15:30:00,129.4199981689453,129.97000122070312,129.4199981689453,129.68499755859375,21927
2023-05-08 16:30:00,129.2100067138672,129.5800018310547,129.2100067138672,129.52000427246094,17526
2023-05-08 17:30:00,129.27999877929688,129.47999572753906,128.6999969482422,129.3699951171875,18554
2023-05-08 18:30:00,128.68499755859375,129.58999633789062,128.63999938964844,129.30999755859375,32162
2023-05-08 19:30:00,128.6699981689453,129.25,128.63499450683594,128.67999267578125,74289
2023-05-09 13:30:00,129.10499572753906,129.10499572753906,127.77999877929688,127.87000274658205,29788
2023-05-09 14:30:00,129.2449951171875,129.47999572753906,128.6999969482422,129.1199951171875,30714
2023-05-09 15:30:00,129.19000244140625,129.55999755859375,129.16000366210938,129.16000366210938,20593
2023-05-09 16:30:00,128.88999938964844,129.3699951171875,128.63999938964844,129.33999633789062,27077
2023-05-09 17:30:00,128.44000244140625,129.10000610351562,128.44000244140625,128.85000610351562,39349
2023-05-09 18:30:00,129.06100463867188,129.10000610351562,128.4199981689453,128.42999267578125,48034
2023-05-09 19:30:00,128.4600067138672,129.19000244140625,128.39999389648438,129.02000427246094,102817
2023-05-10 13:30:00,126.43000030517578,129.27999877929688,125.87999725341795,128.86000061035156,93043
2023-05-10 14:30:00,126.3583984375,127.0,125.1500015258789,126.55999755859376,158980
2023-05-10 15:30:00,125.33499908447266,126.63999938964844,125.16000366210938,126.30999755859376,57358
2023-05-10 16:30:00,124.56999969482422,125.83000183105467,124.33999633789062,125.37999725341795,55347
2023-05-10 17:30:00,125.0999984741211,125.16000366210938,124.1500015258789,124.63999938964844,67358
2023-05-10 18:30:00,125.37000274658205,125.4000015258789,124.63999938964844,125.08999633789062,75794
2023-05-10 19:30:00,124.98999786376952,125.5,124.87999725341795,125.24500274658205,142636
2023-05-11 13:30:00,123.40499877929688,124.41000366210938,122.9000015258789,124.12999725341795,46447
2023-05-11 14:30:00,122.5,123.69000244140624,122.2699966430664,123.40499877929688,44438
2023-05-11 15:30:00,121.95999908447266,122.8499984741211,121.91500091552734,122.62000274658205,83812
2023-05-11 16:30:00,123.25499725341795,123.37999725341795,121.68000030517578,122.00499725341795,118097
2023-05-11 17:30:00,123.09010314941406,123.55999755859376,122.93000030517578,123.1500015258789,80220
2023-05-11 18:30:00,123.99500274658205,124.33000183105467,123.16999816894533,123.16999816894533,75059
2023-05-11 19:30:00,124.41999816894533,124.4800033569336,123.93000030517578,123.9499969482422,122533
2023-05-12 13:30:00,124.98999786376952,126.7300033569336,124.76000213623048,126.0999984741211,62310
2023-05-12 14:30:00,124.31999969482422,125.3499984741211,124.31999969482422,125.04000091552734,40783
2023-05-12 15:30:00,123.4000015258789,124.44000244140624,123.16999816894533,124.27999877929688,33367
2023-05-12 16:30:00,123.44000244140624,123.8499984741211,122.93000030517578,123.37000274658205,26496
2023-05-12 17:30:00,122.5199966430664,123.54000091552734,122.23999786376952,123.4499969482422,41378
2023-05-12 18:30:00,122.87999725341795,123.18000030517578,122.24009704589844,122.37000274658205,70033
2023-05-12 19:30:00,123.29000091552734,123.36000061035156,122.7300033569336,122.94000244140624,117610
2023-05-15 13:30:00,124.0500030517578,124.05999755859376,122.68000030517578,123.76000213623048,33046
2023-05-15 14:30:00,124.5,124.66000366210938,124.0,124.04000091552734,23188
2023-05-15 15:30:00,124.12999725341795,124.58999633789062,123.97000122070312,124.51000213623048,21761
2023-05-15 16:30:00,124.13999938964844,124.6500015258789,124.13999938964844,124.29499816894533,33812
2023-05-15 17:30:00,123.66999816894533,124.1750030517578,123.20999908447266,124.16999816894533,29885
2023-05-15 18:30:00,123.78500366210938,123.79000091552734,123.3000030517578,123.61000061035156,31823
2023-05-15 19:30:00,124.0500030517578,124.36000061035156,123.48999786376952,123.76000213623048,115681
2023-05-16 13:30:00,123.54000091552734,124.26000213623048,123.2500991821289,123.75,38572
2023-05-16 14:30:00,123.91999816894533,124.2699966430664,122.8949966430664,123.6500015258789,39664
2023-05-16 15:30:00,124.19000244140624,124.5,123.56999969482422,123.96499633789062,38199
2023-05-16 16:30:00,124.63999938964844,125.05999755859376,124.23999786376952,124.29000091552734,55546
2023-05-16 17:30:00,124.54499816894533,124.93000030517578,124.4800033569336,124.72000122070312,28836
2023-05-16 18:30:00,124.19000244140624,124.63999938964844,123.86000061035156,124.62999725341795,37680
2023-05-16 19:30:00,123.95999908447266,124.2300033569336,123.7300033569336,124.13999938964844,79329
2023-05-17 13:30:00,126.22000122070312,126.22000122070312,124.62000274658205,124.62000274658205,38388
2023-05-17 14:30:00,126.73999786376952,126.86000061035156,126.12000274658205,126.27999877929688,42020
2023-05-17 15:30:00,127.3000030517578,127.68000030517578,126.75499725341795,126.75499725341795,31593
2023-05-17 16:30:00,128.33999633789062,128.4600067138672,127.13999938964844,127.29000091552734,31912
2023-05-17 17:30:00,127.79000091552734,128.52000427246094,127.62000274658205,128.33999633789062,27279
2023-05-17 18:30:00,126.8949966430664,127.88999938964844,126.89250183105467,127.7699966430664,52903
2023-05-17 19:30:00,127.12000274658205,127.12000274658205,126.64250183105467,126.91999816894533,126304
2023-05-18 13:30:00,128.24000549316406,128.24000549316406,126.43000030517578,126.43000030517578,23508
2023-05-18 14:30:00,128.77499389648438,128.77499389648438,128.00999450683594,128.2550048828125,19650
2023-05-18 15:30:00,127.69000244140624,129.24000549316406,127.54000091552734,128.83999633789062,31822
2023-05-18 16:30:00,127.41999816894533,127.7699966430664,127.1999969482422,127.7699966430664,22338
2023-05-18 17:30:00,127.27999877929688,127.40950012207033,126.65499877929688,127.31500244140624,33027
2023-05-18 18:30:00,127.66000366210938,127.72000122070312,127.12999725341795,127.1999969482422,27492
2023-05-18 19:30:00,128.63999938964844,128.72999572753906,127.68000030517578,127.68000030517578,115022
2023-05-19 13:30:00,128.10000610351562,128.77999877929688,127.25,128.77999877929688,30084
2023-05-19 14:30:00,126.95999908447266,128.47999572753906,126.95999908447266,128.07000732421875,33219
2023-05-19 15:30:00,126.8000030517578,127.1500015258789,126.26000213623048,126.79000091552734,34122
2023-05-19 16:30:00,126.72000122070312,127.26000213623048,126.66000366210938,126.76000213623048,16215
2023-05-19 17:30:00,126.05999755859376,126.6500015258789,126.05999755859376,126.63999938964844,18645
2023-05-19 18:30:00,126.33999633789062,126.62999725341795,125.87000274658205,125.91500091552734,33220
2023-05-19 19:30:00,125.83999633789062,126.3949966430664,125.7300033569336,126.36000061035156,70824
2023-05-22 13:30:00,125.5,126.4499969482422,125.01000213623048,126.01000213623048,23129
2023-05-22 14:30:00,124.8000030517578,125.44000244140624,124.5,125.30500030517578,27439
2023-05-22 15:30:00,125.37999725341795,125.3949966430664,124.4800033569336,125.02999877929688,28213
2023-05-22 16:30:00,125.01000213623048,125.56999969482422,124.94000244140624,125.29000091552734,18116
2023-05-22 17:30:00,125.16999816894533,125.38999938964844,124.94000244140624,125.08499908447266,17917
2023-05-22 18:30:00,125.625,125.76000213623048,125.16000366210938,125.26000213623048,29690
2023-05-22 19:30:00,125.26000213623048,125.72000122070312,124.9749984741211,125.6500015258789,53743
2023-05-23 13:30:00,125.47000122070312,125.47000122070312,123.95999908447266,125.0,50281
2023-05-23 14:30:00,124.83000183105467,125.76000213623048,124.6050033569336,125.31999969482422,40311
2023-05-23 15:30:00,124.8000030517578,125.08999633789062,124.4499969482422,124.83000183105467,25862
2023-05-23 16:30:00,124.5999984741211,124.91000366210938,123.95999908447266,124.87000274658205,50659
2023-05-23 17:30:00,124.8000030517578,125.79000091552734,124.37000274658205,124.37000274658205,36497
2023-05-23 18:30:00,125.72000122070312,125.72000122070312,124.93000030517578,124.93000030517578,34812
2023-05-23 19:30:00,125.72000122070312,126.18000030517578,125.5500030517578,125.6999969482422,82030
2023-05-24 13:30:00,123.05999755859376,124.44000244140624,122.80999755859376,124.44000244140624,31748
2023-05-24 14:30:00,123.75,123.9749984741211,123.23999786376952,123.37000274658205,24629
2023-05-24 15:30:00,123.98500061035156,123.98500061035156,123.52999877929688,123.73500061035156,20627
2023-05-24 16:30:00,123.91999816894533,124.25,123.83000183105467,123.91999816894533,22660
2023-05-24 17:30:00,123.7249984741211,124.29000091552734,123.6999969482422,124.01000213623048,21994
2023-05-24 18:30:00,124.6500015258789,124.94000244140624,123.6500015258789,123.6500015258789,34231
2023-05-24 19:30:00,124.29000091552734,125.06999969482422,124.16000366210938,124.7249984741211,59585
2023-05-25 13:30:00,125.1050033569336,125.88999938964844,124.5500030517578,124.5500030517578,22573
2023-05-25 14:30:00,124.7300033569336,125.3000030517578,124.56999969482422,125.1500015258789,20096
2023-05-25 15:30:00,125.20500183105467,125.48999786376952,124.61000061035156,124.72000122070312,20557
2023-05-25 16:30:00,125.3499984741211,125.37000274658205,124.8499984741211,125.16999816894533,16611
2023-05-25 17:30:00,126.12000274658205,126.23500061035156,125.1615982055664,125.41999816894533,23992
2023-05-25 18:30:00,126.03500366210938,126.13500213623048,125.62999725341795,126.13500213623048,36495
2023-05-25 19:30:00,125.5500030517578,126.15249633789062,125.52999877929688,126.04000091552734,55454
2023-05-26 13:30:00,126.70999908447266,126.9000015258789,125.7699966430664,125.7699966430664,33406
2023-05-26 14:30:00,126.98999786376952,127.56999969482422,126.4250030517578,126.57720184326172,87611
