Date,Close,High,Low,Open,Volume
2012-01-11,15.342056274414062,15.574135487718827,14.87789942871483,15.076823791157356,717500
2012-01-12,15.201146125793455,15.648725393122408,14.952491152934014,15.333762322106464,324200
2012-01-13,15.093401908874512,15.118268050766249,14.861324241527152,15.08511477582114,225600
2012-01-17,15.731611251831056,15.739899961893892,15.093394805180772,15.093394805180772,219700
2012-01-18,15.739903450012209,15.739903450012209,15.234303090501683,15.73161473811251,259700
2012-01-19,16.096309661865234,16.237214598004158,15.65701743015916,15.739902965695602,445000
2012-01-20,15.764774322509766,16.09631499356405,15.731619464949029,16.09631499356405,156300
2012-01-23,15.648728370666504,15.739902615820933,15.342053951181711,15.715036481439704,156100
2012-01-24,16.079734802246094,16.104600941144586,15.49125040984162,15.540981106728252,197600
2012-01-25,15.831073760986328,16.12117228165422,15.491244562204145,16.12117228165422,266500
2012-01-26,16.53560447692871,16.69308528005007,15.756482850620149,15.847657112045397,192900
2012-01-27,16.601911544799805,16.717950356761452,16.088022441564913,16.485871151927913,169200
2012-01-30,17.331298828125,17.414184361689117,16.40298527875508,16.543888630630995,372800
2012-01-31,17.19867706298828,17.463909420170765,17.082638301948332,17.397601330875144,239900
2012-02-01,18.267906188964844,18.267906188964844,17.165531067748695,17.190397206881137,638700
2012-02-02,18.773500442504883,18.83980854971859,18.02753384112316,18.342496955160783,201600
2012-02-03,18.698904037475582,18.889541233223845,18.48340228904148,18.831520254833496,444500
2012-02-06,18.56628799438477,18.773501033565196,18.499979885083427,18.607731550766868,270400
2012-02-07,18.50826835632324,18.60773130944031,18.433671536712943,18.557999042426776,282300
2012-02-08,18.92269515991211,19.06360009340411,18.367364137433064,18.367364137433064,698500
2012-02-09,19.07189178466797,19.34541298289772,18.856389995015697,18.989006237738582,324900
2012-02-10,19.0635986328125,19.204503555508815,18.80665491998155,18.980713105183497,180600
2012-02-13,18.649173736572266,19.10504179554668,18.64088502520236,19.022157843667728,125500
2012-02-14,18.54970359802246,18.748629432049817,18.44195355375796,18.6160116823951,157300
2012-02-15,18.715484619140625,18.831523433689227,18.499982834328733,18.599445804592023,481000
2012-02-16,18.964134216308594,19.013866477584408,18.649171132777564,18.707190523356186,121400
2012-02-17,18.889537811279297,18.98071045612767,18.77349745642997,18.91440235946079,131500
2012-02-21,19.07189178466797,19.204508027390855,18.62431077979548,18.65746563093136,305600
2012-02-22,18.930984497070312,19.1630636837009,18.77350213539562,19.013870033789104,470800
2012-02-23,19.303970336914062,19.378565587587268,18.81494736582701,18.872966772411868,312400
2012-02-24,19.8012752532959,19.80956396362425,19.055308713752947,19.212791048171855,438800
2012-02-27,20.074798583984375,20.083087295226655,19.154773768831667,19.884162968142014,940700
2012-02-28,20.49751091003418,20.514088330527713,19.78469921882039,19.95046868102623,464000
2012-02-29,20.66328811645508,20.77932693270142,20.207418402368173,20.547249300208737,1006700
2012-03-01,21.119155883789062,21.55015945225258,20.57211350108932,20.654999045933884,600100
2012-03-02,21.376096725463867,21.450691961100254,21.15230627582488,21.15230627582488,204800
2012-03-05,21.525291442871097,21.624754404218177,21.26005898715905,21.342944524796597,197500
2012-03-06,21.458982467651367,21.583311559572607,20.729593243718487,21.45069375612928,321300
2012-03-07,21.71592712402344,22.05575638158042,21.10257513725666,21.56673348296719,350300
2012-03-08,22.36243057250977,22.52820163446553,21.56673326930613,21.906562523496433,390100
2012-03-09,22.2795467376709,22.412164545877697,22.196662781293085,22.329279008589747,309300
2012-03-12,22.229814529418945,22.379008170165655,22.163506420299303,22.279545216031178,395200
2012-03-13,21.9562931060791,22.279544936365983,21.78223491466617,22.254680383826997,669900
2012-03-14,22.088912963867188,22.25468405236675,21.765661080294336,22.014316132133413,692800
2012-03-15,22.76856803894043,22.793434172619985,21.75736898295544,22.461893628109333,1085300
2012-03-16,22.20495223999023,23.00064963053398,22.20495223999023,23.00064963053398,585200
2012-03-19,22.130353927612305,22.34585410408052,21.417540544046417,21.96458285857975,314000
2012-03-20,21.77394676208496,22.16350671065256,21.69934994073435,21.997737226136792,321100
2012-03-21,21.906566619873047,22.06404900008814,21.492140468398823,21.840258498873585,646400
2012-03-22,22.00602912902832,22.080625966556717,21.58331582424791,21.90656773293071,507900
2012-03-23,22.851459503173828,23.232732414032707,21.815394044517703,22.006029709491926,852700
2012-03-26,23.895809173583984,24.036714112653183,22.942629447367693,23.000648849176752,375300
2012-03-27,23.622289657592773,24.194198165641993,23.46480728388729,23.928965692607644,452000
2012-03-28,23.456520080566406,23.663733161069327,22.959209952087672,23.572560480667075,357000
2012-03-29,23.473098754882812,23.52282945419363,23.058672571834993,23.29904051683973,285000
2012-03-30,23.63057327270508,23.88751697791873,23.299032752927804,23.539399036925115,299600
2012-04-02,23.431652069091797,23.779770056263924,23.26588099675836,23.58913284880744,198300
2012-04-03,23.19127655029297,23.50624116802873,23.05037165939215,23.423355659103024,90100
2012-04-04,23.580848693847656,23.655445527720605,22.71055282563336,23.03380629938624,230200
2012-04-05,23.837785720825195,23.920671243999923,23.514533919444613,23.53939846976013,95600
2012-04-09,23.80463409423828,23.870942205551643,23.27416920373138,23.37363216115646,110700
2012-04-10,23.033803939819336,23.812923887930474,22.57793427052692,23.812923887930474,366200
2012-04-11,23.539403915405273,23.879233216219458,23.042092242217866,23.74661698082418,1158900
2012-04-12,23.796348571777344,23.91238896780944,23.406788563218225,23.49796282133409,790300
2012-04-13,23.862653732299805,24.02842321080114,23.672016539703787,23.763190780471017,344100
2012-04-16,23.53111457824707,24.55889116572459,23.29903696292291,23.92067614267295,306800
2012-04-17,23.622289657592773,23.92067698021154,23.52282668974977,23.647155794781085,462100
2012-04-18,23.63057327270508,23.84607500578778,23.45651351175332,23.48137964357783,268000
2012-04-19,23.90409469604492,24.053288327025285,23.613996144795316,23.63057356621756,502800
2012-04-20,24.053293228149418,24.40141124439985,23.945541547859147,23.962118972659223,231400
2012-04-23,24.169328689575195,24.31852233027418,23.390207221986056,23.655441239289825,345400
2012-04-24,23.953832626342773,24.268797405014514,23.887524501502995,24.086448876022327,195300
2012-04-25,24.053293228149418,24.4428532254898,23.912388279169235,24.12789005883953,442500
2012-04-26,24.194190979003903,24.343384595996845,23.986977973382555,24.08643933077133,306400
2012-04-27,24.235641479492188,24.50916267996427,24.045005826628984,24.252218905196028,179500
2012-04-30,24.47601318359375,24.575474591332792,23.895815841777228,24.210779074164964,209000
2012-05-01,24.5174503326416,24.80754894627319,24.227351719010013,24.62520043323663,479500
2012-05-02,24.766098022460938,25.047907839835354,24.2770767779804,24.467712365936688,594600
2012-05-03,25.147375106811523,25.644686727812363,24.44285044213617,24.88214266385376,1600000
2012-05-04,24.88214111328125,25.57008831217364,24.873852402341587,25.14737353971061,421100
2012-05-07,25.09764289855957,25.19710426818829,24.86556373457594,24.873852445529995,205000
2012-05-08,24.625198364257812,25.04791318044896,23.77977031278564,25.04791318044896,466100
2012-05-09,24.848987579345703,25.00646993368047,24.359964674498286,24.47600505286025,377900
2012-05-10,26.025957107543945,26.158573324631533,25.13908556292946,25.702705276006707,527800
2012-05-11,26.33263397216797,26.390653371456935,25.735859394544185,26.02595797189907,128000
2012-05-14,26.64759826660156,26.90454041319475,26.07568825139464,26.299478714499077,313300
2012-05-15,27.260950088500977,27.716818195173552,26.622733474431204,26.72219802127718,690000
2012-05-16,27.393566131591797,27.88258908380543,27.128333665491564,27.47645325338587,756200
2012-05-17,24.766098022460938,27.410136447398656,24.57546243450465,27.401849318278636,868700
2012-05-18,24.01184844970703,24.998183042600512,23.73003856602318,24.799258697807826,519200
2012-05-21,24.01184844970703,24.699795734956396,23.514538378180387,24.036714585647427,501100
2012-05-22,24.12788963317871,24.41798665751102,23.870944296041216,24.094734784163467,371900
2012-05-23,23.82950210571289,24.020137743140147,23.365345289960818,23.953829626604136,386000
2012-05-24,23.24930763244629,24.144468101330915,23.191288221272995,23.953832441501408,304000
2012-05-25,23.16642189025879,23.398499517195734,22.917765257370288,23.290749416247905,133400
2012-05-29,23.77976417541504,24.11130465718026,23.050373534621837,23.3902027260449,261200
2012-05-30,23.763193130493164,24.12788854871804,23.39020900038702,23.763193130493164,289300
2012-05-31,23.456520080566406,23.79634940611837,22.901188961582168,23.77148484824064,641200
2012-06-01,22.379009246826172,23.207861441153067,22.296123711211465,23.199572729500588,410700
2012-06-04,22.312698364257812,22.54477751898293,22.047465947949057,22.2629676814274,262200
2012-06-05,22.312698364257812,22.577930780566568,22.180082156103435,22.238101549557236,52800
2012-06-06,22.42873764038086,22.486757035100183,22.29612142933386,22.37900695646572,321200
2012-06-07,22.561355590820312,23.381919052777103,22.41216352757277,22.652529835785533,299600
2012-06-08,22.959203720092773,23.02551182461877,22.14692746351192,22.478469567051818,144100
2012-06-11,22.594512939453125,23.066958477679684,22.395588585510904,23.066958477679684,301400
2012-06-12,22.188377380371097,22.685689097396335,21.807104484317943,22.59451483468377,412100
2012-06-13,21.9562931060791,22.320988492114303,21.56673316750491,22.105486744953048,390600
2012-06-14,23.754905700683594,23.77977183766943,21.97287365369794,21.97287365369794,509500
2012-06-15,23.431652069091797,23.74661520943319,22.975782410629908,23.74661520943319,611000
2012-06-18,24.815837860107425,24.824126572668177,23.01722833809105,23.274172103833312,367400
2012-06-19,25.56180191040039,25.644687446374657,24.774391690010045,24.79096911338692,298000
2012-06-20,25.536935806274418,25.87676508136152,25.32143404484428,25.50378254039061,217600
2012-06-21,25.056201934814453,25.777304053285658,24.94016313127822,25.495494175346117,315300
2012-06-22,25.44576072692871,25.793878680709643,25.09764277314778,25.09764277314778,2705500
2012-06-25,24.467716217041016,25.296568379562107,24.27708059907957,25.213682847127988,431000
2012-06-26,24.7578125,24.973312651120818,24.20248153924275,24.54231076796929,162100
2012-06-27,24.50086975097656,24.88214257200346,24.401408375689584,24.832410303449915,343100
2012-06-28,24.01184844970703,24.343390605271676,23.58084649311128,24.31852446933128,254000
2012-06-29,25.677845001220703,25.69442242736653,24.41798907052489,24.41798907052489,350900
2012-07-02,25.611534118652344,25.686130947362543,24.87385612464061,25.58666956302241,262900
2012-07-03,25.69442367553711,25.69442367553711,25.346305614115995,25.65298168906978,126700
2012-07-05,26.805076599121097,26.8630959922202,25.586664601310098,25.586664601310098,255500
2012-07-06,25.93478775024414,26.564714071202612,25.777305379549414,26.52327209092463,249000
2012-07-09,25.536935806274418,26.067402288606324,25.35458889163819,25.967939329134683,237800
2012-07-10,25.545228958129883,25.75244204387839,25.379459438077312,25.68613391967528,110600
2012-07-11,25.07277488708496,25.652971963116983,24.91529255257744,25.512067049275483,150800
2012-07-12,24.2687931060791,24.923585525269218,23.65544266473148,24.89872097092777,226600
2012-07-13,24.608617782592773,24.807542084685046,24.23563372810112,24.31023053899945,150800
2012-07-16,24.44285011291504,24.965027861251222,24.401408137102347,24.50086951141683,148100
2012-07-17,25.039621353149418,25.18881498511379,23.730035089443135,24.608619459697803,216900
2012-07-18,25.553512573242188,25.611531972731008,24.65835228463309,25.03133639693274,212400
2012-07-19,25.354595184326172,25.644693842131307,25.130804655655595,25.52036629761782,104800
2012-07-20,23.995267868041992,25.205391121781776,23.93724689563912,25.180524990751973,143600
2012-07-23,23.754905700683594,23.88752193612093,23.249305315009856,23.647155602232093,316100
2012-07-24,23.84607315063477,24.19419106454585,23.21614542160948,23.705168243077665,209600
2012-07-25,24.22734260559082,24.46771043475427,23.837782750395537,24.011840904554173,203000
2012-07-26,26.191722869873047,26.523263345509985,24.608615715410696,25.02304170518429,523200
2012-07-27,26.23316764831543,26.639304972116634,25.893338426748915,26.324341881729325,348800
2012-07-30,26.04253578186035,26.39894247525817,25.628109688311273,26.19172942848363,231500
2012-07-31,25.711000442504883,26.05082978172726,25.536940625807095,26.001099083060925,123600
2012-08-01,25.976228713989254,26.258038595400027,25.24683787472251,25.84361248519715,247500
2012-08-02,25.66955184936523,26.282902282506676,25.628109872077204,25.86847618598597,216900
2012-08-03,26.382368087768555,26.523273039024783,25.79388372605212,26.050827490962796,180300
2012-08-06,26.87967109680176,26.99570987299944,26.208301407371273,26.324340183568953,117400
2012-08-07,26.73048210144043,27.13662105015151,26.52326906189438,27.037156514658964,234000
2012-08-08,26.689037322998047,27.144905329759837,25.694414205268856,26.59786308928174,318400
2012-08-09,26.390655517578125,26.705620254917356,26.05911493688698,26.672465406393147,123100
2012-08-10,25.976228713989254,26.42380809093509,25.13079906975695,26.299480574056258,185200
2012-08-13,25.711000442504883,26.175157318848303,25.41261308868605,25.901636104817843,114600
2012-08-14,25.570091247558594,25.91820924243773,25.130799002786546,25.86018984010956,182800
2012-08-15,25.578378677368164,25.611531942361005,25.27170267640654,25.528646408513804,103900
2012-08-16,26.481830596923828,26.506695153183117,25.27999417587079,25.48720724288613,112300
2012-08-17,26.23316764831543,26.51497747804033,26.133706285418327,26.407227404750152,310600
2012-08-20,25.69442367553711,26.432101784846672,25.45405572747733,26.20831284464845,122800
2012-08-21,25.230262756347656,26.13371182900724,25.031338407446952,25.719285706903214,196600
2012-08-22,25.77730178833008,25.893340581670415,25.19710465980841,25.23025950413993,197800
2012-08-23,25.70270538330078,26.092265325008004,25.528645609577968,25.72757151694976,236800
2012-08-24,25.553512573242188,25.677840083705384,25.2053945953992,25.636398107187674,79800
2012-08-27,26.365787506103516,26.523269863573304,25.47062721144432,25.66955154571191,313200
2012-08-28,26.316062927246097,26.4403904674132,25.901636739415448,26.27462094082721,169300
2012-08-29,27.004005432128903,27.26923787570342,26.307767896380707,26.307767896380707,297600
2012-08-30,26.622732162475582,26.970851735640487,26.564712760584815,26.954274311983085,140200
2012-08-31,26.622732162475582,26.788503237229335,26.31605772936432,26.788503237229335,126000
2012-09-04,26.282899856567383,26.54813228091379,25.98451416963265,26.54813228091379,336300
2012-09-05,26.13370704650879,26.42380401416537,26.10884091460541,26.398939463171896,198900
2012-09-06,26.954267501831055,27.08688369576375,26.191723596263184,26.31605108046137,249000
2012-09-07,27.31068420410156,27.368703612765067,26.896258049750465,27.095180833219437,236300
2012-09-10,27.29410743713379,27.38528169918243,27.020584650987875,27.26924287905533,112000
2012-09-11,27.6505184173584,27.667095845884536,27.21951476114241,27.260956751547152,510600
2012-09-12,27.874298095703125,27.874298095703125,27.542755978041527,27.69194961480725,169400
2012-09-13,29.159021377563477,29.291637606404446,27.816281665321117,27.89087849165793,754000
2012-09-14,29.689481735229492,29.838675365000075,29.100997507700967,29.17559432258626,311500
2012-09-17,29.929847717285156,29.94642513752954,29.258476425575953,29.590018506824364,153200
2012-09-18,29.90498924255371,30.00445062240439,29.639753626584795,29.838679548106416,111800
2012-09-19,29.374515533447266,29.888406081302097,29.349650983712877,29.888406081302097,162200
2012-09-20,28.984968185424805,29.283355542403104,28.65342597504428,29.150736128794215,162500
2012-09-21,29.31650161743164,29.822101968577957,29.051269164669677,29.333079040956793,227600
2012-09-24,29.55687141418457,29.739219922852826,29.00982905000024,29.2419066706177,105600
2012-09-25,29.440826416015625,30.435449549615974,29.38280702305575,29.639749145643822,166300
2012-09-26,29.40766143798828,30.045877702395337,29.034677496215497,29.44910339555888,177500
2012-09-27,29.846961975097656,30.0458878652684,29.258477757814656,29.432535935576713,138100
2012-09-28,29.85525894165039,30.021030026886397,29.515429639735785,29.68120072497179,90300
2012-10-01,30.09563446044922,30.858177218633397,29.855266484221968,29.971305324656843,237800
2012-10-02,30.269678115844727,30.617794469181632,30.228236144516963,30.28625553673978,282400
2012-10-03,30.526639938354492,30.568081932138288,30.13707824077962,30.269694517980636,127400
2012-10-04,31.46322250366211,31.488090214760415,30.526621980208475,30.55977365864023,186900
2012-10-05,31.512968063354492,31.587564904492098,31.264312980169475,31.55441005024851,314800
2012-10-08,31.827919006347656,31.877648104254423,31.51295435172007,31.62070600021732,254600
2012-10-09,31.960533142089844,31.993684817949298,31.811339534354612,31.86106862905346,211900
2012-10-10,32.209197998046875,32.31694967270243,31.89423326695697,31.927388114823344,148900
2012-10-11,32.35010528564453,32.60705064506838,32.25064389179237,32.36668271159001,359200
2012-10-12,32.46613693237305,32.615330571098795,32.225772213821564,32.35009813821302,383100
2012-10-15,33.112632751464844,33.12921016823937,32.52414868415467,32.59045518943379,178400
2012-10-16,33.154083251953125,33.261834907831506,33.03804446646245,33.17894780260976,446500
2012-10-17,33.336429595947266,33.42760382496764,32.8971358708327,33.29498446506923,151900
2012-10-18,32.78939437866211,34.588002146420216,32.383255406879826,33.40274323994118,449600
2012-10-19,33.386173248291016,34.314490201348335,32.62363056737351,32.69822740892596,303700
2012-10-22,33.112632751464844,33.73427165232406,33.029745667592245,33.394442512993784,214600
2012-10-23,33.0131721496582,33.18723028694809,32.66505271325939,32.83082372288649,201900
2012-10-24,32.63190841674805,33.23697010973254,32.37496627258014,33.17066358156084,157400
2012-10-25,32.78110122680664,33.19552729329426,32.49100424499329,32.839120623169315,335300
2012-10-26,32.19261932373047,33.038048940564,31.985406275344413,32.872277869491114,112200
2012-10-31,32.6070442199707,32.673350748866454,32.07657934152438,32.10144389463278,101000
2012-11-01,32.35010528564453,33.31157385773731,32.26722131773785,32.582186087060514,206100
2012-11-02,31.47150993347168,32.87226860763852,31.47150993347168,32.62361365199851,156200
2012-11-05,31.687013626098633,31.711878175921505,31.214568208546044,31.529532874187655,155900
2012-11-06,32.076576232910156,32.507579695333284,31.81963094901759,31.81963094901759,179700
2012-11-07,31.048803329467773,31.82792643800357,31.048803329467777,31.413500328976543,243100
2012-11-08,31.72016334533691,32.300360321472446,31.18969862263671,31.18969862263671,270500
2012-11-09,31.67043685913086,32.159459707262926,31.50466581264513,32.03513379376342,150100
2012-11-12,31.355485916137695,31.769912091110783,31.20629224020172,31.75333466469336,101000
2012-11-13,32.084869384765625,32.49100837272105,31.214575166941568,31.214575166941568,120700
2012-11-14,31.18140983581543,32.225765075562826,30.907890333284936,32.14287798250866,148800
2012-11-15,31.562694549560547,31.74503989077836,30.916187657798137,31.115113584914344,233400
2012-11-16,32.39155197143555,32.40812623634832,31.28088967484909,31.504677031200977,296300
2012-11-19,33.154083251953125,33.48562534920057,32.71479266064707,32.79767660404905,162000
2012-11-20,33.13751220703125,33.18724447973349,32.6567795515245,33.11264765159032,122500
2012-11-21,32.7645263671875,33.21210731283548,32.21748404311338,33.20382018205839,183100
2012-11-23,32.44126892089844,32.86398523949044,31.99368805244326,32.764520716398394,95800
2012-11-26,32.80598449707031,32.955175042876,32.200919370681596,32.292093654433906,175200
2012-11-27,33.0960693359375,33.452476042819676,32.640201248150156,32.72308520526775,128000
2012-11-28,33.42760467529297,33.43589180458764,32.366671901854836,32.89713670766408,164300
2012-11-29,33.51049041748047,33.982935858172894,33.245258000313484,33.585087232422424,156400
2012-11-30,32.996612548828125,33.65140348958595,32.98003512273263,33.535364668738254,480600
2012-12-03,33.369598388671875,33.56023723539074,33.021481875855564,33.021481875855564,312000
2012-12-04,33.220394134521484,33.452471713874786,32.83911976038692,33.30327808091341,178200
2012-12-05,32.95515823364258,33.44418110102728,32.58217731664022,33.294987469498395,122400
2012-12-06,33.0131721496582,33.22867224890012,32.82253343340467,32.955149608742545,149700
2012-12-07,33.394447326660156,33.643102290482595,32.94686649468811,33.23696342551106,267500
2012-12-10,33.40275192260742,33.643119883452954,33.22040654008759,33.386174494774515,175500
2012-12-11,33.369598388671875,33.63483408268297,33.25355955106644,33.56023723539074,133300
2012-12-12,33.178955078125,33.98294278506644,32.863993494676585,33.74257486994491,181100
2012-12-13,33.07120895385742,33.278422034616376,32.86399587309847,33.12093806967433,281000
2012-12-14,33.02146911621094,33.17894988327829,32.772814108591966,32.938585167611265,203000
2012-12-17,33.57680892944336,33.593386356662734,32.9800373586506,33.0794987601459,257900
2012-12-18,33.87518310546875,33.98293475952799,33.47733449258045,33.56850872587521,202000
2012-12-19,34.123836517333984,34.39735920458601,33.684545953732375,33.93320093007631,234900
2012-12-20,34.04924774169922,34.339344728636476,33.82545728242476,34.082399424620604,212100
2012-12-21,34.52998352050781,34.94440963244949,33.70113129662445,33.70113129662445,565500
2012-12-24,33.42760467529297,34.5631310978421,33.37787241406598,34.5631310978421,107800
2012-12-26,31.968835830688477,33.6928502872777,31.64558391053322,33.56852116637757,560200
2012-12-27,34.04096984863281,34.1901635424912,31.869377316213605,31.910819306325116,416100
2012-12-28,33.842037200927734,34.4139440867098,33.50220475999288,33.800592061034045,377000
2012-12-31,34.53826141357422,34.61285822024408,33.35300595931676,33.77571908923298,252200
2013-01-02,36.49435806274414,36.64355169823379,34.81178926027967,34.81178926027967,409300
2013-01-03,36.38660430908203,36.908778796078686,36.10479450071676,36.436333405851535,217600
2013-01-04,35.980472564697266,36.469495471354136,35.856143474498694,36.469495471354136,404000
2013-01-07,35.889312744140625,35.930754736922424,35.21794424033982,35.82300618805401,504400
2013-01-08,36.54408645629883,36.56066387646557,35.673792449372264,35.83127319822692,273100
2013-01-09,36.411476135253906,36.73472797614394,36.26228249148618,36.70157313045775,170500
2013-01-10,36.27057647705078,36.660138082939405,36.245711918996854,36.560676688902994,171900
2013-01-11,36.2208366394043,36.34516255469358,35.78154288562014,36.34516255469358,127100
2013-01-14,36.2208366394043,36.403181947525866,36.03848816946296,36.20425921833511,205300
2013-01-15,36.469505310058594,36.55238928467125,36.055079113353386,36.12138882250028,166800
2013-01-16,36.01362991333008,36.4280560270351,35.648932909704655,36.32859464505558,141300
2013-01-17,36.792755126953125,37.049700492426034,36.287154690085565,36.287154690085565,404500
2013-01-18,36.577239990234375,36.85075950866756,35.90586872564831,36.76787557261375,157200
2013-01-22,36.69328689575195,36.71815144971357,36.1048025986458,36.51093840184631,180000
2013-01-23,36.50265121459961,36.70157396962479,36.43634152171109,36.684996546402665,106100
2013-01-24,36.55238342285156,36.91708044103195,36.121383029799105,36.46121233012691,139900
2013-01-25,36.66013717651367,36.66842747020714,36.10480764823517,36.63527261907453,100900
2013-01-28,37.24862289428711,37.59674252004644,36.06336379918445,36.593831950904416,505800
2013-01-29,37.29834747314453,37.29834747314453,36.53580499803388,37.22375065172544,196200
2013-01-30,36.792755126953125,37.66304945774478,36.67671630442367,37.2900684315632,222200
2013-01-31,36.784461975097656,36.93365562588379,36.46121011900112,36.58553605344273,174100
2013-02-01,36.784461975097656,37.72935298886298,36.74301999695046,37.041404136702454,374800
2013-02-04,36.38660430908203,36.908778796078686,36.3120075021083,36.61039156818375,221100
2013-02-05,37.22374725341797,37.25690209587075,36.45291455639983,36.535801662531775,146600
2013-02-06,38.110626220703125,38.16035849414785,36.99996407500102,37.09113832873946,305300
2013-02-07,38.57477188110352,38.68252036191833,37.770784449282665,38.01115228215149,453100
2013-02-08,38.3758430480957,38.94775289324779,38.334401084692296,38.59134631670404,227800
2013-02-11,38.72397994995117,38.922902728671566,38.39243776965644,38.40072806316511,135100
2013-02-12,38.84001159667969,38.956050389822,38.4587403729778,38.72397280353737,131100
2013-02-13,38.84001159667969,39.2295731123603,38.54162432184518,38.881453571113376,154900
2013-02-14,38.65767288208008,38.86488596842212,38.450459795738034,38.68253744065847,88000
2013-02-15,38.79856872558594,38.922894646013745,38.62450737807516,38.823433277307515,171100
2013-02-19,38.67423629760742,38.77369765770919,38.409003896122954,38.690813717927654,153800
2013-02-20,37.90341567993164,38.715690562664115,37.472412100188166,38.58307431980617,252900
2013-02-21,33.47732925415039,38.37584407894885,31.745028578074088,38.10232458368376,3216100
2013-02-22,33.0960693359375,33.941498978182175,32.40812047694437,33.477340597590896,686600
2013-02-25,32.69821548461914,33.64310635848896,32.54073156442764,33.22868031473414,395500
2013-02-26,32.2589225769043,33.12921982114197,32.192616052305354,32.84740997750175,552000
2013-02-27,33.97465133666992,34.75377122668357,32.35009870453031,32.35009870453031,481400
2013-02-28,34.19843292236328,34.30618457017307,33.79229720355792,33.87518114075344,281600
2013-03-01,35.052162170410156,35.383701171039114,33.75915153104216,33.93320974350889,649200
2013-03-04,35.45828628540039,35.640634730688426,34.8117827602073,34.89466669252768,361400
2013-03-05,35.12675094604492,35.756677116103326,34.73718946874716,35.73181256625698,375500
2013-03-06,35.27595138549805,35.8727228298685,35.11846744118645,35.28423851644168,388200
2013-03-07,35.17649841308594,35.574347227462006,35.11847899193659,35.251095263395285,464300
