Date,Close,High,Low,Open,Volume
1973-06-26,0.145921304821968,0.1485583311628154,0.145921304821968,0.145921304821968,144000
1973-06-28,0.145921304821968,0.1485583311628154,0.145921304821968,0.145921304821968,13500
1973-06-29,0.145921304821968,0.1485583311628154,0.145921304821968,0.145921304821968,207000
1973-07-03,0.145921304821968,0.1485583311628154,0.145921304821968,0.145921304821968,76500
1973-07-05,0.145921304821968,0.1485583311628154,0.145921304821968,0.145921304821968,58500
1973-07-11,0.1485583931207656,0.1520748541089247,0.1485583931207656,0.1485583931207656,27000
1973-07-12,0.1485583931207656,0.1520748541089247,0.1485583931207656,0.1485583931207656,63000
1973-07-16,0.1485583931207656,0.1520748541089247,0.1485583931207656,0.1485583931207656,81000
1973-07-18,0.1485583931207656,0.1520748541089247,0.1485583931207656,0.1485583931207656,9000
1973-07-26,0.1485583931207656,0.1520748541089247,0.1485583931207656,0.1485583931207656,18000
1973-07-31,0.145921304821968,0.1520747906843947,0.145921304821968,0.1485583311628154,36000
1973-08-02,0.145921304821968,0.1520747906843947,0.145921304821968,0.145921304821968,27000
1973-08-03,0.145921304821968,0.1520747906843947,0.145921304821968,0.145921304821968,18000
1973-08-13,0.145921304821968,0.1485583311628154,0.145921304821968,0.145921304821968,40500
1973-08-15,0.1424052268266677,0.1485584044996549,0.1424052268266677,0.1459213768570215,40500
1973-08-16,0.1424052268266677,0.1459213768570215,0.1424052268266677,0.1424052268266677,117000
1973-08-17,0.1424052268266677,0.1459213768570215,0.1424052268266677,0.1424052268266677,4500
1973-08-21,0.1424052268266677,0.1459213768570215,0.1424052268266677,0.1424052268266677,40500
1973-08-22,0.1424052268266677,0.1459213768570215,0.1424052268266677,0.1424052268266677,13500
1973-08-27,0.1388890594244003,0.1459213486968792,0.1388890594244003,0.1424051993450777,36000
1973-08-28,0.1388890594244003,0.1459213486968792,0.1388890594244003,0.1388890594244003,18000
1973-08-29,0.1388890594244003,0.1424051993450777,0.1388890594244003,0.1388890594244003,40500
1973-08-30,0.1388890594244003,0.1424051993450777,0.1388890594244003,0.1388890594244003,27000
1973-08-31,0.1388890594244003,0.1424051993450777,0.1388890594244003,0.1388890594244003,4500
1973-09-04,0.1388890594244003,0.1424051993450777,0.1388890594244003,0.1388890594244003,13500
1973-09-05,0.1388890594244003,0.1424051993450777,0.1388890594244003,0.1388890594244003,117000
1973-09-06,0.1485583931207656,0.1520748541089247,0.1485583931207656,0.1485583931207656,99000
1973-09-07,0.1485583931207656,0.154711881549574,0.1485583931207656,0.1485583931207656,54000
1973-09-10,0.145921304821968,0.1520747906843947,0.145921304821968,0.1485583311628154,85500
1973-09-12,0.1424052268266677,0.1485584044996549,0.1424052268266677,0.1424052268266677,9000
1973-09-13,0.145921304821968,0.1485583311628154,0.145921304821968,0.145921304821968,18000
1973-09-17,0.145921304821968,0.1520747906843947,0.145921304821968,0.145921304821968,40500
1973-09-19,0.145921304821968,0.1520747906843947,0.145921304821968,0.145921304821968,234000
1973-09-24,0.1485583931207656,0.1520748541089247,0.1485583931207656,0.1485583931207656,49500
1973-10-03,0.154711902141571,0.1582280429394736,0.154711902141571,0.154711902141571,202500
1973-10-04,0.154711902141571,0.1582280429394736,0.154711902141571,0.154711902141571,4500
1973-10-05,0.154711902141571,0.1582280429394736,0.154711902141571,0.154711902141571,58500
1973-10-11,0.154711902141571,0.1582280429394736,0.154711902141571,0.154711902141571,13500
1973-10-12,0.154711902141571,0.1582280429394736,0.154711902141571,0.154711902141571,117000
1973-10-15,0.154711902141571,0.1617441931685024,0.154711902141571,0.154711902141571,9000
1973-10-16,0.154711902141571,0.1617441931685024,0.154711902141571,0.154711902141571,4500
1973-10-17,0.154711902141571,0.1617441931685024,0.154711902141571,0.154711902141571,36000
1973-10-22,0.154711902141571,0.1617441931685024,0.154711902141571,0.154711902141571,130500
1973-10-23,0.154711902141571,0.1617441931685024,0.154711902141571,0.154711902141571,58500
1973-10-25,0.154711902141571,0.1617441931685024,0.154711902141571,0.154711902141571,54000
1973-10-31,0.154711902141571,0.1617441931685024,0.154711902141571,0.154711902141571,99000
1973-11-01,0.1582280248403549,0.1643811927260543,0.1582280248403549,0.1582280248403549,117000
1973-11-02,0.1582280248403549,0.1643811927260543,0.1582280248403549,0.1582280248403549,18000
1973-11-05,0.1582280248403549,0.1617441746671843,0.1582280248403549,0.1582280248403549,58500
1973-11-06,0.1582280248403549,0.1617441746671843,0.1582280248403549,0.1582280248403549,4500
1973-11-07,0.154711902141571,0.1617441931685024,0.154711902141571,0.1582280429394736,76500
1973-11-12,0.154711902141571,0.1582280429394736,0.154711902141571,0.154711902141571,63000
1973-11-14,0.154711902141571,0.1582280429394736,0.154711902141571,0.154711902141571,9000
1973-11-16,0.154711902141571,0.1582280429394736,0.154711902141571,0.154711902141571,90000
1973-11-21,0.154711902141571,0.1582280429394736,0.154711902141571,0.154711902141571,54000
1973-11-26,0.154711902141571,0.1582280429394736,0.154711902141571,0.154711902141571,76500
1973-11-27,0.1520747989416122,0.1582279644800203,0.1520747989416122,0.1547118254256423,4500
1973-11-28,0.1520747989416122,0.1582279644800203,0.1520747989416122,0.1520747989416122,4500
1973-11-29,0.1485583931207656,0.154711881549574,0.1485583931207656,0.1520748541089247,54000
1973-12-04,0.1424052268266677,0.1459213768570215,0.1424052268266677,0.1459213768570215,76500
1973-12-05,0.1388890594244003,0.1424051993450777,0.1388890594244003,0.1424051993450777,36000
1973-12-06,0.1362520009279251,0.142405166565991,0.1362520009279251,0.138889027454665,49500
1973-12-07,0.1362520009279251,0.142405166565991,0.1362520009279251,0.1362520009279251,4500
1973-12-10,0.1362520009279251,0.142405166565991,0.1362520009279251,0.1362520009279251,117000
1973-12-11,0.1362520009279251,0.142405166565991,0.1362520009279251,0.1362520009279251,9000
1973-12-12,0.1362520009279251,0.142405166565991,0.1362520009279251,0.1362520009279251,13500
1973-12-13,0.1362520009279251,0.142405166565991,0.1362520009279251,0.1362520009279251,45000
1973-12-17,0.1362520009279251,0.138889027454665,0.1362520009279251,0.1362520009279251,36000
1973-12-18,0.1362520009279251,0.138889027454665,0.1362520009279251,0.1362520009279251,13500
1973-12-19,0.1362520009279251,0.138889027454665,0.1362520009279251,0.1362520009279251,18000
1973-12-20,0.1362520009279251,0.138889027454665,0.1362520009279251,0.1362520009279251,9000
1973-12-21,0.1362520009279251,0.138889027454665,0.1362520009279251,0.1362520009279251,4500
1973-12-26,0.1362520009279251,0.138889027454665,0.1362520009279251,0.1362520009279251,45000
1973-12-27,0.1362520009279251,0.142405166565991,0.1362520009279251,0.1362520009279251,18000
1973-12-31,0.1362520009279251,0.138889027454665,0.1362520009279251,0.1362520009279251,81000
1974-01-02,0.1362520009279251,0.138889027454665,0.1362520009279251,0.1362520009279251,76500
1974-01-03,0.1362520009279251,0.138889027454665,0.1362520009279251,0.1362520009279251,27000
1974-01-15,0.145921304821968,0.1520747906843947,0.145921304821968,0.145921304821968,13500
1974-01-16,0.145921304821968,0.1485583311628154,0.145921304821968,0.145921304821968,157500
1974-01-17,0.145921304821968,0.1485583311628154,0.145921304821968,0.145921304821968,63000
1974-01-24,0.145921304821968,0.1485583311628154,0.145921304821968,0.145921304821968,99000
1974-01-31,0.1424052268266677,0.1459213768570215,0.1424052268266677,0.1459213768570215,4500
1974-02-01,0.1424052268266677,0.1459213768570215,0.1424052268266677,0.1424052268266677,36000
1974-02-05,0.1388890594244003,0.1459213486968792,0.1388890594244003,0.1424051993450777,18000
1974-02-06,0.1388890594244003,0.1424051993450777,0.1388890594244003,0.1388890594244003,45000
1974-02-07,0.1388890594244003,0.1424051993450777,0.1388890594244003,0.1388890594244003,54000
1974-02-08,0.1388890594244003,0.1424051993450777,0.1388890594244003,0.1388890594244003,36000
1974-02-11,0.1388890594244003,0.1424051993450777,0.1388890594244003,0.1388890594244003,49500
1974-02-13,0.1388890594244003,0.1424051993450777,0.1388890594244003,0.1388890594244003,85500
1974-02-14,0.1388890594244003,0.1459213486968792,0.1388890594244003,0.1388890594244003,117000
1974-02-19,0.1424052268266677,0.1459213768570215,0.1424052268266677,0.1424052268266677,27000
1974-02-21,0.1424052268266677,0.1459213768570215,0.1424052268266677,0.1424052268266677,9000
1974-02-25,0.1388890594244003,0.1459213486968792,0.1388890594244003,0.1424051993450777,13500
1974-02-26,0.1424052268266677,0.1459213768570215,0.1424052268266677,0.1424052268266677,49500
1974-02-28,0.1424052268266677,0.1485584044996549,0.1424052268266677,0.1424052268266677,18000
1974-03-01,0.1424052268266677,0.1485584044996549,0.1424052268266677,0.1424052268266677,40500
1974-03-04,0.1424052268266677,0.1485584044996549,0.1424052268266677,0.1424052268266677,90000
1974-03-05,0.1424052268266677,0.1485584044996549,0.1424052268266677,0.1424052268266677,13500
1974-03-06,0.1424052268266677,0.1485584044996549,0.1424052268266677,0.1424052268266677,58500
1974-03-12,0.145921304821968,0.1520747906843947,0.145921304821968,0.145921304821968,103500
1974-03-13,0.1520747989416122,0.1547118254256423,0.1520747989416122,0.1520747989416122,63000
1974-03-14,0.1485583931207656,0.154711881549574,0.1485583931207656,0.1520748541089247,117000
1974-03-21,0.145921304821968,0.1520747906843947,0.145921304821968,0.145921304821968,63000
1974-03-28,0.1424052268266677,0.1485584044996549,0.1424052268266677,0.1459213768570215,49500
1974-04-15,0.1388890594244003,0.1424051993450777,0.1388890594244003,0.1388890594244003,175500
1974-04-18,0.1388890594244003,0.1459213486968792,0.1388890594244003,0.1388890594244003,40500
1974-04-19,0.1388890594244003,0.1459213486968792,0.1388890594244003,0.1388890594244003,4500
1974-04-22,0.1388890594244003,0.1459213486968792,0.1388890594244003,0.1388890594244003,36000
1974-04-23,0.1388890594244003,0.1459213486968792,0.1388890594244003,0.1388890594244003,45000
1974-04-25,0.1362520009279251,0.142405166565991,0.1362520009279251,0.138889027454665,36000
1974-04-26,0.1362520009279251,0.142405166565991,0.1362520009279251,0.1362520009279251,36000
1974-05-07,0.1327355951070785,0.1388890839042884,0.1327355951070785,0.1362520563057636,4500
1974-05-08,0.1362520009279251,0.138889027454665,0.1362520009279251,0.1362520009279251,135000
1974-05-09,0.1327355951070785,0.1388890839042884,0.1327355951070785,0.1362520563057636,13500
1974-05-10,0.1327355951070785,0.1362520563057636,0.1327355951070785,0.1327355951070785,63000
1974-05-13,0.1300985962152481,0.1362520863702463,0.1300985962152481,0.132735624395642,9000
1974-05-14,0.1300985962152481,0.1362520863702463,0.1300985962152481,0.1300985962152481,18000
1974-05-15,0.1300985962152481,0.1362520863702463,0.1300985962152481,0.1300985962152481,4500
1974-05-16,0.1327355951070785,0.1362520563057636,0.1327355951070785,0.1327355951070785,40500
1974-05-17,0.1327355951070785,0.1362520563057636,0.1327355951070785,0.1327355951070785,13500
1974-05-20,0.1327355951070785,0.1362520563057636,0.1327355951070785,0.1327355951070785,4500
1974-05-21,0.1327355951070785,0.1362520563057636,0.1327355951070785,0.1327355951070785,9000
1974-05-22,0.1300985962152481,0.1362520863702463,0.1300985962152481,0.132735624395642,40500
1974-05-23,0.1300985962152481,0.132735624395642,0.1300985962152481,0.1300985962152481,76500
1974-05-24,0.1265823990106582,0.1327355657905853,0.1265823990106582,0.1300985387744846,18000
1974-05-28,0.1265823990106582,0.1327355657905853,0.1265823990106582,0.1265823990106582,4500
1974-05-29,0.1265823990106582,0.1300985387744846,0.1265823990106582,0.1265823990106582,13500
1974-05-30,0.1230662241578102,0.1300985016803982,0.1230662241578102,0.1265823629191041,130500
1974-05-31,0.1230662241578102,0.1300985016803982,0.1230662241578102,0.1230662241578102,9000
1974-06-03,0.1230662241578102,0.1300985016803982,0.1230662241578102,0.1230662241578102,4500
1974-06-04,0.1265823990106582,0.1300985387744846,0.1265823990106582,0.1265823990106582,36000
1974-06-05,0.1265823990106582,0.1300985387744846,0.1265823990106582,0.1265823990106582,4500
1974-06-06,0.1265823990106582,0.1327355657905853,0.1265823990106582,0.1265823990106582,63000
1974-06-10,0.1300985962152481,0.132735624395642,0.1300985962152481,0.1300985962152481,4500
1974-06-11,0.1300985962152481,0.132735624395642,0.1300985962152481,0.1300985962152481,18000
1974-06-12,0.1265823990106582,0.1327355657905853,0.1265823990106582,0.1300985387744846,4500
1974-06-13,0.1265823990106582,0.1327355657905853,0.1265823990106582,0.1265823990106582,40500
1974-06-14,0.1265823990106582,0.1327355657905853,0.1265823990106582,0.1265823990106582,27000
1974-06-18,0.1265823990106582,0.1300985387744846,0.1265823990106582,0.1265823990106582,49500
1974-06-19,0.1230662241578102,0.1300985016803982,0.1230662241578102,0.1265823629191041,13500
1974-06-20,0.1230662241578102,0.1300985016803982,0.1230662241578102,0.1230662241578102,27000
1974-06-21,0.1230662241578102,0.1265823629191041,0.1230662241578102,0.1230662241578102,18000
1974-06-24,0.1230662241578102,0.1265823629191041,0.1230662241578102,0.1230662241578102,13500
1974-06-25,0.1230662241578102,0.1265823629191041,0.1230662241578102,0.1230662241578102,4500
1974-06-26,0.1204292178153991,0.126582393771788,0.1204292178153991,0.1230662541534843,36000
1974-06-27,0.1204292178153991,0.126582393771788,0.1204292178153991,0.1204292178153991,36000
1974-06-28,0.1204292178153991,0.126582393771788,0.1204292178153991,0.1204292178153991,94500
1974-07-01,0.1204292178153991,0.126582393771788,0.1204292178153991,0.1204292178153991,49500
1974-07-02,0.1204292178153991,0.1230662541534843,0.1204292178153991,0.1204292178153991,99000
1974-07-03,0.1204292178153991,0.1230662541534843,0.1204292178153991,0.1204292178153991,4500
1974-07-05,0.1169127747416496,0.1230662623341464,0.1169127747416496,0.1204292258207679,9000
1974-07-08,0.1169127747416496,0.1204292258207679,0.1169127747416496,0.1169127747416496,36000
1974-07-09,0.1169127747416496,0.1230662623341464,0.1169127747416496,0.1169127747416496,76500
1974-07-10,0.1204292178153991,0.1230662541534843,0.1204292178153991,0.1204292178153991,27000
1974-07-11,0.1204292178153991,0.126582393771788,0.1204292178153991,0.1204292178153991,27000
1974-07-12,0.1230662241578102,0.1265823629191041,0.1230662241578102,0.1230662241578102,36000
1974-07-16,0.1230662241578102,0.1265823629191041,0.1230662241578102,0.1230662241578102,54000
1974-07-17,0.1230662241578102,0.1265823629191041,0.1230662241578102,0.1230662241578102,85500
1974-07-22,0.1230662241578102,0.1265823629191041,0.1230662241578102,0.1230662241578102,9000
1974-07-25,0.1265823990106582,0.1300985387744846,0.1265823990106582,0.1265823990106582,54000
1974-07-29,0.1265823990106582,0.1300985387744846,0.1265823990106582,0.1265823990106582,45000
1974-07-30,0.1230662241578102,0.1300985016803982,0.1230662241578102,0.1265823629191041,4500
1974-07-31,0.1230662241578102,0.1300985016803982,0.1230662241578102,0.1230662241578102,45000
1974-08-02,0.1230662241578102,0.1300985016803982,0.1230662241578102,0.1265823629191041,85500
1974-08-08,0.1265823990106582,0.1300985387744846,0.1265823990106582,0.1265823990106582,9000
1974-08-13,0.1230662241578102,0.1265823629191041,0.1230662241578102,0.1265823629191041,45000
1974-08-14,0.1204292178153991,0.1230662541534843,0.1204292178153991,0.1230662541534843,18000
1974-08-16,0.1169127747416496,0.1230662623341464,0.1169127747416496,0.1204292258207679,81000
1974-08-19,0.1169127747416496,0.1204292258207679,0.1169127747416496,0.1169127747416496,4500
1974-08-20,0.1169127747416496,0.1204292258207679,0.1169127747416496,0.1169127747416496,9000
1974-08-21,0.1142757758498191,0.1204292654681504,0.1142757758498191,0.1169128132313557,36000
1974-08-22,0.1142757758498191,0.1169128132313557,0.1142757758498191,0.1142757758498191,36000
1974-08-23,0.1107595711946487,0.1169127460500064,0.1107595711946487,0.1142757101837848,117000
1974-08-26,0.107243463397026,0.1107596034088233,0.107243463397026,0.1107596034088233,40500
1974-08-27,0.107243463397026,0.1107596034088233,0.107243463397026,0.107243463397026,36000
1974-08-28,0.107243463397026,0.1107596034088233,0.107243463397026,0.107243463397026,27000
1974-08-29,0.107243463397026,0.1107596034088233,0.107243463397026,0.107243463397026,103500
1974-08-30,0.107243463397026,0.1107596034088233,0.107243463397026,0.107243463397026,121500
1974-09-03,0.107243463397026,0.1107596034088233,0.107243463397026,0.107243463397026,4500
1974-09-04,0.107243463397026,0.1107596034088233,0.107243463397026,0.107243463397026,9000
1974-09-05,0.107243463397026,0.1142757434206206,0.107243463397026,0.107243463397026,4500
1974-09-06,0.107243463397026,0.1107596034088233,0.107243463397026,0.107243463397026,13500
1974-09-09,0.107243463397026,0.1107596034088233,0.107243463397026,0.107243463397026,76500
1974-09-12,0.107243463397026,0.1107596034088233,0.107243463397026,0.107243463397026,54000
1974-09-16,0.104606457054615,0.1072434847825403,0.104606457054615,0.1072434847825403,58500
1974-09-17,0.104606457054615,0.1072434847825403,0.104606457054615,0.104606457054615,13500
1974-09-18,0.104606457054615,0.1072434847825403,0.104606457054615,0.104606457054615,36000
1974-09-19,0.104606457054615,0.1072434847825403,0.104606457054615,0.104606457054615,94500
1974-09-20,0.104606457054615,0.1107596254954942,0.104606457054615,0.104606457054615,63000
1974-09-24,0.107243463397026,0.1107596034088233,0.107243463397026,0.107243463397026,18000
1974-09-25,0.1107595711946487,0.1169127460500064,0.1107595711946487,0.1107595711946487,13500
1974-09-26,0.1107595711946487,0.1142757101837848,0.1107595711946487,0.1107595711946487,18000
1974-09-27,0.107243463397026,0.1142757434206206,0.107243463397026,0.1107596034088233,9000
1974-10-03,0.104606457054615,0.1107596254954942,0.104606457054615,0.1072434847825403,4500
1974-10-04,0.104606457054615,0.1107596254954942,0.104606457054615,0.104606457054615,4500
1974-10-07,0.104606457054615,0.1107596254954942,0.104606457054615,0.104606457054615,49500
1974-10-08,0.107243463397026,0.1142757434206206,0.107243463397026,0.107243463397026,49500
1974-10-09,0.1107595711946487,0.1169127460500064,0.1107595711946487,0.1107595711946487,76500
1974-10-10,0.1142757758498191,0.1204292654681504,0.1142757758498191,0.1142757758498191,45000
1974-10-11,0.1142757758498191,0.1204292654681504,0.1142757758498191,0.1142757758498191,81000
1974-10-14,0.1142757758498191,0.1169128132313557,0.1142757758498191,0.1142757758498191,49500
1974-10-15,0.1142757758498191,0.1169128132313557,0.1142757758498191,0.1142757758498191,4500
1974-10-16,0.1142757758498191,0.1169128132313557,0.1142757758498191,0.1142757758498191,13500
1974-10-21,0.1142757758498191,0.1169128132313557,0.1142757758498191,0.1142757758498191,27000
1974-10-22,0.1107595711946487,0.1142757101837848,0.1107595711946487,0.1142757101837848,54000
1974-10-23,0.1107595711946487,0.1142757101837848,0.1107595711946487,0.1107595711946487,130500
1974-10-24,0.1107595711946487,0.1142757101837848,0.1107595711946487,0.1107595711946487,4500
1974-10-25,0.1107595711946487,0.1142757101837848,0.1107595711946487,0.1107595711946487,63000
1974-10-28,0.107243463397026,0.1142757434206206,0.107243463397026,0.1107596034088233,63000
1974-10-29,0.107243463397026,0.1142757434206206,0.107243463397026,0.107243463397026,9000
1974-10-31,0.1107595711946487,0.1142757101837848,0.1107595711946487,0.1107595711946487,13500
1974-11-04,0.1107595711946487,0.1142757101837848,0.1107595711946487,0.1107595711946487,76500
1974-11-05,0.1107595711946487,0.1142757101837848,0.1107595711946487,0.1107595711946487,36000
1974-11-06,0.107243463397026,0.1142757434206206,0.107243463397026,0.1107596034088233,40500
1974-11-07,0.107243463397026,0.1142757434206206,0.107243463397026,0.107243463397026,81000
1974-11-08,0.107243463397026,0.1142757434206206,0.107243463397026,0.107243463397026,18000
1974-11-11,0.107243463397026,0.1142757434206206,0.107243463397026,0.107243463397026,13500
1974-11-12,0.1142757758498191,0.1204292654681504,0.1142757758498191,0.1142757758498191,99000
1974-11-13,0.1169127747416496,0.1204292258207679,0.1169127747416496,0.1169127747416496,90000
1974-11-15,0.1204292178153991,0.1230662541534843,0.1204292178153991,0.1204292178153991,36000
1974-11-18,0.1204292178153991,0.1230662541534843,0.1204292178153991,0.1204292178153991,58500
1974-11-19,0.1204292178153991,0.1230662541534843,0.1204292178153991,0.1204292178153991,13500
1974-11-21,0.1204292178153991,0.126582393771788,0.1204292178153991,0.1204292178153991,85500
1974-11-25,0.1204292178153991,0.126582393771788,0.1204292178153991,0.1204292178153991,4500
1974-11-26,0.1204292178153991,0.1230662541534843,0.1204292178153991,0.1204292178153991,18000
1974-11-27,0.1204292178153991,0.1230662541534843,0.1204292178153991,0.1204292178153991,45000
1974-12-05,0.1204292178153991,0.1230662541534843,0.1204292178153991,0.1204292178153991,63000
1974-12-17,0.1204292178153991,0.126582393771788,0.1204292178153991,0.1204292178153991,76500
1974-12-19,0.1230662241578102,0.1300985016803982,0.1230662241578102,0.1230662241578102,36000
1974-12-27,0.1265823990106582,0.1300985387744846,0.1265823990106582,0.1265823990106582,40500
1975-01-06,0.1265823990106582,0.1300985387744846,0.1265823990106582,0.1265823990106582,94500
1975-01-07,0.1265823990106582,0.1300985387744846,0.1265823990106582,0.1265823990106582,130500
1975-01-08,0.1265823990106582,0.1327355657905853,0.1265823990106582,0.1265823990106582,45000
1975-01-09,0.1300985962152481,0.132735624395642,0.1300985962152481,0.1300985962152481,36000
1975-01-10,0.1300985962152481,0.132735624395642,0.1300985962152481,0.1300985962152481,139500
1975-01-13,0.1300985962152481,0.1362520863702463,0.1300985962152481,0.1300985962152481,36000
1975-01-16,0.1424052268266677,0.1459213768570215,0.1424052268266677,0.1424052268266677,63000
1975-01-17,0.1424052268266677,0.1459213768570215,0.1424052268266677,0.1424052268266677,85500
1975-01-20,0.1388890594244003,0.1459213486968792,0.1388890594244003,0.1424051993450777,9000
1975-01-22,0.1424052268266677,0.1485584044996549,0.1424052268266677,0.1424052268266677,27000
1975-01-23,0.1388890594244003,0.1459213486968792,0.1388890594244003,0.1424051993450777,40500
1975-01-27,0.1424052268266677,0.1459213768570215,0.1424052268266677,0.1424052268266677,76500
1975-01-28,0.1424052268266677,0.1485584044996549,0.1424052268266677,0.1424052268266677,49500
1975-01-29,0.1424052268266677,0.1485584044996549,0.1424052268266677,0.1424052268266677,54000
1975-02-03,0.1424052268266677,0.1485584044996549,0.1424052268266677,0.1424052268266677,76500
1975-02-05,0.1424052268266677,0.1485584044996549,0.1424052268266677,0.1424052268266677,162000
1975-02-10,0.1424052268266677,0.1485584044996549,0.1424052268266677,0.1424052268266677,157500
1975-02-19,0.1388890594244003,0.1424051993450777,0.1388890594244003,0.1388890594244003,9000
1975-02-20,0.1388890594244003,0.1459213486968792,0.1388890594244003,0.1388890594244003,27000
1975-02-25,0.1362520009279251,0.138889027454665,0.1362520009279251,0.1362520009279251,85500
1975-03-04,0.1327355951070785,0.1388890839042884,0.1327355951070785,0.1362520563057636,27000
1975-03-05,0.1327355951070785,0.1388890839042884,0.1327355951070785,0.1327355951070785,40500
1975-03-06,0.1327355951070785,0.1362520563057636,0.1327355951070785,0.1327355951070785,27000
1975-03-11,0.1327355951070785,0.1362520563057636,0.1327355951070785,0.1327355951070785,54000
1975-03-12,0.1327355951070785,0.1362520563057636,0.1327355951070785,0.1327355951070785,171000
1975-03-13,0.1327355951070785,0.1362520563057636,0.1327355951070785,0.1327355951070785,144000
1975-03-14,0.1327355951070785,0.1362520563057636,0.1327355951070785,0.1327355951070785,18000
1975-03-17,0.1300985962152481,0.1362520863702463,0.1300985962152481,0.132735624395642,463500
1975-03-18,0.1300985962152481,0.1362520863702463,0.1300985962152481,0.1300985962152481,45000
1975-03-19,0.1327355951070785,0.1362520563057636,0.1327355951070785,0.1327355951070785,76500
1975-03-20,0.1327355951070785,0.1362520563057636,0.1327355951070785,0.1327355951070785,103500
1975-03-21,0.1300985962152481,0.1362520863702463,0.1300985962152481,0.132735624395642,36000
1975-03-24,0.1300985962152481,0.1362520863702463,0.1300985962152481,0.1300985962152481,63000
1975-03-25,0.1300985962152481,0.1362520863702463,0.1300985962152481,0.1300985962152481,40500
1975-03-31,0.1327355951070785,0.1388890839042884,0.1327355951070785,0.1327355951070785,9000
1975-04-02,0.1327355951070785,0.1388890839042884,0.1327355951070785,0.1327355951070785,27000
1975-04-07,0.1362520009279251,0.138889027454665,0.1362520009279251,0.1362520009279251,58500
1975-04-14,0.1388890594244003,0.1424051993450777,0.1388890594244003,0.1388890594244003,76500
1975-04-28,0.145921304821968,0.1485583311628154,0.145921304821968,0.145921304821968,45000
1975-04-29,0.145921304821968,0.1485583311628154,0.145921304821968,0.145921304821968,27000
1975-05-05,0.1485583931207656,0.154711881549574,0.1485583931207656,0.1485583931207656,27000
1975-05-13,0.1520747989416122,0.1547118254256423,0.1520747989416122,0.1520747989416122,49500
1975-05-19,0.1520747989416122,0.1547118254256423,0.1520747989416122,0.1520747989416122,58500
1975-05-20,0.1520747989416122,0.1547118254256423,0.1520747989416122,0.1520747989416122,4500
1975-05-22,0.1520747989416122,0.1582279644800203,0.1520747989416122,0.1520747989416122,58500
1975-05-28,0.1485583931207656,0.154711881549574,0.1485583931207656,0.1485583931207656,157500
1975-05-29,0.1520747989416122,0.1547118254256423,0.1520747989416122,0.1520747989416122,45000
1975-05-30,0.1520747989416122,0.1547118254256423,0.1520747989416122,0.1520747989416122,36000
1975-06-02,0.1520747989416122,0.1582279644800203,0.1520747989416122,0.1520747989416122,54000
1975-06-06,0.1520747989416122,0.1547118254256423,0.1520747989416122,0.1520747989416122,18000
1975-06-10,0.1520747989416122,0.1547118254256423,0.1520747989416122,0.1520747989416122,81000
1975-06-13,0.1520747989416122,0.1547118254256423,0.1520747989416122,0.1520747989416122,94500
1975-06-16,0.1485583931207656,0.154711881549574,0.1485583931207656,0.1520748541089247,18000
1975-06-20,0.1485583931207656,0.154711881549574,0.1485583931207656,0.1485583931207656,36000
