Datetime,Close,High,Low,Open,Volume
2023-04-12 13:30:00,100.47000122070312,100.80999755859376,99.5749969482422,100.80999755859376,71308
2023-04-12 14:30:00,99.77999877929688,100.36000061035156,99.43000030517578,100.33999633789062,61841
2023-04-12 15:30:00,99.62999725341795,99.7699966430664,99.41999816894533,99.75,44044
2023-04-12 16:30:00,99.87000274658205,99.87999725341795,99.56600189208984,99.69000244140624,31737
2023-04-12 17:30:00,99.70999908447266,100.23999786376952,99.70999908447266,99.8949966430664,32793
2023-04-12 18:30:00,99.31999969482422,99.68000030517578,99.2300033569336,99.61499786376952,35661
2023-04-12 19:30:00,99.66000366210938,99.70999908447266,99.30999755859376,99.30999755859376,101398
2023-04-13 13:30:00,98.6999969482422,99.44000244140624,97.95999908447266,99.44000244140624,63785
2023-04-13 14:30:00,98.75,98.9000015258789,98.3499984741211,98.69000244140624,41574
2023-04-13 15:30:00,99.02999877929688,99.04000091552734,98.66999816894533,98.69000244140624,55562
2023-04-13 16:30:00,99.28199768066406,99.44499969482422,98.9499969482422,99.01000213623048,71406
2023-04-13 17:30:00,99.6999969482422,99.7249984741211,99.2300033569336,99.29000091552734,34774
2023-04-13 18:30:00,99.61000061035156,99.79499816894533,99.54000091552734,99.71739959716795,87818
2023-04-13 19:30:00,99.4499969482422,99.55999755859376,99.3000030517578,99.55999755859376,117174
2023-04-14 13:30:00,100.16000366210938,100.45999908447266,99.75,99.75,87279
2023-04-14 14:30:00,99.69000244140624,100.1999969482422,99.5801010131836,100.1999969482422,47689
2023-04-14 15:30:00,99.62999725341795,99.76000213623048,99.47000122070312,99.63999938964844,38166
2023-04-14 16:30:00,99.16000366210938,99.6500015258789,99.16000366210938,99.58999633789062,29075
2023-04-14 17:30:00,99.2750015258789,99.37000274658205,98.98999786376952,99.08000183105467,97878
2023-04-14 18:30:00,99.39990234375,99.4000015258789,99.0999984741211,99.2699966430664,46131
2023-04-14 19:30:00,99.7300033569336,99.8000030517578,99.38999938964844,99.4000015258789,108074
2023-04-17 13:30:00,100.5,100.62999725341795,99.94000244140624,99.98999786376952,59530
2023-04-17 14:30:00,100.12999725341795,100.56999969482422,100.0999984741211,100.48999786376952,37136
2023-04-17 15:30:00,100.0,100.19000244140624,99.87000274658205,100.06999969482422,32022
2023-04-17 16:30:00,99.83000183105467,100.05999755859376,99.77999877929688,100.04499816894533,25369
2023-04-17 17:30:00,99.4800033569336,99.86499786376952,99.38999938964844,99.80999755859376,34017
2023-04-17 18:30:00,99.9749984741211,100.0500030517578,99.4499969482422,99.4800033569336,42860
2023-04-17 19:30:00,100.08000183105467,100.0999984741211,99.73500061035156,99.9800033569336,75497
2023-04-18 13:30:00,100.4000015258789,101.01000213623048,100.0500030517578,100.5500030517578,55138
2023-04-18 14:30:00,100.4749984741211,100.4749984741211,100.1500015258789,100.3499984741211,51660
2023-04-18 15:30:00,100.45500183105467,100.55999755859376,100.11000061035156,100.48500061035156,48228
2023-04-18 16:30:00,100.53500366210938,100.58000183105467,100.26000213623048,100.44499969482422,49459
2023-04-18 17:30:00,100.95999908447266,100.95999908447266,100.54499816894533,100.54499816894533,58652
2023-04-18 18:30:00,100.9000015258789,101.13999938964844,100.7300033569336,100.98999786376952,74398
2023-04-18 19:30:00,100.73999786376952,101.12000274658205,100.7300033569336,100.88999938964844,210446
2023-04-19 13:30:00,100.0,100.37000274658205,99.76100158691406,100.30999755859376,50556
2023-04-19 14:30:00,99.5,100.11000061035156,99.5,99.99500274658205,44286
2023-04-19 15:30:00,99.5,99.5199966430664,98.63999938964844,99.5,137654
2023-04-19 16:30:00,99.61000061035156,99.73410034179688,99.375,99.43000030517578,43890
2023-04-19 17:30:00,99.8000030517578,99.86000061035156,99.54000091552734,99.61000061035156,34131
2023-04-19 18:30:00,100.13500213623048,100.16999816894533,99.75,99.84500122070312,113716
2023-04-19 19:30:00,100.11000061035156,100.2300033569336,99.76000213623048,100.1500015258789,183364
2023-04-20 13:30:00,99.97000122070312,100.27999877929688,99.26000213623048,99.91000366210938,94468
2023-04-20 14:30:00,100.04000091552734,100.37999725341795,99.97000122070312,99.97000122070312,67691
2023-04-20 15:30:00,100.62999725341795,100.73999786376952,99.95999908447266,100.03500366210938,53377
2023-04-20 16:30:00,100.66999816894533,100.90499877929688,100.56999969482422,100.66999816894533,58400
2023-04-20 17:30:00,100.88500213623048,101.02999877929688,100.6500015258789,100.66000366210938,51764
2023-04-20 18:30:00,100.18000030517578,100.88500213623048,100.16999816894533,100.8499984741211,49624
2023-04-20 19:30:00,100.5999984741211,100.6500015258789,100.12999725341795,100.20999908447266,123134
2023-04-21 13:30:00,100.41500091552734,100.66999816894533,100.16999816894533,100.66999816894533,59825
2023-04-21 14:30:00,100.0,100.5199966430664,99.72000122070312,100.45999908447266,82200
2023-04-21 15:30:00,100.16000366210938,100.2300033569336,99.9499969482422,100.06999969482422,40661
2023-04-21 16:30:00,100.18000030517578,100.33499908447266,100.0500030517578,100.18000030517578,28451
2023-04-21 17:30:00,100.66000366210938,100.83999633789062,100.19000244140624,100.19000244140624,41787
2023-04-21 18:30:00,100.16999816894533,100.6500015258789,99.98999786376952,100.6500015258789,108089
2023-04-21 19:30:00,100.45999908447266,100.48500061035156,100.13999938964844,100.13999938964844,78746
2023-04-24 13:30:00,101.6999969482422,101.6999969482422,100.62000274658205,100.77999877929688,89540
2023-04-24 14:30:00,101.43000030517578,101.79499816894533,101.25,101.6500015258789,109816
2023-04-24 15:30:00,101.44499969482422,101.55999755859376,101.18000030517578,101.36000061035156,91705
2023-04-24 16:30:00,101.70999908447266,101.83000183105467,101.4499969482422,101.47000122070312,118136
2023-04-24 17:30:00,101.41999816894533,101.80999755859376,101.26000213623048,101.68499755859376,87909
2023-04-24 18:30:00,101.56999969482422,101.62000274658205,101.2699966430664,101.43000030517578,98506
2023-04-24 19:30:00,101.63500213623048,101.72000122070312,101.4000015258789,101.54000091552734,175685
2023-04-25 13:30:00,101.38999938964844,101.41000366210938,100.16999816894533,100.9800033569336,160140
2023-04-25 14:30:00,101.7249984741211,102.30999755859376,101.22000122070312,101.37000274658205,171277
2023-04-25 15:30:00,101.46499633789062,101.7249984741211,100.88500213623048,101.7249984741211,94812
2023-04-25 16:30:00,100.51000213623048,101.50499725341795,100.41000366210938,101.44000244140624,212142
2023-04-25 17:30:00,100.84500122070312,100.87999725341795,100.41999816894533,100.51000213623048,132914
2023-04-25 18:30:00,100.8949966430664,100.97000122070312,100.41999816894533,100.88999938964844,217116
2023-04-25 19:30:00,100.8000030517578,101.0500030517578,100.69000244140624,100.9175033569336,313037
2023-04-26 13:30:00,97.61000061035156,101.76000213623048,97.40499877929688,101.0,308575
2023-04-26 14:30:00,98.18000030517578,98.18000030517578,97.05999755859376,97.70500183105467,164224
2023-04-26 15:30:00,97.94000244140624,98.2300033569336,97.5999984741211,98.0749969482422,203337
2023-04-26 16:30:00,97.87999725341795,98.16999816894533,97.80999755859376,97.9800033569336,133280
2023-04-26 17:30:00,97.7300033569336,97.87000274658205,97.32250213623048,97.87000274658205,106796
2023-04-26 18:30:00,96.79499816894533,97.75,96.65499877929688,97.7300033569336,128089
2023-04-26 19:30:00,96.48999786376952,96.8499984741211,96.2699966430664,96.8000030517578,329322
2023-04-27 13:30:00,96.69000244140624,96.87999725341795,95.61000061035156,96.68000030517578,123608
2023-04-27 14:30:00,95.6500015258789,96.77999877929688,95.0500030517578,96.73500061035156,98929
2023-04-27 15:30:00,95.87999725341795,96.18000030517578,95.5199966430664,95.6500015258789,99891
2023-04-27 16:30:00,95.9000015258789,95.9499969482422,95.4000015258789,95.87000274658205,94386
2023-04-27 17:30:00,96.31999969482422,96.37999725341795,95.94000244140624,95.94000244140624,98778
2023-04-27 18:30:00,97.5199966430664,97.58000183105467,96.27999877929688,96.30999755859376,148880
2023-04-27 19:30:00,97.72000122070312,97.79000091552734,97.29000091552734,97.5199966430664,231912
2023-04-28 13:30:00,98.5999984741211,98.5999984741211,97.2750015258789,97.31999969482422,88582
2023-04-28 14:30:00,97.81500244140624,98.69000244140624,97.33000183105467,98.62000274658205,115463
2023-04-28 15:30:00,97.8550033569336,98.0,97.51000213623048,97.86000061035156,91815
2023-04-28 16:30:00,98.19000244140624,98.27999877929688,97.75,97.91000366210938,52128
2023-04-28 17:30:00,97.86000061035156,98.2750015258789,97.76499938964844,98.20999908447266,71360
2023-04-28 18:30:00,97.7249984741211,97.87999725341795,97.4000015258789,97.87000274658205,94451
2023-04-28 19:30:00,97.62000274658205,97.97000122070312,97.56999969482422,97.76499938964844,167578
2023-05-01 13:30:00,98.58999633789062,99.04000091552734,97.45999908447266,97.80999755859376,49468
2023-05-01 14:30:00,98.70999908447266,99.0999984741211,98.37000274658205,98.63870239257812,69153
2023-05-01 15:30:00,98.78500366210938,98.79000091552734,98.2699966430664,98.6750030517578,111773
2023-05-01 16:30:00,98.5199966430664,99.01499938964844,98.5199966430664,98.76000213623048,80866
2023-05-01 17:30:00,98.48999786376952,98.6999969482422,98.30999755859376,98.4749984741211,81470
2023-05-01 18:30:00,98.19499969482422,98.52999877929688,98.0801010131836,98.51000213623048,95878
2023-05-01 19:30:00,98.16000366210938,98.37000274658205,98.0,98.1999969482422,111596
2023-05-02 13:30:00,95.66999816894533,97.4800033569336,95.66000366210938,97.4800033569336,140689
2023-05-02 14:30:00,94.9800033569336,95.77999877929688,94.28500366210938,95.77999877929688,185265
2023-05-02 15:30:00,95.54000091552734,95.62000274658205,94.81999969482422,95.04499816894533,198888
2023-05-02 16:30:00,95.95999908447266,96.25,95.36000061035156,95.51000213623048,152284
2023-05-02 17:30:00,95.66000366210938,96.2750015258789,95.62000274658205,95.97000122070312,185610
2023-05-02 18:30:00,96.27999877929688,96.41000366210938,95.5199966430664,95.68000030517578,731145
2023-05-02 19:30:00,96.66000366210938,96.86000061035156,96.06999969482422,96.26499938964844,491386
2023-05-03 13:30:00,98.58999633789062,98.5999984741211,96.87000274658205,97.27999877929688,140632
2023-05-03 14:30:00,98.06999969482422,98.62999725341795,97.4800033569336,98.58000183105467,130119
2023-05-03 15:30:00,98.08000183105467,98.31999969482422,97.91999816894533,98.0500030517578,78081
2023-05-03 16:30:00,98.4000015258789,98.4800033569336,97.94000244140624,98.16570281982422,217071
2023-05-03 17:30:00,98.56999969482422,98.72000122070312,97.75,98.44000244140624,75375
2023-05-03 18:30:00,98.1449966430664,99.08999633789062,98.0,98.5999984741211,157227
2023-05-03 19:30:00,97.75,98.1999969482422,97.62999725341795,98.08000183105467,216148
2023-05-04 13:30:00,97.0500030517578,98.05500030517578,96.66999816894533,97.75,227546
2023-05-04 14:30:00,96.93000030517578,97.48500061035156,96.83000183105467,97.01000213623048,135328
2023-05-04 15:30:00,96.87000274658205,97.16000366210938,96.34500122070312,96.97000122070312,266549
2023-05-04 16:30:00,97.98999786376952,98.04000091552734,96.87000274658205,96.95999908447266,107741
2023-05-04 17:30:00,97.44000244140624,98.16000366210938,97.2699966430664,97.99500274658205,86472
2023-05-04 18:30:00,97.43000030517578,97.9000015258789,97.13999938964844,97.41000366210938,144965
2023-05-04 19:30:00,97.45999908447266,97.6999969482422,97.12999725341795,97.41999816894533,238747
2023-05-05 13:30:00,98.55500030517578,99.20999908447266,98.47000122070312,98.5500030517578,219587
2023-05-05 14:30:00,98.5199966430664,98.69000244140624,97.9000015258789,98.55999755859376,233635
2023-05-05 15:30:00,98.95500183105467,99.0500030517578,98.2699966430664,98.47000122070312,134381
2023-05-05 16:30:00,98.9000015258789,99.20999908447266,98.81999969482422,98.86499786376952,77763
2023-05-05 17:30:00,99.13500213623048,99.26499938964844,98.66999816894533,98.9000015258789,106395
2023-05-05 18:30:00,99.30999755859376,99.6417999267578,99.16999816894533,99.16999816894533,132772
2023-05-05 19:30:00,99.19000244140624,99.39749908447266,98.88999938964844,99.27999877929688,233242
2023-05-08 13:30:00,99.0199966430664,100.1500015258789,98.8499984741211,100.04000091552734,132704
2023-05-08 14:30:00,98.33000183105467,99.18499755859376,98.33000183105467,99.11000061035156,67433
2023-05-08 15:30:00,98.38999938964844,98.76000213623048,98.23999786376952,98.26000213623048,80267
2023-05-08 16:30:00,98.91999816894533,98.97000122070312,98.44000244140624,98.44000244140624,122657
2023-05-08 17:30:00,99.41999816894533,99.51000213623048,98.94000244140624,98.9499969482422,75162
2023-05-08 18:30:00,99.18000030517578,99.61000061035156,99.16000366210938,99.41999816894533,95066
2023-05-08 19:30:00,99.33000183105467,99.47000122070312,99.19000244140624,99.19000244140624,130693
2023-05-09 13:30:00,98.7300033569336,98.88500213623048,98.16999816894533,98.5199966430664,57160
2023-05-09 14:30:00,98.73999786376952,98.79000091552734,98.48999786376952,98.72000122070312,67237
2023-05-09 15:30:00,98.6999969482422,98.8499984741211,98.30999755859376,98.73999786376952,208655
2023-05-09 16:30:00,98.70999908447266,98.8000030517578,98.5500030517578,98.6999969482422,66798
2023-05-09 17:30:00,98.7300033569336,98.94000244140624,98.51000213623048,98.72000122070312,79694
2023-05-09 18:30:00,98.9800033569336,99.01000213623048,98.55999755859376,98.72000122070312,74341
2023-05-09 19:30:00,99.0,99.0999984741211,98.9000015258789,98.9800033569336,176049
2023-05-10 13:30:00,97.9800033569336,100.0,97.8000030517578,100.0,119322
2023-05-10 14:30:00,97.66000366210938,98.12999725341795,97.5500030517578,98.02999877929688,61223
2023-05-10 15:30:00,97.5199966430664,97.9250030517578,97.3000030517578,97.66999816894533,62838
2023-05-10 16:30:00,96.5199966430664,97.5500030517578,96.29000091552734,97.5500030517578,76451
2023-05-10 17:30:00,97.30999755859376,97.34500122070312,96.5,96.50499725341795,91210
2023-05-10 18:30:00,97.80999755859376,97.91000366210938,97.3000030517578,97.31999969482422,117761
2023-05-10 19:30:00,97.73999786376952,97.95999908447266,97.62999725341795,97.78500366210938,212461
2023-05-11 13:30:00,97.19000244140624,97.25,96.45999908447266,96.45999908447266,211910
2023-05-11 14:30:00,97.08000183105467,97.30999755859376,96.80999755859376,97.2249984741211,80875
2023-05-11 15:30:00,97.4375,97.5500030517578,97.08999633789062,97.08999633789062,111748
2023-05-11 16:30:00,97.38999938964844,97.58000183105467,97.3499984741211,97.44499969482422,48524
2023-05-11 17:30:00,97.44000244140624,97.56999969482422,97.0999984741211,97.43000030517578,67126
2023-05-11 18:30:00,97.76000213623048,97.875,97.44000244140624,97.44000244140624,83526
2023-05-11 19:30:00,98.08999633789062,98.1500015258789,97.66999816894533,97.75,190633
2023-05-12 13:30:00,98.69000244140624,99.01499938964844,98.12000274658205,98.77999877929688,211503
2023-05-12 14:30:00,97.94499969482422,98.58999633789062,97.75499725341795,98.55500030517578,116822
2023-05-12 15:30:00,97.5199966430664,98.12999725341795,97.4800033569336,97.91000366210938,92685
2023-05-12 16:30:00,97.7699966430664,97.83499908447266,97.30999755859376,97.5,103386
2023-05-12 17:30:00,97.36000061035156,97.83999633789062,97.12010192871094,97.75,103118
2023-05-12 18:30:00,97.79499816894533,97.80999755859376,97.25,97.37000274658205,169785
2023-05-12 19:30:00,97.9800033569336,98.04000091552734,97.80999755859376,97.80999755859376,271346
2023-05-15 13:30:00,97.68000030517578,98.0199966430664,97.08999633789062,98.0199966430664,136625
2023-05-15 14:30:00,98.41999816894533,98.48999786376952,97.7300033569336,97.7300033569336,76673
2023-05-15 15:30:00,98.2699966430664,98.5250015258789,98.1500015258789,98.41000366210938,63430
2023-05-15 16:30:00,98.4499969482422,98.77999877929688,98.27999877929688,98.29000091552734,107086
2023-05-15 17:30:00,98.22000122070312,98.47000122070312,98.1999969482422,98.38999938964844,71484
2023-05-15 18:30:00,98.38999938964844,98.41000366210938,98.08000183105467,98.21499633789062,93158
2023-05-15 19:30:00,98.33999633789062,98.4499969482422,98.06999969482422,98.38999938964844,228909
2023-05-16 13:30:00,97.08000183105467,97.58000183105467,96.29499816894533,97.58000183105467,135638
2023-05-16 14:30:00,96.79000091552734,97.0999984741211,96.68000030517578,97.0999984741211,131020
2023-05-16 15:30:00,96.9800033569336,97.08000183105467,96.66000366210938,96.83999633789062,57025
2023-05-16 16:30:00,96.8949966430664,97.12999725341795,96.87000274658205,97.0,43790
2023-05-16 17:30:00,96.78199768066406,96.95999908447266,96.73999786376952,96.91999816894533,56215
2023-05-16 18:30:00,96.95500183105467,96.9800033569336,96.7300033569336,96.77999877929688,62505
2023-05-16 19:30:00,96.66000366210938,97.0199966430664,96.56999969482422,96.95999908447266,134064
2023-05-17 13:30:00,97.01000213623048,97.5500030517578,96.5500030517578,97.5500030517578,78069
2023-05-17 14:30:00,97.08000183105467,97.26000213623048,96.72000122070312,97.0749969482422,91520
2023-05-17 15:30:00,97.23999786376952,97.4000015258789,96.95020294189452,97.04000091552734,73542
2023-05-17 16:30:00,97.76499938964844,97.97000122070312,97.2300033569336,97.29000091552734,114402
2023-05-17 17:30:00,97.38500213623048,98.0,97.29000091552734,97.79000091552734,78247
2023-05-17 18:30:00,97.38999938964844,97.6750030517578,97.20999908447266,97.38999938964844,76956
2023-05-17 19:30:00,97.48999786376952,97.69000244140624,97.3550033569336,97.37000274658205,145156
2023-05-18 13:30:00,97.4800033569336,97.7300033569336,96.79000091552734,97.12999725341795,80822
2023-05-18 14:30:00,97.51000213623048,98.16000366210938,97.38999938964844,97.56999969482422,118497
2023-05-18 15:30:00,96.90499877929688,97.61000061035156,96.79000091552734,97.46499633789062,111378
2023-05-18 16:30:00,96.9000015258789,97.16999816894533,96.7300033569336,96.94000244140624,59253
2023-05-18 17:30:00,97.05999755859376,97.18000030517578,96.68000030517578,96.83000183105467,56397
2023-05-18 18:30:00,97.16000366210938,97.30999755859376,97.0199966430664,97.11000061035156,63169
2023-05-18 19:30:00,97.5,97.69000244140624,97.18000030517578,97.19000244140624,159104
2023-05-19 13:30:00,97.6500015258789,98.55999755859376,97.30999755859376,98.54000091552734,169089
2023-05-19 14:30:00,96.9749984741211,97.81999969482422,96.93000030517578,97.6500015258789,66009
2023-05-19 15:30:00,97.11499786376952,97.20999908447266,96.5999984741211,96.93000030517578,77404
2023-05-19 16:30:00,97.11000061035156,97.375,96.88999938964844,97.08000183105467,34132
2023-05-19 17:30:00,97.18000030517578,97.3499984741211,97.08999633789062,97.15499877929688,40405
2023-05-19 18:30:00,97.3499984741211,97.5500030517578,97.11499786376952,97.16000366210938,67918
2023-05-19 19:30:00,97.41000366210938,97.62000274658205,97.25,97.37999725341795,110787
2023-05-22 13:30:00,96.62000274658205,97.73999786376952,96.05999755859376,97.4499969482422,131224
2023-05-22 14:30:00,97.08999633789062,97.12999725341795,96.26000213623048,96.63999938964844,80245
2023-05-22 15:30:00,97.3000030517578,97.58000183105467,97.06999969482422,97.0999984741211,90428
2023-05-22 16:30:00,97.66000366210938,97.73999786376952,97.08000183105467,97.30999755859376,68519
2023-05-22 17:30:00,98.06999969482422,98.11000061035156,97.58000183105467,97.68499755859376,42243
2023-05-22 18:30:00,98.16999816894533,98.43000030517578,98.05999755859376,98.0749969482422,92517
2023-05-22 19:30:00,98.3000030517578,98.30999755859376,97.9749984741211,98.18499755859376,185648
2023-05-23 13:30:00,98.08000183105467,98.08000183105467,97.15499877929688,97.61000061035156,121696
2023-05-23 14:30:00,98.1050033569336,98.30999755859376,97.87000274658205,98.16000366210938,103928
2023-05-23 15:30:00,97.84639739990234,98.1999969482422,97.75,98.0999984741211,113679
2023-05-23 16:30:00,97.55500030517578,97.98500061035156,97.4499969482422,97.87999725341795,70113
2023-05-23 17:30:00,96.68000030517578,97.8000030517578,96.5500030517578,97.54000091552734,70772
2023-05-23 18:30:00,97.18000030517578,97.18000030517578,96.54000091552734,96.66000366210938,90352
2023-05-23 19:30:00,96.8000030517578,97.25,96.75,97.16000366210938,118589
2023-05-24 13:30:00,95.30500030517578,96.12999725341795,95.0999984741211,96.12999725341795,93357
2023-05-24 14:30:00,95.52999877929688,95.70999908447266,95.08999633789062,95.33999633789062,91308
2023-05-24 15:30:00,95.25,95.5500030517578,95.16500091552734,95.4499969482422,55753
2023-05-24 16:30:00,95.0199966430664,95.2699966430664,94.9499969482422,95.25,61985
2023-05-24 17:30:00,94.94000244140624,95.25,94.9000015258789,95.02999877929688,54814
2023-05-24 18:30:00,95.08000183105467,95.46499633789062,94.79000091552734,94.9499969482422,99355
2023-05-24 19:30:00,94.70999908447266,95.26000213623048,94.66999816894533,95.0999984741211,179984
2023-05-25 13:30:00,94.08999633789062,94.73999786376952,93.81999969482422,94.44000244140624,127064
2023-05-25 14:30:00,93.06999969482422,94.08000183105467,93.0500030517578,94.04499816894533,118188
2023-05-25 15:30:00,93.55999755859376,93.79499816894533,92.8000030517578,93.02999877929688,135250
2023-05-25 16:30:00,93.7699966430664,93.88999938964844,93.41999816894533,93.56999969482422,66058
2023-05-25 17:30:00,93.94000244140624,94.18000030517578,93.65750122070312,93.80999755859376,82014
2023-05-25 18:30:00,93.88999938964844,94.0500030517578,93.54000091552734,93.94000244140624,279272
2023-05-25 19:30:00,93.87999725341795,94.02999877929688,93.6449966430664,93.83999633789062,175287
2023-05-26 13:30:00,94.33499908447266,94.62000274658205,93.84500122070312,94.51000213623048,126138
