Datetime,Close,High,Low,Open,Volume
2025-03-20 14:18:00,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,1531
2025-03-20 14:19:00,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,369
2025-03-20 14:20:00,185.75,185.75,185.72000122070312,185.72000122070312,880
2025-03-20 14:22:00,185.875,185.92999267578125,185.875,185.92999267578125,637
2025-03-20 14:23:00,186.0,186.0,185.97999572753903,185.97999572753903,950
2025-03-20 14:24:00,186.0099945068359,186.0099945068359,186.0099945068359,186.0099945068359,331
2025-03-20 14:25:00,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,559
2025-03-20 14:26:00,186.0,186.16000366210935,186.0,186.16000366210935,1092
2025-03-20 14:27:00,186.5399932861328,186.5399932861328,186.5399932861328,186.5399932861328,295
2025-03-20 14:28:00,186.2449951171875,186.2749938964844,186.2449951171875,186.2749938964844,638
2025-03-20 14:29:00,186.2250061035156,186.22999572753903,186.2250061035156,186.22999572753903,990
2025-03-20 14:30:00,186.2250061035156,186.2250061035156,186.2250061035156,186.2250061035156,2412
2025-03-20 14:31:00,185.83999633789065,185.83999633789065,185.83999633789065,185.83999633789065,503
2025-03-20 14:33:00,185.8999938964844,185.8999938964844,185.8999938964844,185.8999938964844,367
2025-03-20 14:34:00,185.72999572753903,185.77999877929688,185.72999572753903,185.77999877929688,611
2025-03-20 14:36:00,185.80499267578125,185.97000122070312,185.7100067138672,185.7100067138672,1393
2025-03-20 14:37:00,186.02999877929688,186.02999877929688,186.02999877929688,186.02999877929688,429
2025-03-20 14:38:00,185.8374938964844,185.94000244140625,185.8374938964844,185.94000244140625,2946
2025-03-20 14:39:00,185.9600067138672,185.97000122070312,185.9600067138672,185.9600067138672,615
2025-03-20 14:40:00,185.8300018310547,185.8800048828125,185.7899932861328,185.8800048828125,789
2025-03-20 14:41:00,185.92999267578125,185.92999267578125,185.8300018310547,185.9199981689453,739
2025-03-20 14:42:00,186.13999938964844,186.1499938964844,185.88999938964844,185.9149932861328,4815
2025-03-20 14:43:00,185.9499969482422,186.1199951171875,185.94500732421875,185.9499969482422,1753
2025-03-20 14:45:00,185.94000244140625,185.94500732421875,185.92999267578125,185.94500732421875,1250
2025-03-20 14:46:00,185.8300018310547,185.94500732421875,185.8300018310547,185.94500732421875,364
2025-03-20 14:48:00,185.94500732421875,185.94500732421875,185.94500732421875,185.94500732421875,127
2025-03-20 14:49:00,185.8999938964844,185.94500732421875,185.8999938964844,185.94500732421875,813
2025-03-20 14:50:00,185.5252990722656,185.8524932861328,185.5252990722656,185.77999877929688,2533
2025-03-20 14:51:00,185.76499938964844,185.76499938964844,185.76499938964844,185.76499938964844,313
2025-03-20 14:52:00,185.6349945068359,185.6349945068359,185.52000427246097,185.52999877929688,554
2025-03-20 14:53:00,185.5099945068359,185.6300048828125,185.5099945068359,185.6300048828125,651
2025-03-20 14:54:00,185.7180023193359,185.7180023193359,185.7180023193359,185.7180023193359,167
2025-03-20 14:55:00,185.67999267578125,185.67999267578125,185.67999267578125,185.67999267578125,817
2025-03-20 14:56:00,185.67999267578125,185.67999267578125,185.5800018310547,185.5800018310547,924
2025-03-20 14:58:00,185.8650054931641,185.8800048828125,185.75,185.77000427246097,3808
2025-03-20 14:59:00,186.27999877929688,186.27999877929688,185.72000122070312,185.8650054931641,5627
2025-03-20 15:00:00,185.77000427246097,186.3000030517578,185.77000427246097,186.3000030517578,2825
2025-03-20 15:01:00,185.8125,185.8125,185.8125,185.8125,874
2025-03-20 15:05:00,185.7899932861328,185.80999755859375,185.7899932861328,185.80999755859375,620
2025-03-20 15:06:00,185.8849945068359,185.8849945068359,185.8849945068359,185.8849945068359,670
2025-03-20 15:08:00,185.77000427246097,185.8849945068359,185.77000427246097,185.8849945068359,762
2025-03-20 15:10:00,186.0099945068359,186.0099945068359,185.8849945068359,185.9600067138672,1541
2025-03-20 15:13:00,186.0399932861328,186.0800018310547,185.8849945068359,185.8849945068359,2692
2025-03-20 15:15:00,186.0099945068359,186.0099945068359,186.0099945068359,186.0099945068359,1183
2025-03-20 15:16:00,185.81500244140625,185.94000244140625,185.81500244140625,185.94000244140625,1791
2025-03-20 15:20:00,185.7949981689453,185.7949981689453,185.7949981689453,185.7949981689453,596
2025-03-20 15:23:00,185.97999572753903,185.97999572753903,185.97999572753903,185.97999572753903,281
2025-03-20 15:24:00,185.91000366210935,185.93499755859375,185.91000366210935,185.93499755859375,439
2025-03-20 15:25:00,185.91000366210935,185.91000366210935,185.91000366210935,185.91000366210935,298
2025-03-20 15:27:00,186.1499938964844,186.1499938964844,186.0,186.0,3049
2025-03-20 15:28:00,185.99899291992188,185.99899291992188,185.99899291992188,185.99899291992188,768
2025-03-20 15:29:00,186.02000427246097,186.02000427246097,186.02000427246097,186.02000427246097,366
2025-03-20 15:30:00,186.0,186.0399932861328,186.0,186.0399932861328,728
2025-03-20 15:32:00,185.80999755859375,185.80999755859375,185.80999755859375,185.80999755859375,563
2025-03-20 15:33:00,185.63999938964844,185.86000061035156,185.61000061035156,185.80999755859375,3065
2025-03-20 15:34:00,185.4550018310547,185.4550018310547,185.4550018310547,185.4550018310547,670
2025-03-20 15:36:00,185.34500122070312,185.4600067138672,185.34500122070312,185.4600067138672,1339
2025-03-20 15:38:00,185.4900054931641,185.4900054931641,185.47999572753903,185.47999572753903,842
2025-03-20 15:40:00,185.61000061035156,185.61000061035156,185.61000061035156,185.61000061035156,777
2025-03-20 15:42:00,185.72999572753903,185.7599945068359,185.55580139160156,185.55580139160156,1284
2025-03-20 15:43:00,185.8699951171875,185.8699951171875,185.8699951171875,185.8699951171875,666
2025-03-20 15:46:00,185.7250061035156,185.7250061035156,185.7250061035156,185.7250061035156,899
2025-03-20 15:50:00,185.61000061035156,185.61000061035156,185.5850067138672,185.5850067138672,441
2025-03-20 15:51:00,185.6067047119141,185.6067047119141,185.5850067138672,185.5850067138672,531
2025-03-20 15:52:00,185.5800018310547,185.5800018310547,185.5800018310547,185.5800018310547,1086
2025-03-20 15:55:00,185.6699981689453,185.6699981689453,185.6499938964844,185.6499938964844,1122
2025-03-20 15:57:00,185.44500732421875,185.44500732421875,185.36000061035156,185.36000061035156,492
2025-03-20 15:58:00,185.40499877929688,185.41000366210935,185.40499877929688,185.41000366210935,1302
2025-03-20 15:59:00,185.27000427246097,185.27000427246097,185.27000427246097,185.27000427246097,310
2025-03-20 16:00:00,185.47000122070312,185.47000122070312,185.3699951171875,185.3699951171875,1336
2025-03-20 16:01:00,185.4499969482422,185.5099945068359,185.4499969482422,185.5099945068359,1270
2025-03-20 16:04:00,185.47000122070312,185.6999969482422,185.41000366210935,185.41000366210935,6919
2025-03-20 16:05:00,185.86000061035156,186.0,185.3999938964844,185.3999938964844,25078
2025-03-20 16:06:00,185.8500061035156,185.8999938964844,185.8000030517578,185.83999633789065,2687
2025-03-20 16:09:00,185.7400054931641,185.7400054931641,185.7400054931641,185.7400054931641,1132
2025-03-20 16:10:00,185.52999877929688,185.52999877929688,185.52999877929688,185.52999877929688,777
2025-03-20 16:11:00,185.56500244140625,185.56500244140625,185.56500244140625,185.56500244140625,649
2025-03-20 16:12:00,185.7400054931641,185.7400054931641,185.5449981689453,185.5449981689453,2525
2025-03-20 16:13:00,185.9199981689453,185.9199981689453,185.7400054931641,185.7400054931641,1449
2025-03-20 16:14:00,186.0,186.0,185.875,186.0,561
2025-03-20 16:15:00,185.875,185.875,185.875,185.875,303
2025-03-20 16:16:00,185.97999572753903,185.97999572753903,185.875,185.8800048828125,609
2025-03-20 16:18:00,185.91000366210935,185.91000366210935,185.86000061035156,185.86000061035156,610
2025-03-20 16:19:00,185.7949981689453,185.97000122070312,185.7949981689453,185.85499572753903,1791
2025-03-20 16:21:00,185.78500366210935,185.78500366210935,185.78500366210935,185.78500366210935,588
2025-03-20 16:22:00,185.7550048828125,185.80859375,185.7550048828125,185.80859375,1016
2025-03-20 16:23:00,185.7550048828125,185.7550048828125,185.7550048828125,185.7550048828125,132
2025-03-20 16:24:00,185.61000061035156,185.7550048828125,185.6000061035156,185.7550048828125,1852
2025-03-20 16:25:00,185.41000366210935,185.41000366210935,185.41000366210935,185.41000366210935,777
2025-03-20 16:26:00,185.42999267578125,185.42999267578125,185.375,185.38250732421875,874
2025-03-20 16:27:00,185.48500061035156,185.58999633789065,185.48500061035156,185.5399932861328,1818
2025-03-20 16:28:00,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,574
2025-03-20 16:30:00,185.2899932861328,185.2899932861328,185.2899932861328,185.2899932861328,226
2025-03-20 16:31:00,185.31500244140625,185.31500244140625,185.1199951171875,185.1199951171875,1111
2025-03-20 16:34:00,185.31500244140625,185.31500244140625,185.31500244140625,185.31500244140625,272
2025-03-20 16:35:00,185.3300018310547,185.3300018310547,185.19000244140625,185.19000244140625,729
2025-03-20 16:36:00,185.44000244140625,185.52999877929688,185.1750030517578,185.1750030517578,5088
2025-03-20 16:37:00,185.5800018310547,185.5800018310547,185.5800018310547,185.5800018310547,332
2025-03-20 16:38:00,185.41009521484375,185.5800018310547,185.41009521484375,185.5800018310547,861
2025-03-20 16:40:00,185.4199981689453,185.52169799804688,185.4199981689453,185.52169799804688,3464
2025-03-20 16:41:00,185.5050048828125,185.5050048828125,185.5050048828125,185.5050048828125,722
2025-03-20 16:43:00,185.5,185.5,185.5,185.5,1044
2025-03-20 16:44:00,185.5,185.5,185.5,185.5,724
2025-03-20 16:46:00,185.44000244140625,185.44000244140625,185.44000244140625,185.44000244140625,387
2025-03-20 16:47:00,185.4774932861328,185.4774932861328,185.4774932861328,185.4774932861328,159
2025-03-20 16:48:00,185.4600067138672,185.5800018310547,185.4600067138672,185.5800018310547,517
2025-03-20 16:49:00,185.4774932861328,185.5,185.4550018310547,185.4550018310547,975
2025-03-20 16:50:00,185.3300018310547,185.5,185.3300018310547,185.5,10903
2025-03-20 16:51:00,185.3249969482422,185.36000061035156,185.3249969482422,185.36000061035156,1073
2025-03-20 16:52:00,185.42999267578125,185.42999267578125,185.3699951171875,185.3699951171875,827
2025-03-20 16:54:00,185.66000366210935,185.66000366210935,185.4250030517578,185.44000244140625,3055
2025-03-20 16:55:00,185.38999938964844,185.72999572753903,185.38999938964844,185.72999572753903,2590
2025-03-20 16:56:00,185.2899932861328,185.3849945068359,185.2899932861328,185.32000732421875,725
2025-03-20 16:58:00,185.1999969482422,185.25,185.1999969482422,185.25,853
2025-03-20 17:00:00,185.19000244140625,185.19000244140625,185.19000244140625,185.19000244140625,811
2025-03-20 17:01:00,185.1199951171875,185.1999969482422,185.1199951171875,185.1999969482422,1013
2025-03-20 17:04:00,185.25,185.2599945068359,185.17999267578125,185.2100067138672,929
2025-03-20 17:05:00,185.4900054931641,185.5099945068359,185.2899932861328,185.2899932861328,1576
2025-03-20 17:06:00,185.3699951171875,185.3699951171875,185.3699951171875,185.3699951171875,770
2025-03-20 17:08:00,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,917
2025-03-20 17:09:00,185.61000061035156,185.66000366210935,185.61000061035156,185.63999938964844,1273
2025-03-20 17:12:00,185.41000366210935,185.5800018310547,185.41000366210935,185.5800018310547,599
2025-03-20 17:13:00,185.61000061035156,185.61000061035156,185.61000061035156,185.61000061035156,371
2025-03-20 17:14:00,185.58999633789065,185.58999633789065,185.58999633789065,185.58999633789065,332
2025-03-20 17:15:00,185.58999633789065,185.58999633789065,185.58999633789065,185.58999633789065,321
2025-03-20 17:16:00,185.58999633789065,185.58999633789065,185.58999633789065,185.58999633789065,627
2025-03-20 17:18:00,185.42999267578125,185.44000244140625,185.42999267578125,185.44000244140625,1510
2025-03-20 17:21:00,185.42999267578125,185.42999267578125,185.3999938964844,185.3999938964844,1674
2025-03-20 17:22:00,185.31500244140625,185.31500244140625,185.2899932861328,185.2899932861328,687
2025-03-20 17:23:00,185.2400054931641,185.31500244140625,185.2400054931641,185.31500244140625,573
2025-03-20 17:24:00,185.05999755859375,185.2100067138672,185.05999755859375,185.2100067138672,848
2025-03-20 17:25:00,185.05499267578125,185.05499267578125,184.91000366210935,185.0399932861328,629
2025-03-20 17:26:00,184.88999938964844,184.88999938964844,184.88999938964844,184.88999938964844,923
2025-03-20 17:27:00,184.81500244140625,184.81500244140625,184.81500244140625,184.81500244140625,682
2025-03-20 17:29:00,184.7250061035156,184.7250061035156,184.7250061035156,184.7250061035156,482
2025-03-20 17:30:00,184.86000061035156,184.86000061035156,184.63999938964844,184.63999938964844,598
2025-03-20 17:31:00,184.7949981689453,184.91000366210935,184.77999877929688,184.80999755859375,1588
2025-03-20 17:32:00,184.97999572753903,184.97999572753903,184.9199981689453,184.9199981689453,954
2025-03-20 17:33:00,184.9949951171875,185.0,184.9949951171875,185.0,803
2025-03-20 17:34:00,184.9949951171875,184.9949951171875,184.9949951171875,184.9949951171875,315
2025-03-20 17:35:00,184.9949951171875,184.9949951171875,184.8999938964844,184.9949951171875,1969
2025-03-20 17:39:00,185.0,185.0,185.0,185.0,413
2025-03-20 17:41:00,185.07000732421875,185.07000732421875,185.07000732421875,185.07000732421875,532
2025-03-20 17:42:00,184.90499877929688,184.9199981689453,184.8500061035156,184.86000061035156,2170
2025-03-20 17:43:00,184.8999938964844,184.8999938964844,184.8999938964844,184.8999938964844,911
2025-03-20 17:45:00,184.87759399414065,184.87759399414065,184.87759399414065,184.87759399414065,806
2025-03-20 17:46:00,185.27000427246097,185.27000427246097,185.0500030517578,185.0500030517578,2590
2025-03-20 17:48:00,185.1649932861328,185.1649932861328,185.16000366210935,185.16000366210935,560
2025-03-20 17:49:00,185.2301025390625,185.2301025390625,185.2301025390625,185.2301025390625,801
2025-03-20 17:50:00,185.16000366210935,185.16000366210935,185.16000366210935,185.16000366210935,404
2025-03-20 17:52:00,185.1349945068359,185.1349945068359,185.1349945068359,185.1349945068359,307
2025-03-20 17:54:00,184.9499969482422,185.0,184.9499969482422,184.9600067138672,1865
2025-03-20 17:55:00,184.86000061035156,185.0,184.86000061035156,185.0,1132
2025-03-20 17:57:00,184.83999633789065,184.83999633789065,184.83999633789065,184.83999633789065,715
2025-03-20 17:58:00,185.0399932861328,185.0399932861328,184.7400054931641,184.87750244140625,1306
2025-03-20 18:00:00,185.11000061035156,185.11000061035156,185.0500030517578,185.0500030517578,723
2025-03-20 18:03:00,184.77000427246097,184.9900054931641,184.77000427246097,184.9900054931641,1737
2025-03-20 18:06:00,185.08999633789065,185.1199951171875,185.08999633789065,185.11000061035156,1011
2025-03-20 18:07:00,185.19000244140625,185.3000030517578,185.19000244140625,185.2599945068359,1309
2025-03-20 18:09:00,185.13999938964844,185.2899932861328,185.13999938964844,185.2899932861328,878
2025-03-20 18:10:00,185.30999755859375,185.3800048828125,185.13999938964844,185.13999938964844,1864
2025-03-20 18:11:00,185.44000244140625,185.44000244140625,185.44000244140625,185.44000244140625,393
2025-03-20 18:12:00,185.37120056152344,185.42999267578125,185.37120056152344,185.42999267578125,1063
2025-03-20 18:14:00,185.36000061035156,185.5,185.36000061035156,185.4499969482422,1610
2025-03-20 18:17:00,185.3500061035156,185.3500061035156,185.3500061035156,185.3500061035156,2026
2025-03-20 18:18:00,185.375,185.52999877929688,185.375,185.52999877929688,1423
2025-03-20 18:19:00,185.375,185.375,185.375,185.375,936
2025-03-20 18:20:00,185.3699951171875,185.3699951171875,185.3699951171875,185.3699951171875,489
2025-03-20 18:21:00,185.1999969482422,185.36000061035156,185.1999969482422,185.36000061035156,1030
2025-03-20 18:22:00,185.17999267578125,185.3249969482422,185.17999267578125,185.3249969482422,458
2025-03-20 18:23:00,185.3249969482422,185.3249969482422,185.3249969482422,185.3249969482422,1235
2025-03-20 18:25:00,185.22999572753903,185.22999572753903,185.1699981689453,185.17999267578125,1194
2025-03-20 18:26:00,185.0749969482422,185.1199951171875,185.0749969482422,185.1199951171875,2358
2025-03-20 18:28:00,185.05499267578125,185.05499267578125,185.0525054931641,185.05499267578125,727
2025-03-20 18:29:00,184.94500732421875,184.97999572753903,184.94500732421875,184.97999572753903,375
2025-03-20 18:30:00,184.90499877929688,184.90499877929688,184.90499877929688,184.90499877929688,211
2025-03-20 18:31:00,184.82879638671875,184.82879638671875,184.7599945068359,184.82000732421875,1674
2025-03-20 18:32:00,184.94000244140625,184.94000244140625,184.92999267578125,184.92999267578125,742
2025-03-20 18:33:00,185.0,185.0,184.9499969482422,184.9499969482422,872
2025-03-20 18:34:00,185.07000732421875,185.0749969482422,185.07000732421875,185.0749969482422,464
2025-03-20 18:36:00,185.07000732421875,185.11000061035156,185.07000732421875,185.11000061035156,1092
2025-03-20 18:37:00,185.2100067138672,185.2100067138672,185.19000244140625,185.19000244140625,908
2025-03-20 18:38:00,185.1499938964844,185.19000244140625,185.1499938964844,185.19000244140625,1017
2025-03-20 18:41:00,185.0800018310547,185.15499877929688,185.0800018310547,185.15499877929688,640
2025-03-20 18:42:00,185.15499877929688,185.15499877929688,185.15499877929688,185.15499877929688,383
2025-03-20 18:43:00,185.1150054931641,185.1150054931641,185.1150054931641,185.1150054931641,673
2025-03-20 18:44:00,185.125,185.125,185.125,185.125,255
2025-03-20 18:45:00,185.125,185.125,185.125,185.125,298
2025-03-20 18:46:00,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,447
2025-03-20 18:48:00,185.1199951171875,185.2100067138672,185.0850067138672,185.0850067138672,1064
2025-03-20 18:49:00,185.33999633789065,185.33999633789065,185.17999267578125,185.2100067138672,1577
2025-03-20 18:50:00,185.4600067138672,185.4600067138672,185.30499267578125,185.36000061035156,1527
2025-03-20 18:51:00,185.4600067138672,185.4600067138672,185.4499969482422,185.4499969482422,430
2025-03-20 18:52:00,185.61000061035156,185.61000061035156,185.47000122070312,185.47000122070312,1706
2025-03-20 18:53:00,185.7100067138672,185.7100067138672,185.6499938964844,185.6499938964844,753
2025-03-20 18:54:00,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,339
2025-03-20 18:55:00,185.77000427246097,185.8699951171875,185.7599945068359,185.8000030517578,2097
2025-03-20 18:56:00,185.83999633789065,185.83999633789065,185.7100067138672,185.7599945068359,1542
2025-03-20 18:57:00,185.6999969482422,185.72999572753903,185.6999969482422,185.7250061035156,1034
2025-03-20 18:58:00,185.47999572753903,185.55999755859375,185.47999572753903,185.55999755859375,1555
2025-03-20 18:59:00,185.4199981689453,185.42999267578125,185.36000061035156,185.42999267578125,1415
2025-03-20 19:00:00,185.4398956298828,185.4398956298828,185.4149932861328,185.4149932861328,1548
2025-03-20 19:01:00,185.5050048828125,185.6199951171875,185.4900054931641,185.61000061035156,1904
2025-03-20 19:02:00,185.40499877929688,185.41000366210935,185.40499877929688,185.41000366210935,942
2025-03-20 19:05:00,185.58999633789065,185.58999633789065,185.57000732421875,185.57000732421875,507
2025-03-20 19:06:00,185.6699981689453,185.6699981689453,185.4900054931641,185.4900054931641,1537
2025-03-20 19:07:00,185.47000122070312,185.6000061035156,185.47000122070312,185.6000061035156,2876
2025-03-20 19:08:00,185.3999938964844,185.41000366210935,185.3999938964844,185.41000366210935,902
2025-03-20 19:09:00,185.2400054931641,185.32000732421875,185.2400054931641,185.32000732421875,598
2025-03-20 19:10:00,185.55999755859375,185.55999755859375,185.2400054931641,185.2400054931641,2894
2025-03-20 19:11:00,185.4900054931641,185.4900054931641,185.4900054931641,185.4900054931641,481
2025-03-20 19:12:00,185.4949951171875,185.5500030517578,185.43499755859375,185.43499755859375,1607
2025-03-20 19:13:00,185.59500122070312,185.59500122070312,185.59500122070312,185.59500122070312,416
2025-03-20 19:14:00,185.48500061035156,185.48500061035156,185.48500061035156,185.48500061035156,277
2025-03-20 19:15:00,185.48500061035156,185.48500061035156,185.47999572753903,185.47999572753903,1075
2025-03-20 19:16:00,185.48500061035156,185.48500061035156,185.48500061035156,185.48500061035156,464
2025-03-20 19:17:00,185.61000061035156,185.61000061035156,185.57000732421875,185.57000732421875,930
2025-03-20 19:18:00,185.61000061035156,185.67999267578125,185.5874938964844,185.63999938964844,1442
2025-03-20 19:19:00,185.61000061035156,185.61000061035156,185.61000061035156,185.61000061035156,1553
2025-03-20 19:21:00,185.66000366210935,185.7100067138672,185.66000366210935,185.7100067138672,573
2025-03-20 19:22:00,185.6699981689453,185.7400054931641,185.6699981689453,185.72000122070312,1245
2025-03-20 19:23:00,185.65499877929688,185.6699981689453,185.65499877929688,185.6699981689453,445
2025-03-20 19:24:00,185.57000732421875,185.65499877929688,185.57000732421875,185.65499877929688,749
2025-03-20 19:25:00,185.4499969482422,185.59500122070312,185.4499969482422,185.55999755859375,3572
2025-03-20 19:26:00,185.3249969482422,185.3249969482422,185.3249969482422,185.3249969482422,478
2025-03-20 19:27:00,185.27000427246097,185.27000427246097,185.27000427246097,185.27000427246097,849
2025-03-20 19:28:00,185.23500061035156,185.2949981689453,185.23500061035156,185.2449951171875,1413
2025-03-20 19:29:00,185.2400054931641,185.2400054931641,185.2400054931641,185.2400054931641,800
2025-03-20 19:30:00,185.27000427246097,185.27000427246097,185.08999633789065,185.08999633789065,1165
2025-03-20 19:31:00,185.3300018310547,185.41000366210935,185.28500366210935,185.30999755859375,3118
2025-03-20 19:32:00,185.22999572753903,185.2899932861328,185.22999572753903,185.2599945068359,1703
2025-03-20 19:33:00,185.2100067138672,185.2100067138672,185.19000244140625,185.19000244140625,696
2025-03-20 19:34:00,185.4600067138672,185.4600067138672,185.3500061035156,185.3500061035156,1228
2025-03-20 19:35:00,185.3849945068359,185.41000366210935,185.33999633789065,185.33999633789065,1667
2025-03-20 19:37:00,185.46499633789065,185.57000732421875,185.46499633789065,185.52999877929688,1032
2025-03-20 19:38:00,185.3300018310547,185.40499877929688,185.3300018310547,185.3500061035156,1701
2025-03-20 19:39:00,185.2899932861328,185.2899932861328,185.1999969482422,185.1999969482422,712
2025-03-20 19:40:00,185.42999267578125,185.42999267578125,185.2899932861328,185.2899932861328,3380
2025-03-20 19:41:00,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,572
2025-03-20 19:42:00,185.4149932861328,185.4149932861328,185.4149932861328,185.4149932861328,1154
2025-03-20 19:43:00,185.4199981689453,185.4199981689453,185.4199981689453,185.4199981689453,610
2025-03-20 19:44:00,185.6499938964844,185.6499938964844,185.4149932861328,185.4149932861328,4243
2025-03-20 19:45:00,185.80999755859375,185.86000061035156,185.66000366210935,185.69000244140625,4846
2025-03-20 19:46:00,185.83999633789065,185.84500122070312,185.72000122070312,185.7599945068359,3421
2025-03-20 19:47:00,186.0,186.0,185.7899932861328,185.8500061035156,3626
2025-03-20 19:48:00,185.8800048828125,185.9199981689453,185.875,185.9199981689453,5169
2025-03-20 19:49:00,185.8999938964844,185.8999938964844,185.8000030517578,185.8800048828125,3714
2025-03-20 19:50:00,185.8500061035156,185.97999572753903,185.57000732421875,185.8300018310547,11560
2025-03-20 19:51:00,185.83999633789065,185.8699951171875,185.82000732421875,185.8699951171875,1711
2025-03-20 19:52:00,185.58999633789065,185.82000732421875,185.5249938964844,185.82000732421875,6705
2025-03-20 19:53:00,185.5249938964844,185.57000732421875,185.4750061035156,185.5449981689453,7262
2025-03-20 19:54:00,185.7550048828125,185.7550048828125,185.5399932861328,185.58999633789065,7741
2025-03-20 19:55:00,185.77999877929688,185.9250030517578,185.72000122070312,185.8699951171875,11728
2025-03-20 19:56:00,185.61000061035156,185.80999755859375,185.5500030517578,185.80999755859375,14292
2025-03-20 19:57:00,185.5500030517578,185.72000122070312,185.5449981689453,185.67999267578125,10304
2025-03-20 19:58:00,185.5500030517578,185.58999633789065,185.4250030517578,185.5800018310547,20579
2025-03-20 19:59:00,185.33999633789065,185.5399932861328,185.30999755859375,185.51499938964844,33662
2025-03-21 13:30:00,182.9499969482422,184.4900054931641,182.9499969482422,184.0500030517578,153374
2025-03-21 13:32:00,183.875,184.22000122070312,182.9499969482422,183.89500427246097,5168
2025-03-21 13:33:00,183.44500732421875,183.44500732421875,183.44500732421875,183.44500732421875,1057
2025-03-21 13:36:00,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,101
2025-03-21 13:37:00,183.8699951171875,183.8699951171875,183.52999877929688,183.8000030517578,3271
2025-03-21 13:38:00,183.7550048828125,183.7747039794922,183.7550048828125,183.7747039794922,591
2025-03-21 13:39:00,183.5099945068359,183.7599945068359,183.27000427246097,183.7599945068359,2394
2025-03-21 13:40:00,183.2400054931641,183.27000427246097,183.2400054931641,183.2599945068359,889
