Date,Close,High,Low,Open,Volume
1980-07-14,0.0242740903049707,0.0242740903049707,0.023503587137661,0.0,745200
1980-07-15,0.025815600529313,0.025815600529313,0.0246595962670608,0.0,1733400
1980-07-16,0.0269710887223482,0.0269710887223482,0.0254300830699324,0.0,1312200
1980-07-17,0.0269710887223482,0.0277420900921379,0.0265860865810352,0.0,1036800
1980-07-18,0.0269710887223482,0.0277420900921379,0.0269710887223482,0.0,583200
1980-07-21,0.0262006055563688,0.0269711089607416,0.0262006055563688,0.0,1020600
1980-07-22,0.0250446069985628,0.0258156091260837,0.0250446069985628,0.0,567000
1980-07-23,0.0254301112145185,0.0258156123260638,0.0250446101029732,0.0,162000
1980-07-24,0.0254301112145185,0.0254301112145185,0.0250446101029732,0.0,178200
1980-07-25,0.0246595963835716,0.0250445987768709,0.0246595963835716,0.0,388800
1980-07-28,0.0254301112145185,0.0254301112145185,0.0254301112145185,0.0,81000
1980-07-29,0.025815600529313,0.025815600529313,0.025044598658541,0.0,615600
1980-07-30,0.0265860948711633,0.0269710971325285,0.0262005940660609,0.0,777600
1980-07-31,0.0269710887223482,0.0269710887223482,0.0265860865810352,0.0,777600
1980-08-01,0.0273565892130136,0.0273565892130136,0.0269710885308558,0.0,243000
1980-08-04,0.0265860948711633,0.0277420987427334,0.0265860948711633,0.0,680400
1980-08-05,0.0262006055563688,0.0269711089607416,0.0262006055563688,0.0,696600
1980-08-06,0.0262006055563688,0.0265861065305332,0.0258156031261603,0.0,534600
1980-08-07,0.0262006055563688,0.0265861065305332,0.0262006055563688,0.0,356400
1980-08-08,0.0273565892130136,0.0277420898951714,0.0269710885308558,0.0,2802600
1980-08-11,0.0269710887223482,0.027356589407243,0.0265860865810352,0.0,664200
1980-08-12,0.0269710887223482,0.0277420900921379,0.0269710887223482,0.0,939600
1980-08-13,0.0269710887223482,0.0277420900921379,0.0265860865810352,0.0,437400
1980-08-14,0.0273565892130136,0.0277420898951714,0.0269710885308558,0.0,421200
1980-08-15,0.0277421027421951,0.0285126059197429,0.0273566018815166,0.0,1328400
1980-08-18,0.0265860948711633,0.0277420987427334,0.0265860948711633,0.0,1150200
1980-08-19,0.025815600529313,0.0262006029207933,0.025430099593927,0.0,1506600
1980-08-20,0.025815600529313,0.025815600529313,0.025430099593927,0.0,194400
1980-08-21,0.0265860948711633,0.027356597937631,0.0258155918046957,0.0,891000
1980-08-22,0.0273565892130136,0.0273565892130136,0.0265860863922762,0.0,1166400
1980-08-25,0.0262006055563688,0.027356609934906,0.0262006055563688,0.0,243000
1980-08-26,0.0269710887223482,0.027356589407243,0.0269710887223482,0.0,712800
1980-08-27,0.0277421027421951,0.0277421027421951,0.0269711010208381,0.0,2025000
1980-08-28,0.0273565892130136,0.0277420898951714,0.0273565892130136,0.0,1198800
1980-08-29,0.0273565892130136,0.0277420898951714,0.0273565892130136,0.0,405000
1980-09-02,0.0277421027421951,0.0281271050590644,0.0273566018815166,0.0,810000
1980-09-03,0.0277421027421951,0.0281271050590644,0.0277421027421951,0.0,1198800
1980-09-04,0.0288976244628429,0.0288976244628429,0.0273566172424602,0.0,761400
1980-09-05,0.030053611844778,0.0304391126999401,0.0292831086782559,0.0,1150200
1980-09-08,0.030053611844778,0.0308241150113001,0.029668609533418,0.0,2041200
1980-09-09,0.030053611844778,0.030053611844778,0.029668609533418,0.0,826200
1980-09-10,0.030439119786024,0.0308241221870108,0.0300536188411192,0.0,955800
1980-09-11,0.0323656201362609,0.0323656201362609,0.0300536120751688,0.0,2073600
1980-09-12,0.0315951257944107,0.0323656291821888,0.031209624828549,0.0,1166400
1980-09-15,0.030439119786024,0.0308241221870108,0.0300536188411192,0.0,1587600
1980-09-16,0.0308241229504346,0.0315951248593399,0.0304391205399125,0.0,1717200
1980-09-17,0.0323656201362609,0.0331361233086897,0.0315951169638322,0.0,1733400
1980-09-18,0.0327506251633167,0.0335216269434136,0.0323656228171154,0.0,907200
1980-09-19,0.0358331389725208,0.0369891431736755,0.0327506272840679,0.0,4973400
1980-09-22,0.0346771106123924,0.0358331140081785,0.0346771106123924,0.0,1409400
1980-09-23,0.035062626004219,0.0358331290775964,0.0346771251956594,0.0,2349000
1980-09-24,0.0339066125452518,0.0342921132449255,0.0335216103891791,0.0,1215000
1980-09-25,0.0342921204864978,0.0350626235049538,0.0342921204864978,0.0,1004400
1980-09-26,0.0335216373205184,0.0339066397859028,0.0327506353017467,0.0,891000
1980-09-29,0.030439119786024,0.0323656274227122,0.030439119786024,0.0,1603800
1980-09-30,0.030439119786024,0.030439119786024,0.0300536188411192,0.0,307800
1980-10-01,0.030439119786024,0.0312096231319157,0.030439119786024,0.0,469800
1980-10-02,0.0312096159905195,0.0312096159905195,0.0308241151338251,0.0,178200
1980-10-03,0.0331361480057239,0.0331361480057239,0.0315951405123226,0.0,1296000
1980-10-06,0.0346771106123924,0.0350626112588318,0.0331361051136989,0.0,1441800
1980-10-07,0.035062626004219,0.035062626004219,0.0335216198574642,0.0,1717200
1980-10-08,0.0335216373205184,0.034677143260673,0.0335216373205184,0.0,388800
1980-10-09,0.0331361480057239,0.0342921528978636,0.0331361480057239,0.0,583200
1980-10-10,0.0331361480057239,0.0331361480057239,0.0327506468602849,0.0,259200
1980-10-13,0.0319801308214664,0.0323656318187314,0.0312096273709221,0.0,405000
1980-10-14,0.0323656201362609,0.0323656201362609,0.0315951169638322,0.0,113400
1980-10-15,0.0323656201362609,0.0323656201362609,0.0315951169638322,0.0,421200
1980-10-16,0.0312096159905195,0.0315951168472139,0.0312096159905195,0.0,356400
1980-10-17,0.0312096159905195,0.0312096159905195,0.0308241151338251,0.0,291600
1980-10-20,0.0312096159905195,0.0312096159905195,0.0312096159905195,0.0,210600
1980-10-21,0.0312096159905195,0.0319801191601043,0.0312096159905195,0.0,680400
1980-10-22,0.0312096159905195,0.0312096159905195,0.0312096159905195,0.0,97200
1980-10-23,0.0312096159905195,0.0319801191601043,0.0312096159905195,0.0,453600
1980-10-24,0.0312096159905195,0.0315951168472139,0.0308241151338251,0.0,599400
1980-10-27,0.0308241229504346,0.0315951248593399,0.0308241229504346,0.0,324000
1980-10-28,0.0308241229504346,0.0308241229504346,0.0308241229504346,0.0,162000
1980-10-29,0.0308241229504346,0.0312096239048872,0.0308241229504346,0.0,194400
1980-10-30,0.0315951257944107,0.0315951257944107,0.0308241238626873,0.0,48600
1980-10-31,0.0315951257944107,0.0319801282163271,0.031209624828549,0.0,129600
1980-11-03,0.030439119786024,0.0308241221870108,0.030439119786024,0.0,259200
1980-11-05,0.0308241229504346,0.031980127269862,0.0308241229504346,0.0,761400
1980-11-06,0.030439119786024,0.0308241221870108,0.030439119786024,0.0,599400
1980-11-07,0.030053611844778,0.030053611844778,0.030053611844778,0.0,226800
1980-11-10,0.030053611844778,0.0304391126999401,0.030053611844778,0.0,340200
1980-11-11,0.0296686012297868,0.0300536034333927,0.0296686012297868,0.0,162000
1980-11-12,0.030053611844778,0.0304391126999401,0.030053611844778,0.0,534600
1980-11-13,0.030053611844778,0.0308241150113001,0.029668609533418,0.0,664200
1980-11-14,0.0296686012297868,0.030439104180661,0.0296686012297868,0.0,1765800
1980-11-17,0.0296686012297868,0.0300536034333927,0.0296686012297868,0.0,777600
1980-11-18,0.0319801308214664,0.0319801308214664,0.0296686204698336,0.0,1927800
1980-11-19,0.0319801308214664,0.0335216362665407,0.0312096273709221,0.0,2138400
1980-11-20,0.0315951257944107,0.0319801282163271,0.0315951257944107,0.0,664200
1980-11-21,0.0331361480057239,0.0331361480057239,0.0323656442590233,0.0,745200
1980-11-24,0.0319801308214664,0.0331361352692757,0.0319801308214664,0.0,550800
1980-11-25,0.0327506251633167,0.0331361260533651,0.0323656228171154,0.0,1247400
1980-11-26,0.0319801308214664,0.0327506342720107,0.0319801308214664,0.0,567000
1980-11-28,0.0323656201362609,0.0323656201362609,0.0319801192781436,0.0,615600
1980-12-01,0.0319801308214664,0.0327506342720107,0.0319801308214664,0.0,356400
1980-12-02,0.0319801308214664,0.0319801308214664,0.0315951283681872,0.0,259200
1980-12-03,0.0312096159905195,0.0323656200167987,0.0312096159905195,0.0,777600
1980-12-04,0.0319801308214664,0.0319801308214664,0.0315951283681872,0.0,486000
1980-12-05,0.0315951257944107,0.0315951257944107,0.0308241238626873,0.0,210600
1980-12-08,0.0308241229504346,0.0315951248593399,0.0308241229504346,0.0,615600
1980-12-09,0.030439119786024,0.030439119786024,0.0300536188411192,0.0,534600
1980-12-10,0.0292831007391214,0.0300536036967473,0.0292831007391214,0.0,1409400
1980-12-11,0.0292831007391214,0.0296686014897678,0.0292831007391214,0.0,923400
1980-12-12,0.0292831007391214,0.0300536036967473,0.0292831007391214,0.0,696600
1980-12-15,0.0296686012297868,0.0300536034333927,0.0292831004825185,0.0,842400
1980-12-16,0.030053611844778,0.030053611844778,0.029668609533418,0.0,583200
1980-12-17,0.0296686012297868,0.030439104180661,0.0296686012297868,0.0,275400
1980-12-18,0.0308241229504346,0.031980127269862,0.0304391205399125,0.0,793800
1980-12-19,0.030053611844778,0.0315951167216242,0.030053611844778,0.0,469800
1980-12-22,0.030439119786024,0.0312096231319157,0.0300536188411192,0.0,340200
1980-12-23,0.0312096159905195,0.0312096159905195,0.0304391128209347,0.0,356400
1980-12-24,0.030439119786024,0.0312096231319157,0.030439119786024,0.0,81000
1980-12-26,0.0308241229504346,0.0308241229504346,0.0304391205399125,0.0,32400
1980-12-29,0.0315951257944107,0.0315951257944107,0.0304391214407708,0.0,550800
1980-12-30,0.0315951257944107,0.0323656291821888,0.031209624828549,0.0,1296000
1980-12-31,0.0331361480057239,0.0331361480057239,0.0323656442590233,0.0,972000
1981-01-02,0.0319801308214664,0.0335216362665407,0.0319801308214664,0.0,486000
1981-01-05,0.0323656201362609,0.0323656201362609,0.0323656201362609,0.0,275400
1981-01-06,0.0331361480057239,0.0335216491511629,0.0323656442590233,0.0,275400
1981-01-07,0.0312096159905195,0.0323656200167987,0.0312096159905195,0.0,1603800
1981-01-08,0.0312096159905195,0.0312096159905195,0.0312096159905195,0.0,307800
1981-01-09,0.0323656201362609,0.0323656201362609,0.0315951169638322,0.0,486000
1981-01-12,0.0331361480057239,0.0331361480057239,0.0315951405123226,0.0,1652400
1981-01-13,0.0331361480057239,0.0335216491511629,0.0327506468602849,0.0,534600
1981-01-14,0.035062626004219,0.035062626004219,0.0335216198574642,0.0,761400
1981-01-15,0.0346771106123924,0.0350626112588318,0.0339066078630456,0.0,437400
1981-01-16,0.0342921204864978,0.0342921204864978,0.0339066197054168,0.0,162000
1981-01-19,0.0339066125452518,0.0342921132449255,0.0335216103891791,0.0,372600
1981-01-20,0.0339066125452518,0.0339066125452518,0.0339066125452518,0.0,64800
1981-01-21,0.0339066125452518,0.0342921132449255,0.0339066125452518,0.0,162000
1981-01-22,0.0342921204864978,0.0342921204864978,0.0339066197054168,0.0,3807000
1981-01-23,0.0346771106123924,0.0346771106123924,0.0342921085094851,0.0,453600
1981-01-26,0.0342921204864978,0.0354481242860348,0.0342921204864978,0.0,2122200
1981-01-27,0.0346771106123924,0.0350626112588318,0.0342921085094851,0.0,599400
1981-01-28,0.0342921204864978,0.0342921204864978,0.0342921204864978,0.0,453600
1981-01-29,0.0342921204864978,0.0342921204864978,0.0342921204864978,0.0,129600
1981-01-30,0.0362186320126056,0.0362186320126056,0.0342921249441831,0.0,1312200
1981-02-02,0.035062626004219,0.0366036321509738,0.035062626004219,0.0,2073600
1981-02-03,0.0342921204864978,0.0350626235049538,0.0342921204864978,0.0,648000
1981-02-04,0.0346771106123924,0.0354481119052712,0.0342921085094851,0.0,810000
1981-02-05,0.0358331389725208,0.0362186398875322,0.0350626356863774,0.0,1846800
1981-02-06,0.0369891412556171,0.0369891412556171,0.0362186380094279,0.0,486000
1981-02-09,0.0362186320126056,0.0369891351312204,0.0362186320126056,0.0,259200
1981-02-10,0.0366036519408226,0.0369891529578042,0.0362186494678523,0.0,777600
1981-02-11,0.0362186320126056,0.0369891351312204,0.0362186320126056,0.0,907200
1981-02-12,0.0366036519408226,0.0366036519408226,0.0358331484508707,0.0,437400
1981-02-13,0.0354481153190135,0.0358331174589975,0.0354481153190135,0.0,129600
1981-02-17,0.0354481153190135,0.0358331174589975,0.0354481153190135,0.0,259200
1981-02-18,0.035062626004219,0.0354481268127786,0.035062626004219,0.0,826200
1981-02-19,0.0342921204864978,0.0346771227238727,0.0342921204864978,0.0,178200
1981-02-20,0.0339066125452518,0.0346771154009982,0.0339066125452518,0.0,372600
1981-02-23,0.0342921204864978,0.0346771227238727,0.0342921204864978,0.0,194400
1981-02-24,0.0346771106123924,0.0346771106123924,0.0342921085094851,0.0,340200
1981-02-25,0.0342921204864978,0.0354481242860348,0.0342921204864978,0.0,243000
1981-02-26,0.0342921204864978,0.0350626235049538,0.0342921204864978,0.0,178200
1981-02-27,0.0342921204864978,0.0350626235049538,0.0342921204864978,0.0,453600
1981-03-02,0.0346771106123924,0.0346771106123924,0.0335216057601383,0.0,502200
1981-03-03,0.0346771106123924,0.0350626112588318,0.0342921085094851,0.0,226800
1981-03-04,0.0346771106123924,0.0350626112588318,0.0346771106123924,0.0,518400
1981-03-05,0.0354481153190135,0.0362186181425616,0.0354481153190135,0.0,1117800
1981-03-06,0.0369891412556171,0.0369891412556171,0.0354481347632387,0.0,858600
1981-03-09,0.0389156490564346,0.0393011499555513,0.036603640749452,0.0,1992600
1981-03-10,0.0385301522910594,0.0396861565685737,0.0377596489540207,0.0,2219400
1981-03-11,0.0385301522910594,0.0396861565685737,0.0377596489540207,0.0,907200
1981-03-12,0.0385301522910594,0.038915653231535,0.0385301522910594,0.0,842400
1981-03-13,0.0396861582994461,0.0400716592567348,0.0389156549288026,0.0,1798200
1981-03-16,0.0423836559057235,0.043154159058091,0.0400716479048283,0.0,4924800
1981-03-17,0.0408421494066715,0.0423836541929035,0.040457147117943,0.0,2899800
1981-03-18,0.0412276647984981,0.0412276647984981,0.0404571614051694,0.0,2187000
1981-03-19,0.0419981554150581,0.042383656266419,0.0416126545636972,0.0,1490400
1981-03-20,0.0419981554150581,0.042383656266419,0.0416126545636972,0.0,567000
1981-03-23,0.0423836559057235,0.0427686582100108,0.0423836559057235,0.0,1393200
1981-03-24,0.0435391627252101,0.043924663585357,0.0431541604088718,0.0,2624400
1981-03-25,0.04623669013381,0.04623669013381,0.0439246811367168,0.0,3758400
1981-03-26,0.0485481806099414,0.0489336814654975,0.046621673419766,0.0,6188400
1981-03-27,0.0470071695744991,0.0500896804792822,0.0454656648502312,0.0,7192800
1981-03-30,0.0485481806099414,0.0497041846328072,0.0481631782981879,0.0,6852600
1981-03-31,0.0485481806099414,0.0493186837772511,0.0485481806099414,0.0,2381400
1981-04-01,0.0497041456401348,0.0500896461932675,0.0489336430772808,0.0,6237000
1981-04-02,0.0493186749517917,0.0504746787677933,0.0485481719223617,0.0,3758400
1981-04-03,0.0500896796584129,0.0500896796584129,0.0489336757700947,0.0,2640600
1981-04-06,0.0485481806099414,0.0500896854883633,0.0477776774426318,0.0,2187000
1981-04-07,0.0489336773753166,0.0497041804782228,0.048548176551983,0.0,1879200
1981-04-08,0.0493186749517917,0.0493186749517917,0.0489336727089334,0.0,1053000
1981-04-09,0.052016194909811,0.052016194909811,0.0500896876369966,0.0,5394600
1981-04-10,0.052016194909811,0.052016194909811,0.0512451931656261,0.0,2430000
1981-04-13,0.0504746697843074,0.0520161741125237,0.0504746697843074,0.0,3353400
1981-04-14,0.0497041456401348,0.0520161518721081,0.0489336430772808,0.0,2089800
1981-04-15,0.0497041456401348,0.0500896461932675,0.0489336430772808,0.0,923400
1981-04-16,0.0500896796584129,0.0504746819253559,0.0497041788477253,0.0,2073600
1981-04-20,0.0504746697843074,0.0504746697843074,0.0493186661740514,0.0,3207600
1981-04-21,0.050860222429037,0.0512452249964488,0.05008971875008,0.0,1992600
1981-04-22,0.0504746697843074,0.0512451726766032,0.0504746697843074,0.0,1198800
1981-04-23,0.0497041456401348,0.0508601487561214,0.0497041456401348,0.0,680400
1981-04-24,0.0504746697843074,0.0504746697843074,0.0497041668920116,0.0,745200
1981-04-27,0.050860222429037,0.0512452249964488,0.05008971875008,0.0,1425600
1981-04-28,0.050860222429037,0.0512452249964488,0.0504747213174917,0.0,1198800
1981-04-29,0.0504746697843074,0.0504746697843074,0.0500896676099718,0.0,972000
1981-04-30,0.0504746697843074,0.0504746697843074,0.0497041668920116,0.0,1198800
1981-05-01,0.0466216802597045,0.0497041919249858,0.0466216802597045,0.0,1814400
1981-05-04,0.0446952022612094,0.0458512072160036,0.044310199639081,0.0,2543400
1981-05-05,0.0450806617736816,0.0454656640400737,0.0443101586971537,0.0,874800
1981-05-06,0.0450806617736816,0.0450806617736816,0.0443101586971537,0.0,1782000
1981-05-07,0.045465663075447,0.045465663075447,0.0446951600152666,0.0,340200
1981-05-08,0.0466216802597045,0.0466216802597045,0.0458511769793532,0.0,1053000
1981-05-11,0.0466216802597045,0.0470071811718181,0.0458511769793532,0.0,631800
1981-05-12,0.045465663075447,0.0462366646793607,0.0450806608172234,0.0,453600
1981-05-13,0.045465663075447,0.0466216669375844,0.045465663075447,0.0,583200
1981-05-14,0.0466216802597045,0.0466216802597045,0.0450806736990018,0.0,583200
1981-05-15,0.04777767136693,0.04777767136693,0.0466216674910687,0.0,988200
1981-05-18,0.04777767136693,0.0485481744362577,0.04777767136693,0.0,907200
1981-05-19,0.0470071695744991,0.0481631734817618,0.0470071695744991,0.0,680400
1981-05-20,0.0473921820521354,0.0477776829521458,0.0473921820521354,0.0,226800
1981-05-21,0.0473921820521354,0.0473921820521354,0.0462366764398243,0.0,1377000
1981-05-22,0.0489336773753166,0.0489336773753166,0.0473921726257433,0.0,842400
1981-05-26,0.0500896796584129,0.0500896796584129,0.0493186780370378,0.0,696600
1981-05-27,0.0527866818010807,0.0527866818010807,0.0508601751234841,0.0,5362200
1981-05-28,0.0547131784260273,0.0547131784260273,0.0531716742409742,0.0,3645000
1981-05-29,0.0562542304396629,0.0566397314396015,0.0550987245278255,0.0,2754000
1981-06-01,0.0554837174713611,0.0570252226628428,0.0554837174713611,0.0,2008800
1981-06-02,0.0543276853859424,0.0554836890514483,0.0543276853859424,0.0,518400
1981-06-03,0.0527866818010807,0.0547131884786772,0.0527866818010807,0.0,664200
1981-06-04,0.0550986938178539,0.0550986938178539,0.0531716884361914,0.0,955800
1981-06-05,0.0631897300481796,0.0647312348066798,0.0601072190749429,0.0,7290000
1981-06-08,0.0635752454400062,0.0666577571195032,0.0635752454400062,0.0,4649400
1981-06-09,0.0616487227380275,0.0647312336564921,0.0616487227380275,0.0,6901200
1981-06-10,0.0601072236895561,0.0624192317329244,0.059722221378196,0.0,1798200
1981-06-11,0.0631897300481796,0.0639602331555478,0.0604927199005089,0.0,2754000
1981-06-12,0.0655017420649528,0.0662722452211485,0.0628047317463701,0.0,6690600
1981-06-15,0.0643457397818565,0.0670427501726616,0.0643457397818565,0.0,1976400
1981-06-16,0.0635752454400062,0.0655017529217071,0.0635752454400062,0.0,1377000
1981-06-17,0.0635752454400062,0.064345748723911,0.0631897445261149,0.0,988200
1981-06-18,0.0635752454400062,0.0647312496378023,0.0635752454400062,0.0,2948400
1981-06-19,0.0631897300481796,0.0643457339811138,0.0628047277663773,0.0,761400
1981-06-22,0.0631897300481796,0.0635752308737456,0.0631897300481796,0.0,421200
1981-06-23,0.0639602616429328,0.0647312636374629,0.0635752591896536,0.0,2948400
1981-06-24,0.0655017420649528,0.0655017420649528,0.063960237208766,0.0,1701000
1981-06-25,0.0662722960114479,0.0666577971568869,0.0647312885180466,0.0,2008800
1981-06-26,0.0681987106800079,0.0685842112942697,0.0662722046956798,0.0,1312200
1981-06-29,0.0693548396229744,0.0705108450164961,0.0681988342294526,0.0,1944000
1981-06-30,0.0685842409729957,0.0701252470099076,0.0685842409729957,0.0,2089800
1981-07-01,0.0662722960114479,0.0693548095424278,0.0662722960114479,0.0,2835000
1981-07-02,0.0631897300481796,0.0658867401958503,0.0631897300481796,0.0,1701000
1981-07-06,0.0593367107212543,0.0624192214219475,0.0585662076820109,0.0,3337200
1981-07-07,0.0601072236895561,0.0612632277112402,0.059722221378196,0.0,1441800
1981-07-08,0.0612632520496845,0.0624192565306219,0.0608782495853721,0.0,3823200
1981-07-09,0.0620337389409542,0.0620337389409542,0.0608782333128785,0.0,2122200
1981-07-10,0.0631897300481796,0.0635752308737456,0.0628047277663773,0.0,1182600
1981-07-13,0.0608782395720481,0.0639602529556148,0.0608782395720481,0.0,4860000
1981-07-14,0.0604927018284797,0.0616487054160611,0.0597221989512971,0.0,2381400
1981-07-15,0.062419231981039,0.062419231981039,0.0612632279547598,0.0,1004400
1981-07-16,0.0620337389409542,0.0631897431128966,0.0620337389409542,0.0,2883600
1981-07-17,0.062419231981039,0.0631897351506238,0.0620337311243446,0.0,939600
1981-07-20,0.0608782395720481,0.0620337453189266,0.0608782395720481,0.0,1749600
1981-07-21,0.0597222261130809,0.0608782302264152,0.0597222261130809,0.0,874800
1981-07-22,0.0601072236895561,0.0608782253998802,0.059722221378196,0.0,1587600
