Date,Close,High,Low,Open,Volume
2014-09-17,19.866174697875977,19.979465545554472,19.712425368838964,19.78525464825692,940400
2014-09-18,19.963279724121097,20.1008459610762,19.8742658227234,19.882358135891455,879100
2014-09-19,20.562105178833008,20.626842166452867,19.9956553795706,20.108946265494,5257900
2014-09-22,20.100847244262695,20.521638295158297,20.02801796455188,20.45690132913213,737000
2014-09-23,19.89044952392578,19.98755573397498,19.566764729513203,19.955186482808298,940000
2014-09-24,20.165584564208984,20.23032153137133,19.967326734083088,20.01183368840427,964600
2014-09-25,19.930912017822266,20.21413682687501,19.91472893368148,20.21413682687501,1350800
2014-09-26,20.044206619262695,20.068482021743108,19.696244778164388,19.91473266119607,1252800
2014-09-29,19.98755645751953,20.04824649047775,19.696239360277183,19.882357930870505,1482000
2014-09-30,19.866174697875977,20.32742731534005,19.59104220750836,20.125124104390387,8795100
2014-10-01,19.599138259887695,19.89854774832692,19.566770542555815,19.777166107292594,1196600
2014-10-02,19.89044952392578,19.979463421183308,19.226895309517285,19.704330960069903,1253000
2014-10-03,20.092756271362305,20.30315181084974,19.75288679118277,20.052296243690193,1737500
2014-10-06,20.23032569885254,20.315292696359393,20.028022441864017,20.1170363688434,1057100
2014-10-07,20.10894203186035,20.203618872371266,19.866177221807693,20.181771320531027,803600
2014-10-08,20.246503829956055,20.246503829956055,19.987555991094887,20.07656834604662,1074500
2014-10-09,19.866174697875977,20.2788734334274,19.769070020952707,20.24650572226998,2536300
2014-10-10,19.58294677734375,20.003736182965103,19.534392906985,19.825709955334943,1561700
2014-10-13,19.793346405029297,20.044203510395217,19.58295241339175,19.63150475427341,1726100
2014-10-14,20.10894203186035,20.189863635211236,19.89045416584832,19.93091419579816,1036400
2014-10-15,19.841901779174805,20.206046678305384,19.445387621391976,20.019928071408565,1529300
2014-10-16,19.906635284423828,20.06847691913159,19.52630427878617,19.58295047155737,1889000
2014-10-17,20.052295684814453,20.31124355898153,19.94709714627715,20.003741800819817,981700
2014-10-20,19.995651245117188,20.112987493245445,19.744795662890493,20.02802050395997,938300
2014-10-21,20.36788749694824,20.440716776926863,19.99564878334073,20.04420266562716,1699700
2014-10-22,20.537818908691406,20.594465097670273,20.351700346684765,20.432621930346603,1546100
2014-10-23,20.885786056518555,20.96670766117426,20.58637812577905,20.610653526759897,970100
2014-10-24,21.1285457611084,21.330848952100396,20.837228672175648,20.837228672175648,1223100
2014-10-27,21.468421936035156,21.68205412352461,21.05572311139392,21.104275460336613,1011400
2014-10-28,21.727365493774418,21.93209655626574,21.5274901282381,21.63025927192933,1002300
2014-10-29,21.84875106811523,21.913488046579005,21.58171083902077,21.695000165469537,730100
2014-10-30,21.678810119628903,22.211271326471476,21.452229996011383,21.91348101243739,1039100
2014-10-31,21.86492919921875,21.93775847127332,21.72736296794354,21.889204594269703,934600
2014-11-03,22.123876571655273,22.46374598629145,21.727362511821536,21.91348107274232,983700
2014-11-04,21.856840133666992,22.212894234005056,21.241838157974364,22.091511066912908,999300
2014-11-05,22.22907829284668,22.253355236019296,21.606794287664755,22.002499663706857,587300
2014-11-06,22.318090438842773,22.4718413131813,22.06723488641225,22.261445786047272,993100
2014-11-07,22.77934455871582,22.795529188374957,22.051053202018306,22.43138273830058,1165800
2014-11-10,23.281049728393555,23.361971307010588,22.65795557952835,22.844074129932014,1474200
2014-11-11,23.556188583374023,23.677570212623348,23.224411409815332,23.30533146701411,1643700
2014-11-12,23.491453170776367,23.59665017818787,23.17666937354996,23.467176225934672,1033700
2014-11-13,23.45907211303711,23.653282943745104,23.32150591502097,23.475256734792065,1656800
2014-11-14,23.507631301879883,23.920330016485483,23.34578966740476,23.4024343166436,1912000
2014-11-17,23.57236671447754,23.669472923538628,23.329603507001064,23.507629756253756,1010300
2014-11-18,23.42671012878418,23.81513188496992,23.293189281904223,23.63710408912998,948900
2014-11-19,23.418617248535156,23.46716958101931,23.183944811868567,23.45907726836348,2141800
2014-11-20,23.66139030456543,23.750404237384934,23.39435004955837,23.434810086230076,1300600
2014-11-21,23.604734420776367,23.790852970560017,23.475260512800723,23.709931392212553,1003900
2014-11-24,23.442893981933594,23.79894804187111,23.345789311419395,23.685658745120907,1177500
2014-11-25,23.19203758239746,23.726117880619807,22.682234222621897,23.410525398065925,5938500
2014-11-26,23.305330276489254,23.531910438044267,23.256777935959995,23.329607218479424,1327400
2014-11-28,23.47525978088379,23.491444404738814,23.264864301120443,23.264864301120443,425200
2014-12-01,23.37006378173828,23.572366971323262,23.248682176677463,23.46716999185745,1020800
2014-12-02,23.507631301879883,23.71398143090815,23.3757295286019,23.418618943126393,1091200
2014-12-03,23.467172622680664,23.580461927644453,23.386251029084665,23.56427884368607,730200
2014-12-04,23.58855628967285,23.742307176511183,23.394345374248665,23.47526697487153,829000
2014-12-05,23.669479370117188,23.70184862977053,23.410531466695456,23.693756314857193,818700
2014-12-08,23.87987518310547,24.146915404298767,23.483361008815496,23.70184888346036,1644100
2014-12-09,23.887968063354492,23.981027372879037,23.62740107061498,23.89606037854593,1085700
2014-12-10,23.993165969848633,24.195469226834625,23.871784324347303,23.91224435836396,760000
2014-12-11,23.887968063354492,24.27638993183555,23.816756307050387,24.00934970432341,1057900
2014-12-12,23.467172622680664,23.855594419800237,23.41052797019877,23.73421280113175,1632500
2014-12-15,23.16776466369629,23.637108084278623,22.78743515607907,23.588555742411796,1310500
2014-12-16,23.014013290405273,23.192039557154363,22.77934082912372,23.143487219577516,2238500
2014-12-17,23.386255264282227,23.459084557362743,22.916911788569617,23.078755005071056,1311900
2014-12-18,24.07408142089844,24.179278408493182,23.418619468159573,23.77467199805791,1015700
2014-12-19,24.276384353637695,24.31684437684671,24.106450404018688,24.130725800563717,1337500
2014-12-22,24.155006408691406,24.252111096519553,23.875826958420323,23.960795489583933,770300
2014-12-23,24.276384353637695,24.519147579793692,24.049804210694735,24.308753606965663,504100
2014-12-24,24.365400314331055,24.41395265497198,24.252109461567457,24.365400314331055,78600
2014-12-26,24.680986404418945,24.778092603816923,24.329788093726492,24.413946285387848,426500
2014-12-29,24.648624420166016,24.794282990459763,24.494875079034735,24.64053364932848,296100
2014-12-30,24.276384353637695,24.680990759531657,24.18737045043672,24.672898446199664,517800
2014-12-31,24.07408142089844,24.381581613710814,24.017436770389654,24.36539853031614,430000
2015-01-02,23.85559463500977,24.114542502092203,23.750397642801666,24.106451731765535,580000
2015-01-05,23.669479370117188,23.968888848105596,23.208228224215823,23.77467637708805,1593900
2015-01-06,23.345794677734375,23.815138142306395,23.02210979586596,23.79086119737204,2198300
2015-01-07,23.62901496887207,24.01743675216699,23.3943425101412,23.887962824402017,1365100
2015-01-08,24.260194778442383,24.35730097516788,23.863680766760307,23.896050013485688,835000
2015-01-09,24.03362274169922,24.33303063783794,23.863687237215547,24.33303063783794,477600
2015-01-12,23.896055221557617,24.114541510769797,23.896055221557617,24.08217380044061,756800
2015-01-13,24.04171562194824,24.27638811457908,23.839412387660083,24.090269509462257,629700
2015-01-14,23.58855628967285,23.95270272075017,23.52381931786479,23.78276720509704,866800
2015-01-15,23.078752517700195,23.669477570396342,22.593224463976195,23.620925228059285,1093700
2015-01-16,23.45907211303711,23.50762443485149,22.824649139987375,22.933084253604985,425200
2015-01-20,23.548099517822266,23.62497420014773,23.151585317728024,23.459085590481248,958200
2015-01-21,23.61283302307129,23.70184693731058,23.442897508928205,23.54809605183848,863700
2015-01-22,23.507631301879883,23.87177768048804,23.005920228520793,23.64519754008175,2514800
2015-01-23,25.061325073242188,25.894814986254712,23.46717608129333,24.27638904961379,3170800
2015-01-26,25.352638244628903,25.45783523483149,24.8590179177567,24.923754883293135,3123200
2015-01-27,25.344539642333984,25.490198164511863,24.99657796012029,25.239342678233637,1401800
2015-01-28,25.287904739379883,25.70060352994071,25.166523105321104,25.70060352994071,1038100
2015-01-29,25.27171516418457,25.482110675655463,25.085596592154864,25.263622851037507,1383400
2015-01-30,24.972309112548828,25.35263859743669,24.89947983237547,25.174612325596826,1255100
2015-02-02,25.215078353881836,25.239355300869676,24.834748778447373,24.956130426483785,758800
2015-02-03,25.1907958984375,25.49020533867693,25.05322964915739,25.32836214771761,919900
2015-02-04,25.287904739379883,25.39310174397717,25.069416872003348,25.17461542005185,1276200
2015-02-05,25.894813537597656,25.959552053154766,25.19079761542571,25.30408847419949,1114100
2015-02-06,26.00809860229492,26.445074250181463,25.8664869812859,25.951453953891313,1115900
2015-02-09,26.218494415283203,26.222538256476422,25.902898848816545,25.99191274549419,1118100
2015-02-10,26.79303550720215,26.80922013315033,26.19421669472676,26.396519888726292,2354000
2015-02-11,27.149085998535156,27.197639872769184,26.712110391133503,26.90632280116808,2110800
2015-02-12,27.19764709472656,27.48087038571057,27.132908578557444,27.302845640050204,2334600
2015-02-13,26.54218482971191,27.16527918777013,26.396526247989087,27.0196206060473,1234700
2015-02-17,25.8300724029541,26.550272837954427,25.773427754421125,26.54217898136296,1728000
2015-02-18,25.821985244750977,26.056657742322884,25.692511295556553,25.7329713258856,1054500
2015-02-19,25.797706604003903,25.95955134503072,25.72487886289108,25.846260489347287,556200
2015-02-20,26.37224769592285,26.517906260243553,25.63181717510964,25.862442720800395,2082300
2015-02-23,26.39652442932129,26.470162483566178,26.09711651503186,26.34797363002707,868700
2015-02-24,26.18612289428711,26.704018517077724,25.821976569855767,26.267042927760116,1028800
2015-02-25,26.129486083984375,26.37224934405632,25.975733652647023,26.16185534183459,672500
2015-02-26,26.258955001831055,26.46934896377787,26.18612572906067,26.323690418237096,356800
2015-02-27,25.85435485839844,26.33988140281149,25.838170228664335,26.194222822107076,553100
2015-03-02,25.86244201660156,25.927180526493416,25.264435002950517,25.854351246316103,785700
2015-03-03,26.00809860229492,26.09711250318683,25.773427695558414,26.02428322853907,484600
2015-03-04,25.80579948425293,25.935273427772923,25.74915482689433,25.935273427772923,439600
2015-03-05,25.86244201660156,26.275142299907,25.71678499969797,25.87862664407453,486000
2015-03-06,25.247447967529297,25.894817795024338,25.23935565175418,25.846265443825065,694100
2015-03-09,25.87862777709961,26.02023941506055,25.287902739532395,25.360732022898336,776300
2015-03-10,25.16651725769043,25.83816378976816,25.154378016689343,25.73296526616333,912300
2015-03-11,25.530668258666992,25.66823452354064,25.174615667718573,25.287904988161134,588900
2015-03-12,25.80579948425293,25.910998028019893,25.538759282811547,25.716787112739905,503200
2015-03-13,25.7491512298584,25.846257445658686,25.29599249084258,25.78961279621308,889900
2015-03-16,25.85435485839844,25.894814889282443,25.724880907428123,25.894814889282443,628200
2015-03-17,26.08092498779297,26.250858914179133,25.554937040732455,25.63585861953809,818500
2015-03-18,25.8300724029541,26.064743310226564,25.595399952230725,26.064743310226564,630600
2015-03-19,26.1942195892334,26.218498074289357,25.765337758370773,25.830074725866137,657000
2015-03-20,26.097118377685547,26.610967257272637,26.064749117910885,26.29942162092342,1497200
2015-03-23,25.716781616210938,26.323689632087568,25.708689303539145,26.048557175049723,653900
2015-03-24,25.61158561706543,25.83007345036741,25.49020400193688,25.716784148707557,723600
2015-03-25,25.02086067199707,25.49829636339206,24.94803139409268,25.393097831551955,1175400
2015-03-26,24.770008087158203,25.109877576833743,24.57579717069378,25.09369294793225,887900
2015-03-27,24.32494354248047,24.875208656457303,24.21974652643261,24.875208656457303,960600
2015-03-30,24.511066436767575,24.608171147988003,24.324946243933912,24.405867865585304,577200
2015-03-31,24.559614181518555,24.672903504490456,24.252112385664436,24.47060026006848,1384200
2015-04-01,24.60816192626953,24.834742073293953,24.203555513087263,24.38158177924511,1138700
2015-04-02,24.770008087158203,24.850928144763344,24.47059862628524,24.600072570594858,841400
2015-04-06,24.14691162109375,24.948032159158497,24.02553000201443,24.680991979803583,1070800
2015-04-07,24.082178115844727,24.85902182436331,23.8717825589248,24.381586049708712,1467400
2015-04-08,24.25210952758789,24.397768093358263,24.0562810843076,24.11454327585488,734300
2015-04-09,24.389673233032227,24.55960872317338,24.19546234676443,24.29256856162379,839500
2015-04-10,24.753820419311523,24.883294347726057,24.39776634444608,24.470595622110626,1287800
2015-04-13,24.794281005859375,24.92780186575832,24.600070108829915,24.689084015429213,1199500
2015-04-14,24.697175979614254,24.956123838656183,24.689083666087825,24.818557595608787,806500
2015-04-15,24.8266544342041,24.93185144231966,24.664811221078796,24.68908816608297,389900
2015-04-16,24.89948081970215,25.03704707176767,24.519149776282184,24.84283616475477,1208000
2015-04-17,24.697175979614254,25.085597768177152,24.45441120417421,25.085597768177152,1362500
2015-04-20,25.00467872619629,25.31218049775407,24.761915469451633,25.166521926326823,2179500
2015-04-21,25.247447967529297,25.36882961725319,25.00468312463009,25.069420107379596,1879800
2015-04-22,25.11797142028809,25.927184393207913,25.101786790401388,25.73297192147005,2040200
2015-04-23,25.0532283782959,25.53066406961112,24.94803138992435,25.506388672614367,1391300
2015-04-24,24.93994140625,25.182706203052685,24.786190522620075,25.028955319422764,661700
2015-04-27,24.77809715270996,25.093689657652835,24.729543272371856,24.948031103540444,625500
2015-04-28,24.810468673706055,24.988494965271062,24.68099472648583,24.93185030629361,567400
2015-04-29,24.875200271606445,25.134148110086404,24.49487082677037,24.73763403948261,1600200
2015-04-30,25.20697975158691,25.409282962343553,24.794281016429252,24.850925668488948,1228600
2015-05-01,25.50638771057129,25.53066310665243,25.283854500272284,25.40118918271661,594800
2015-05-04,25.660139083862305,25.66823139768719,25.449745098219474,25.530665149566232,610000
2015-05-05,25.846256256103516,26.097111782153323,25.6844130850354,25.813887004509542,1271600
2015-05-06,25.967639923095703,26.080929225761867,25.71678437714163,26.032375344518375,943300
2015-05-07,26.420801162719727,26.4288919330978,25.74106069213301,25.943365450958932,1095500
2015-05-08,26.865867614746097,26.873958385122837,26.412707301096138,26.4855365820952,935900
2015-05-11,26.615009307861328,26.95488029939092,26.53004233170442,26.841587910946423,549200
2015-05-12,26.801128387451172,26.97915619999992,25.92718012573422,26.169943360272153,2022500
2015-05-13,26.62310791015625,27.043895937487687,26.49363395861523,26.80113266421109,1075800
2015-05-14,26.517908096313477,26.80922524512535,26.194221689433093,26.687842070819617,1449000
2015-05-15,25.741060256958008,26.62714776967751,25.704645617068103,26.59073467323863,1300100
2015-05-18,25.765336990356445,25.789613931237703,25.490204500839557,25.749152363102272,796500
2015-05-19,25.943363189697266,25.943363189697266,25.732966135380742,25.765335387875872,743100
2015-05-20,26.420801162719727,26.509811984486916,25.88348263731365,26.048560900384363,634500
2015-05-21,26.275144577026367,26.52599860734228,26.210406061523987,26.37224926337761,430400
2015-05-22,26.299415588378903,26.461258763226216,26.032373886845576,26.226586314042702,360600
2015-05-26,25.991918563842773,26.2994203429546,25.78961687388661,26.267051084752858,565500
2015-05-27,26.26704216003418,26.380331438345763,25.97572510900364,26.000003587857066,346100
2015-05-28,26.32369613647461,26.428894683750933,26.09711749948168,26.161856016852468,355800
2015-05-29,26.129486083984375,26.37224934405632,25.99596521052899,26.347973944119826,850000
2015-06-01,26.226585388183594,26.396519326668393,25.81388669599799,26.18612536762555,483000
2015-06-02,26.420801162719727,26.51790584176708,26.10520555373716,26.1213901813954,466700
2015-06-03,26.849681854248047,27.20573438694195,26.30750765481887,26.453166210671373,1834900
2015-06-04,26.501724243164062,26.79304140050476,26.44103265423434,26.736396740677673,793000
2015-06-05,26.54218482971191,26.61501412057333,26.30751232728041,26.582644860878812,319000
2015-06-08,26.420801162719727,26.5421812398034,26.36820035110492,26.534090469425323,482200
2015-06-09,26.590730667114254,26.6392814550515,26.299413591884516,26.396518254660577,699900
2015-06-10,26.946792602539062,26.97916186377999,26.55837072835593,26.67975391455807,731200
2015-06-11,26.882049560546875,27.41612987229077,26.833495682424054,26.938694208239276,1152200
2015-06-12,26.801128387451172,27.02771008166831,26.59073440735883,26.841588412057156,489000
2015-06-15,26.679746627807617,26.81731132015601,26.323691025208365,26.639283518856384,1670500
2015-06-16,26.299415588378903,26.83349590454376,26.25490863812335,26.704021982046275,632000
2015-06-17,26.501724243164062,26.695936710358676,26.250867116142363,26.380341065304624,497600
2015-06-18,26.558364868164062,26.817312727148444,26.45316633579479,26.542180241114792,590500
2015-06-19,26.63929557800293,26.67975870527112,26.45317692280146,26.63120480469122,492100
2015-06-22,26.631195068359375,26.906327563917625,26.51790576199458,26.728299747114615,459000
2015-06-23,26.695934295654297,26.930603685039117,26.63119578347768,26.695934295654297,664600
2015-06-24,26.509809494018555,26.869912023505865,26.469349472125018,26.69593115115205,521700
2015-06-25,26.55027198791504,26.590732008871527,26.242770272222614,26.590732008871527,705700
2015-06-26,26.46126937866211,26.83350666930965,26.299426138888343,26.6069279857682,2129400
2015-06-29,26.08092498779297,26.34796666088678,26.032371114439144,26.23467428972786,738700
2015-06-30,26.647375106811523,26.74043284091264,26.197453032217684,26.3479672648534,905600
2015-07-01,26.96297264099121,26.97106649837427,26.56646006248077,26.784944821389388,570100
2015-07-02,26.817312240600582,27.011524674766253,26.66356291677496,27.00343081793748,490000
2015-07-06,26.299415588378903,26.63119270771007,26.15375703970651,26.63119270771007,1133400
2015-07-07,26.299415588378903,26.534088037562412,26.032373886845576,26.388429488890015,1575200
2015-07-08,25.902902603149418,26.26704901192702,25.850304877899028,26.250864384103338,621500
2015-07-09,26.38033866882324,26.679749657169673,26.202313934211546,26.347972499649764,811700
2015-07-10,26.76066780090332,27.011524887235954,26.477444547706753,26.62310310275126,727200
2015-07-13,26.98725128173828,27.108634461850855,26.655474087920087,26.971069738832274,1054600
2015-07-14,27.32711601257324,27.456589934188766,26.906324995597338,27.01152352156676,999800
2015-07-15,27.626527786254883,27.80860254006686,27.21383056737173,27.432318419804773,831000
2015-07-16,27.618436813354492,27.88547546199416,27.569882928646283,27.723632266535652,636200
2015-07-17,28.387191772460938,28.91317833790745,27.66698965384244,27.917846779669272,1234000
2015-07-20,29.123571395874023,29.301596121128544,28.56521256207476,28.56521256207476,1192800
2015-07-21,28.816070556640625,29.45534945951795,28.78046622785376,29.14784770712472,822100
2015-07-22,28.872705459594727,29.034548594983026,28.379085285765893,28.791785435351105,784600
2015-07-23,28.832258224487305,29.188310810605408,28.670415017378193,29.00219220284578,507300
2015-07-24,28.06350326538086,28.864622297622333,28.023043238271065,28.75133298695402,831300
2015-07-27,28.01494789123535,28.241529587427493,27.73172462962272,28.01494789123535,487500
2015-07-28,27.69935607910156,28.23343644807916,27.497052862263043,28.120147140553932,1762100
2015-07-29,27.90166282653809,28.087781439152195,27.67184602209134,27.73172884374727,1141700
2015-07-30,27.998760223388672,28.168697248804232,27.675076971967272,27.982578684684047,989100
2015-07-31,27.804555892944336,28.128239202607872,27.79646203523395,28.00685911907239,941800
2015-08-03,27.804555892944336,27.95021446270872,27.64271269466144,27.861200549308013,569100
2015-08-04,27.84502220153809,28.16061481157885,27.75600826805932,27.812652937199815,1227500
2015-08-05,27.96639633178711,28.144421054120592,27.715539244855535,27.99876249872832,919700
2015-08-06,27.618436813354492,28.17679259643903,27.537513672174143,28.144423339966888,631600
2015-08-07,27.497047424316406,27.683165976571903,27.05602798053955,27.561785922614753,646500
2015-08-10,28.01494789123535,28.03113251859922,27.537512188158317,27.610341467844712,504500
2015-08-11,28.05540657043457,28.06350042717928,27.610340143434183,27.990671150986348,942900
2015-08-12,28.29007339477539,28.322442641507703,27.723623924564983,28.05540098631802,1265500
2015-08-13,28.451929092407227,28.605678451856573,28.0958764819917,28.290085874253755,796800
2015-08-14,28.435741424560547,28.72705856873946,28.15251813822122,28.72705856873946,529500
2015-08-17,28.581396102905273,28.605671499312297,27.917841847963793,28.209158952455542,505700
2015-08-18,28.435741424560547,28.694689311185737,28.306267481247954,28.540939968159,567200
2015-08-19,28.29007339477539,28.540930426598916,27.86119167972668,28.225337988212033,669100
2015-08-20,27.804555892944336,28.06755070429126,27.64271269466144,28.014949889880523,1342300
2015-08-21,27.286664962768555,27.658902223942768,27.193604104023603,27.43232355834156,2185400
2015-08-24,26.82541275024414,27.2381100307067,24.49487839678345,26.072844397427698,3017000
2015-08-25,26.695934295654297,27.48896254840485,26.3884325366197,27.294750098777165,2338100
2015-08-26,26.436983108520508,27.068171249254064,26.080930555290347,27.068171249254064,2290500
2015-08-27,26.161855697631836,26.69593611181446,25.749155371684772,26.69593611181446,2728200
2015-08-28,26.420801162719727,26.51790584176708,25.83007460080229,25.98382547665349,1804000
2015-08-31,26.663570404052734,26.91442447195144,26.27514851355231,26.50981795015065,1573200
2015-09-01,25.660139083862305,26.461261174564427,25.56303440486577,26.331787240268355,2032900
2015-09-02,25.724876403808594,26.098731098437856,25.35263770234784,25.805796451410043,1138200
2015-09-03,26.048559188842773,26.17722434640497,25.771809173945744,25.967639142770576,920300
2015-09-04,25.571130752563477,25.97573570347727,25.36073519027948,25.67632776197983,1590400
2015-09-08,26.12138938903809,26.202312524874593,25.74915222489613,25.902901552632503,1969600
2015-09-09,26.000009536743164,26.566459144807897,25.919086400218475,26.372246704050664,4099900
2015-09-10,25.967639923095703,26.08902308275344,25.385007239232724,25.6358627851868,2324200
2015-09-11,25.352638244628903,26.02428484086356,25.004676476076433,25.878626282543827,2728300
2015-09-14,25.223163604736328,25.5954007602475,24.939938809679457,25.28790056845353,3086700
2015-09-15,25.18269920349121,25.3121731084181,24.91565908164816,25.15842226752341,2380400
2015-09-16,24.98849105834961,25.15437962375474,24.54342462729711,24.899478698209684,2265400
2015-09-17,24.89948081970215,25.35263960273225,24.818559222584003,24.931848532478757,1058900
2015-09-18,24.72954368591309,24.842834531812215,24.373491151518643,24.68908366173903,2047500
2015-09-21,24.980396270751953,25.085593240707578,24.47868372681949,24.729539227060368,1573300
2015-09-22,24.74573516845703,24.939946116507965,24.438234886572577,24.859024502290556,1376900
2015-09-23,25.1341495513916,25.150334178087412,24.67289849471761,24.81046473473011,996300
2015-09-24,24.948034286499023,25.1746144599652,24.71336334206188,24.84283728591365,1002700
2015-09-25,25.109880447387695,25.247446721874592,24.972314172900795,25.134155850063927,552800
2015-09-28,25.215078353881836,25.360736948906087,24.616260885910993,25.08560439018281,1128800
2015-09-29,25.11797142028809,25.328365435010134,24.915668177058127,25.142246821666873,890900
2015-09-30,25.328369140625,25.676331016840575,25.0289611611731,25.385015353515954,2180200
2015-10-01,25.393096923828125,25.55494010081937,25.182702954570797,25.336452274916464,858800
2015-10-02,25.7491512298584,25.83007281911682,25.061320036338262,25.27171555102977,1125400
2015-10-05,26.95488166809082,26.987247836673628,25.67632385855573,25.797705479722044,1210200
2015-10-06,26.54218482971191,27.40804246167401,26.32369695712767,27.40804246167401,1247700
2015-10-07,26.000009536743164,26.784943896169494,25.724877046363265,26.704023846546832,1733800
2015-10-08,26.18612289428711,26.37224144079615,25.71677960027044,25.991910492289925,763600
2015-10-09,26.210403442382812,26.70402376960406,26.13757416317145,26.14566802025161,339200
2015-10-12,26.16994285583496,26.453166109519625,25.991915046717775,26.11329820509803,376000
2015-10-13,25.7491512298584,26.190173814144227,25.7491512298584,26.04855910362832,1163500
2015-10-14,25.514484405517575,25.74915535415873,25.44974743243197,25.700603010207317,1311900
2015-10-15,25.344539642333984,26.00000299213445,24.689077835984136,25.239342678233637,9633600
2015-10-16,24.39776611328125,25.38500673740181,24.074081295311785,25.38500673740181,11814800
2015-10-19,25.360736846923828,25.461888477122645,23.39434890890658,24.316851282415357,18520900
2015-10-20,26.16994285583496,26.62310314863237,25.360730031705128,25.700599479577697,11089000
2015-10-21,26.26704216003418,26.623097705472087,25.910989701497584,26.218491376129965,7452600
2015-10-22,25.757244110107425,26.55189138677448,25.320269988014633,26.46125994566649,6705900
2015-10-23,25.643951416015625,26.29941328416238,25.486155183262778,25.91908231962908,7348400
2015-10-26,25.40928077697754,25.78961176829769,24.956122056023595,25.75724251650411,7209500
2015-10-27,25.67632293701172,25.700599877754087,25.117967190996293,25.27171651867828,7722400
2015-10-28,25.44974136352539,25.82197848413885,25.206976614757178,25.668227630930726,7079900
2015-10-29,25.02086067199707,25.409282458519815,24.822602850268243,25.2312561922263,7730800
2015-10-30,24.891386032104492,25.085596919818,24.810464443027794,25.03704458375236,8618300
2015-11-02,25.352638244628903,25.417375210165343,24.729543986683822,24.729543986683822,5771600
2015-11-03,26.250865936279297,26.36415833774391,25.16652204664474,25.16652204664474,16475700
2015-11-04,25.95954704284668,26.841585995307423,25.741057681913176,26.089020962069533,12612400
2015-11-05,26.3884334564209,26.470162280955144,25.60349594688138,25.894813088026037,10719300
2015-11-06,27.497047424316406,27.998758438522582,26.55027003846435,26.69592857273413,15380600
2015-11-09,26.31560707092285,27.666991296153817,26.016199125932612,27.44850341621955,18958300
2015-11-10,25.150341033935547,25.878632455814973,25.028959387530872,25.732973862748818,38506400
2015-11-11,25.028959274291992,25.271722566003003,24.802379070164044,25.174617866699148,42150400
2015-11-12,24.915666580200195,25.68441792913361,24.802375721705435,24.964218923297288,41436500
2015-11-13,24.697175979614254,25.48211187026648,24.632439014853777,24.883294560369272,31691300
2015-11-16,24.511066436767575,24.591986514967413,24.2116568996929,24.46251253770581,25446400
