Date,Close,High,Low,Open,Volume
2013-10-23,40.022857666015625,40.44260988578132,39.83738722714948,40.354754683416814,294200
2013-10-24,39.84714126586914,40.16927820066434,39.60309948755109,40.16927820066434,216700
2013-10-25,39.90571594238281,40.296180585801515,39.476199993705215,39.915475975860794,293800
2013-10-28,39.53477478027344,40.07166603870581,39.3785881646607,39.76905656558387,489700
2013-10-29,39.749534606933594,40.05214409401589,39.32978235990059,39.78857846980101,300500
2013-10-30,39.564056396484375,40.18880282402932,39.466441163598894,39.886193367814855,354700
2013-10-31,39.61286926269531,40.28642333262996,39.46644268394393,39.778815909749795,273300
2013-11-01,40.21809387207031,40.44261190626692,39.72024645920512,39.72024645920512,192300
2013-11-04,39.73976516723633,40.69640856070978,39.54453098567838,40.403559150263995,371700
2013-11-05,40.0814208984375,40.30593887579975,38.67573794621223,39.71047637229118,480500
2013-11-06,40.70616912841797,41.10639749355065,39.983803830387714,40.39379595191353,554300
2013-11-07,41.13569259643555,44.41561557301751,40.862366922981394,44.40585553772973,1152300
2013-11-08,41.05759048461914,41.2430608972048,40.061899573501414,40.92092395958639,343500
2013-11-11,41.28211212158203,41.71162435255654,40.80378855117977,41.145449308262066,347300
2013-11-12,41.74090194702149,41.94589986018622,41.20401080749307,41.20401080749307,398500
2013-11-13,41.69209671020508,41.78971565626056,41.08687413978922,41.49686254187615,284200
2013-11-14,41.9556770324707,42.121627437229975,41.311406657076894,41.73115896326503,327100
2013-11-15,42.560890197753906,42.73660059895256,41.799480941748065,42.12161791853977,421000
2013-11-18,42.87326431274414,43.253972672485226,42.46327585056809,42.76588904201893,493500
2013-11-19,42.951358795166016,43.49801379312074,42.68779319206904,42.94159876117688,555900
2013-11-20,43.20515823364258,43.9177635599754,42.95135640245592,42.95135640245592,342300
2013-11-21,44.2887077331543,44.396086728019235,42.99040720816282,43.17587764779515,327900
2013-11-22,45.2063102722168,45.79200917914056,44.15204777121461,44.15204777121461,663000
2013-11-25,43.81039047241211,45.35273290545257,43.605392504631105,45.040359660184045,606800
2013-11-26,44.18132400512695,44.34727435862605,43.32229958580029,44.02513740854191,308800
2013-11-27,44.94274139404297,45.30392223637786,44.435133973683975,44.435133973683975,370100
2013-11-29,44.17156600952149,45.35272743341639,44.05442698762491,44.85488379751917,126200
2013-12-02,44.923221588134766,45.00131303923621,44.073957042073545,44.298475084191665,353600
2013-12-03,44.73775100708008,45.53820792846884,44.49370917193026,44.84512628656837,481700
2013-12-04,43.90800094604492,44.93297577849039,43.712766758011874,44.73774531423975,348600
2013-12-05,44.26918029785156,44.542509641500075,43.644433895996016,43.75181288202412,416200
2013-12-06,44.532745361328125,44.98178509069755,44.347274939137485,44.68893195995768,439300
2013-12-09,44.49369812011719,44.903686513915865,44.44488678618519,44.44488678618519,328400
2013-12-10,43.7420539855957,44.46441563509848,43.64443503040453,44.3179927879853,480500
2013-12-11,42.248512268066406,43.71276296560603,41.83852386017072,43.69323917611832,529000
2013-12-12,41.42853546142578,42.09232946869104,41.27234885523292,41.99471423623891,408300
2013-12-13,41.29187774658203,41.721393759500216,40.58903979379544,41.59449096261231,298800
2013-12-16,41.12592697143555,41.8775761950556,40.73545858490117,41.31139740695899,493200
2013-12-17,41.3113899230957,42.17041798358256,40.803782602070825,41.496860325019824,517500
2013-12-18,41.252830505371094,41.692106556912485,40.725702967304336,41.43830468479019,572700
2013-12-19,40.96974563598633,41.24307130747859,40.794035211803305,41.07712464229628,481500
2013-12-20,41.73115539550781,41.83853440285709,40.98926982694109,40.98926982694109,1225700
2013-12-23,41.33091354370117,41.945899835266374,41.2332983270383,41.85804465075706,207500
2013-12-24,40.91117477416992,41.71163172840184,40.80379576649293,41.526161266639875,72900
2013-12-26,40.88188171386719,41.20401494038246,40.62807616688454,40.85259416688784,134100
2013-12-27,40.88188171386719,41.28211010061779,40.647599956943374,40.90140550392602,350900
2013-12-30,41.09663391113281,41.145445245741136,40.061899155999754,40.84283210056678,319800
2013-12-31,40.56951141357422,41.48710726908163,40.43284487341645,41.32116062742089,322500
2014-01-02,40.91117477416992,41.04783761165591,40.28642824635799,40.53047009152097,320700
2014-01-03,40.96974563598633,41.1259322659509,40.49142198709188,40.80379524702104,385200
2014-01-06,40.78426361083984,41.03806916309514,40.62807701090669,40.940450210773,412700
2014-01-07,41.55543899536133,41.70186557047427,40.3254699147861,40.91116876767288,551200
2014-01-08,41.526145935058594,41.70185629660577,40.79402066987257,41.48709836054107,323000
2014-01-09,42.121620178222656,42.83422185518699,41.389494708546366,41.750675564260845,456200
2014-01-10,42.219234466552734,42.56089152185572,41.91662127201108,42.209474432308056,368600
2014-01-13,40.78426361083984,41.97518876269405,40.61831697756562,41.97518876269405,283600
2014-01-14,40.90140914916992,41.711626028018166,40.80379019017569,40.80379019017569,269500
2014-01-15,40.618316650390625,40.95997367131043,40.43284250436366,40.803787072635345,242900
2014-01-16,40.73546600341797,41.19426588258258,40.31571371477443,40.65737454615902,271000
2014-01-17,40.37427520751953,40.85259504095726,40.06190200745914,40.73545602188018,369000
2014-01-21,41.03807067871094,41.22354110929938,40.462131871977725,40.5304632792357,526200
2014-01-22,40.69641876220703,41.27235769409512,40.52070832713722,40.97950821023986,384900
2014-01-23,39.53477478027344,40.618321055241715,39.525014745952554,40.55974967796844,487200
2014-01-24,38.87098693847656,39.42740207816145,38.509806030421146,39.33954686011735,705700
2014-01-27,38.60741424560547,39.154069249747536,38.41218004957026,38.82217223362245,408700
2014-01-28,38.54884719848633,38.87098046178529,38.42194441050425,38.5195596481627,544300
2014-01-29,38.06076431274414,39.00764405279687,37.21149608849099,39.00764405279687,587300
2014-01-30,38.11933135986328,38.5195597938286,37.74838675254971,38.45122838245276,200300
2014-01-31,37.81671905517578,38.2462312836217,37.48482205744592,37.71910010067737,424900
2014-02-03,36.723411560058594,38.0119520552338,36.576988704205675,37.894813025794946,581000
2014-02-04,36.65508270263672,37.328640547341145,36.20604662202235,36.801509292472346,309000
2014-02-05,37.64100646972656,37.72886166176978,36.4598413936384,36.4598413936384,299900
2014-02-06,38.32432556152344,38.4512283498779,37.494584867643994,37.8264818899523,321100
2014-02-07,38.275516510009766,38.65622113704185,37.99242711726912,38.38289550199984,512600
2014-02-10,38.16814422607422,38.43170987352177,37.96314996376495,38.13886039539665,295100
2014-02-11,38.51955795288086,38.69526835195897,38.168137154724626,38.168137154724626,210000
2014-02-12,38.13884353637695,38.84168495221742,38.041228328079775,38.55859563486151,155600
2014-02-13,38.67574691772461,38.80264970785599,37.97290900235831,38.011952863813384,210500
2014-02-14,38.79288101196289,38.95882762649765,38.09979956197967,38.861212408980954,108500
2014-02-18,38.578121185302734,39.22239127135593,38.402410823308074,38.753831547297395,389300
2014-02-19,38.363372802734375,39.075974459943275,38.216949947128015,38.295041392028224,341100
2014-02-20,38.226707458496094,38.8124062898327,37.36767927859103,38.21694742494617,747600
2014-02-21,37.92409133911133,38.5586014602485,37.85575993822358,38.32431971164617,346700
2014-02-24,37.875282287597656,38.2755106449161,37.68981188135123,37.85575849897457,782500
2014-02-25,38.05099868774414,38.13885388857111,37.631246475324424,37.79719684301205,352000
2014-02-26,38.509796142578125,38.685506533550615,38.01194879356197,38.22670676559108,233700
2014-02-27,39.51525115966797,39.76905673850641,38.500036291879525,38.65622290817139,405500
2014-02-28,39.59334182739258,40.032614075661506,39.28096863033002,39.44691526211478,441100
2014-03-03,39.046688079833984,39.72024210864947,38.939309091809264,39.329777462120546,284000
2014-03-04,39.866676330566406,40.08143434783701,39.20288220789642,39.20288220789642,405500
2014-03-05,39.632381439208984,40.00332596740766,39.28096442299017,39.964278391011625,338500
2014-03-06,39.749534606933594,40.06190785256985,39.437161361297335,39.583584225561495,483200
2014-03-07,40.19857406616211,40.569518723001536,39.91548462479036,40.081435020132915,439200
2014-03-10,40.149757385253906,40.579269606344155,39.24192160476894,40.10094977073174,396400
2014-03-11,40.384037017822266,40.45236842560576,39.97404857112127,40.169282760695175,413900
2014-03-12,40.04237747192383,40.69640768369893,39.856907051520935,40.16928024576907,317500
2014-03-13,39.67143249511719,40.315702667032255,39.23215653158824,40.12046849171026,225600
2014-03-14,39.7788200378418,40.19857230178792,39.417639156231054,39.67144103211842,242100
2014-03-17,40.0814208984375,40.8721138352824,39.88618674131934,39.89594677347343,320200
2014-03-18,40.77450180053711,40.891640814436464,39.99356883490458,40.130231638417506,364500
2014-03-19,40.462127685546875,40.83307223212624,40.14975450646384,40.69640570796814,383400
2014-03-20,39.866676330566406,40.46213903388358,39.74953728650202,40.31571243596579,300700
2014-03-21,39.92523956298828,40.27665662343293,39.730005380219716,40.10094995510176,540400
2014-03-24,39.97405242919922,40.2571418452145,39.73977063434245,40.159522879114675,307300
2014-03-25,40.032615661621094,40.28642122165326,39.495724440636366,39.92524039645006,294200
2014-03-26,39.564056396484375,40.31570560580639,39.320014590488235,40.2083266153629,366700
2014-03-27,39.01740264892578,39.817859423702686,38.94907124550206,39.64214903667534,442300
2014-03-28,39.71048355102539,39.90571774343736,39.07597335663211,39.1540685231099,297400
2014-03-31,39.62263107299805,40.01309948465006,39.495728280643725,39.798341485863176,327900
2014-04-01,39.98381423950195,40.02286182767589,39.105265848286166,39.720248605002325,533700
2014-04-02,40.071659088134766,40.647597831517366,39.720238333015615,39.86666488890926,514100
2014-04-03,41.0283088684082,41.95566851292722,40.13023677394859,40.13999680811333,729500
2014-04-04,39.96427917480469,41.330914585214195,39.905711532843824,41.04782523646364,485200
2014-04-07,39.71048355102539,40.37427757095659,39.24192372350616,39.83738633466054,591800
2014-04-08,39.730010986328125,39.95452902486881,39.42739777414745,39.67143960609814,436100
2014-04-09,39.7788200378418,39.99357804928855,39.359067773895674,39.85691521428897,437400
2014-04-10,39.212646484375,40.745232877313605,39.14431505763179,39.77882541885701,628500
2014-04-11,39.00763702392578,39.62262334906996,38.89049801277804,39.14429982422848,504100
2014-04-14,39.36883163452149,39.53477829922586,38.9783631988431,39.24192883435856,500600
2014-04-15,39.69096374511719,40.06190837557142,39.144308696225835,39.398114288982946,638800
2014-04-16,39.76905822753906,40.10095526505899,39.642155433368345,39.89595729792697,506900
2014-04-17,39.57381439208984,39.769048553217125,39.35905644247164,39.769048553217125,397700
2014-04-21,39.61286926269531,39.720244533492725,39.33953989727825,39.58358171267548,373100
2014-04-22,39.720245361328125,40.02285855928939,39.50549109147488,39.63239015700277,430600
2014-04-23,40.471893310546875,40.68665129725946,39.681200220891526,39.710484046795045,427500
2014-04-24,41.13569259643555,41.39925823460192,40.305951817002274,40.59880128481502,595700
2014-04-25,40.55974197387695,41.03806548796388,40.28641637941696,40.85259135705294,674200
2014-04-28,41.89710235595703,42.07281278307233,40.6768931253136,40.6768931253136,647800
2014-04-29,41.76042938232422,42.20946910029042,41.56519893183178,41.99471113621016,785500
2014-04-30,41.48710250854492,42.01423364589059,41.29186834021889,41.59448148731334,411600
2014-05-01,41.23330307006836,41.70186286675544,40.82331092060325,41.66281528608596,349500
2014-05-02,42.01424026489258,42.40470493927714,41.36020625652994,41.389493806851185,285500
2014-05-05,43.90800094604492,44.903691953609275,42.3754187142265,42.502321495015345,874000
2014-05-06,42.59018325805664,43.6737296310586,41.55544450864028,43.60539448949918,1483300
2014-05-07,43.878719329833984,45.00130945091123,42.64874648996183,42.64874648996183,1220900
2014-05-08,44.10323715209961,45.674867038193824,43.742056308170575,44.1227609441745,875200
2014-05-09,46.01652526855469,46.26056709006699,44.05443066206015,44.200853520697926,1361100
2014-05-12,47.66624450683594,48.2031357034205,46.19223000074532,46.19223000074532,1013700
2014-05-13,47.56863021850586,47.91029099438994,47.03173896929669,47.666249178950984,792400
2014-05-14,46.104373931884766,48.02742440416655,46.065326352275086,47.52957707359857,896100
2014-05-15,45.82129669189453,46.29962035924501,45.60654239477136,45.879868076809835,579600
2014-05-16,47.07078170776367,47.100065530991294,45.801761419094625,45.87009654626274,357100
2014-05-19,47.15864562988281,47.74434454553613,46.86579244827326,46.86579244827326,680400
2014-05-20,47.549110412597656,47.851723629672634,46.89508007980764,47.10983436322524,456900
2014-05-21,47.48076248168945,47.929798409849624,46.8657762264726,47.71504420112784,408300
2014-05-22,48.330039978027344,48.94502640178908,47.43196787557888,47.44172790983045,655000
2014-05-23,49.07192611694336,49.44287069957924,48.31051688439081,48.31051688439081,541200
2014-05-27,48.90597915649414,50.47760907046447,48.80836391817086,50.47760907046447,443800
2014-05-28,49.062164306640625,49.44287266180839,48.32027883570821,48.77907863444555,477700
2014-05-29,49.57954025268555,49.98952874939597,48.8766985740015,49.24764320706063,259000
2014-05-30,49.66738510131836,50.11642109178878,49.306200578573694,49.68690889096256,414200
2014-06-02,50.36046600341797,50.43855744306117,49.452630209398805,49.81381103078613,678000
2014-06-03,49.979766845703125,50.3019001205336,49.7064374676663,50.18476108639368,328300
2014-06-04,49.99928283691406,50.272608448519016,49.735717258388355,49.882140097270074,307000
2014-06-05,49.98952865600586,50.49713612035348,49.74548682067236,50.02857624336711,441200
2014-06-06,51.09259414672851,51.45377498750803,50.370228741386946,50.370228741386946,475600
2014-06-09,51.08284378051758,51.47330852116146,50.76070673879771,51.19998283033242,521000
2014-06-10,50.88759231567383,51.43424351221334,50.78021333813014,51.004731325820586,573800
2014-06-11,50.56545639038086,51.03401616408427,50.39950976634889,50.71188294881783,477500
2014-06-12,49.38431167602539,50.604520994247224,49.29645645616208,50.3800029265484,1022900
2014-06-13,48.97431182861328,49.560014444976154,48.43742055645103,49.43311165286345,445600
2014-06-16,48.749786376953125,49.49167550002267,48.320274169342774,49.120730938487895,409500
2014-06-17,48.70097351074219,48.92549148530561,48.369076564913264,48.78882869416107,345000
2014-06-18,48.78883361816406,49.384296174346574,48.1836110289641,48.65217081322686,213400
2014-06-19,48.39837265014648,49.26716088184897,48.232422286053435,48.90597632861569,341100
2014-06-20,48.33980178833008,48.710746379247674,48.076236188766195,48.63265121325135,539300
2014-06-23,48.28123474121094,48.79860595285164,48.13481187751786,48.27147470647785,212600
2014-06-24,47.51982879638672,48.40814097146211,47.402689752361134,48.15433908877617,353300
2014-06-25,47.41244888305664,47.822441114997254,46.084860663489685,47.26602228798149,401300
2014-06-26,47.58815002441406,47.71505280047153,47.01221123926986,47.35386826275275,223300
2014-06-27,47.59791564941406,47.99814409127551,47.324589998518256,47.4514927894839,876100
2014-06-30,47.72481918334961,47.93957718312974,47.217211735367414,47.471017321249896,372900
2014-07-01,47.76386260986328,48.330037663910005,47.69553120202631,47.76386260986328,448100
2014-07-02,47.89076232910156,48.02742513603582,47.34410737758231,47.656480571655536,470100
2014-07-03,48.66193771362305,48.85717191556368,48.066478797189,48.066478797189,315100
2014-07-07,48.5252685546875,48.96454452076315,48.076232555491146,48.5252685546875,288500
2014-07-08,47.6076774597168,48.622892298337,47.59791370185133,48.46670568653256,501200
2014-07-09,47.76386260986328,47.98838062472512,46.982929574738954,47.41244181311172,382300
2014-07-10,47.15864562988281,47.86148358391022,46.64127440648006,46.904840035658914,364100
2014-07-11,47.20745086669922,47.305066106447704,46.699843427685146,47.10983190316803,184300
2014-07-14,47.29530715942383,47.881006058946845,46.86579115757635,47.51006143656478,339000
2014-07-15,46.13365936279297,47.19768173966153,46.07509171511909,47.178161672958424,463700
2014-07-16,46.58270263671875,47.19768532672729,46.14342662686797,46.33866082277749,521000
2014-07-17,46.494834899902344,47.373382958967845,46.15317421822557,46.494834899902344,645700
2014-07-18,47.324588775634766,47.4514915633212,46.37770533266678,46.60222708156685,167800
2014-07-21,46.79745864868164,47.17816702062667,46.47532537861455,47.07078802267674,179400
2014-07-22,47.6076774597168,47.715056453541585,46.885312052757115,46.92435963665387,293100
2014-07-23,47.81267547607422,47.91029444354713,47.39292322539782,47.60768123005538,985200
2014-07-24,47.37339782714844,47.91029282060523,47.33435396526472,47.81267385643912,500700
2014-07-25,47.05126190185547,47.25625612937154,46.768172507409936,47.090309485320205,166900
2014-07-28,47.00245666503906,47.139119490304935,46.61198825817997,47.10983193933175,223800
2014-07-29,47.13911437988281,47.812668398721904,47.051259184053166,47.11959058927819,268300
2014-07-30,47.97862243652344,48.10552149951211,47.031739000384015,47.20744940551881,490600
2014-07-31,48.242183685302734,48.5350368391935,47.02197462336631,47.65648482508627,468800
2014-08-01,47.549110412597656,48.19338071041624,46.88531632105331,48.19338071041624,302900
2014-08-04,47.75408935546875,48.037178688085525,47.39290859676076,47.56861896019313,353100
2014-08-05,47.82244110107422,48.03719539033011,47.19769085621407,47.57839925854202,335900
2014-08-06,48.37885284423828,48.681462324740885,47.529584610084065,47.529584610084065,343100
2014-08-07,49.64786148071289,50.88759419897518,49.49167488680957,50.409270660518814,648300
2014-08-08,51.04378509521485,51.199971702282696,49.68691324810371,49.696673281890625,336900
2014-08-11,50.42879867553711,51.49282109933728,50.233564485854224,51.248779293179275,281000
2014-08-12,50.76069641113281,50.9656906375469,50.32142040897228,50.46784698428662,203900
2014-08-13,50.936397552490234,51.463528659258,50.09689328403383,51.160915529717585,378500
2014-08-14,51.307350158691406,51.444012972980175,50.70212380429486,50.819266551213005,186600
2014-08-15,50.6240348815918,51.47329935818902,50.29213786304606,51.47329935818902,164300
2014-08-18,51.64900970458984,51.941859138553085,50.85831288148477,50.85831288148477,185300
2014-08-19,52.12733459472656,52.26399741904736,51.688058570993505,51.736866190567696,134000
2014-08-20,53.3572998046875,53.386583629517105,51.96138038981265,52.03947555440148,370700
2014-08-21,52.078521728515625,53.68919919384397,52.03947786826758,53.68919919384397,310900
2014-08-22,52.673980712890625,52.87897492921597,51.6782897315903,52.19566087479817,198800
2014-08-25,52.830169677734375,53.01564383547244,52.24447082666651,53.01564383547244,186900
2014-08-26,53.415870666503906,53.93323809371105,52.59589006508714,52.75207666898641,237800
2014-08-27,53.69895553588867,53.786810732025785,52.91802252788232,53.611100339751566,152200
2014-08-28,53.40611267089844,53.93324391234689,53.03517177398236,53.454920291673425,148700
2014-08-29,53.17182922363281,53.6208652473976,53.12301788401205,53.57205763155923,155800
2014-09-02,52.66422653198242,53.357304420645846,52.18590291695193,53.269449214774234,350400
2014-09-03,53.669673919677734,53.68919771115387,52.57636766349151,52.90826467102085,223600
2014-09-04,54.313941955566406,55.036307315957565,53.43539371722195,53.68919554862396,291100
2014-09-05,53.87467193603515,54.187045174072225,53.52325483608051,54.11871376098804,187100
2014-09-08,53.30849075317383,53.90395333389009,52.88873856426834,53.90395333389009,196500
2014-09-09,52.93754959106445,53.61110365389872,52.81064680573654,53.42563321671371,179100
2014-09-10,52.752079010009766,53.04492843984413,52.24447159386502,52.85945800316495,246600
2014-09-11,53.0351676940918,53.60134275433584,52.54708407632375,52.55684411021481,351900
2014-09-12,52.586124420166016,53.191350746861005,52.468985402391795,52.98635281102832,163200
2014-09-15,52.52756118774414,52.8692182365421,52.34208702658306,52.498273638002495,146200
2014-09-16,54.20656967163086,54.31394867181133,52.351854012146546,52.51780066785616,279200
2014-09-17,53.71848678588867,54.489659867534485,53.71848678588867,54.09919144741986,249100
2014-09-18,53.796573638916016,54.27489346960456,53.71847847745864,53.93323644768417,223900
2014-09-19,53.318260192871094,54.29442755346301,53.230404981466506,54.148004683644,520400
2014-09-22,52.52756118774414,52.93754964630169,51.83447960852427,52.93754964630169,302200
2014-09-23,52.42018127441406,52.664223083211354,51.98090527382245,51.98090527382245,327900
2014-09-24,52.449466705322266,52.63493714512371,52.09804589409208,52.400659086825314,258900
2014-09-25,52.03947448730469,52.547081875376094,51.775908897895555,52.21518488024411,227500
2014-09-26,52.38113021850586,52.50803299332608,51.99066186080469,52.049233231594535,276800
2014-09-29,52.810638427734375,52.95706498171272,51.756379899948925,51.97113785277531,488000
2014-09-30,51.79543685913086,52.918026989097136,51.766149308761214,52.918026989097136,240900
2014-10-01,50.73141098022461,51.84424100129494,50.448321596259035,51.52210403531017,296600
2014-10-02,51.180450439453125,51.649010283805474,50.20428316610675,50.780222006332416,485100
2014-10-03,50.946163177490234,51.69781234400112,50.60450615806811,51.49281813234785,694300
2014-10-06,50.44831848144531,51.30734661391696,49.638097961592955,50.99497342461493,658500
2014-10-07,49.56000900268555,50.653315219875445,49.550245245404504,50.11642400667037,277300
2014-10-08,50.30189514160156,50.47760553731083,49.20858890901908,49.44287067789223,407700
2014-10-09,49.56000900268555,50.50689237470079,49.51120138762733,50.0480926008324,300200
2014-10-10,49.23786544799805,49.93094689464395,48.535027692942045,49.49167097037031,380100
2014-10-13,48.44718170166016,49.442872744366994,47.54910589452392,48.98407294486356,511200
2014-10-14,49.56976318359375,50.27260467355266,48.55455224938654,48.80835405199287,600900
2014-10-15,49.63810729980469,50.204286139291334,48.339806685733365,48.77908272951045,486900
2014-10-16,50.48737335205078,50.96569323809009,48.788840631622634,48.99383486849662,344400
2014-10-17,51.834476470947266,52.06875823578645,50.77045408137636,51.13163862399436,457500
2014-10-20,51.941856384277344,52.039475339610455,51.58067555900079,51.84424115272662,465000
2014-10-21,53.62086868286133,53.650152509484066,52.08828635989401,52.21518914823027,315400
2014-10-22,53.13278579711914,54.499421490176275,53.04493059222572,53.68920085351661,239300
2014-10-23,54.5775146484375,55.787963762286694,54.22609381784313,54.22609381784313,487100
2014-10-24,54.274906158447266,54.5579955992399,53.71849103621795,54.5579955992399,306300
2014-10-27,54.274906158447266,54.382285168664,53.40611776492371,53.7282547955739,180400
2014-10-28,55.95391082763672,55.97343462101039,53.97229234749487,54.372520802197975,264900
2014-10-29,55.60248565673828,56.46151387924979,55.27058864284401,56.09056928165442,203600
2014-10-30,55.221778869628906,55.69033868440513,54.811790428118115,55.33891789237737,319600
2014-10-31,55.93438720703125,56.15890524584766,55.58296637278544,55.70986916821484,518700
2014-11-03,55.68058013916016,56.10033234932686,55.39749074648354,55.70010393077053,277400
2014-11-04,56.50056838989258,56.69580260855116,55.49511346712494,55.49511346712494,474100
2014-11-05,56.11985397338867,57.486485819287886,56.05151884350048,57.486485819287886,226900
2014-11-06,57.60362243652344,58.238132579633024,55.64152808463469,55.709859487888686,675600
2014-11-07,57.99409103393555,58.03313861418284,56.217467094287976,57.789096823310565,428000
2014-11-10,57.85742950439453,58.511459730958315,57.51576875535986,58.238134110756405,273100
2014-11-11,58.04290390014648,58.247898129323126,57.740294435299795,58.18933047743411,267600
2014-11-12,59.54620742797851,59.80000929658413,57.74029934795461,57.74029934795461,260100
2014-11-13,59.05812072753906,59.663343401426594,58.83360269889986,59.546204369915415,249600
2014-11-14,59.760955810546875,59.91714241002796,59.05811425099088,59.05811425099088,238900
2014-11-17,59.75119400024414,60.19046998927898,59.50715219786728,59.76095775765735,250100
2014-11-18,60.11238861083984,60.68832378602148,59.66334878922895,59.71215641311755,265700
2014-11-19,61.4790153503418,61.625441933052386,60.317377618203295,60.37594527226138,391400
2014-11-20,62.708984375,62.74803196015262,61.498539025530086,61.498539025530086,221900
2014-11-21,61.420433044433594,63.12872549446118,61.156871200500376,63.07992160728453,407700
2014-11-24,60.961647033691406,61.68400873146059,60.72736524936085,61.44973067091266,392100
2014-11-25,62.95302200317383,63.5289645363543,61.38139590518624,61.400919696462054,616000
2014-11-26,61.28377914428711,62.894456606310975,61.19592394228976,62.79684137021729,220000
2014-11-28,62.201377868652344,62.4551797131766,60.59070042940426,61.22521062638866,248400
2014-12-01,59.682861328125,62.21113449609787,59.36072809218403,61.742574692322265,413500
2014-12-02,60.67855453491211,60.83474114190383,59.497393086800805,59.80000254321964,197300
2014-12-03,62.22090530395508,62.31852054438471,60.61998780491695,60.61998780491695,196200
2014-12-04,61.33258438110352,62.46493813647625,60.98116360809435,62.46493813647625,294300
2014-12-05,60.31736755371094,61.76209445200687,60.1904647847888,61.21543952138865,247300
2014-12-08,59.7316780090332,61.3814031917446,59.65358655844217,60.17095405542922,264200
2014-12-09,61.01044464111328,61.08853979766928,59.07763420173666,59.53643393704807,262200
2014-12-10,59.97571563720703,61.90852638201949,59.858576607643954,61.20568848085844,215900
