Datetime,Close,High,Low,Open,Volume
2023-04-14 19:30:00,272.8599853515625,273.44000244140625,272.6499938964844,273.43499755859375,59325
2023-04-17 13:30:00,272.9700012207031,274.6000061035156,271.19000244140625,273.07000732421875,31376
2023-04-17 14:30:00,272.5350036621094,273.6600036621094,271.9800109863281,273.6300048828125,11728
2023-04-17 15:30:00,272.07000732421875,273.7099914550781,272.07000732421875,272.6700134277344,15326
2023-04-17 16:30:00,272.0,272.17999267578125,271.17999267578125,271.9800109863281,11283
2023-04-17 17:30:00,271.1400146484375,272.2099914550781,270.82000732421875,271.9599914550781,12143
2023-04-17 18:30:00,272.6549987792969,272.760009765625,270.95001220703125,271.25,15758
2023-04-17 19:30:00,272.0799865722656,272.6199951171875,271.69000244140625,272.5150146484375,63682
2023-04-18 13:30:00,269.2099914550781,272.8500061035156,265.489990234375,272.0,54610
2023-04-18 14:30:00,268.9200134277344,270.07000732421875,268.4599914550781,269.2349853515625,16332
2023-04-18 15:30:00,270.2449951171875,270.4150085449219,268.3500061035156,268.95001220703125,14244
2023-04-18 16:30:00,268.5899963378906,270.5299987792969,268.5400085449219,270.239990234375,16795
2023-04-18 17:30:00,267.9200134277344,268.8949890136719,267.7749938964844,268.5299987792969,20842
2023-04-18 18:30:00,268.75,269.1000061035156,267.7850036621094,267.95001220703125,25561
2023-04-18 19:30:00,269.19000244140625,269.55999755859375,268.54998779296875,268.7449951171875,42739
2023-04-19 13:30:00,267.875,269.489990234375,265.92999267578125,268.2200012207031,28588
2023-04-19 14:30:00,270.2449951171875,270.80999755859375,268.59820556640625,268.6400146484375,15724
2023-04-19 15:30:00,271.07000732421875,271.42999267578125,269.9800109863281,270.4599914550781,16037
2023-04-19 16:30:00,271.80499267578125,272.44000244140625,270.8900146484375,271.1000061035156,15708
2023-04-19 17:30:00,272.75,273.3500061035156,271.6199951171875,271.92498779296875,44173
2023-04-19 18:30:00,272.322509765625,272.95001220703125,272.0150146484375,272.7550048828125,51487
2023-04-19 19:30:00,272.2900085449219,272.9599914550781,272.0899963378906,272.3299865722656,101410
2023-04-20 13:30:00,272.70001220703125,274.4100036621094,271.5199890136719,273.0799865722656,18832
2023-04-20 14:30:00,273.260009765625,274.07000732421875,271.6300048828125,272.8599853515625,16517
2023-04-20 15:30:00,273.1000061035156,273.6000061035156,272.6499938964844,273.6000061035156,13396
2023-04-20 16:30:00,273.4649963378906,273.4649963378906,272.8900146484375,273.17498779296875,10099
2023-04-20 17:30:00,273.92999267578125,273.94000244140625,273.2200012207031,273.5801086425781,12377
2023-04-20 18:30:00,272.4200134277344,273.7799987792969,271.79998779296875,273.7799987792969,16779
2023-04-20 19:30:00,272.739990234375,273.3500061035156,272.17999267578125,272.4599914550781,38719
2023-04-21 13:30:00,272.57501220703125,274.3949890136719,272.3699951171875,274.0,16664
2023-04-21 14:30:00,267.8500061035156,272.3699951171875,267.614990234375,272.3699951171875,42398
2023-04-21 15:30:00,271.2449951171875,272.07000732421875,268.6300048828125,268.6300048828125,36230
2023-04-21 16:30:00,270.3500061035156,271.1600036621094,270.1400146484375,271.1449890136719,13836
2023-04-21 17:30:00,272.1000061035156,272.3949890136719,270.2900085449219,270.30999755859375,22920
2023-04-21 18:30:00,272.2300109863281,272.67999267578125,271.7900085449219,272.4800109863281,21901
2023-04-21 19:30:00,273.4800109863281,273.6000061035156,271.3349914550781,271.8450012207031,112222
2023-04-24 13:30:00,272.9599914550781,274.2200012207031,271.6099853515625,271.6099853515625,27208
2023-04-24 14:30:00,276.5150146484375,276.9700012207031,273.1099853515625,273.3299865722656,27242
2023-04-24 15:30:00,277.79998779296875,277.9700012207031,276.17999267578125,276.4049987792969,22254
2023-04-24 16:30:00,276.57501220703125,277.8500061035156,276.4508056640625,277.4700012207031,16419
2023-04-24 17:30:00,277.2099914550781,277.44000244140625,276.05999755859375,276.42999267578125,14042
2023-04-24 18:30:00,277.4997863769531,277.70001220703125,276.6700134277344,277.0199890136719,19281
2023-04-24 19:30:00,279.1199951171875,279.1199951171875,277.510009765625,277.55999755859375,39341
2023-04-25 13:30:00,278.19000244140625,279.9800109863281,277.8999938964844,278.67999267578125,15114
2023-04-25 14:30:00,278.5899963378906,279.375,277.5899963378906,277.9700012207031,16909
2023-04-25 15:30:00,278.9200134277344,279.6199951171875,278.489990234375,278.5299987792969,18856
2023-04-25 16:30:00,277.68499755859375,279.6000061035156,277.3700866699219,279.2099914550781,20027
2023-04-25 17:30:00,275.5799865722656,278.0,275.3500061035156,277.4200134277344,18701
2023-04-25 18:30:00,275.2300109863281,275.9200134277344,274.239990234375,275.7200012207031,20448
2023-04-25 19:30:00,273.07000732421875,275.3599853515625,273.05999755859375,275.3599853515625,55548
2023-04-26 13:30:00,275.17498779296875,275.6499938964844,268.6400146484375,270.1499938964844,0
2023-04-26 14:30:00,275.3299865722656,275.9599914550781,274.0150146484375,275.1199951171875,23293
2023-04-26 15:30:00,274.63751220703125,275.25,274.239990234375,274.7250061035156,14328
2023-04-26 16:30:00,273.92999267578125,275.3500061035156,273.1600036621094,274.4700012207031,18286
2023-04-26 17:30:00,272.7900085449219,274.2200012207031,272.1700134277344,274.2200012207031,16299
2023-04-26 18:30:00,273.010009765625,273.1700134277344,271.69000244140625,272.7699890136719,22556
2023-04-26 19:30:00,273.510009765625,274.4100036621094,272.70001220703125,272.989990234375,56086
2023-04-27 13:30:00,271.69000244140625,277.3599853515625,270.0199890136719,272.45001220703125,25181
2023-04-27 14:30:00,271.94000244140625,271.94000244140625,267.92999267578125,271.5299987792969,41708
2023-04-27 15:30:00,273.45001220703125,273.57000732421875,271.7799987792969,271.95001220703125,15319
2023-04-27 16:30:00,272.760009765625,273.05999755859375,271.8800048828125,273.05999755859375,24084
2023-04-27 17:30:00,273.1449890136719,273.5299987792969,271.8699951171875,272.30999755859375,17923
2023-04-27 18:30:00,274.0849914550781,274.5299987792969,273.2099914550781,273.3699951171875,26765
2023-04-27 19:30:00,275.3800048828125,275.5299987792969,273.95001220703125,273.95001220703125,45898
2023-04-28 13:30:00,274.17999267578125,277.25,274.0299987792969,274.239990234375,29351
2023-04-28 14:30:00,274.3699951171875,275.05999755859375,272.7300109863281,273.67999267578125,38019
2023-04-28 15:30:00,274.135009765625,274.5,272.8450012207031,274.5,17584
2023-04-28 16:30:00,274.8800048828125,275.20001220703125,273.885009765625,274.1499938964844,23030
2023-04-28 17:30:00,275.05499267578125,275.239990234375,273.92498779296875,275.0,44806
2023-04-28 18:30:00,274.80999755859375,275.4200134277344,273.9150085449219,275.06500244140625,21147
2023-04-28 19:30:00,275.25,275.4599914550781,274.1000061035156,274.7200012207031,61058
2023-05-01 13:30:00,272.614990234375,276.2699890136719,272.4200134277344,275.1300048828125,12030
2023-05-01 14:30:00,275.1700134277344,275.1700134277344,272.3949890136719,272.6000061035156,19337
2023-05-01 15:30:00,274.885009765625,275.7850036621094,274.6199951171875,275.3800048828125,18387
2023-05-01 16:30:00,274.68499755859375,276.0899963378906,274.5050048828125,274.88720703125,17167
2023-05-01 17:30:00,276.7650146484375,276.8699951171875,274.3266906738281,274.6499938964844,17949
2023-05-01 18:30:00,276.260009765625,276.7149963378906,275.7200012207031,276.6700134277344,27031
2023-05-01 19:30:00,276.30999755859375,276.9599914550781,275.93499755859375,276.32000732421875,40137
2023-05-02 13:30:00,272.635009765625,275.5799865722656,272.4700012207031,275.5799865722656,12511
2023-05-02 14:30:00,270.9750061035156,272.7950134277344,270.70001220703125,272.7950134277344,23677
2023-05-02 15:30:00,270.7300109863281,271.6300048828125,269.8399963378906,270.5799865722656,22047
2023-05-02 16:30:00,273.6050109863281,273.6050109863281,270.44000244140625,270.54998779296875,13102
2023-05-02 17:30:00,274.9700012207031,274.9700012207031,273.68499755859375,273.68499755859375,29986
2023-05-02 18:30:00,277.17999267578125,277.25,274.82000732421875,275.114990234375,37244
2023-05-02 19:30:00,276.42999267578125,277.2799987792969,274.9700012207031,276.9750061035156,85193
2023-05-03 13:30:00,292.69000244140625,298.3299865722656,286.80999755859375,290.6400146484375,139177
2023-05-03 14:30:00,291.05999755859375,297.3399963378906,290.260009765625,294.0,77604
2023-05-03 15:30:00,290.80999755859375,293.8999938964844,288.9100036621094,291.0899963378906,37956
2023-05-03 16:30:00,288.5150146484375,290.8699951171875,287.4599914550781,290.6600036621094,40355
2023-05-03 17:30:00,287.8999938964844,289.92999267578125,286.3500061035156,287.7099914550781,46716
2023-05-03 18:30:00,281.79998779296875,288.0199890136719,281.42999267578125,287.5,94615
2023-05-03 19:30:00,280.4700012207031,283.0,279.7699890136719,282.1000061035156,151807
2023-05-04 13:30:00,274.92498779296875,281.7699890136719,273.3699951171875,281.7699890136719,41189
2023-05-04 14:30:00,278.635009765625,279.3550109863281,274.0,274.2799987792969,41793
2023-05-04 15:30:00,279.3500061035156,280.30999755859375,277.69000244140625,278.94000244140625,38393
2023-05-04 16:30:00,281.0050048828125,281.6300048828125,279.07501220703125,279.7799987792969,26199
2023-05-04 17:30:00,281.875,284.4599914550781,280.6000061035156,280.989990234375,46109
2023-05-04 18:30:00,280.8999938964844,282.7149963378906,280.8999938964844,281.44281005859375,44539
2023-05-04 19:30:00,281.6400146484375,282.75,280.7149963378906,280.7149963378906,98218
2023-05-05 13:30:00,290.0799865722656,292.5899963378906,282.4200134277344,283.239990234375,42513
2023-05-05 14:30:00,291.4100036621094,292.3800048828125,290.04998779296875,290.1300048828125,54053
2023-05-05 15:30:00,291.7250061035156,292.5299987792969,290.8500061035156,291.7699890136719,32652
2023-05-05 16:30:00,291.8800048828125,292.7349853515625,291.010009765625,291.7650146484375,28527
2023-05-05 17:30:00,291.42999267578125,292.82501220703125,291.2699890136719,291.7250061035156,22505
2023-05-05 18:30:00,291.69000244140625,292.32000732421875,291.125,291.3800048828125,64918
2023-05-05 19:30:00,292.2900085449219,292.4100036621094,291.1499938964844,291.92999267578125,76901
2023-05-08 13:30:00,289.4700012207031,291.5849914550781,286.1199951171875,291.5,31556
2023-05-08 14:30:00,287.32000732421875,290.30999755859375,286.260009765625,289.6499938964844,39907
2023-05-08 15:30:00,285.510009765625,288.3500061035156,285.0899963378906,287.4549865722656,20913
2023-05-08 16:30:00,285.3550109863281,285.8789978027344,283.7699890136719,285.2099914550781,16694
2023-05-08 17:30:00,284.29998779296875,286.2250061035156,283.80999755859375,285.2049865722656,23723
2023-05-08 18:30:00,284.6400146484375,284.80499267578125,283.4700012207031,284.32000732421875,34098
2023-05-08 19:30:00,285.0,285.3500061035156,284.3699951171875,284.4800109863281,70386
2023-05-09 13:30:00,285.05499267578125,287.30999755859375,283.4700012207031,284.95001220703125,14593
2023-05-09 14:30:00,282.7099914550781,284.17999267578125,282.0,284.17999267578125,21008
2023-05-09 15:30:00,282.25,282.9306945800781,281.760009765625,282.6400146484375,14580
2023-05-09 16:30:00,283.57000732421875,283.9700012207031,282.8900146484375,282.8900146484375,8768
2023-05-09 17:30:00,284.8900146484375,285.010009765625,283.55999755859375,283.7699890136719,16816
2023-05-09 18:30:00,285.95001220703125,285.989990234375,284.5799865722656,284.7799987792969,24171
2023-05-09 19:30:00,284.260009765625,286.6199951171875,283.8699951171875,286.1099853515625,35763
2023-05-10 13:30:00,286.0400085449219,287.1000061035156,282.8500061035156,284.4599914550781,10350
2023-05-10 14:30:00,285.44000244140625,286.2699890136719,284.239990234375,286.1400146484375,14687
2023-05-10 15:30:00,283.7900085449219,285.2449951171875,283.2200012207031,284.55999755859375,20459
2023-05-10 16:30:00,282.5150146484375,283.552490234375,281.875,283.42999267578125,8502
2023-05-10 17:30:00,283.2049865722656,283.2049865722656,282.0899963378906,282.5,11350
2023-05-10 18:30:00,284.81500244140625,285.25,283.2200012207031,283.2200012207031,19853
2023-05-10 19:30:00,284.8699951171875,285.760009765625,284.3299865722656,284.3299865722656,42396
2023-05-11 13:30:00,280.92999267578125,284.07000732421875,280.92999267578125,283.4100036621094,22804
2023-05-11 14:30:00,278.1050109863281,281.0299987792969,278.1050109863281,281.0299987792969,27816
2023-05-11 15:30:00,279.5199890136719,279.6700134277344,278.0400085449219,278.375,15454
2023-05-11 16:30:00,278.6199951171875,280.3616027832031,278.6199951171875,280.2449951171875,12595
2023-05-11 17:30:00,277.510009765625,279.010009765625,277.07501220703125,278.8500061035156,22007
2023-05-11 18:30:00,276.9599914550781,278.70001220703125,276.82000732421875,277.3599853515625,28318
2023-05-11 19:30:00,277.5199890136719,277.95001220703125,276.7300109863281,276.7799987792969,46859
2023-05-12 13:30:00,282.32000732421875,284.6449890136719,276.92999267578125,277.0299987792969,40074
2023-05-12 14:30:00,283.7799987792969,284.1700134277344,282.2200012207031,282.2200012207031,25526
2023-05-12 15:30:00,282.6000061035156,283.7099914550781,282.05999755859375,283.7099914550781,16117
2023-05-12 16:30:00,282.5150146484375,283.1000061035156,281.80999755859375,282.3500061035156,22319
2023-05-12 17:30:00,281.7900085449219,282.57000732421875,281.2099914550781,282.19000244140625,21031
2023-05-12 18:30:00,283.1700134277344,283.7850036621094,281.55999755859375,281.7900085449219,26773
2023-05-12 19:30:00,283.7799987792969,284.0,283.3699951171875,283.3699951171875,51737
2023-05-15 13:30:00,283.17498779296875,283.239990234375,280.3599853515625,282.989990234375,5359
2023-05-15 14:30:00,281.54998779296875,282.9700012207031,280.010009765625,282.9700012207031,17372
2023-05-15 15:30:00,281.1400146484375,281.3800048828125,279.8900146484375,281.20001220703125,23692
2023-05-15 16:30:00,281.8800048828125,282.95001220703125,281.2200012207031,281.4700012207031,14980
2023-05-15 17:30:00,281.04998779296875,282.2099914550781,280.864990234375,281.82000732421875,13843
2023-05-15 18:30:00,280.8800048828125,281.239990234375,280.3500061035156,281.239990234375,14168
2023-05-15 19:30:00,280.69000244140625,281.25,279.9209899902344,281.0799865722656,30189
2023-05-16 13:30:00,279.7449951171875,281.8299865722656,278.29998779296875,278.989990234375,24638
2023-05-16 14:30:00,279.6600036621094,280.2200012207031,278.7699890136719,279.93499755859375,22430
2023-05-16 15:30:00,280.364990234375,280.5899963378906,279.57000732421875,279.57000732421875,17015
2023-05-16 16:30:00,279.69000244140625,280.92999267578125,279.3299865722656,280.3550109863281,15908
2023-05-16 17:30:00,279.9549865722656,280.1000061035156,279.32000732421875,279.7200012207031,22644
2023-05-16 18:30:00,280.0,280.20001220703125,279.7799987792969,279.94000244140625,31542
2023-05-16 19:30:00,278.5400085449219,280.2300109863281,278.4800109863281,280.1000061035156,54207
2023-05-17 13:30:00,277.8500061035156,278.9800109863281,276.7099914550781,278.67999267578125,13153
2023-05-17 14:30:00,277.42999267578125,278.25,276.0799865722656,277.8500061035156,26504
2023-05-17 15:30:00,278.7099914550781,278.7149963378906,277.32000732421875,277.3699951171875,12143
2023-05-17 16:30:00,280.135009765625,280.239990234375,278.54998779296875,278.614990234375,11840
2023-05-17 17:30:00,279.6400146484375,280.4599914550781,279.4750061035156,280.2200012207031,16045
2023-05-17 18:30:00,280.0400085449219,280.44000244140625,279.3900146484375,279.56500244140625,15256
2023-05-17 19:30:00,279.95001220703125,280.7300109863281,279.82000732421875,280.2349853515625,41228
2023-05-18 13:30:00,277.6000061035156,279.2699890136719,276.4200134277344,279.2699890136719,15409
2023-05-18 14:30:00,277.55999755859375,279.17498779296875,277.55999755859375,277.8500061035156,21705
2023-05-18 15:30:00,275.42999267578125,277.4549865722656,275.0950012207031,277.4549865722656,29060
2023-05-18 16:30:00,275.55499267578125,275.8699951171875,274.20001220703125,275.6000061035156,27761
2023-05-18 17:30:00,276.9649963378906,276.9649963378906,275.135009765625,275.54998779296875,30768
2023-05-18 18:30:00,278.8599853515625,278.989990234375,276.94000244140625,277.1700134277344,26218
2023-05-18 19:30:00,277.8599853515625,279.42498779296875,277.7099914550781,278.8299865722656,35834
2023-05-19 13:30:00,277.3399963378906,280.18499755859375,275.2950134277344,277.7699890136719,28895
2023-05-19 14:30:00,275.0799865722656,278.07000732421875,275.0799865722656,277.2449951171875,27204
2023-05-19 15:30:00,275.3599853515625,275.9599914550781,274.3599853515625,275.0799865722656,24081
2023-05-19 16:30:00,276.43499755859375,276.8599853515625,275.25,275.32000732421875,44163
2023-05-19 17:30:00,276.885009765625,277.0400085449219,276.2099914550781,276.5950012207031,30326
2023-05-19 18:30:00,278.8900146484375,278.8900146484375,276.6199951171875,276.6199951171875,33872
2023-05-19 19:30:00,277.57000732421875,279.1199951171875,277.1700134277344,278.7699890136719,86840
2023-05-22 13:30:00,275.75,279.93499755859375,275.0,278.5,25065
2023-05-22 14:30:00,275.6400146484375,275.8949890136719,274.239990234375,275.6300048828125,41142
2023-05-22 15:30:00,275.2250061035156,276.0299987792969,274.239990234375,275.510009765625,26691
2023-05-22 16:30:00,273.8299865722656,275.3999938964844,273.260009765625,275.05999755859375,26389
2023-05-22 17:30:00,274.4200134277344,274.9800109863281,272.6000061035156,274.07000732421875,51567
2023-05-22 18:30:00,274.19000244140625,275.1600036621094,273.8599853515625,274.44500732421875,62477
2023-05-22 19:30:00,273.32000732421875,274.6300048828125,272.9100036621094,274.1499938964844,83734
2023-05-23 13:30:00,273.04998779296875,273.3299865722656,268.69000244140625,269.2200012207031,52605
2023-05-23 14:30:00,273.760009765625,275.3699951171875,273.2200012207031,273.2200012207031,36918
2023-05-23 15:30:00,274.8699951171875,275.5199890136719,273.3900146484375,273.7900085449219,24360
2023-05-23 16:30:00,274.92498779296875,275.82000732421875,274.57000732421875,275.1099853515625,25313
2023-05-23 17:30:00,274.8699951171875,275.9750061035156,274.5299987792969,274.5299987792969,32923
2023-05-23 18:30:00,275.42999267578125,275.42999267578125,273.69000244140625,274.739990234375,34515
2023-05-23 19:30:00,274.8699951171875,275.8599853515625,274.7300109863281,275.4599914550781,63801
2023-05-24 13:30:00,277.7200012207031,280.3599853515625,275.55999755859375,275.55999755859375,32623
2023-05-24 14:30:00,280.3949890136719,280.75,278.67999267578125,278.739990234375,48263
2023-05-24 15:30:00,278.9049987792969,280.7699890136719,278.79998779296875,280.3599853515625,26278
2023-05-24 16:30:00,278.5899963378906,278.8800048828125,277.739990234375,278.8800048828125,23255
2023-05-24 17:30:00,280.6524963378906,280.8599853515625,278.7200012207031,278.80999755859375,28248
2023-05-24 18:30:00,281.5849914550781,282.0899963378906,280.07000732421875,280.7650146484375,30123
2023-05-24 19:30:00,279.9800109863281,282.32000732421875,279.92999267578125,281.69000244140625,74108
2023-05-25 13:30:00,280.9549865722656,282.739990234375,279.2449951171875,279.4200134277344,63098
2023-05-25 14:30:00,280.2300109863281,281.010009765625,279.1600036621094,281.010009765625,42037
2023-05-25 15:30:00,281.67999267578125,282.0,279.8949890136719,280.1549987792969,19089
2023-05-25 16:30:00,284.5950012207031,285.0,281.04998779296875,281.04998779296875,28635
2023-05-25 17:30:00,284.2699890136719,284.8500061035156,283.5299987792969,284.55999755859375,27062
2023-05-25 18:30:00,284.7900085449219,284.8399963378906,282.9800109863281,283.9700012207031,23367
2023-05-25 19:30:00,285.8699951171875,285.8900146484375,284.17999267578125,284.7200012207031,73065
2023-05-26 13:30:00,283.5199890136719,286.0199890136719,281.25,285.1700134277344,31723
2023-05-26 14:30:00,282.57000732421875,283.3450012207031,281.5299987792969,283.3450012207031,27578
2023-05-26 15:30:00,285.8450012207031,286.0,282.5650939941406,282.5650939941406,29468
2023-05-26 16:30:00,284.5,286.3800048828125,283.79998779296875,286.3800048828125,20020
