Date,Close,High,Low,Open,Volume
1962-03-02,0.0658734738826751,0.0662423791111107,0.0655043993585673,0.0,905472
1962-03-05,0.0658734738826751,0.065965700189784,0.0647662552896361,0.0,905472
1962-03-06,0.0667260959744453,0.0669113791070549,0.0661700765186716,0.0,1109203
1962-03-07,0.0671894326806068,0.0671894326806068,0.0665406019982798,0.0,1041293
1962-03-08,0.0676527842879295,0.0678380672494675,0.0670966002894394,0.0,294278
1962-03-09,0.0681161880493164,0.0683941125989305,0.0670966261955391,0.0,1177114
1962-03-12,0.0681161880493164,0.0683941125989305,0.0678380934418488,0.0,2444774
1962-03-13,0.0687647983431816,0.0696915529452926,0.0684867039394567,0.0,2241043
1962-03-14,0.0689501538872718,0.0695063382790266,0.0689501538872718,0.0,1539302
1962-03-15,0.0692281499505043,0.0693207913647861,0.0687647728214292,0.0,814925
1962-03-16,0.0696916058659553,0.0696916058659553,0.0689501335981343,0.0,928109
1962-03-19,0.0694134533405304,0.0696915477234181,0.0693208118988065,0.0,724378
1962-03-20,0.0690428912639617,0.0699696408444696,0.068950079759561,0.0,1267661
1962-03-21,0.0683941096067428,0.0695989594425865,0.0683941096067428,0.0,2059949
1962-03-22,0.0693208277225494,0.0696915636317882,0.0685795259618268,0.0,565920
1962-03-23,0.070154920220375,0.0703402031044363,0.0696915479542027,0.0,1063930
1962-03-26,0.0696916058659553,0.0703402615552034,0.0696916058659553,0.0,769651
1962-03-27,0.0695063173770904,0.06987688845245,0.0693208692841062,0.0,588557
1962-03-28,0.0693208277225494,0.0695062757043476,0.0689500918133106,0.0,1358208
1962-03-29,0.0696916058659553,0.0696916058659553,0.0695063178262274,0.0,294278
1962-03-30,0.0698769018054008,0.0700623499338228,0.0693208825308059,0.0,905472
1962-04-02,0.0695989727973938,0.0698768973881777,0.0693208781487312,0.0,520646
1962-04-03,0.0683941096067428,0.0694135063597704,0.0683941096067428,0.0,701741
1962-04-04,0.0683941096067428,0.068672204202044,0.0682088265817727,0.0,747014
1962-04-05,0.0683014467358589,0.0683940882193742,0.0679307107440047,0.0,814925
1962-04-06,0.0661700144410133,0.0682088022170974,0.0659845614244423,0.0,656467
1962-04-09,0.0657066777348518,0.0661700554769692,0.0654285830664251,0.0,565920
1962-04-10,0.0669113919138908,0.0670966750819636,0.0654286163953762,0.0,611194
1962-04-11,0.0665406212210655,0.0672820936271157,0.0665406212210655,0.0,271642
1962-04-12,0.0650578290224075,0.0661700322460496,0.0648725460137658,0.0,724378
1962-04-13,0.0659846067428588,0.0659846067428588,0.0635750813365491,0.0,882835
1962-04-16,0.0652432665228843,0.0663553045103333,0.0648725355095003,0.0,973382
1962-04-17,0.0635750070214271,0.0655211523798185,0.0635750070214271,0.0,633830
1962-04-18,0.0645017921924591,0.0645017921924591,0.0635750372885641,0.0,498010
1962-04-19,0.0649651661515235,0.0652432556291546,0.0648725246776718,0.0,339552
1962-04-23,0.0650578290224075,0.0654285600958209,0.0646870929472931,0.0,407462
1962-04-24,0.0646870881319046,0.0654285552252366,0.0644091636396311,0.0,679104
1962-04-25,0.0637603551149368,0.0644091859371607,0.0636677135854412,0.0,339552
1962-04-26,0.0631116330623626,0.0637602931967901,0.0630189916228319,0.0,679104
1962-04-27,0.0623701885342597,0.0632043019010422,0.0623701885342597,0.0,724378
1962-04-30,0.0625556856393814,0.0632043464609869,0.062463044101708,0.0,611194
1962-05-01,0.0622775852680206,0.0622775852680206,0.0609800986873827,0.0,747014
1962-05-02,0.0630190521478653,0.0636677129052823,0.0626483209776682,0.0,1607213
1962-05-03,0.0633897557854652,0.063575038747382,0.0630190198038433,0.0,1335571
1962-05-04,0.0643165186047554,0.0643165186047554,0.0632969570174081,0.0,2082586
1962-05-07,0.064872570335865,0.0650578534139732,0.0643165510436456,0.0,724378
1962-05-08,0.0645017921924591,0.0656138300540193,0.0643165092347938,0.0,520646
1962-05-09,0.0644091516733169,0.0644091516733169,0.0632043072588873,0.0,633830
1962-05-10,0.0633897557854652,0.0639457747290039,0.0632043077674598,0.0,747014
1962-05-11,0.0633897557854652,0.0641310576909208,0.0632969492484182,0.0,882835
1962-05-14,0.0622775852680206,0.0622775852680206,0.0604240794543445,0.0,1539302
1962-05-15,0.0630190521478653,0.0630190521478653,0.0617215655768579,0.0,1177114
1962-05-16,0.0632043108344078,0.0633897588614119,0.0628335748347962,0.0,656467
1962-05-17,0.0613508000969886,0.0626482910498722,0.0613508000969886,0.0,430099
1962-05-18,0.061906773597002,0.061906773597002,0.0606094536546424,0.0,882835
1962-05-21,0.0618142075836658,0.0624630384039788,0.061721566054443,0.0,475373
1962-05-22,0.0611655004322528,0.0621848965963292,0.0610728589732909,0.0,701741
1962-05-23,0.0593120530247688,0.0610729176665926,0.0593120530247688,0.0,1109203
1962-05-24,0.0569025240838527,0.0594046910178007,0.0569025240838527,0.0,1697760
1962-05-25,0.0552342534065246,0.0564390975902395,0.0549563290191052,0.0,1539302
1962-05-28,0.0544929467141628,0.0553268898586543,0.0531954611854737,0.0,1561939
1962-05-29,0.053751528263092,0.0544929956757439,0.0522687534922745,0.0,3259699
1962-05-31,0.054770927876234,0.0574585481765725,0.0539368188106947,0.0,3961440
1962-06-01,0.053936768323183,0.0547708766079553,0.0534733909482276,0.0,1448755
1962-06-04,0.0509712509810924,0.0539367946007973,0.0505078733803828,0.0,2535322
1962-06-05,0.0495915748178958,0.0512695604817084,0.0490323016040015,0.0,2512685
1962-06-06,0.0507102720439434,0.0518288181359302,0.0501509989979499,0.0,2105222
1962-06-07,0.0512695424258708,0.0512695424258708,0.0501509963920059,0.0,973382
1962-06-08,0.0528541393578052,0.0528541393578052,0.051269510000816,0.0,1516666
1962-06-11,0.0511763244867324,0.054252404515017,0.0510831408884996,0.0,1901491
1962-06-12,0.0499644428491592,0.0511763380758021,0.0499644428491592,0.0,1494029
1962-06-13,0.0495915748178958,0.0520153671046627,0.0493120237375003,0.0,2173133
1962-06-14,0.0494983717799186,0.0502441781114035,0.0488459151275464,0.0,2693779
1962-06-15,0.0503373779356479,0.0507102837366449,0.0469815778948044,0.0,3802982
1962-06-18,0.0507102720439434,0.0516424508049497,0.0492188252679157,0.0,814925
1962-06-19,0.0503373779356479,0.0507102837366449,0.0500576608526006,0.0,701741
1962-06-20,0.0494051799178123,0.0505237257226962,0.0486593686792177,0.0,1629850
1962-06-21,0.0478205233812332,0.0484729796323026,0.0477271737595365,0.0,1494029
1962-06-22,0.0459561757743358,0.0475408102516563,0.0459561757743358,0.0,2603232
1962-06-25,0.0469815582036972,0.0469815582036972,0.0447443004194688,0.0,3055968
1962-06-26,0.0467018485069274,0.0482866501200841,0.0466086648344645,0.0,1652486
1962-06-27,0.0462357476353645,0.0463291023377609,0.0452103904171755,0.0,1743034
1962-06-28,0.0484730005264282,0.0486593678062293,0.0469815541599756,0.0,1946765
1962-06-29,0.0484730005264282,0.0508034417579954,0.0484730005264282,0.0,1901491
1962-07-02,0.0503373779356479,0.0506171000496685,0.0482866576407749,0.0,996019
1962-07-03,0.0518288351595401,0.0525746418035602,0.0504305665587578,0.0,1561939
1962-07-05,0.0523881055414676,0.0524814552546247,0.0516424649601141,0.0,1403482
1962-07-06,0.0513627380132675,0.0522017332600076,0.0507102811841822,0.0,1131840
1962-07-09,0.0519219674170017,0.0520153170427525,0.0508966056695331,0.0,1267661
1962-07-10,0.0524814091622829,0.0541592272865912,0.0523880595311111,0.0,2422138
1962-07-11,0.052294872701168,0.052481405930044,0.0519219672344166,0.0,1358208
1962-07-12,0.052294872701168,0.0533202294140622,0.052294872701168,0.0,1290298
1962-07-13,0.0520153790712356,0.052294935246919,0.0518288456192621,0.0,747014
1962-07-16,0.0518288351595401,0.0520153685738688,0.0511763782337516,0.0,1471392
1962-07-17,0.0510831698775291,0.0520153434637418,0.0510831698775291,0.0,1154477
1962-07-18,0.050617080181837,0.0511763531372653,0.0504305418280115,0.0,837562
1962-07-19,0.0510831698775291,0.051362720830869,0.050430542213685,0.0,928109
1962-07-20,0.0521085299551487,0.0521085299551487,0.0510831677299582,0.0,1199750
1962-07-23,0.052760973572731,0.052947511892087,0.051828800165899,0.0,565920
1962-07-24,0.0523881055414676,0.0532270958359782,0.0519220160332096,0.0,1154477
1962-07-25,0.0518288351595401,0.0521085573009398,0.0512695619298488,0.0,996019
1962-07-26,0.0523881055414676,0.0531339121449464,0.051735648651146,0.0,747014
1962-07-27,0.0528541393578052,0.0528541393578052,0.0518287826640402,0.0,769651
1962-07-30,0.05593042075634,0.0563033264175031,0.0532270735601628,0.0,1131840
1962-07-31,0.0556506998836994,0.0572355011817789,0.0555575162297624,0.0,1312934
1962-08-01,0.055277980864048,0.0562101597724833,0.0549982587702858,0.0,928109
1962-08-02,0.0544390045106411,0.0549050941264588,0.0544390045106411,0.0,905472
1962-08-03,0.0551846101880073,0.0553711485476511,0.0544389699085205,0.0,814925
1962-08-06,0.0540660768747329,0.0551846179467694,0.0540660768747329,0.0,973382
1962-08-07,0.0520153790712356,0.0531339257563553,0.0518288456192621,0.0,1426118
1962-08-08,0.0520153790712356,0.0520153790712356,0.0511763885617994,0.0,1448755
1962-08-09,0.0512695424258708,0.0517356317821551,0.0510831751045743,0.0,1267661
1962-08-10,0.050803430378437,0.0520153255537332,0.050803430378437,0.0,520646
1962-08-13,0.0505237281322479,0.0512695343754402,0.0505237281322479,0.0,611194
1962-08-14,0.0505237281322479,0.0506170778003093,0.0494051822740189,0.0,2852237
1962-08-15,0.0512695424258708,0.0514559097471674,0.0508966367302349,0.0,905472
1962-08-16,0.0503373779356479,0.0508966511105977,0.0501510105616951,0.0,611194
1962-08-17,0.0500576123595237,0.0503373291715967,0.0500576123595237,0.0,498010
1962-08-20,0.0498713068664073,0.0499644905783986,0.0497781231544161,0.0,1969402
1962-08-21,0.0483798831701278,0.049684969075803,0.048100165845161,0.0,837562
1962-08-22,0.0497780665755271,0.0497780665755271,0.048100082485346,0.0,1743034
1962-08-23,0.048939112573862,0.0496849241464613,0.048939112573862,0.0,882835
1962-08-24,0.0482866317033767,0.0486593662510662,0.0480069097396102,0.0,950746
1962-08-27,0.0480069257318973,0.0482866477888461,0.0480069257318973,0.0,679104
1962-08-28,0.0471679531037807,0.0481933159370259,0.0471679531037807,0.0,1245024
1962-08-29,0.0466087013483047,0.0470747911288248,0.0466087013483047,0.0,747014
1962-08-30,0.0469815582036972,0.0474476474963212,0.0467950198548358,0.0,1199750
1962-08-31,0.0471679531037807,0.0473544915618106,0.0468884019964155,0.0,1312934
1962-09-04,0.0471679531037807,0.0477272263716308,0.0470747694013256,0.0,1358208
1962-09-05,0.0478433929383754,0.0484062252324325,0.047468114028456,0.0,724378
1962-09-06,0.048218660056591,0.0485939389141418,0.0474681074044783,0.0,1199750
1962-09-07,0.048030961304903,0.0484062403318839,0.0479371845835822,0.0,1063930
1962-09-10,0.0487814769148826,0.0487814769148826,0.0481248682270951,0.0,407462
1962-09-11,0.0502824299037456,0.0502824299037456,0.0487814867840237,0.0,792288
1962-09-12,0.0505639240145683,0.0508452590663119,0.05028242694721,0.0,633830
1962-09-13,0.0508452802896499,0.0508452802896499,0.0502824479356161,0.0,701741
1962-09-14,0.0506577044725418,0.0510329832939208,0.0502824307141511,0.0,905472
1962-09-17,0.0507514812052249,0.0509392066869482,0.0505639278651053,0.0,1018656
1962-09-18,0.0512205436825752,0.0513143203654243,0.0506577114438536,0.0,769651
1962-09-19,0.0518773384392261,0.0521586685620328,0.0507515015229819,0.0,1335571
1962-09-20,0.0500948913395404,0.0517833832310644,0.0500948913395404,0.0,2263680
1962-09-21,0.0494381338357925,0.0502824687878213,0.0489690779893025,0.0,1901491
1962-09-24,0.0484999939799308,0.0489690444420964,0.0484999939799308,0.0,1403482
1962-09-25,0.0487814769148826,0.0493443089532098,0.0484062032384631,0.0,1018656
1962-09-26,0.0488752871751785,0.0492505661726592,0.0488752871751785,0.0,792288
1962-09-27,0.0492505691945552,0.0499071783741714,0.0487815134543452,0.0,1109203
1962-09-28,0.0488752871751785,0.0493443428866084,0.0487815104612293,0.0,950746
1962-10-01,0.0479371696710586,0.0486877224285438,0.047749616286762,0.0,1607213
1962-10-02,0.0488752871751785,0.0490630127447609,0.0478434041013603,0.0,1041293
1962-10-03,0.048030961304903,0.0490630166015338,0.048030961304903,0.0,1177114
1962-10-04,0.048218660056591,0.048218660056591,0.0476558329040636,0.0,814925
1962-10-05,0.0489690527319908,0.0489690527319908,0.0482186670496817,0.0,860198
1962-10-08,0.0490629635751247,0.0491567401950933,0.0489690148136444,0.0,882835
1962-10-09,0.0498133860528469,0.0499071627431789,0.0492505537692136,0.0,701741
1962-10-10,0.0493443571031093,0.049719636208711,0.0492505803621423,0.0,973382
1962-10-11,0.0490629635751247,0.0493442934350306,0.0487814615737071,0.0,1312934
1962-10-12,0.0492505691945552,0.0492505691945552,0.0487815134543452,0.0,701741
1962-10-15,0.0498133860528469,0.0498133860528469,0.0490630003885495,0.0,543283
1962-10-16,0.0496258102357387,0.0502824189128431,0.0493443081503723,0.0,1199750
1962-10-17,0.0489690527319908,0.0497196105559447,0.0487814993468247,0.0,1290298
1962-10-18,0.0492505691945552,0.0493443459142583,0.0487815134543452,0.0,1335571
1962-10-19,0.0490629635751247,0.0495320188164795,0.0490629635751247,0.0,1992038
1962-10-22,0.0504701696336269,0.0504701696336269,0.0485939520435538,0.0,1607213
1962-10-23,0.0492505691945552,0.0501886806749753,0.0491567924748522,0.0,1199750
1962-10-24,0.0510329939424991,0.0510329939424991,0.0485000006018338,0.0,1516666
1962-10-25,0.0499071553349494,0.050657707966486,0.0491567697820395,0.0,1494029
1962-10-26,0.0489690527319908,0.0493443316439678,0.0487814993468247,0.0,316915
1962-10-29,0.0508452802896499,0.0513143308786318,0.0500011178294303,0.0,1403482
1962-10-30,0.0518773384392261,0.052252445269635,0.0510330037874611,0.0,769651
1962-10-31,0.051783412694931,0.052346412412101,0.051783412694931,0.0,611194
1962-11-01,0.0529092289507389,0.0529092289507389,0.0510330110287696,0.0,1380845
1962-11-02,0.0544101558625698,0.0551607086150783,0.0534720446640187,0.0,1335571
1962-11-05,0.0557235293090343,0.0557235293090343,0.054691641633707,0.0,950746
1962-11-07,0.0555358603596687,0.05581736280388,0.0547854740780759,0.0,520646
1962-11-08,0.0551607236266136,0.0555358304948018,0.0549730031138205,0.0,1245024
1962-11-09,0.0540348887443542,0.05516072065025,0.0540348887443542,0.0,543283
1962-11-12,0.054597683250904,0.0550667386268558,0.0542225766633915,0.0,950746
1962-11-13,0.0547854676842689,0.0551607468521591,0.0542226400663078,0.0,860198
1962-11-14,0.0549730323255062,0.0551607529380506,0.0544101995824547,0.0,701741
1962-11-15,0.055348265916109,0.0554420426142738,0.0549729920447847,0.0,565920
1962-11-16,0.0558172799646854,0.0559110565929865,0.0551606714250507,0.0,928109
1962-11-19,0.0542226023972034,0.0554420386054933,0.0542226023972034,0.0,950746
1962-11-20,0.0540348887443542,0.0543163910219959,0.0538473353203801,0.0,837562
1962-11-21,0.054597683250904,0.054597683250904,0.0536595724990006,0.0,1109203
1962-11-23,0.0547854676842689,0.0554420771217549,0.0545039703359037,0.0,1607213
1962-11-26,0.0555358603596687,0.0555358603596687,0.0546916973105996,0.0,1267661
1962-11-27,0.0573182441294193,0.0577872996313591,0.0562863615164615,0.0,814925
1962-11-28,0.0585379004478454,0.0585379004478454,0.0574120681912004,0.0,973382
1962-11-29,0.0584439113736152,0.0584439113736152,0.0577873024950042,0.0,973382
1962-11-30,0.0587254129350185,0.0596635189126474,0.0580688040632318,0.0,1109203
1962-12-03,0.0597573071718215,0.0598510889287279,0.0583501454011177,0.0,1358208
1962-12-04,0.0609460659325122,0.0610403755982246,0.0588705658986058,0.0,1041293
1962-12-05,0.0624555349349975,0.0626443273866724,0.0601912475384275,0.0,1358208
1962-12-06,0.0617009289562702,0.0623612702130417,0.0613235219926871,0.0,950746
1962-12-07,0.0609460659325122,0.0618895088296354,0.0609460659325122,0.0,950746
1962-12-10,0.0605686828494071,0.0611347142318883,0.0601912759794929,0.0,973382
1962-12-11,0.0598140284419059,0.0600969575560572,0.0592478290652277,0.0,565920
1962-12-12,0.0600026883184909,0.0603801005119657,0.0596252812167864,0.0,837562
1962-12-13,0.0599083639681339,0.0601912982960014,0.0596252667036585,0.0,588557
1962-12-14,0.0592478141188621,0.0599083230336317,0.0592478141188621,0.0,996019
1962-12-17,0.059436596930027,0.0600026229517472,0.0592478044788657,0.0,882835
1962-12-18,0.059436596930027,0.0599083132861663,0.0592478044788657,0.0,543283
1962-12-19,0.0596252530813217,0.0596252530813217,0.0592478410659369,0.0,792288
1962-12-20,0.0601912699639797,0.0602857476932521,0.0594366192361185,0.0,588557
1962-12-21,0.0600026883184909,0.060285790743644,0.0596252812167864,0.0,430099
1962-12-24,0.0592478141188621,0.0592478141188621,0.0586817829132803,0.0,362189
1962-12-26,0.0591535232961177,0.0592478330071094,0.058493182199093,0.0,407462
1962-12-27,0.0588706322014331,0.0593423541812698,0.0586818395373817,0.0,543283
1962-12-28,0.0585874989628791,0.0590592206947065,0.0585874989628791,0.0,656467
1962-12-31,0.0585874989628791,0.0589649109723618,0.0584931892405344,0.0,271642
1963-01-02,0.0587760992348194,0.0592478208127713,0.0584931701600765,0.0,339552
1963-01-03,0.0595309399068355,0.0595309399068355,0.0587761159198188,0.0,543283
1963-01-04,0.0604743510484695,0.0607574531963372,0.0596252228166501,0.0,1177114
1963-01-07,0.0609460659325122,0.061134685263937,0.060002623035389,0.0,1109203
1963-01-08,0.061323519796133,0.061323519796133,0.0602857665211814,0.0,181094
1963-01-09,0.0607574917376041,0.0614178330081556,0.0605686991459263,0.0,543283
1963-01-10,0.0605686828494071,0.0609460948110885,0.0605686828494071,0.0,339552
1963-01-11,0.0608517676591873,0.0608517676591873,0.0603800461223121,0.0,249005
1963-01-14,0.0618895851075649,0.0618895851075649,0.0603801092357627,0.0,1358208
1963-01-15,0.0643424466252327,0.0647198534686986,0.06264435259679,0.0,2082586
1963-01-16,0.0639650002121925,0.0649084378899498,0.0637763809062787,0.0,1290298
1963-01-17,0.0626443177461624,0.0631160391227552,0.0620781186900362,0.0,1380845
1963-01-18,0.0617009289562702,0.0632104040575513,0.0617009289562702,0.0,1335571
1963-01-21,0.0620781071484088,0.0621725848103767,0.0615120762257292,0.0,950746
1963-01-22,0.0626443177461624,0.063398968076727,0.0622669060208934,0.0,928109
1963-01-23,0.06302160769701,0.0631160905452851,0.0626443687843667,0.0,316915
1963-01-24,0.0632103830575943,0.0632103830575943,0.062738661425153,0.0,679104
1963-01-25,0.0641538277268409,0.0644367619546816,0.0634933185942673,0.0,1154477
1963-01-28,0.064248114824295,0.0645312169808046,0.0641538051454664,0.0,407462
1963-01-29,0.0662293583154678,0.0662293583154678,0.064342475990001,0.0,2535322
1963-01-30,0.0649085044860839,0.066323670092326,0.0649085044860839,0.0,701741
1963-01-31,0.0649085044860839,0.0652859166051126,0.0644367877091058,0.0,1312934
1963-02-01,0.0653802007436752,0.0653802007436752,0.0649084790597137,0.0,2127859
1963-02-04,0.0649085044860839,0.0658519482235787,0.0649085044860839,0.0,1177114
1963-02-05,0.0647198185324668,0.0649084378382303,0.0645311992267034,0.0,860198
1963-02-06,0.0645312219858169,0.0647198413581034,0.0644367442714023,0.0,452736
1963-02-07,0.0644367858767509,0.0648141928932782,0.0644367858767509,0.0,588557
1963-02-08,0.0650972798466682,0.0652858992960976,0.0646255581029867,0.0,679104
1963-02-11,0.0641538277268409,0.0649084785431216,0.0641538277268409,0.0,249005
1963-02-12,0.06302160769701,0.0632104002734459,0.0620781692669413,0.0,747014
1963-02-13,0.0632103830575943,0.0634933121650187,0.0626443517226782,0.0,543283
1963-02-14,0.0647198185324668,0.0647198185324668,0.0633989691239582,0.0,3169152
1963-02-15,0.0649085044860839,0.0652859166051126,0.0642481631178992,0.0,747014
1963-02-18,0.0646255239844322,0.064908453009206,0.0646255239844322,0.0,498010
1963-02-19,0.0645312219858169,0.0648141510442466,0.0643424345852591,0.0,769651
1963-02-20,0.0635878592729568,0.0639650984642335,0.063210446961438,0.0,588557
1963-02-21,0.0624555349349975,0.0630215660500224,0.0615120971283875,0.0,430099
1963-02-25,0.0609460659325122,0.0623612251864323,0.0609460659325122,0.0,860198
1963-02-26,0.0614177919924259,0.0614177919924259,0.0596252208210673,0.0,1063930
1963-02-27,0.0614177919924259,0.062266920195826,0.0614177919924259,0.0,1018656
1963-02-28,0.0607574917376041,0.061134730680703,0.0603800796743768,0.0,905472
1963-03-01,0.0607574917376041,0.0613235232723808,0.0602857699386021,0.0,407462
1963-03-04,0.0617952048778533,0.0622669212782678,0.0615121027345393,0.0,633830
1963-03-05,0.061757244169712,0.0622315728279256,0.0614725773440496,0.0,565920
1963-03-06,0.0614725761115551,0.0616624120171359,0.0610932524540581,0.0,769651
1963-03-07,0.0614725761115551,0.0620419046315583,0.0612829142828066,0.0,679104
1963-03-08,0.061757244169712,0.0622315728279256,0.061377746427774,0.0,498010
1963-03-11,0.0626110509037971,0.0626110509037971,0.061852060716161,0.0,452736
1963-03-12,0.0626110509037971,0.0635597079998267,0.0626110509037971,0.0,792288
1963-03-13,0.0629905760288238,0.0629905760288238,0.06280074008075,0.0,633830
1963-03-14,0.0627059265971183,0.0629905935600204,0.0627059265971183,0.0,1312934
1963-03-15,0.0629905760288238,0.0629905760288238,0.0627059091451487,0.0,2195770
1963-03-18,0.0626110509037971,0.0628955435865287,0.0616623989276732,0.0,679104
1963-03-19,0.0620418936014175,0.062895545755851,0.061757231951978,0.0,837562
1963-03-20,0.0624212473630905,0.0624212473630905,0.0614725898536133,0.0,452736
1963-03-21,0.0621368065476417,0.0622316375625624,0.0617573084109419,0.0,611194
1963-03-22,0.0629905760288238,0.0629905760288238,0.0621367545745779,0.0,656467
1963-03-25,0.0628007128834724,0.0629905487493335,0.0627058819889398,0.0,1290298
1963-03-26,0.0629905760288238,0.0632750688356276,0.06280074008075,0.0,1743034
1963-03-27,0.0629905760288238,0.0633698997712288,0.06280074008075,0.0,498010
1963-03-28,0.0628007128834724,0.0633698723274638,0.0628007128834724,0.0,792288
1963-03-29,0.0630854293704032,0.0631802603396855,0.0628955933549056,0.0,407462
1963-04-01,0.0631802156567573,0.0631802156567573,0.0627058870688722,0.0,792288
1963-04-02,0.0637493804097175,0.0637493804097175,0.0631802208726301,0.0,656467
1963-04-03,0.0636545494198799,0.0636545494198799,0.0633698826132808,0.0,814925
1963-04-04,0.0632750764489173,0.0637494052608664,0.0632750764489173,0.0,1086566
1963-04-05,0.0646980553865432,0.0646980553865432,0.0634649050645277,0.0,2512685
1963-04-08,0.0645084008574485,0.0646980678860415,0.0641289080830839,0.0,1267661
1963-04-09,0.0644135624170303,0.0645083933603511,0.0641289006300908,0.0,701741
1963-04-10,0.0643185675144195,0.0649827272031344,0.063939243711662,0.0,1041293
1963-04-11,0.0646980553865432,0.0648878862155491,0.0645083883945935,0.0,1177114
1963-04-15,0.0660262107849121,0.0660262107849121,0.0649827222530195,0.0,1675123
1963-04-16,0.0660262107849121,0.0660262107849121,0.0656467129341641,0.0,498010
1963-04-17,0.0658365190029144,0.0662158426045332,0.0656466831252983,0.0,475373
1963-04-18,0.0648878514766693,0.0654570108649569,0.0648878514766693,0.0,656467
1963-04-19,0.0656467005610466,0.0656467005610466,0.065077540930643,0.0,973382
1963-04-22,0.0667852088809013,0.0667852088809013,0.0662158801221863,0.0,724378
1963-04-23,0.0675440356135368,0.0679235335352042,0.0664057210453623,0.0,1199750
1963-04-24,0.0686823725700378,0.0686823725700378,0.0678287196278049,0.0,1539302
1963-04-25,0.0680183321237564,0.0682079939558633,0.0673543416345467,0.0,701741
1963-04-26,0.0679235160350799,0.0686823376059901,0.0678286850983253,0.0,747014
1963-04-29,0.0679235160350799,0.0683030138589717,0.0677338541615707,0.0,747014
1963-04-30,0.0681131705641746,0.0681131705641746,0.0669748512921137,0.0,520646
1963-05-01,0.0675440356135368,0.0679235335352042,0.0675440356135368,0.0,769651
1963-05-02,0.0671645477414131,0.0675440405710245,0.0665953878555969,0.0,475373
1963-05-03,0.0663108676671981,0.0669748531280518,0.0656467030095774,0.0,271642
1963-05-06,0.0645084008574485,0.0665953781605947,0.0645084008574485,0.0,633830
