Date,Close,High,Low,Open,Volume
1980-05-09,15.229148864746094,15.379187439540896,15.229148864746094,0.0,13800
1980-05-12,14.854048728942873,15.154129376725574,14.70400668796973,0.0,27750
1980-05-13,14.403925895690918,14.85404857993126,13.8037620305235,0.0,74400
1980-05-14,14.929068565368652,15.154129917782068,14.32890638983442,0.0,63150
1980-05-15,14.47894287109375,14.779026901796154,14.47894287109375,0.0,28350
1980-05-16,13.728742599487305,14.328906496574165,13.728742599487305,0.0,48600
1980-05-19,14.178865432739258,14.25388559858402,13.57870153035834,0.0,42450
1980-05-20,13.953808784484863,14.178870216492683,13.953808784484863,0.0,13500
1980-05-21,13.87878131866455,14.103842632704836,13.578698994250315,0.0,10500
1980-05-22,13.87878131866455,13.95380147049772,13.503678842417148,0.0,18150
1980-05-23,14.028828620910645,14.328911095027408,13.95380843165206,0.0,40650
1980-05-27,16.12939453125,16.12939453125,13.878780642030796,0.0,133050
1980-05-28,15.754291534423828,16.354456166170504,15.304168919154575,0.0,116550
1980-05-29,15.529230117797852,15.904333439277252,15.229149521112127,0.0,68250
1980-05-30,16.35445785522461,16.429477154129646,15.754293161494182,0.0,91950
1980-06-02,17.25469970703125,17.55478027643749,16.954615703462323,0.0,169050
1980-06-03,17.329727172851562,17.554788564706776,17.104665780996346,0.0,77100
1980-06-04,19.13021469116211,19.20523399621015,17.70482729026733,0.0,153600
1980-06-05,19.13021469116211,19.805398739085476,19.13021469116211,0.0,104100
1980-06-06,19.355274200439453,19.805396856263627,19.2802549025232,0.0,75750
1980-06-09,21.830951690673828,21.90597099849784,21.08074830994238,0.0,158700
1980-06-10,20.855684280395508,21.155764907410717,20.10547756161247,0.0,158100
1980-06-11,20.855684280395508,21.23078420562368,20.48058092100399,0.0,78750
1980-06-12,21.305814743041992,21.38083406873708,20.70564983498749,0.0,76200
1980-06-13,21.305814743041992,21.75593756554172,21.080753331792128,0.0,43950
1980-06-16,20.180498123168945,20.855682036946018,20.105475398862847,0.0,51600
1980-06-17,20.63062858581543,20.85568997608191,19.95544441501599,0.0,26100
1980-06-18,20.55560302734375,21.080748489065325,20.55560302734375,0.0,22800
1980-06-19,20.780668258666992,21.15577173918971,20.40556821230872,0.0,28800
1980-06-20,20.780668258666992,20.93071033770897,20.480587534747485,0.0,26700
1980-06-23,20.40555953979492,20.630620845622943,20.1804982339669,0.0,19800
1980-06-24,21.530864715576172,21.530864715576172,19.95543567380627,0.0,83250
1980-06-25,21.98099899291992,22.356099055835188,21.455853410175184,0.0,110400
1980-06-26,22.131031036376953,22.356092380591512,21.905969692162397,0.0,36300
1980-06-27,22.581159591674805,22.656182348680563,21.75593673792722,0.0,98550
1980-06-30,22.65617561340332,23.10629828496654,22.506133578161094,0.0,74550
1980-07-01,23.33136749267578,23.48140614437711,22.656183257525974,0.0,60150
1980-07-02,22.80621337890625,23.556420093467786,22.80621337890625,0.0,35850
1980-07-03,23.256343841552734,23.33136659869338,22.206059583228495,0.0,75150
1980-07-07,23.78148078918457,23.856500084982304,22.806212772997856,0.0,58200
1980-07-08,23.031274795532227,24.006542841402116,22.881236199370193,0.0,55650
1980-07-09,20.930700302124023,22.65617136422436,20.85568101565455,0.0,72150
1980-07-10,21.605894088745117,21.755936164638417,21.005729219336292,0.0,58800
1980-07-11,21.605894088745117,21.830955485502876,21.305813371122895,0.0,44100
1980-07-14,20.70564079284668,21.08074412584392,20.405560186946747,0.0,54750
1980-07-15,19.655359268188477,20.255524089639916,19.580339953318585,0.0,117150
1980-07-16,21.005727767944336,21.005727767944336,20.105482243115805,0.0,51150
1980-07-17,20.930700302124023,21.15576159569525,20.78065829502227,0.0,20100
1980-07-18,20.480579376220703,20.8556827073194,20.4055600836662,0.0,45150
1980-07-21,20.70564079284668,20.930702105812404,20.405560186946747,0.0,14250
1980-07-22,21.75592803955078,21.98098935225591,20.180498850614832,0.0,46500
1980-07-23,21.680904388427734,22.281069008114773,21.305804506015917,0.0,69600
1980-07-24,22.05601501464844,22.356095706861066,21.680911573759584,0.0,39750
1980-07-25,22.131031036376953,22.431115118105417,21.980992429676306,0.0,51000
1980-07-28,21.305814743041992,21.83095689123681,21.155772657487216,0.0,30750
1980-07-29,20.930700302124023,21.380822889266476,20.78065829502227,0.0,29400
1980-07-30,20.55560302734375,20.930706437978618,20.330541667795593,0.0,39600
1980-07-31,21.005727767944336,21.23078914915147,20.33054362432294,0.0,37950
1980-08-01,21.155765533447266,21.30580756847655,21.00572349841798,0.0,22500
1980-08-04,21.005727767944336,21.53087328020374,21.005727767944336,0.0,25500
1980-08-05,21.005727767944336,21.155769833470472,20.855689136582345,0.0,32400
1980-08-06,21.080751419067383,21.230790056844068,20.93070934712641,0.0,18450
1980-08-07,20.480579376220703,21.305805330972603,20.480579376220703,0.0,35250
1980-08-08,20.855684280395508,21.08074560919775,20.405561622791023,0.0,45900
1980-08-11,19.88042259216309,20.555606794547845,19.80540326995293,0.0,47100
1980-08-12,19.955442428588867,20.25552310768511,19.7303810607257,0.0,65250
1980-08-13,20.030471801757812,20.330552631594095,19.805410320839187,0.0,24000
1980-08-14,20.40555953979492,20.555598120904943,20.1804982339669,0.0,22950
1980-08-15,19.955442428588867,20.70564584341145,19.880419683191853,0.0,22200
1980-08-18,19.805404663085938,20.25552749633789,19.58034324645996,0.0,21450
1980-08-19,19.88042259216309,20.255526071542768,19.88042259216309,0.0,17700
1980-08-20,21.45584487915039,21.605886905157284,19.955438355734405,0.0,67500
1980-08-21,21.605894088745117,21.830955485502876,21.38083269198735,0.0,55800
1980-08-22,21.45584487915039,21.905967523007835,21.23078355722167,0.0,34950
1980-08-25,20.930700302124023,21.305803602797003,20.930700302124023,0.0,23550
1980-08-26,21.080751419067383,21.155770737955724,20.55560588435612,0.0,24000
1980-08-27,21.680904388427734,21.680904388427734,21.15576249255342,0.0,23850
1980-08-28,21.305814743041992,21.605895479986945,21.00573057193244,0.0,18600
1980-08-29,21.305814743041992,21.305814743041992,21.00573057193244,0.0,15150
1980-09-02,22.281076431274418,22.4311184947249,21.305811604256498,0.0,65700
1980-09-03,21.90597343444824,22.281076883607465,21.755934802115885,0.0,43200
1980-09-04,23.406381607055664,23.556423659514483,22.35609410817163,0.0,135900
1980-09-05,24.606708526611328,25.131854010259236,23.556424427643424,0.0,246600
1980-09-08,27.007360458374023,27.007360458374023,26.107115109761555,0.0,241650
1980-09-09,26.407197952270508,26.55724000095194,25.58197526993202,0.0,150150
1980-09-10,27.007360458374023,28.132667144139607,26.70727982022436,0.0,136350
1980-09-11,27.38245964050293,27.907601535427084,26.18213040330066,0.0,103050
1980-09-12,26.707277297973633,28.357725803172688,26.107112644190728,0.0,119700
1980-09-15,25.5069580078125,26.557245705873633,24.75675447157712,0.0,94050
1980-09-16,27.907617568969727,27.907617568969727,26.107126112907164,0.0,79950
1980-09-17,26.707277297973633,28.65780641298257,26.707277297973633,0.0,128700
1980-09-18,27.157405853271484,27.607528583247458,26.557241068582226,0.0,81600
1980-09-19,28.657819747924805,28.657819747924805,27.682554736613916,0.0,108600
1980-09-22,31.808685302734375,32.10876953979545,28.80786697128105,0.0,254100
1980-09-23,30.158222198486328,32.25879374420689,29.25797675972554,0.0,155850
1980-09-24,30.08319664001465,30.30825795294702,28.73282876242042,0.0,107550
1980-09-25,29.408031463623047,29.70811226093089,28.807866434842072,0.0,114900
1980-09-26,27.157405853271484,29.332996758712746,26.407199013868937,0.0,140700
1980-09-29,26.33218002319336,27.75756754069619,26.33218002319336,0.0,90150
1980-09-30,27.907617568969727,27.98263690158403,26.407206877529287,0.0,56550
1980-10-01,27.682538986206055,28.507764870353174,27.682538986206055,0.0,98250
1980-10-02,27.007360458374023,27.682544469833378,27.007360458374023,0.0,69000
1980-10-03,27.007360458374023,27.15740249453059,26.48221848307124,0.0,44250
1980-10-06,28.807851791381836,28.882871094034044,27.23242239654064,0.0,88950
1980-10-07,27.907617568969727,28.73284396438671,27.607536804347607,0.0,38100
1980-10-08,28.13266944885254,28.657811467176536,28.13266944885254,0.0,28500
1980-10-09,28.807851791381836,29.558055120394556,28.657809751913874,0.0,65850
1980-10-10,29.332992553710938,29.40801528739472,28.807850588741474,0.0,24600
1980-10-13,28.95788955688477,29.332989448947455,28.20768290443332,0.0,23700
1980-10-14,28.507774353027344,28.657812975207385,27.757567505471403,0.0,37650
1980-10-15,27.607524871826172,28.80785084567481,27.382463537094335,0.0,47850
1980-10-16,26.182130813598633,27.607521375843135,26.182130813598633,0.0,62550
1980-10-17,26.107118606567383,27.157406132012667,26.107118606567383,0.0,43800
1980-10-20,26.182130813598633,26.85731473229455,25.656988910445023,0.0,57600
1980-10-21,25.732009887695312,26.257155259431673,25.58197129648197,0.0,81600
1980-10-22,26.257152557373047,26.857313728791755,26.107110547436935,0.0,52950
1980-10-23,24.606708526611328,26.10711879763342,24.456669903423887,0.0,84900
1980-10-24,25.356910705566406,25.65699133079613,24.606703991247112,0.0,45450
1980-10-27,25.95707893371582,26.107121003746123,25.58197890988644,0.0,17100
1980-10-28,25.80704116821289,26.10712188422971,25.20687630201489,0.0,26400
1980-10-29,26.107118606567383,26.70728339741668,26.107118606567383,0.0,32850
1980-10-30,25.65699577331543,26.40719918336943,25.50695371763906,0.0,29850
1980-10-31,24.98181533813477,25.05683465989418,24.45667321749004,0.0,62700
1980-11-03,25.581972122192383,25.581972122192383,24.756746107230263,0.0,52050
1980-11-05,24.831771850585938,26.55724362640121,24.756752533085873,0.0,57150
1980-11-06,22.80621337890625,23.70645868904944,22.731194081115422,0.0,103050
1980-11-07,24.00655174255371,24.00655174255371,22.05601836175831,0.0,79200
1980-11-10,23.706459045410156,24.756746401086463,23.706459045410156,0.0,50700
1980-11-11,23.856494903564453,23.931514183068668,23.106291806034825,0.0,26550
1980-11-12,24.30662727355957,24.30662727355957,23.85650454627143,0.0,25500
1980-11-13,24.00655174255371,24.75675530401443,23.856509656595723,0.0,32850
1980-11-14,24.231609344482425,24.231609344482425,23.93152521974855,0.0,28800
1980-11-17,23.931529998779297,24.156591420191532,23.706468577367065,0.0,21600
1980-11-18,23.856494903564453,24.306617448914725,23.706452910393537,0.0,28350
1980-11-19,26.632251739501953,26.857313031481304,24.156577527729123,0.0,85200
1980-11-20,27.007360458374023,27.15740249453059,26.48221848307124,0.0,89250
1980-11-21,26.182130813598633,27.38246006961116,25.656988910445023,0.0,53100
1980-11-24,25.43194007873535,25.807043584500207,25.356920751248257,0.0,19650
1980-11-25,25.281896591186523,25.581980752865817,24.756754459494505,0.0,30900
1980-11-26,25.581972122192383,25.80703345043993,25.50694939000098,0.0,25350
1980-11-28,25.732009887695312,25.807032617465204,25.281887245728843,0.0,10500
1980-12-01,26.107118606567383,26.70728339741668,26.107118606567383,0.0,35550
1980-12-02,26.33218002319336,26.407199334378586,26.032099344288536,0.0,16200
1980-12-03,27.45748519897461,27.45748519897461,26.407197735166907,0.0,24300
1980-12-04,28.207691192626953,28.432752567658987,27.832591190349593,0.0,62850
1980-12-05,25.95707893371582,26.93234723766641,25.807040297849767,0.0,70200
1980-12-08,24.98181533813477,26.03210301358863,24.98181533813477,0.0,20700
1980-12-09,23.78148078918457,24.756745371208055,23.63143876342587,0.0,34200
1980-12-10,22.431114196777344,23.70645947216768,22.431114196777344,0.0,75150
1980-12-11,21.155765533447266,21.530868903938753,20.780662162955775,0.0,108300
1980-12-12,22.956253051757812,22.956253051757812,21.6809045152725,0.0,75000
1980-12-15,22.50613784790039,23.256341298109035,22.206057154649752,0.0,37050
1980-12-16,21.380834579467773,22.056018829345703,21.155773162841797,0.0,30150
1980-12-17,21.90597343444824,21.90597343444824,21.45585066912284,0.0,60000
1980-12-18,21.90597343444824,22.206057567441288,21.60589273561936,0.0,28800
1980-12-19,22.35609245300293,22.431115190759833,21.905969763115863,0.0,29250
1980-12-22,22.80621337890625,22.8812361108604,22.50613275357963,0.0,14400
1980-12-23,22.35609245300293,22.95625718424021,22.35609245300293,0.0,18000
1980-12-24,22.281076431274418,22.281076431274418,21.755934360443856,0.0,9900
1980-12-26,22.281076431274418,22.4311184947249,22.281076431274418,0.0,2400
1980-12-29,21.080751419067383,22.281077692102308,21.080751419067383,0.0,36900
1980-12-30,21.155765533447266,21.45584616934239,21.00572349841798,0.0,23550
1980-12-31,20.55560302734375,21.15576779752677,20.55560302734375,0.0,51300
1981-01-02,21.005727767944336,21.005727767944336,20.480585689849075,0.0,11850
1981-01-05,21.75592803955078,22.05600864510326,21.005721374424933,0.0,33600
1981-01-06,21.90597343444824,22.65618033276669,21.60589273561936,0.0,40350
1981-01-07,21.155765533447266,21.30580756847655,20.40556222662773,0.0,64500
1981-01-08,20.33053970336914,20.855685114348848,20.180501100943637,0.0,21000
1981-01-09,20.780668258666992,20.780668258666992,20.180506810827985,0.0,18900
1981-01-12,20.105480194091797,20.405564294561387,19.955441578020796,0.0,16050
1981-01-13,19.955442428588867,20.180503796452037,19.880419683191853,0.0,20550
1981-01-14,20.030471801757812,20.25553328267644,19.88042966975684,0.0,23850
1981-01-15,20.105480194091797,20.255522244326592,20.030460886056296,0.0,10650
1981-01-16,20.70564079284668,20.70564079284668,19.88041483391799,0.0,21000
1981-01-19,20.180498123168945,20.63062073235366,20.105475398862847,0.0,9450
1981-01-20,20.180498123168945,20.3305367034552,20.180498123168945,0.0,7050
1981-01-21,20.855684280395508,20.855684280395508,20.48058092100399,0.0,25800
1981-01-22,20.25551986694336,20.780661829883723,20.105477834318947,0.0,35250
1981-01-23,19.43029403686523,20.25552007346842,19.355274736869823,0.0,17700
1981-01-26,17.40474510192871,18.680094031964927,17.10466441481126,0.0,71250
1981-01-27,18.154939651489254,18.154939651489254,17.329714029188295,0.0,45600
1981-01-28,18.605066299438477,19.65534994615024,18.605066299438477,0.0,44850
1981-01-29,18.605066299438477,18.605066299438477,17.554779218564235,0.0,63900
1981-01-30,18.75511360168457,18.75511360168457,18.00491015654969,0.0,35850
1981-02-02,18.004907608032227,18.905152988433837,17.779846262931823,0.0,35250
1981-02-03,18.905149459838867,19.05519147328873,18.00490424746559,0.0,31650
1981-02-04,19.580331802368164,19.880412371093527,19.2802512336428,0.0,25200
1981-02-05,19.355274200439453,19.730377558347374,19.355274200439453,0.0,18300
1981-02-06,20.030471801757812,20.030471801757812,19.130225878083305,0.0,21900
1981-02-09,20.180498123168945,20.855682036946018,20.105475398862847,0.0,30450
1981-02-10,19.955442428588867,20.030461739821945,19.655358315328684,0.0,12600
1981-02-11,18.45503044128418,19.95544056497158,18.45503044128418,0.0,13200
1981-02-12,17.854869842529297,18.154953997304187,17.854869842529297,0.0,19650
1981-02-13,18.830135345458984,18.905154655720704,17.92988988566276,0.0,22500
1981-02-17,19.73038101196289,19.80540032301056,19.355277588396685,0.0,37350
1981-02-18,18.68010139465332,19.73038936477731,18.68010139465332,0.0,12150
1981-02-19,19.805404663085938,19.880423990573036,18.680097579956055,0.0,26700
1981-02-20,20.480579376220703,20.480579376220703,19.8053954407409,0.0,51000
1981-02-23,20.930700302124023,21.305803602797003,20.555597001451044,0.0,35400
1981-02-24,20.40555953979492,21.005720732560984,20.33053681507692,0.0,12150
1981-02-25,20.180498123168945,20.555598008047557,19.95543681857659,0.0,25050
1981-02-26,19.505311965942383,20.030453804869794,19.505311965942383,0.0,13650
1981-02-27,19.505311965942383,19.730373244648785,19.355269968750587,0.0,12900
1981-03-02,18.38001251220703,19.205235222937276,18.00490909467991,0.0,39900
1981-03-03,18.75511360168457,19.13021704133405,18.38001359619917,0.0,20400
1981-03-04,18.45503044128418,18.755111092356213,18.45503044128418,0.0,9000
1981-03-05,18.980165481567383,19.20522674591072,18.30498168853737,0.0,26100
1981-03-06,19.805404663085938,19.805404663085938,18.680097579956055,0.0,18300
1981-03-09,20.180498123168945,20.255517413312074,19.655352789678133,0.0,12900
1981-03-10,19.505311965942383,20.555595643797208,19.505311965942383,0.0,14850
1981-03-11,18.905149459838867,19.05519147328873,18.530046143295685,0.0,15600
1981-03-12,20.33053970336914,20.33053970336914,19.1302137131477,0.0,20400
1981-03-13,19.355274200439453,20.93070349582406,19.355274200439453,0.0,37200
1981-03-16,20.70564079284668,20.930702105812404,20.33053745984944,0.0,46200
1981-03-17,20.63062858581543,20.70564790451616,20.18050580528247,0.0,25050
1981-03-18,20.855684280395508,20.930703578608476,20.405561622791023,0.0,28950
1981-03-19,20.70564079284668,20.70564079284668,20.33053745984944,0.0,16800
1981-03-20,21.530864715576172,21.530864715576172,20.405558257169105,0.0,51300
1981-03-23,20.030471801757812,21.005737074349973,19.88042966975684,0.0,49950
1981-03-24,20.180498123168945,20.855682036946018,19.95543681857659,0.0,35850
1981-03-25,20.142995834350582,20.480587943306183,20.142995834350582,0.0,13200
1981-03-26,21.830951690673828,21.943482369491736,20.368052866041047,0.0,24900
1981-03-27,21.605894088745117,21.94348618388176,21.15577129522959,0.0,45800
1981-03-30,21.155765533447266,22.506133546220493,21.155765533447266,0.0,54800
1981-03-31,21.268299102783203,21.60589115203373,20.48058432119864,0.0,26100
1981-04-01,22.281076431274418,22.506137809368095,21.38083091889969,0.0,41500
1981-04-02,22.05601501464844,22.506137770049424,21.605892259247447,0.0,23600
1981-04-03,23.06879234313965,23.181323037496423,22.281077482642196,0.0,39100
1981-04-06,23.406381607055664,23.856504330268272,22.956258883843056,0.0,34400
1981-04-07,22.281076431274418,22.618668498414937,21.943484364133894,0.0,17200
1981-04-08,22.168546676635746,22.281077370425773,21.830954595265656,0.0,10100
1981-04-09,21.268299102783203,21.71842183511724,21.268299102783203,0.0,17300
1981-04-10,21.268299102783203,21.380829785866712,20.81817637044917,0.0,12700
1981-04-13,19.917932510375977,20.93070873971713,19.80540181822696,0.0,26200
1981-04-14,20.480579376220703,20.480579376220703,19.8053954407409,0.0,28900
1981-04-15,20.70564079284668,20.930702105812404,20.14298751043237,0.0,18000
1981-04-16,21.380834579467773,21.60589599609375,20.818181037902832,0.0,18300
1981-04-20,21.49335479736328,21.60588545075262,20.9307015304166,0.0,15800
1981-04-21,21.380834579467773,21.49336528778076,21.155773162841797,0.0,9500
1981-04-22,21.155765533447266,21.83094953983388,20.705642862522858,0.0,21000
1981-04-23,20.142995834350582,20.930710755246977,19.80540372539499,0.0,20700
1981-04-24,20.25551986694336,20.25551986694336,19.91792786916097,0.0,11200
1981-04-27,19.6928768157959,20.255530439104355,19.6928768157959,0.0,14400
1981-04-28,18.905149459838867,19.805394672212145,18.905149459838867,0.0,18600
1981-04-29,19.355274200439453,19.467804864395497,18.680090216703192,0.0,15700
1981-04-30,20.70564079284668,20.930702105812404,19.80539554098378,0.0,10600
1981-05-01,20.70564079284668,21.15576341877813,20.59311013636382,0.0,13400
1981-05-04,19.467809677124023,20.480585903101577,19.130217601798172,0.0,11600
1981-05-05,19.6928768157959,20.03046898978097,19.017692467825754,0.0,22600
1981-05-06,19.6928768157959,19.6928768157959,19.46781536647252,0.0,8000
1981-05-07,19.805404663085938,19.805404663085938,19.01768970489502,0.0,14800
1981-05-08,20.030471801757812,20.480594763595064,19.69287958037987,0.0,38800
1981-05-11,19.580331802368164,20.48057694270693,19.580331802368164,0.0,15400
1981-05-12,19.355274200439453,19.467804864395497,19.13021287252737,0.0,8200
1981-05-13,18.56755828857422,19.130211570046164,18.22996631969105,0.0,14100
1981-05-14,19.580331802368164,19.580331802368164,18.455025376944704,0.0,13700
1981-05-15,19.13021469116211,19.692868064431583,18.68009199254653,0.0,15300
1981-05-18,18.905149459838867,19.355272066025503,18.905149459838867,0.0,9400
1981-05-19,19.13021469116211,19.3552760404699,18.90515334185432,0.0,8200
1981-05-20,19.01768493652344,19.355276976816754,18.905154256425668,0.0,8100
1981-05-21,18.56755828857422,19.017680913751775,18.56755828857422,0.0,8100
1981-05-22,18.11744499206543,18.792629277484014,18.11744499206543,0.0,13600
1981-05-26,17.104660034179688,18.117435957256117,17.104660034179688,0.0,33400
1981-05-27,17.104660034179688,17.104660034179688,16.429476085462067,0.0,40500
1981-05-28,16.879602432250977,16.99213311513265,16.654541066487628,0.0,26700
1981-05-29,16.879602432250977,16.99213311513265,16.767071749369304,0.0,29700
1981-06-01,16.429489135742188,17.104673620772687,16.316958388237104,0.0,33300
1981-06-02,16.654539108276367,16.654539108276367,16.316947099324818,0.0,20200
1981-06-03,16.204410552978516,16.65453306833903,16.09187992413839,0.0,32800
1981-06-04,15.529230117797852,15.979352729907934,15.079107505687768,0.0,23000
1981-06-05,14.06633472442627,15.07911082458496,14.06633472442627,0.0,55500
1981-06-08,14.7415189743042,14.85404965349736,13.953804219952069,0.0,75200
1981-06-09,14.06633472442627,14.741518791198729,13.95380404663086,0.0,41500
1981-06-10,14.628985404968262,15.191638689774733,14.066332120161787,0.0,63800
1981-06-11,14.628985404968262,14.85404671889085,14.516454748006966,0.0,35000
1981-06-12,15.079111099243164,15.079111099243164,14.62898837986277,0.0,35900
1981-06-15,14.403925895690918,15.07910992205143,14.403925895690918,0.0,22100
1981-06-16,14.06633472442627,14.51645743560791,14.06633472442627,0.0,31400
1981-06-17,13.616209983825684,14.066332627919094,13.50367932280233,0.0,33700
1981-06-18,13.391148567199709,13.616209887656844,13.278617906971135,0.0,23900
1981-06-19,12.603434562683104,13.3911492228508,12.603434562683104,0.0,38200
1981-06-22,13.728742599487305,13.728742599487305,12.828497183127482,0.0,39800
1981-06-23,14.403925895690918,14.516456566751003,13.953803211450577,0.0,38900
1981-06-24,13.953808784484863,14.178870216492683,13.953808784484863,0.0,18100
1981-06-25,13.278619766235352,13.841273146160578,13.166089090250306,0.0,27600
1981-06-26,12.715970039367676,13.166092872619627,12.4909086227417,0.0,58700
1981-06-29,12.378378868103027,12.715971019051292,12.378378868103027,0.0,37300
1981-06-30,12.603434562683104,12.715965228421346,12.153311899730138,0.0,101800
1981-07-01,12.941028594970703,12.941028594970703,12.60343654466712,0.0,42400
1981-07-02,12.828497886657717,12.94102856987401,12.715967203441418,0.0,28800
1981-07-06,12.603434562683104,12.715965228421346,12.603434562683104,0.0,21400
1981-07-07,12.715970039367676,12.715970039367676,12.603439331054688,0.0,35200
1981-07-08,12.153313636779783,12.71596704588996,12.04078295495775,0.0,59400
1981-07-09,12.490907669067385,12.490907669067385,12.040784870182073,0.0,222500
1981-07-10,13.053559303283691,13.053559303283691,12.490905885038703,0.0,173300
1981-07-13,12.715970039367676,13.05356216430664,12.603439331054688,0.0,71700
1981-07-14,12.490907669067385,12.715969068510038,12.378376969346055,0.0,49500
1981-07-15,12.603434562683104,12.715965228421346,12.490903896944864,0.0,55500
1981-07-16,12.828497886657717,12.828497886657717,12.603436520225122,0.0,41600
1981-07-17,12.715970039367676,12.828500747680664,12.4909086227417,0.0,37400
1981-07-20,12.378378868103027,12.603440302068538,12.265848151120274,0.0,49400
1981-07-21,12.04078197479248,12.265843320115705,11.92825130213087,0.0,52400
1981-07-22,12.153313636779783,12.49090568224589,12.04078295495775,0.0,43500
1981-07-23,12.153313636779783,12.26584431860182,12.04078295495775,0.0,15600
1981-07-24,11.928247451782228,12.040778088119794,11.815716815444658,0.0,32100
1981-07-27,11.815722465515137,11.9282531556629,11.703191775367374,0.0,23800
1981-07-28,11.928247451782228,11.928247451782228,11.70318617910709,0.0,28600
1981-07-29,12.153313636779783,12.26584431860182,11.81572159131368,0.0,35400
1981-07-30,11.928247451782228,12.153308724457364,11.928247451782228,0.0,16700
1981-07-31,11.928247451782228,12.153308724457364,11.928247451782228,0.0,19000
1981-08-03,11.59066104888916,11.92825311827428,11.59066104888916,0.0,31300
1981-08-04,11.59066104888916,11.59066104888916,11.47813035909412,0.0,18900
1981-08-05,11.478126525878906,11.703187830307904,11.365595873664407,0.0,36400
1981-08-06,12.265844345092772,12.265844345092772,11.253068206507132,0.0,98700
1981-08-07,12.04078197479248,12.378373992777316,11.92825130213087,0.0,85900
1981-08-10,12.04078197479248,12.378373992777316,11.703189956807645,0.0,43700
1981-08-11,12.378378868103027,12.378378868103027,12.040786717154765,0.0,64600
1981-08-12,12.490907669067385,12.941030467952691,12.490907669067385,0.0,138100
1981-08-13,12.490907669067385,12.60343836878871,12.378376969346055,0.0,45800
1981-08-14,12.603434562683104,12.715965228421346,12.490903896944864,0.0,42000
1981-08-17,12.490907669067385,12.60343836878871,12.378376969346055,0.0,27600
1981-08-18,13.16609001159668,13.16609001159668,12.603436592297676,0.0,88600
1981-08-19,13.503680229187012,13.728741566340128,13.166088223457336,0.0,144300
1981-08-20,13.503680229187012,13.728741566340128,13.278618892033894,0.0,90500
1981-08-21,13.16609001159668,13.503682063176084,13.05355932773688,0.0,33800
1981-08-24,12.153313636779783,13.39115113682217,12.153313636779783,0.0,71100
1981-08-25,11.815722465515137,12.040783845810664,11.703191775367374,0.0,50200
1981-08-26,11.928247451782228,12.040778088119794,11.815716815444658,0.0,24800
1981-08-27,12.153313636779783,12.153313636779783,11.928252273135715,0.0,35000
