Date,Close,High,Low,Open,Volume
1992-06-24,1.6140305995941162,1.6785923259922677,1.6140305995941162,1.6140305995941162,27600
1992-06-25,1.5494694709777832,1.6785921731741382,1.5494694709777832,1.614030452653651,103200
1992-06-26,1.6785929203033447,1.7431539307148376,1.549470160635411,1.7431539307148376,92100
1992-06-29,1.5494694709777832,1.6785921731741382,1.5494694709777832,1.614030452653651,23700
1992-06-30,1.6785929203033447,1.6785929203033447,1.549470160635411,1.549470160635411,78300
1992-07-01,1.6140305995941162,1.6785923259922677,1.5494696120406513,1.5494696120406513,261000
1992-07-02,1.6785929203033447,1.6785929203033447,1.6785929203033447,1.6785929203033447,10800
1992-07-06,1.6785929203033447,1.6785929203033447,1.549470160635411,1.6140311710469035,111600
1992-07-07,1.6785929203033447,1.6785929203033447,1.549470160635411,1.549470160635411,7800
1992-07-08,1.6785929203033447,1.7431539307148376,1.6463120456751243,1.6785929203033447,117000
1992-07-09,1.8077136278152464,1.8077136278152464,1.8077136278152464,1.8077136278152464,2100
1992-07-10,1.872276306152344,1.872276306152344,1.6785925758208873,1.6785925758208873,39600
1992-07-13,1.8077136278152464,1.872275330167356,1.8077136278152464,1.872275330167356,5700
1992-07-14,2.001397609710694,2.001397609710694,1.8077139462275769,1.9368366348311683,90000
1992-07-15,2.065959930419922,2.2596436508078908,2.0013981977274264,2.0013981977274264,37800
1992-07-16,2.1305203437805176,2.1305203437805176,2.001397652421391,2.1305203437805176,4200
1992-07-17,2.001397609710694,2.130520298314285,1.9368366348311683,2.130520298314285,83700
1992-07-20,2.001397609710694,2.001397609710694,1.9368366348311683,2.001397609710694,12900
1992-07-21,2.001397609710694,2.001397609710694,1.9368366348311683,2.001397609710694,34200
1992-07-22,1.872276306152344,2.0013983004767835,1.872276306152344,2.0013983004767835,5700
1992-07-23,1.8077136278152464,1.8077136278152464,1.8077136278152464,1.8077136278152464,30900
1992-07-24,1.872276306152344,1.872276306152344,1.8077145701453272,1.8077145701453272,66000
1992-07-27,1.9368369579315183,1.9368369579315183,1.8077142477878625,1.8077142477878625,15600
1992-07-28,1.74315345287323,1.8722761771454215,1.678592460159507,1.807714445586953,30600
1992-07-29,1.74315345287323,1.807714445586953,1.678592460159507,1.807714445586953,42000
1992-07-30,1.8077136278152464,1.8077136278152464,1.6785917007998503,1.6785917007998503,2100
1992-07-31,1.74315345287323,1.74315345287323,1.74315345287323,1.74315345287323,1200
1992-08-03,1.74315345287323,1.807714445586953,1.678592460159507,1.807714445586953,4200
1992-08-04,1.8077136278152464,1.8077136278152464,1.6785917007998503,1.8077136278152464,5700
1992-08-05,1.8077136278152464,1.8077136278152464,1.8077136278152464,1.8077136278152464,0
1992-08-06,1.9368369579315183,1.9368369579315183,1.8077142477878625,1.872275972282023,18600
1992-08-07,1.872276306152344,1.9368373033145636,1.8077145701453272,1.8077145701453272,12300
1992-08-10,1.872276306152344,1.9368373033145636,1.872276306152344,1.9368373033145636,6300
1992-08-11,1.872276306152344,1.9368373033145636,1.8077145701453272,1.8077145701453272,983400
1992-08-12,1.9368369579315183,1.9368369579315183,1.872275972282023,1.872275972282023,6000
1992-08-13,1.872276306152344,1.872276306152344,1.872276306152344,1.872276306152344,10500
1992-08-17,1.872276306152344,2.0013983004767835,1.872276306152344,1.872276306152344,93600
1992-08-18,1.6785929203033447,1.8722766903827712,1.6785929203033447,1.8722766903827712,1785000
1992-08-19,1.8077136278152464,1.8077136278152464,1.6785917007998503,1.7431526643075483,1050600
1992-08-20,1.7108724117279053,1.8722759852353072,1.7108724117279053,1.7431532741983196,32400
1992-08-21,1.7754336595535278,1.7754336595535278,1.7754336595535278,1.7754336595535278,21000
1992-08-24,1.74315345287323,1.807714445586953,1.678592460159507,1.678592460159507,6000
1992-08-25,1.8077136278152464,1.8077136278152464,1.6785917007998503,1.8077136278152464,18300
1992-08-26,1.7754336595535278,1.7754336595535278,1.7754336595535278,1.7754336595535278,2700
1992-08-27,1.872276306152344,1.872276306152344,1.872276306152344,1.872276306152344,300
1992-08-28,1.872276306152344,1.872276306152344,1.6785925758208873,1.6785925758208873,19800
1992-09-01,1.7108724117279053,1.7108724117279053,1.6785922881021609,1.6785922881021609,105000
1992-09-02,1.7108724117279053,1.7108724117279053,1.7108724117279053,1.7108724117279053,0
1992-09-03,1.872276306152344,1.872276306152344,1.872276306152344,1.872276306152344,1500
1992-09-04,1.7754336595535278,1.7754336595535278,1.7754336595535278,1.7754336595535278,6300
1992-09-08,1.5171886682510376,1.8077142050764263,1.484908545611315,1.6785922368282409,68100
1992-09-09,1.452627420425415,1.5817501040780673,1.452627420425415,1.5817501040780673,1513800
1992-09-10,1.4849084615707395,1.6140304225110786,1.4526276019133524,1.5494694420409092,51300
1992-09-11,1.420346736907959,1.6140304164337989,1.420346736907959,1.6140304164337989,4500
1992-09-14,1.4849084615707395,1.4849084615707395,1.4849084615707395,1.4849084615707395,3000
1992-09-15,1.452627420425415,1.549469248453776,1.4203465648011235,1.4849082760497063,1522200
1992-09-16,1.452627420425415,1.6140302208578456,1.4203465648011235,1.6140302208578456,104100
1992-09-17,1.5817503929138184,1.6785922386259982,1.4849085472016388,1.4849085472016388,92700
1992-09-18,1.5817503929138184,1.5817503929138184,1.5817503929138184,1.5817503929138184,900
1992-09-21,1.5817503929138184,1.614030515588113,1.5817503929138184,1.614030515588113,12000
1992-09-22,1.5494694709777832,1.5494694709777832,1.5494694709777832,1.5494694709777832,6000
1992-09-23,1.5494694709777832,1.5494694709777832,1.5494694709777832,1.5494694709777832,5700
1992-09-24,1.74315345287323,1.74315345287323,1.6463115943802726,1.6463115943802726,4800
1992-09-25,1.74315345287323,1.74315345287323,1.5494697358873155,1.5494697358873155,3900
1992-09-28,1.74315345287323,1.74315345287323,1.74315345287323,1.74315345287323,0
1992-09-29,1.6785929203033447,1.7431539307148376,1.549470160635411,1.549470160635411,13800
1992-09-30,1.6785929203033447,1.6785929203033447,1.6785929203033447,1.6785929203033447,600
1992-10-01,1.4849084615707395,1.4849084615707395,1.4849084615707395,1.4849084615707395,600
1992-10-02,1.4849084615707395,1.6785921418258534,1.4849084615707395,1.6785921418258534,18600
1992-10-05,1.4849084615707395,1.6785921418258534,1.420346742255965,1.6785921418258534,97500
1992-10-06,1.420346736907959,1.6140304164337989,1.420346736907959,1.420346736907959,84600
1992-10-07,1.3557857275009155,1.6140303816957515,1.3557857275009155,1.6140303816957515,71400
1992-10-08,1.2912254333496094,1.484909211409802,1.2912254333496094,1.3880673223797058,638700
1992-10-09,1.2912254333496094,1.4203474594930854,1.2912254333496094,1.4203474594930854,77400
1992-10-12,1.4849084615707395,1.4849084615707395,1.291224781315626,1.3557857617857956,794100
1992-10-13,1.2912254333496094,1.484909211409802,1.2912254333496094,1.2912254333496094,43200
1992-10-14,1.4849084615707395,1.4849084615707395,1.3557857617857956,1.3557857617857956,4200
1992-10-15,1.420346736907959,1.4849084559796408,1.3880666162167208,1.4849084559796408,5400
1992-10-16,1.388066291809082,1.484908108938915,1.32350458782624,1.388066291809082,20100
1992-10-19,1.388066291809082,1.484908108938915,1.355785439817661,1.355785439817661,152400
1992-10-20,1.3557857275009155,1.4526275651795524,1.2912247486633532,1.4203467063384778,126600
1992-10-21,1.2912254333496094,1.3880673223797058,1.2912254333496094,1.3235055704629892,208800
1992-10-22,1.420346736907959,1.4849084559796408,1.3557857566808798,1.420346736907959,24600
1992-10-23,1.3557857275009155,1.4203467063384778,1.323504868659841,1.4203467063384778,71400
1992-10-26,1.3557857275009155,1.3557857275009155,1.2912247486633532,1.3557857275009155,8100
1992-10-27,1.3557857275009155,1.3557857275009155,1.2912247486633532,1.2912247486633532,3300
1992-10-28,1.2912254333496094,1.2912254333496094,1.2912254333496094,1.2912254333496094,61200
1992-10-29,1.5171886682510376,1.6140305138595006,1.3557858385184818,1.4203468226425746,335400
1992-10-30,1.6785929203033447,1.7431539307148376,1.549470160635411,1.6140311710469035,132000
1992-11-02,1.6785929203033447,1.7431539307148376,1.6785929203033447,1.7431539307148376,19500
1992-11-03,1.6785929203033447,1.6785929203033447,1.5817510352636317,1.5817510352636317,7800
1992-11-05,1.6140305995941162,1.7431533135457329,1.6140305995941162,1.6140305995941162,79800
1992-11-06,1.8077136278152464,1.8077136278152464,1.614029998447741,1.7431526643075483,6900
1992-11-09,2.001397609710694,2.001397609710694,1.7431529713480516,1.8077139462275769,95400
1992-11-10,1.74315345287323,2.001398162572867,1.74315345287323,1.9368371698591444,113700
1992-11-11,1.8077136278152464,1.872275330167356,1.8077136278152464,1.872275330167356,97200
1992-11-12,1.872276306152344,1.872276306152344,1.7431535729831071,1.872276306152344,78900
1992-11-13,1.872276306152344,1.872276306152344,1.8077145701453272,1.8077145701453272,154500
1992-11-16,1.872276306152344,1.872276306152344,1.8077145701453272,1.8077145701453272,9300
1992-11-17,1.872276306152344,1.872276306152344,1.7431535729831071,1.8077145701453272,149100
1992-11-18,1.8425358533859253,1.8748612904178357,1.8425358533859253,1.8748612904178357,16500
1992-11-19,1.8748606443405151,1.8748606443405151,1.8748606443405151,1.8748606443405151,1800
1992-11-20,1.8748606443405151,1.8748606443405151,1.8102097925553895,1.8748606443405151,123900
1992-11-23,2.0041615962982178,2.0041615962982178,1.7455603148011625,1.8748613254821436,24300
1992-11-24,2.0041615962982178,2.1334626069791987,1.8425358878456717,2.0041615962982178,68700
1992-11-25,2.101137399673462,2.133462840853511,2.0041618159983026,2.133462840853511,212100
1992-11-27,2.3274147510528564,2.3274147510528564,2.004162455673774,2.004162455673774,85500
1992-11-30,2.6506664752960205,2.844617662759996,2.4567152878320453,2.7153166244956575,332100
1992-12-01,2.5860161781311035,2.6506670819934137,2.521366014134027,2.6506670819934137,84600
1992-12-02,2.55368971824646,2.650665267801835,2.5213642884397593,2.5213642884397593,30000
1992-12-03,2.3274147510528564,2.7153172095616656,2.3274147510528564,2.586016143436988,116700
1992-12-04,2.2627644538879395,2.456715671653615,2.2627644538879395,2.456715671653615,30000
1992-12-07,2.456714153289795,2.456714153289795,2.2627630553949354,2.424388723685744,54900
1992-12-08,2.456714153289795,2.456714153289795,2.2627630553949354,2.2627630553949354,125100
1992-12-09,2.2627644538879395,2.4243902220709423,2.2627644538879395,2.3920647724882698,140100
1992-12-10,2.3274147510528564,2.3274147510528564,2.1981136849281784,2.2627645879231295,39300
1992-12-11,2.3920633792877197,2.3920633792877197,2.3274132576414837,2.3274132576414837,2400
1992-12-14,2.3920633792877197,2.3920633792877197,2.3920633792877197,2.3920633792877197,12000
1992-12-15,2.2627644538879395,2.327414613188105,2.1981135547225943,2.1981135547225943,100200
1992-12-16,2.198113203048706,2.2627640918706216,2.198113203048706,2.2627640918706216,21000
1992-12-17,2.3274147510528564,2.3274147510528564,2.165788973295927,2.2627645879231295,249000
1992-12-18,2.198113203048706,2.3274142408274754,2.1334630540918527,2.3274142408274754,13500
1992-12-21,2.1657888889312744,2.3274146603923445,2.1334634386929827,2.3274146603923445,40200
1992-12-22,2.3920633792877197,2.3920633792877197,2.3920633792877197,2.3920633792877197,23100
1992-12-23,2.3920633792877197,2.521364362444941,2.3274132576414837,2.3920633792877197,42000
1992-12-24,2.6506664752960205,2.7153166244956575,2.586015586231319,2.586015586231319,50400
1992-12-28,2.7153172492980957,2.7153172492980957,2.5860161812812033,2.7153172492980957,68100
1992-12-29,2.7153172492980957,2.7153172492980957,2.5860161812812033,2.7153172492980957,64800
1992-12-30,2.7153172492980957,2.7153172492980957,2.7153172492980957,2.7153172492980957,0
1992-12-31,2.7153172492980957,2.7799674133739245,2.5860161812812033,2.618341633251735,85500
1993-01-04,2.6506664752960205,2.844617662759996,2.6506664752960205,2.6506664752960205,288600
1993-01-05,2.7153172492980957,2.7799674133739245,2.5860161812812033,2.7799674133739245,154800
1993-01-06,2.7153172492980957,2.7153172492980957,2.650667085222267,2.650667085222267,84900
1993-01-07,2.6506664752960205,2.7153166244956575,2.6506664752960205,2.7153166244956575,12300
1993-01-08,2.7799673080444336,2.844618209535955,2.650666984791804,2.844618209535955,15000
1993-01-11,2.844618558883667,2.844618558883667,2.71531747988636,2.844618558883667,21600
1993-01-12,2.8769426345825195,2.8769426345825195,2.715316876642195,2.8446179269135343,140400
1993-01-13,2.8122923374176025,2.9092679352595887,2.779966891515242,2.779966891515242,18300
1993-01-14,3.167869329452514,3.167869329452514,2.8446178251373255,2.8446178251373255,205800
1993-01-15,3.103219747543335,3.2971709817647934,3.103219747543335,3.16786991232874,77100
1993-01-18,3.167869329452514,3.297170375097654,3.103219176562498,3.297170375097654,31200
1993-01-19,3.2325198650360107,3.2971700107826227,3.1032188336777624,3.1032188336777624,118800
1993-01-20,3.2325198650360107,3.2325198650360107,3.1032188336777624,3.2325198650360107,121200
1993-01-21,3.2325198650360107,3.2325198650360107,3.1032188336777624,3.1032188336777624,3000
1993-01-22,3.167869329452514,3.167869329452514,3.103219176562498,3.103219176562498,1500
1993-01-25,3.103219747543335,3.232520816979388,3.103219747543335,3.16786991232874,3300
1993-01-26,2.9092679023742676,3.23252013814866,2.9092679023742676,3.23252013814866,36600
1993-01-27,3.038569450378418,3.038569450378418,2.8446182246067147,2.9739185485443764,223500
1993-01-28,2.9739177227020264,3.038568606582835,2.909267578686223,3.038568606582835,131400
1993-01-29,2.9739177227020264,3.038568606582835,2.909267578686223,3.038568606582835,96900
1993-02-01,2.9092679023742676,3.038568944657042,2.9092679023742676,3.038568944657042,8700
1993-02-02,3.038569450378418,3.038569450378418,2.9092683865755458,2.9092683865755458,3000
1993-02-03,3.103219747543335,3.103219747543335,2.9092685133218765,3.0385695827579298,159300
1993-02-04,2.844618558883667,2.9739188980156763,2.779967649452365,2.9092687284496717,133200
1993-02-05,2.7799673080444336,2.9092683711622698,2.7799673080444336,2.7799673080444336,83400
1993-02-08,2.7799673080444336,2.9092683711622698,2.682991695672358,2.9092683711622698,279300
1993-02-09,2.844618558883667,2.844618558883667,2.71531747988636,2.779967649452365,57000
1993-02-10,2.7476422786712646,2.7476422786712646,2.682991384673743,2.715316831672504,60000
1993-02-11,2.7153172492980957,2.7153172492980957,2.650667085222267,2.682991797327564,220500
1993-02-12,2.7153172492980957,2.7799674133739245,2.650667085222267,2.650667085222267,157500
1993-02-16,2.844618558883667,2.844618558883667,2.6506673103203555,2.844618558883667,41100
1993-02-17,2.9739177227020264,2.9739177227020264,2.909267578686223,2.909267578686223,2700
1993-02-18,2.9092679023742676,2.9092679023742676,2.7799668600914935,2.9092679023742676,117900
1993-02-19,2.9739177227020264,2.9739177227020264,2.84461743467042,2.9739177227020264,54600
1993-02-22,2.844618558883667,3.0385698074469785,2.844618558883667,2.844618558883667,28200
1993-02-23,3.0413339138031006,3.0413339138031006,2.944270073368303,2.944270073368303,20100
1993-02-24,3.1060423851013184,3.170751354611525,2.9766237055426927,3.0413334155911116,171000
1993-02-25,3.138397455215454,3.1707515719188395,3.106042597973806,3.106042597973806,138000
1993-02-26,3.1060423851013184,3.170751354611525,3.0413334155911116,3.0413334155911116,169200
1993-03-01,3.1707513332366943,3.235461042848889,3.04133339508872,3.04133339508872,76800
1993-03-02,3.0413339138031006,3.0413339138031006,3.0413339138031006,3.0413339138031006,600
1993-03-03,3.3001697063446045,3.3001697063446045,3.0413331134773487,3.0413331134773487,28200
1993-03-04,3.397233486175537,3.397233486175537,3.106042044503348,3.106042044503348,76200
1993-03-05,3.4295883178710938,3.4295883178710938,3.2354606912092985,3.4295883178710938,17100
1993-03-08,3.5913610458374023,3.6237158966999945,3.3648785708754914,3.4295882726006757,125700
1993-03-09,3.817844867706299,3.817844867706299,3.4942984665499885,3.4942984665499885,266400
1993-03-10,3.6237149238586426,3.817842495841464,3.6237149238586426,3.817842495841464,70200
1993-03-11,3.6237149238586426,3.6237149238586426,3.6237149238586426,3.6237149238586426,9300
1993-03-12,3.7531328201293945,3.817842504631261,3.623714932201501,3.623714932201501,34200
1993-03-15,3.947260856628418,4.141388451881259,3.7531332613755777,3.817842953485196,65700
1993-03-16,4.141391277313232,4.141391277313232,3.9472635496182606,4.141391277313232,229500
1993-03-17,4.206099033355713,4.270807998609807,4.011971397055267,4.141389327563456,365100
1993-03-18,4.011971950531006,4.076680924712093,3.9472622358116527,3.9796170931713295,629700
1993-03-19,4.0766777992248535,4.141386723795222,3.9472592095464183,3.9472592095464183,71100
1993-03-22,3.9149093627929688,4.076682219911546,3.8825544951538538,3.947263489893584,447300
1993-03-23,3.817844867706299,3.88255385172221,3.817844867706299,3.817844867706299,16200
1993-03-24,3.817844867706299,3.914908713999354,3.817844867706299,3.914908713999354,6000
1993-03-25,3.9149093627929688,3.9149093627929688,3.8178455004141223,3.8178455004141223,1500
1993-03-26,3.947260856628418,4.076679500309647,3.817842953485196,4.011970548738036,115500
1993-03-29,4.0766777992248535,4.0766777992248535,3.9472592095464183,4.011968874654485,154800
1993-03-30,4.0443267822265625,4.0766816453052765,3.947262933528818,3.947262933528818,115200
1993-03-31,4.011971950531006,4.076680924712093,3.882553261630566,4.076680924712093,149400
1993-04-01,3.947260856628418,4.011970548738036,3.947260856628418,3.947260856628418,163200
1993-04-02,3.947260856628418,3.947260856628418,3.8825519050568063,3.8825519050568063,90000
1993-04-05,3.947260856628418,4.011970548738036,3.8825519050568063,3.8825519050568063,177600
1993-04-06,3.817844867706299,3.88255385172221,3.817844867706299,3.88255385172221,19500
1993-04-07,3.817844867706299,3.914908713999354,3.817844867706299,3.817844867706299,66000
1993-04-08,3.882552146911621,4.011970798654692,3.817843191309111,3.85019729884134,58800
1993-04-12,3.947260856628418,3.947260856628418,3.817842953485196,3.8825519050568063,113700
1993-04-13,3.882552146911621,4.011970798654692,3.817843191309111,3.817843191309111,235800
1993-04-14,3.7531328201293945,3.882551448595208,3.7531328201293945,3.7531328201293945,18900
1993-04-15,3.785490036010742,3.8825538830879407,3.7531351734722143,3.7531351734722143,600900
1993-04-16,3.785490036010742,3.8825538830879407,3.7531351734722143,3.7531351734722143,159600
1993-04-19,3.785490036010742,3.850199020549413,3.720781051472071,3.720781051472071,13800
1993-04-20,3.785490036010742,3.785490036010742,3.785490036010742,3.785490036010742,0
1993-04-21,3.882552146911621,3.882552146911621,3.882552146911621,3.882552146911621,7800
1993-04-22,3.882552146911621,3.882552146911621,3.68842453956604,3.68842453956604,3600
1993-04-23,3.785490036010742,3.785490036010742,3.7531351734722143,3.7531351734722143,444000
1993-04-26,3.7531328201293945,3.882551448595208,3.7531328201293945,3.7531328201293945,9000
1993-04-27,3.817844867706299,3.88255385172221,3.75313514315201,3.88255385172221,124500
1993-04-28,3.947260856628418,3.947260856628418,3.817842953485196,3.947260856628418,47400
1993-04-29,3.882552146911621,3.94726110251413,3.817843191309111,3.94726110251413,53400
1993-04-30,4.0766777992248535,4.141386723795222,3.882550284976051,3.882550284976051,177600
1993-05-03,4.141391277313232,4.141391277313232,4.141391277313232,4.141391277313232,3300
1993-05-04,4.141391277313232,4.141391277313232,4.011973285875593,4.011973285875593,83400
1993-05-05,4.141391277313232,4.141391277313232,4.011973285875593,4.011973285875593,1500
1993-05-06,4.011971950531006,4.011971950531006,4.011971950531006,4.011971950531006,1500
1993-05-07,4.011971950531006,4.1090357820717704,4.011971950531006,4.011971950531006,526200
1993-05-10,4.011971950531006,4.141389898893181,4.011971950531006,4.141389898893181,108300
1993-05-11,3.882552146911621,4.1413887098597115,3.882552146911621,4.1413887098597115,93600
1993-05-12,3.7531328201293945,4.044324178774035,3.688423876165447,3.882551448595208,258900
1993-05-13,3.688425064086914,3.817843734234262,3.688425064086914,3.817843734234262,350700
1993-05-14,3.817844867706299,3.817844867706299,3.75313514315201,3.7854900054291543,156600
1993-05-17,3.817844867706299,3.88255385172221,3.7854900054291543,3.817844867706299,508800
1993-05-18,3.817844867706299,3.88255385172221,3.75313514315201,3.88255385172221,65700
1993-05-19,3.7531328201293945,3.7531328201293945,3.7531328201293945,3.7531328201293945,1200
1993-05-20,3.720778703689575,3.7531328052745314,3.623714917858873,3.7531328052745314,63000
1993-05-21,3.688425064086914,3.753134028891509,3.688425064086914,3.688425064086914,25500
1993-05-24,3.688425064086914,3.817843734234262,3.688425064086914,3.753134028891509,24000
1993-05-25,3.7531328201293945,3.882551448595208,3.7531328201293945,3.7531328201293945,58200
1993-05-26,3.882552146911621,3.882552146911621,3.7531334951685498,3.817843191309111,68700
1993-05-27,3.850198745727539,3.8825536059566215,3.7531349055786234,3.7531349055786234,76200
1993-05-28,3.7531328201293945,3.882551448595208,3.7531328201293945,3.882551448595208,18000
1993-06-01,3.947260856628418,3.947260856628418,3.817842953485196,3.817842953485196,418500
1993-06-02,4.270808219909668,4.270808219909668,3.817843958583498,3.947261895797717,709800
1993-06-03,4.594355583190918,4.659064566434158,4.270809185897979,4.335518169141219,698400
1993-06-04,4.529644966125488,4.788482329130298,4.529644966125488,4.594354677145803,282000
1993-06-07,4.788482666015625,4.788482666015625,4.529645284800764,4.529645284800764,370800
1993-06-08,4.529644966125488,4.788482329130298,4.464935995643398,4.788482329130298,240300
1993-06-09,4.594355583190918,4.594355583190918,4.464936876166068,4.464936876166068,35400
1993-06-10,4.659064769744873,4.788483482417254,4.529646057072493,4.594355783677884,77100
1993-06-11,4.917898178100586,4.982607861594453,4.788480292188668,4.788480292188668,405900
1993-06-14,4.791003704071045,5.0499766169379665,4.791003704071045,5.0499766169379665,192000
1993-06-15,4.855746269226074,4.9852330833814635,4.6615164184570315,4.855746269226074,271200
1993-06-16,4.532029151916504,4.855745784527685,4.532029151916504,4.855745784527685,141900
1993-06-17,4.6615166664123535,4.791003487455404,4.532029845369304,4.6615166664123535,117900
1993-06-18,4.596772193908691,4.72625823367318,4.596772193908691,4.72625823367318,70800
1993-06-21,4.855746269226074,4.855746269226074,4.596773381843377,4.726259455070686,152700
1993-06-22,4.855746269226074,5.049976119995117,4.855746269226074,4.855746269226074,347700
1993-06-23,5.0499749183654785,5.0499749183654785,4.85574511381296,4.85574511381296,119400
1993-06-24,4.985231399536133,4.985231399536133,4.920487643862685,4.920487643862685,262200
1993-06-25,4.985231399536133,4.985231399536133,4.920487643862685,4.985231399536133,251100
1993-06-28,4.952863693237305,4.98523559833919,4.920491788135419,4.98523559833919,196800
1993-06-29,5.017606258392334,5.049978160241805,4.791005168231172,4.985235097471242,288000
1993-06-30,5.0499749183654785,5.0499749183654785,4.920488135021165,5.0499749183654785,217500
1993-07-01,5.0499749183654785,5.0499749183654785,4.85574511381296,5.0499749183654785,393000
1993-07-02,5.0499749183654785,5.0499749183654785,4.9852318971572736,4.9852318971572736,134100
1993-07-06,5.0499749183654785,5.0499749183654785,4.9852318971572736,5.0499749183654785,215700
1993-07-07,5.179462432861328,5.179462432861328,4.985232600890629,5.049975631238192,154500
1993-07-08,5.244206428527832,5.308949470792868,5.114719603069615,5.211834536931241,270600
1993-07-09,5.276577949523926,5.373692876564685,5.1794630224831675,5.308949097918783,413700
1993-07-12,5.244206428527832,5.373693253986049,5.244206428527832,5.373693253986049,38100
1993-07-13,5.406064510345459,5.4384364025749345,5.308949574585192,5.308949574585192,852300
1993-07-14,5.438436508178711,5.438436508178711,5.244206632886614,5.438436508178711,833700
1993-07-15,5.308948516845703,5.438435319036871,5.244205486214126,5.438435319036871,193500
1993-07-16,5.0499749183654785,5.37369150626231,5.0499749183654785,5.37369150626231,129600
1993-07-19,4.985231399536133,5.179461184700815,4.855744629117067,5.179461184700815,156600
1993-07-20,5.0499749183654785,5.0499749183654785,4.85574511381296,5.0499749183654785,275700
1993-07-21,4.985231399536133,5.114717429027368,4.920487643862685,5.04997441428175,260100
1993-07-22,5.114717483520508,5.114717483520508,4.985231452649705,5.114717483520508,236400
1993-07-23,4.985231399536133,5.114717429027368,4.985231399536133,5.114717429027368,50400
