Datetime,Close,High,Low,Open,Volume
2025-03-20 14:01:00,94.38500213623048,94.56999969482422,94.38500213623048,94.56999969482422,463
2025-03-20 14:02:00,94.45459747314452,94.6999969482422,94.45459747314452,94.58999633789062,2271
2025-03-20 14:03:00,94.5500030517578,94.56999969482422,94.5,94.55999755859376,1782
2025-03-20 14:04:00,94.5500030517578,94.55500030517578,94.5500030517578,94.55500030517578,842
2025-03-20 14:05:00,94.5500030517578,94.5500030517578,94.5500030517578,94.5500030517578,3813
2025-03-20 14:06:00,94.26000213623048,94.55500030517578,94.26000213623048,94.55500030517578,2120
2025-03-20 14:09:00,94.33499908447266,94.33499908447266,94.13999938964844,94.13999938964844,1450
2025-03-20 14:10:00,94.58000183105467,94.58000183105467,94.31500244140624,94.31500244140624,1353
2025-03-20 14:13:00,94.55999755859376,94.58000183105467,94.55999755859376,94.58000183105467,1342
2025-03-20 14:15:00,94.4800033569336,94.48999786376952,94.44000244140624,94.4499969482422,2250
2025-03-20 14:17:00,94.49500274658205,94.49500274658205,94.41999816894533,94.41999816894533,941
2025-03-20 14:20:00,94.49500274658205,94.63999938964844,94.49500274658205,94.63999938964844,924
2025-03-20 14:21:00,94.56999969482422,94.56999969482422,94.5,94.5,381
2025-03-20 14:22:00,94.36000061035156,94.61000061035156,94.36000061035156,94.5,4232
2025-03-20 14:24:00,94.4250030517578,94.5199966430664,94.41500091552734,94.41999816894533,3771
2025-03-20 14:25:00,94.33999633789062,94.33999633789062,94.31999969482422,94.31999969482422,693
2025-03-20 14:26:00,94.45999908447266,94.45999908447266,94.3550033569336,94.3550033569336,957
2025-03-20 14:27:00,94.55999755859376,94.55999755859376,94.45999908447266,94.45999908447266,1747
2025-03-20 14:28:00,94.4499969482422,94.4499969482422,94.43000030517578,94.43000030517578,790
2025-03-20 14:30:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,263
2025-03-20 14:31:00,94.26499938964844,94.41999816894533,94.2300033569336,94.41999816894533,2643
2025-03-20 14:32:00,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,252
2025-03-20 14:33:00,94.13500213623048,94.13500213623048,94.0999984741211,94.11000061035156,425
2025-03-20 14:34:00,94.1449966430664,94.16000366210938,94.1449966430664,94.1449966430664,1669
2025-03-20 14:35:00,94.1750030517578,94.1750030517578,94.1750030517578,94.1750030517578,705
2025-03-20 14:36:00,94.23999786376952,94.23999786376952,94.1500015258789,94.1500015258789,733
2025-03-20 14:37:00,94.16999816894533,94.16999816894533,94.16999816894533,94.16999816894533,128
2025-03-20 14:38:00,94.12999725341795,94.12999725341795,94.12999725341795,94.12999725341795,390
2025-03-20 14:39:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,361
2025-03-20 14:40:00,94.18000030517578,94.18000030517578,94.15499877929688,94.15499877929688,902
2025-03-20 14:41:00,94.26000213623048,94.33000183105467,94.15499877929688,94.15499877929688,3686
2025-03-20 14:42:00,94.53500366210938,94.55999755859376,94.33000183105467,94.33000183105467,3203
2025-03-20 14:43:00,94.55500030517578,94.55500030517578,94.55500030517578,94.55500030517578,328
2025-03-20 14:44:00,94.44000244140624,94.55999755859376,94.44000244140624,94.55999755859376,2128
2025-03-20 14:45:00,94.38999938964844,94.41999816894533,94.38999938964844,94.41999816894533,749
2025-03-20 14:46:00,94.33000183105467,94.3499984741211,94.33000183105467,94.3499984741211,785
2025-03-20 14:47:00,94.33000183105467,94.33000183105467,94.25,94.31999969482422,812
2025-03-20 14:48:00,94.26000213623048,94.26000213623048,94.26000213623048,94.26000213623048,188
2025-03-20 14:49:00,94.3000030517578,94.3499984741211,94.3000030517578,94.3499984741211,793
2025-03-20 14:50:00,94.25,94.25,94.25,94.25,170
2025-03-20 14:51:00,94.31999969482422,94.31999969482422,94.25,94.25,970
2025-03-20 14:52:00,94.25,94.25,94.25,94.25,885
2025-03-20 14:53:00,94.12999725341795,94.18000030517578,94.12999725341795,94.18000030517578,558
2025-03-20 14:54:00,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,395
2025-03-20 14:55:00,94.22000122070312,94.2699966430664,94.18000030517578,94.2300033569336,5225
2025-03-20 14:57:00,94.0,94.16500091552734,94.0,94.1500015258789,1555
2025-03-20 14:58:00,94.0250015258789,94.05500030517578,93.9499969482422,93.98999786376952,2707
2025-03-20 14:59:00,94.16500091552734,94.16500091552734,93.98999786376952,94.04000091552734,5387
2025-03-20 15:00:00,94.23999786376952,94.23999786376952,94.0551986694336,94.0551986694336,2944
2025-03-20 15:01:00,94.4000015258789,94.4000015258789,94.18499755859376,94.18499755859376,2921
2025-03-20 15:02:00,94.34500122070312,94.36000061035156,94.34500122070312,94.36000061035156,1157
2025-03-20 15:03:00,94.38999938964844,94.41999816894533,94.37999725341795,94.37999725341795,683
2025-03-20 15:04:00,94.3949966430664,94.3949966430664,94.3949966430664,94.3949966430664,234
2025-03-20 15:05:00,94.3949966430664,94.3949966430664,94.3949966430664,94.3949966430664,615
2025-03-20 15:06:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,202
2025-03-20 15:07:00,94.37999725341795,94.37999725341795,94.37999725341795,94.37999725341795,187
2025-03-20 15:08:00,94.25,94.2699966430664,94.25,94.2699966430664,743
2025-03-20 15:09:00,94.19000244140624,94.19000244140624,94.19000244140624,94.19000244140624,441
2025-03-20 15:10:00,94.19000244140624,94.1999969482422,94.19000244140624,94.1999969482422,934
2025-03-20 15:11:00,94.12000274658205,94.12000274658205,94.12000274658205,94.12000274658205,803
2025-03-20 15:12:00,94.19000244140624,94.19000244140624,94.19000244140624,94.19000244140624,839
2025-03-20 15:13:00,94.37999725341795,94.37999725341795,94.27999877929688,94.27999877929688,2489
2025-03-20 15:14:00,94.30999755859376,94.30999755859376,94.30999755859376,94.30999755859376,1150
2025-03-20 15:16:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,262
2025-03-20 15:17:00,94.25,94.26000213623048,94.25,94.26000213623048,608
2025-03-20 15:18:00,94.19000244140624,94.19000244140624,94.19000244140624,94.19000244140624,311
2025-03-20 15:19:00,94.25,94.25,94.25,94.25,130
2025-03-20 15:20:00,94.21499633789062,94.23999786376952,94.16999816894533,94.19000244140624,1209
2025-03-20 15:21:00,94.16999816894533,94.21499633789062,94.16999816894533,94.21499633789062,1161
2025-03-20 15:22:00,94.21499633789062,94.21499633789062,94.12999725341795,94.12999725341795,505
2025-03-20 15:23:00,94.48999786376952,94.48999786376952,94.19000244140624,94.19000244140624,5761
2025-03-20 15:25:00,94.37000274658205,94.38999938964844,94.37000274658205,94.38999938964844,1404
2025-03-20 15:27:00,94.5199966430664,94.5199966430664,94.47000122070312,94.47000122070312,984
2025-03-20 15:28:00,94.48999786376952,94.48999786376952,94.48999786376952,94.48999786376952,215
2025-03-20 15:29:00,94.54000091552734,94.58000183105467,94.5199966430664,94.5199966430664,1841
2025-03-20 15:32:00,94.58499908447266,94.58499908447266,94.58499908447266,94.58499908447266,684
2025-03-20 15:33:00,94.5,94.5,94.45999908447266,94.47000122070312,1559
2025-03-20 15:38:00,94.51000213623048,94.58999633789062,94.51000213623048,94.58999633789062,1486
2025-03-20 15:41:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,400
2025-03-20 15:42:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,683
2025-03-20 15:43:00,94.5199966430664,94.54000091552734,94.5199966430664,94.54000091552734,485
2025-03-20 15:44:00,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,904
2025-03-20 15:45:00,94.31999969482422,94.4499969482422,94.31999969482422,94.4499969482422,2127
2025-03-20 15:47:00,94.4000015258789,94.41000366210938,94.37000274658205,94.37000274658205,2229
2025-03-20 15:50:00,94.33999633789062,94.33999633789062,94.33499908447266,94.33499908447266,670
2025-03-20 15:51:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,1008
2025-03-20 15:52:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,781
2025-03-20 15:55:00,94.30999755859376,94.30999755859376,94.30999755859376,94.30999755859376,360
2025-03-20 15:56:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,974
2025-03-20 15:58:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,283
2025-03-20 15:59:00,94.3249969482422,94.3249969482422,94.3249969482422,94.3249969482422,178
2025-03-20 16:00:00,94.3249969482422,94.3249969482422,94.3249969482422,94.3249969482422,778
2025-03-20 16:01:00,94.3000030517578,94.3000030517578,94.3000030517578,94.3000030517578,502
2025-03-20 16:02:00,94.41000366210938,94.41000366210938,94.36000061035156,94.36000061035156,1727
2025-03-20 16:03:00,94.37000274658205,94.37999725341795,94.37000274658205,94.37999725341795,650
2025-03-20 16:04:00,94.38500213623048,94.48999786376952,94.37000274658205,94.37999725341795,4141
2025-03-20 16:05:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,534
2025-03-20 16:08:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,239
2025-03-20 16:09:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,358
2025-03-20 16:10:00,94.2300033569336,94.2699966430664,94.2300033569336,94.2699966430664,667
2025-03-20 16:11:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,608
2025-03-20 16:14:00,94.37000274658205,94.41999816894533,94.23880004882812,94.23880004882812,1604
2025-03-20 16:15:00,94.25,94.36499786376952,94.25,94.36499786376952,787
2025-03-20 16:16:00,94.23999786376952,94.23999786376952,94.23999786376952,94.23999786376952,271
2025-03-20 16:17:00,94.19000244140624,94.19000244140624,94.19000244140624,94.19000244140624,238
2025-03-20 16:19:00,94.2249984741211,94.2249984741211,94.2249984741211,94.2249984741211,388
2025-03-20 16:21:00,94.0999984741211,94.16000366210938,94.0999984741211,94.16000366210938,1270
2025-03-20 16:22:00,94.01000213623048,94.08999633789062,94.01000213623048,94.08999633789062,417
2025-03-20 16:23:00,94.08000183105467,94.08000183105467,94.08000183105467,94.08000183105467,236
2025-03-20 16:24:00,94.08000183105467,94.08000183105467,94.08000183105467,94.08000183105467,158
2025-03-20 16:25:00,93.90499877929688,94.01000213623048,93.90499877929688,94.01000213623048,842
2025-03-20 16:26:00,93.9749984741211,94.0,93.95999908447266,93.95999908447266,1675
2025-03-20 16:29:00,94.02999877929688,94.02999877929688,93.93000030517578,93.94000244140624,3322
2025-03-20 16:30:00,94.05999755859376,94.11000061035156,94.0,94.0,1101
2025-03-20 16:32:00,94.04000091552734,94.1500015258789,94.04000091552734,94.1500015258789,972
2025-03-20 16:34:00,93.94000244140624,93.94000244140624,93.94000244140624,93.94000244140624,408
2025-03-20 16:35:00,93.91999816894533,93.91999816894533,93.91999816894533,93.91999816894533,289
2025-03-20 16:36:00,93.98999786376952,93.98999786376952,93.98999786376952,93.98999786376952,266
2025-03-20 16:38:00,93.9499969482422,93.9499969482422,93.87000274658205,93.87000274658205,548
2025-03-20 16:39:00,93.93499755859376,93.93499755859376,93.93499755859376,93.93499755859376,195
2025-03-20 16:40:00,94.0,94.0,93.87999725341795,93.87999725341795,1386
2025-03-20 16:41:00,94.13500213623048,94.13500213623048,93.97000122070312,93.97000122070312,2819
2025-03-20 16:46:00,94.0999984741211,94.0999984741211,94.0500030517578,94.08999633789062,1271
2025-03-20 16:47:00,94.0999984741211,94.0999984741211,94.04499816894533,94.04499816894533,1253
2025-03-20 16:48:00,94.2249984741211,94.2249984741211,93.98999786376952,93.98999786376952,6850
2025-03-20 16:49:00,94.11499786376952,94.11499786376952,94.06999969482422,94.06999969482422,1142
2025-03-20 16:50:00,94.04000091552734,94.0999984741211,94.01000213623048,94.01000213623048,742
2025-03-20 16:51:00,94.03500366210938,94.03500366210938,94.03500366210938,94.03500366210938,682
2025-03-20 16:54:00,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,1024
2025-03-20 16:56:00,94.08999633789062,94.0999984741211,93.9800033569336,94.0500030517578,13090
2025-03-20 16:57:00,94.06500244140624,94.06500244140624,94.06500244140624,94.06500244140624,1163
2025-03-20 16:59:00,94.00499725341795,94.00499725341795,94.00499725341795,94.00499725341795,520
2025-03-20 17:01:00,93.97119903564452,94.00499725341795,93.97119903564452,94.00499725341795,1930
2025-03-20 17:02:00,94.0124969482422,94.05999755859376,94.0124969482422,94.05999755859376,597
2025-03-20 17:03:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,510
2025-03-20 17:05:00,94.09500122070312,94.09500122070312,94.09500122070312,94.09500122070312,452
2025-03-20 17:06:00,94.1999969482422,94.1999969482422,94.16500091552734,94.18000030517578,1717
2025-03-20 17:08:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,476
2025-03-20 17:10:00,94.37000274658205,94.37000274658205,94.37000274658205,94.37000274658205,458
2025-03-20 17:12:00,94.29499816894533,94.29499816894533,94.29499816894533,94.29499816894533,491
2025-03-20 17:16:00,94.28500366210938,94.29499816894533,94.28500366210938,94.29499816894533,971
2025-03-20 17:18:00,94.29499816894533,94.3000030517578,94.29499816894533,94.3000030517578,1084
2025-03-20 17:19:00,94.29499816894533,94.29499816894533,94.29499816894533,94.29499816894533,783
2025-03-20 17:20:00,94.37000274658205,94.41000366210938,94.3499984741211,94.36000061035156,2454
2025-03-20 17:22:00,94.4113998413086,94.4113998413086,94.4000015258789,94.4000015258789,1160
2025-03-20 17:24:00,94.30999755859376,94.40499877929688,94.30999755859376,94.40499877929688,1170
2025-03-20 17:25:00,94.3000030517578,94.30999755859376,94.3000030517578,94.30999755859376,1165
2025-03-20 17:26:00,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,241
2025-03-20 17:27:00,94.22000122070312,94.22000122070312,94.1999969482422,94.1999969482422,356
2025-03-20 17:28:00,94.16999816894533,94.16999816894533,94.12000274658205,94.12000274658205,1190
2025-03-20 17:30:00,94.13500213623048,94.13500213623048,94.13500213623048,94.13500213623048,409
2025-03-20 17:31:00,94.2699966430664,94.2699966430664,94.13500213623048,94.13500213623048,2727
2025-03-20 17:32:00,94.37999725341795,94.37999725341795,94.2699966430664,94.2699966430664,1729
2025-03-20 17:34:00,94.30999755859376,94.30999755859376,94.30999755859376,94.30999755859376,643
2025-03-20 17:35:00,94.29499816894533,94.29499816894533,94.29499816894533,94.29499816894533,294
2025-03-20 17:36:00,94.29499816894533,94.29499816894533,94.29499816894533,94.29499816894533,252
2025-03-20 17:37:00,94.37000274658205,94.37000274658205,94.37000274658205,94.37000274658205,240
2025-03-20 17:38:00,94.41000366210938,94.41000366210938,94.29750061035156,94.29750061035156,1220
2025-03-20 17:39:00,94.4749984741211,94.4749984741211,94.41000366210938,94.41999816894533,2039
2025-03-20 17:40:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,142
2025-03-20 17:41:00,94.4800033569336,94.48999786376952,94.4800033569336,94.48999786376952,608
2025-03-20 17:42:00,94.43499755859376,94.43499755859376,94.43499755859376,94.43499755859376,824
2025-03-20 17:43:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,751
2025-03-20 17:46:00,94.55999755859376,94.55999755859376,94.5,94.5,1341
2025-03-20 17:47:00,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,404
2025-03-20 17:48:00,94.55799865722656,94.55799865722656,94.55799865722656,94.55799865722656,613
2025-03-20 17:50:00,94.63999938964844,94.63999938964844,94.59500122070312,94.59500122070312,884
2025-03-20 17:53:00,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,299
2025-03-20 17:54:00,94.55500030517578,94.55500030517578,94.55500030517578,94.55500030517578,783
2025-03-20 17:55:00,94.55500030517578,94.55500030517578,94.5500030517578,94.5500030517578,527
2025-03-20 17:56:00,94.45500183105467,94.47000122070312,94.45500183105467,94.47000122070312,810
2025-03-20 17:57:00,94.45500183105467,94.45500183105467,94.45500183105467,94.45500183105467,733
2025-03-20 17:58:00,94.45500183105467,94.45500183105467,94.45500183105467,94.45500183105467,1074
2025-03-20 18:00:00,94.55999755859376,94.55999755859376,94.5199966430664,94.5199966430664,625
2025-03-20 18:01:00,94.55999755859376,94.55999755859376,94.51000213623048,94.51000213623048,1590
2025-03-20 18:02:00,94.46150207519533,94.46150207519533,94.46150207519533,94.46150207519533,226
2025-03-20 18:03:00,94.53500366210938,94.55999755859376,94.53500366210938,94.53500366210938,1093
2025-03-20 18:06:00,94.61000061035156,94.61000061035156,94.54000091552734,94.54000091552734,2001
2025-03-20 18:07:00,94.5749969482422,94.62000274658205,94.5749969482422,94.62000274658205,1097
2025-03-20 18:10:00,94.63999938964844,94.63999938964844,94.56500244140624,94.56500244140624,959
2025-03-20 18:11:00,94.72000122070312,94.72000122070312,94.70999908447266,94.70999908447266,1021
2025-03-20 18:12:00,94.7699966430664,94.7699966430664,94.75,94.75,773
2025-03-20 18:14:00,94.73999786376952,94.73999786376952,94.73999786376952,94.73999786376952,1292
2025-03-20 18:16:00,94.6999969482422,94.73999786376952,94.6999969482422,94.73999786376952,931
2025-03-20 18:18:00,94.77999877929688,94.77999877929688,94.7300033569336,94.7300033569336,1310
2025-03-20 18:19:00,94.76000213623048,94.76000213623048,94.76000213623048,94.76000213623048,113
2025-03-20 18:20:00,94.66999816894533,94.75,94.66999816894533,94.75,718
2025-03-20 18:21:00,94.62000274658205,94.63999938964844,94.62000274658205,94.63999938964844,1143
2025-03-20 18:23:00,94.56500244140624,94.56500244140624,94.56500244140624,94.56500244140624,531
2025-03-20 18:26:00,94.55999755859376,94.55999755859376,94.55999755859376,94.55999755859376,718
2025-03-20 18:27:00,94.63500213623048,94.63999938964844,94.62999725341795,94.62999725341795,1200
2025-03-20 18:28:00,94.68000030517578,94.69000244140624,94.625,94.625,3179
2025-03-20 18:29:00,94.62999725341795,94.63500213623048,94.62999725341795,94.63500213623048,897
2025-03-20 18:30:00,94.55500030517578,94.55999755859376,94.55500030517578,94.55999755859376,506
2025-03-20 18:31:00,94.45500183105467,94.5199966430664,94.45500183105467,94.5199966430664,969
2025-03-20 18:33:00,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,190
2025-03-20 18:34:00,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,496
2025-03-20 18:36:00,94.45500183105467,94.45500183105467,94.45500183105467,94.45500183105467,350
2025-03-20 18:37:00,94.48999786376952,94.5199966430664,94.4530029296875,94.5,2681
2025-03-20 18:39:00,94.44000244140624,94.44000244140624,94.4250030517578,94.43000030517578,1738
2025-03-20 18:40:00,94.36000061035156,94.4000015258789,94.36000061035156,94.4000015258789,612
2025-03-20 18:41:00,94.23500061035156,94.37000274658205,94.23500061035156,94.37000274658205,1933
2025-03-20 18:42:00,94.2699966430664,94.27999877929688,94.23500061035156,94.23500061035156,2131
2025-03-20 18:44:00,94.21499633789062,94.21499633789062,94.19000244140624,94.19000244140624,592
2025-03-20 18:45:00,94.24500274658205,94.24500274658205,94.24500274658205,94.24500274658205,386
2025-03-20 18:46:00,94.24500274658205,94.24500274658205,94.24500274658205,94.24500274658205,631
2025-03-20 18:47:00,94.30999755859376,94.30999755859376,94.29000091552734,94.29000091552734,991
2025-03-20 18:48:00,94.25499725341795,94.33000183105467,94.25,94.33000183105467,767
2025-03-20 18:49:00,94.5,94.5500030517578,94.33000183105467,94.33000183105467,3103
2025-03-20 18:52:00,94.51000213623048,94.55999755859376,94.51000213623048,94.55999755859376,1264
2025-03-20 18:53:00,94.55999755859376,94.55999755859376,94.55999755859376,94.55999755859376,603
2025-03-20 18:54:00,94.63500213623048,94.63500213623048,94.63500213623048,94.63500213623048,179
2025-03-20 18:55:00,94.66999816894533,94.6999969482422,94.66999816894533,94.6999969482422,1613
2025-03-20 18:57:00,94.53500366210938,94.58999633789062,94.52999877929688,94.58999633789062,739
2025-03-20 18:58:00,94.48999786376952,94.48999786376952,94.48999786376952,94.48999786376952,878
2025-03-20 18:59:00,94.41999816894533,94.41999816894533,94.41999816894533,94.41999816894533,444
2025-03-20 19:00:00,94.5199966430664,94.5199966430664,94.45500183105467,94.5,2128
2025-03-20 19:04:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,406
2025-03-20 19:06:00,94.57839965820312,94.57839965820312,94.57839965820312,94.57839965820312,1131
2025-03-20 19:08:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,382
2025-03-20 19:09:00,94.37000274658205,94.41000366210938,94.37000274658205,94.37999725341795,1310
2025-03-20 19:10:00,94.4499969482422,94.4499969482422,94.38500213623048,94.38500213623048,2443
2025-03-20 19:13:00,94.50499725341795,94.50499725341795,94.50499725341795,94.50499725341795,768
2025-03-20 19:15:00,94.46499633789062,94.4749984741211,94.4499969482422,94.4499969482422,510
2025-03-20 19:16:00,94.4000015258789,94.44000244140624,94.38999938964844,94.44000244140624,2337
2025-03-20 19:17:00,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,1389
2025-03-20 19:19:00,94.51429748535156,94.51429748535156,94.51429748535156,94.51429748535156,412
2025-03-20 19:20:00,94.5999984741211,94.5999984741211,94.55999755859376,94.55999755859376,839
2025-03-20 19:21:00,94.55999755859376,94.55999755859376,94.55999755859376,94.55999755859376,1074
2025-03-20 19:23:00,94.54000091552734,94.58999633789062,94.54000091552734,94.58999633789062,1431
2025-03-20 19:25:00,94.4499969482422,94.5,94.4499969482422,94.5,2460
2025-03-20 19:27:00,94.33999633789062,94.36000061035156,94.33999633789062,94.36000061035156,702
2025-03-20 19:28:00,94.28500366210938,94.30999755859376,94.26499938964844,94.29499816894533,1693
2025-03-20 19:29:00,94.2699966430664,94.30999755859376,94.2699966430664,94.30999755859376,940
2025-03-20 19:30:00,94.33999633789062,94.3499984741211,94.2699966430664,94.2699966430664,2445
2025-03-20 19:31:00,94.36000061035156,94.41999816894533,94.33999633789062,94.36000061035156,4178
2025-03-20 19:32:00,94.36000061035156,94.36000061035156,94.23999786376952,94.3000030517578,1895
2025-03-20 19:33:00,94.30999755859376,94.30999755859376,94.29000091552734,94.30999755859376,590
2025-03-20 19:34:00,94.37000274658205,94.43499755859376,94.37000274658205,94.37000274658205,1500
2025-03-20 19:35:00,94.33999633789062,94.34500122070312,94.29000091552734,94.31999969482422,2266
2025-03-20 19:36:00,94.27999877929688,94.33999633789062,94.27999877929688,94.29499816894533,1843
2025-03-20 19:37:00,94.29000091552734,94.29000091552734,94.27999877929688,94.29000091552734,1688
2025-03-20 19:38:00,94.29000091552734,94.33000183105467,94.23999786376952,94.23999786376952,2078
2025-03-20 19:39:00,94.2750015258789,94.27999877929688,94.2750015258789,94.2750015258789,1631
2025-03-20 19:40:00,94.23999786376952,94.25,94.18000030517578,94.23999786376952,3633
2025-03-20 19:41:00,94.2249984741211,94.2249984741211,94.2249984741211,94.2249984741211,1783
2025-03-20 19:42:00,94.30999755859376,94.37000274658205,94.3000030517578,94.37000274658205,2613
2025-03-20 19:43:00,94.33000183105467,94.33000183105467,94.27999877929688,94.27999877929688,1171
2025-03-20 19:44:00,94.45999908447266,94.45999908447266,94.37000274658205,94.37000274658205,1465
2025-03-20 19:45:00,94.5749969482422,94.58999633789062,94.45999908447266,94.45999908447266,3075
2025-03-20 19:46:00,94.54000091552734,94.5999984741211,94.54000091552734,94.5999984741211,2219
2025-03-20 19:47:00,94.6999969482422,94.70500183105467,94.56999969482422,94.56999969482422,2183
2025-03-20 19:48:00,94.63500213623048,94.70500183105467,94.56999969482422,94.6999969482422,4831
2025-03-20 19:49:00,94.75,94.75,94.56999969482422,94.58000183105467,1915
2025-03-20 19:50:00,94.48999786376952,94.63999938964844,94.3550033569336,94.63999938964844,10800
2025-03-20 19:51:00,94.50749969482422,94.55999755859376,94.47000122070312,94.5500030517578,3996
2025-03-20 19:52:00,94.4499969482422,94.45999908447266,94.41000366210938,94.4499969482422,2991
2025-03-20 19:53:00,94.4250030517578,94.44000244140624,94.3499984741211,94.41000366210938,5982
2025-03-20 19:54:00,94.61499786376952,94.63999938964844,94.43000030517578,94.43000030517578,5938
2025-03-20 19:55:00,94.45500183105467,94.72000122070312,94.45500183105467,94.62000274658205,11850
2025-03-20 19:56:00,94.4800033569336,94.5500030517578,94.41999816894533,94.45500183105467,13446
2025-03-20 19:57:00,94.38999938964844,94.4800033569336,94.38999938964844,94.4800033569336,12633
2025-03-20 19:58:00,94.37999725341795,94.4000015258789,94.30999755859376,94.3949966430664,12037
2025-03-20 19:59:00,94.48999786376952,94.5199966430664,94.38500213623048,94.38500213623048,32465
2025-03-21 13:30:00,93.30999755859376,93.83999633789062,93.30999755859376,93.4000015258789,45930
2025-03-21 13:32:00,93.22000122070312,93.83999633789062,93.0,93.83999633789062,2788
2025-03-21 13:33:00,93.12000274658205,93.12000274658205,93.12000274658205,93.12000274658205,449
2025-03-21 13:35:00,93.125,93.125,93.125,93.125,374
2025-03-21 13:38:00,93.1449966430664,93.1449966430664,93.1449966430664,93.1449966430664,284
2025-03-21 13:39:00,93.47000122070312,93.68000030517578,93.40499877929688,93.68000030517578,1116
2025-03-21 13:42:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,341
2025-03-21 13:43:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,307
2025-03-21 13:44:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,294
2025-03-21 13:45:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,1638
