Datetime,Close,High,Low,Open,Volume
2023-04-06 15:30:00,118.05999755859376,118.81999969482422,117.87999725341795,118.6999969482422,55591
2023-04-06 16:30:00,118.5999984741211,118.72000122070312,117.86000061035156,118.0250015258789,55454
2023-04-06 17:30:00,118.79000091552734,118.90499877929688,118.06999969482422,118.66500091552734,37407
2023-04-06 18:30:00,118.58999633789062,118.97000122070312,118.33999633789062,118.75,40355
2023-04-06 19:30:00,118.9000015258789,119.4000015258789,118.6050033569336,118.6050033569336,176952
2023-04-10 13:30:00,122.0250015258789,122.41999816894533,119.4250030517578,119.4800033569336,61578
2023-04-10 14:30:00,123.29499816894533,123.29499816894533,122.41000366210938,122.41999816894533,48803
2023-04-10 15:30:00,122.12000274658205,123.36000061035156,121.08999633789062,123.27999877929688,41343
2023-04-10 16:30:00,121.77999877929688,121.98500061035156,121.70999908447266,121.98500061035156,22875
2023-04-10 17:30:00,121.7699966430664,122.20999908447266,121.68000030517578,121.94000244140624,24898
2023-04-10 18:30:00,122.01000213623048,122.18000030517578,121.66999816894533,121.79000091552734,36053
2023-04-10 19:30:00,122.3499984741211,122.48999786376952,121.87000274658205,122.06999969482422,92089
2023-04-11 13:30:00,125.04499816894533,125.18000030517578,122.75,122.75,127493
2023-04-11 14:30:00,125.55999755859376,125.66999816894533,124.61499786376952,125.0999984741211,65189
2023-04-11 15:30:00,126.1449966430664,126.3125,125.56999969482422,125.56999969482422,50899
2023-04-11 16:30:00,125.38999938964844,126.19000244140624,125.21499633789062,126.19000244140624,38395
2023-04-11 17:30:00,124.4749984741211,125.46499633789062,124.36000061035156,125.44000244140624,62144
2023-04-11 18:30:00,124.3000030517578,124.75,124.12000274658205,124.48500061035156,53985
2023-04-11 19:30:00,123.8499984741211,124.45999908447266,123.59500122070312,124.36000061035156,131332
2023-04-12 13:30:00,124.7249984741211,125.53410339355467,124.0,124.76000213623048,76898
2023-04-12 14:30:00,124.48999786376952,124.68000030517578,124.12999725341795,124.55500030517578,50868
2023-04-12 15:30:00,124.05999755859376,124.58999633789062,123.95500183105467,124.48999786376952,74702
2023-04-12 16:30:00,124.87000274658205,124.9250030517578,124.0500030517578,124.0999984741211,82940
2023-04-12 17:30:00,124.3499984741211,125.15560150146484,124.3499984741211,124.8550033569336,52133
2023-04-12 18:30:00,124.12000274658205,124.36000061035156,123.8209991455078,124.31999969482422,57723
2023-04-12 19:30:00,124.70999908447266,124.98999786376952,124.05999755859376,124.12999725341795,104016
2023-04-13 13:30:00,124.25,125.56999969482422,122.5500030517578,125.56999969482422,60792
2023-04-13 14:30:00,124.70500183105467,124.70500183105467,123.8499984741211,124.0000991821289,49553
2023-04-13 15:30:00,124.5,124.84500122070312,124.12000274658205,124.70999908447266,41703
2023-04-13 16:30:00,124.97000122070312,125.10980224609376,124.4499969482422,124.54000091552734,28524
2023-04-13 17:30:00,125.9811019897461,126.16000366210938,125.0,125.02999877929688,47007
2023-04-13 18:30:00,125.68499755859376,126.04000091552734,125.45999908447266,125.9800033569336,45352
2023-04-13 19:30:00,125.31999969482422,125.6999969482422,125.18000030517578,125.6500015258789,102443
2023-04-14 13:30:00,125.91000366210938,127.36000061035156,125.70999908447266,125.81999969482422,44117
2023-04-14 14:30:00,125.5250015258789,126.41000366210938,125.44000244140624,126.11000061035156,28919
2023-04-14 15:30:00,125.43000030517578,125.70999908447266,125.36000061035156,125.63999938964844,20108
2023-04-14 16:30:00,125.11000061035156,125.55999755859376,124.9000015258789,125.31500244140624,23431
2023-04-14 17:30:00,125.48999786376952,125.59500122070312,124.7500991821289,125.08000183105467,22261
2023-04-14 18:30:00,125.44000244140624,125.5500030517578,125.0500030517578,125.5500030517578,21100
2023-04-14 19:30:00,125.9499969482422,126.05999755859376,125.44000244140624,125.44000244140624,61879
2023-04-17 13:30:00,127.45999908447266,127.61000061035156,126.11000061035156,126.4800033569336,44863
2023-04-17 14:30:00,126.41000366210938,127.5199966430664,126.37999725341795,127.47000122070312,34945
2023-04-17 15:30:00,126.48500061035156,126.87989807128906,125.98999786376952,126.31999969482422,30724
2023-04-17 16:30:00,125.98999786376952,126.52999877929688,125.98500061035156,126.41999816894533,30154
2023-04-17 17:30:00,125.5999984741211,126.03500366210938,125.58000183105467,125.87000274658205,32221
2023-04-17 18:30:00,126.19499969482422,126.36000061035156,125.50499725341795,125.59500122070312,43946
2023-04-17 19:30:00,126.77999877929688,126.8000030517578,126.02999877929688,126.1999969482422,90177
2023-04-18 13:30:00,128.42999267578125,129.72999572753906,127.98999786376952,128.30999755859375,47688
2023-04-18 14:30:00,128.24000549316406,128.66000366210938,127.62000274658205,128.35000610351562,36955
2023-04-18 15:30:00,127.80500030517578,128.42999267578125,127.5999984741211,128.30499267578125,31279
2023-04-18 16:30:00,128.15499877929688,128.22250366210938,127.58000183105467,127.81500244140624,31227
2023-04-18 17:30:00,128.77999877929688,128.84500122070312,128.05999755859375,128.07000732421875,24474
2023-04-18 18:30:00,128.17999267578125,128.72999572753906,128.08999633789062,128.7100067138672,43403
2023-04-18 19:30:00,128.25999450683594,128.47000122070312,128.0500030517578,128.2100067138672,74042
2023-04-19 13:30:00,126.25,127.86000061035156,125.81999969482422,127.86000061035156,56857
2023-04-19 14:30:00,125.3499984741211,126.18000030517578,125.3499984741211,126.12000274658205,53460
2023-04-19 15:30:00,126.02999877929688,126.12999725341795,125.26000213623048,125.26000213623048,32932
2023-04-19 16:30:00,126.29000091552734,126.41999816894533,126.08000183105467,126.1500015258789,14277
2023-04-19 17:30:00,126.0500030517578,126.4000015258789,125.91000366210938,126.3499984741211,16941
2023-04-19 18:30:00,126.37000274658205,126.45999908447266,126.13999938964844,126.27999877929688,21812
2023-04-19 19:30:00,126.66999816894533,126.75,126.09500122070312,126.36000061035156,57747
2023-04-20 13:30:00,125.33000183105467,125.80999755859376,124.7699966430664,125.4499969482422,41861
2023-04-20 14:30:00,126.16999816894533,126.45800018310548,125.4000015258789,125.45999908447266,23673
2023-04-20 15:30:00,126.34500122070312,126.34500122070312,125.94000244140624,126.0999984741211,12508
2023-04-20 16:30:00,126.62999725341795,126.63999938964844,126.18000030517578,126.29000091552734,14037
2023-04-20 17:30:00,126.48999786376952,126.66500091552734,126.41999816894533,126.63999938964844,24266
2023-04-20 18:30:00,125.875,126.5,125.63999938964844,126.4000015258789,47916
2023-04-20 19:30:00,126.06999969482422,126.2300033569336,125.5500030517578,125.91999816894533,76713
2023-04-21 13:30:00,124.61000061035156,125.61000061035156,124.1500015258789,125.61000061035156,49645
2023-04-21 14:30:00,124.02999877929688,124.77030181884766,123.4800033569336,124.56999969482422,63295
2023-04-21 15:30:00,124.23999786376952,124.7249984741211,123.98999786376952,124.1500015258789,49328
2023-04-21 16:30:00,124.1050033569336,124.56999969482422,124.0199966430664,124.22000122070312,30482
2023-04-21 17:30:00,124.30999755859376,124.54000091552734,124.04000091552734,124.04000091552734,47495
2023-04-21 18:30:00,124.12000274658205,124.62999725341795,124.0999984741211,124.37000274658205,62615
2023-04-21 19:30:00,124.43000030517578,124.44000244140624,123.95999908447266,124.1500015258789,145288
2023-04-24 13:30:00,125.56999969482422,125.9000015258789,124.44000244140624,124.44000244140624,49445
2023-04-24 14:30:00,124.81500244140624,126.0,124.58000183105467,125.87000274658205,41537
2023-04-24 15:30:00,124.93000030517578,125.26000213623048,124.79000091552734,125.0,36415
2023-04-24 16:30:00,125.4000015258789,125.4000015258789,124.8499984741211,124.88500213623048,26311
2023-04-24 17:30:00,124.97000122070312,125.44000244140624,124.95999908447266,125.40499877929688,28295
2023-04-24 18:30:00,125.26000213623048,125.41999816894533,124.87999725341795,125.0,37949
2023-04-24 19:30:00,125.36000061035156,125.48999786376952,125.02999877929688,125.30500030517578,82575
2023-04-25 13:30:00,123.86000061035156,124.37000274658205,123.0999984741211,124.16999816894533,30866
2023-04-25 14:30:00,124.1999969482422,124.4000015258789,123.2300033569336,123.94000244140624,44471
2023-04-25 15:30:00,123.6999969482422,124.15750122070312,123.04000091552734,124.15750122070312,31531
2023-04-25 16:30:00,122.41000366210938,123.79499816894533,122.08999633789062,123.62249755859376,51276
2023-04-25 17:30:00,123.08999633789062,123.08999633789062,122.33999633789062,122.33999633789062,52305
2023-04-25 18:30:00,122.75499725341795,123.1750030517578,122.55999755859376,123.0749969482422,32541
2023-04-25 19:30:00,123.0199966430664,123.18000030517578,122.6999969482422,122.76000213623048,89213
2023-04-26 13:30:00,122.29499816894533,122.87000274658205,121.5999984741211,121.68000030517578,0
2023-04-26 14:30:00,123.43000030517578,123.5199966430664,121.80999755859376,122.27999877929688,46686
2023-04-26 15:30:00,123.30999755859376,123.69000244140624,122.80999755859376,123.41500091552734,44412
2023-04-26 16:30:00,123.4800033569336,123.98999786376952,122.81999969482422,123.33999633789062,54943
2023-04-26 17:30:00,123.11000061035156,123.6500015258789,122.73999786376952,123.48999786376952,41554
2023-04-26 18:30:00,122.72000122070312,123.28500366210938,122.18000030517578,123.11000061035156,55814
2023-04-26 19:30:00,122.5,122.76000213623048,122.04499816894533,122.69000244140624,217806
2023-04-27 13:30:00,121.12999725341795,122.28500366210938,120.1999969482422,121.9000015258789,59166
2023-04-27 14:30:00,121.12000274658205,121.27839660644533,120.05999755859376,121.1750030517578,59432
2023-04-27 15:30:00,121.20999908447266,121.2699966430664,120.5500030517578,121.12000274658205,38766
2023-04-27 16:30:00,122.4499969482422,123.4000015258789,120.87000274658205,121.2249984741211,125132
2023-04-27 17:30:00,123.56999969482422,123.62999725341795,122.4499969482422,122.4499969482422,56451
2023-04-27 18:30:00,123.16999816894533,124.0,123.12000274658205,123.63999938964844,66233
2023-04-27 19:30:00,122.97000122070312,123.36000061035156,122.6999969482422,123.18000030517578,163056
2023-04-28 13:30:00,123.29000091552734,123.67250061035156,122.0,122.44000244140624,56519
2023-04-28 14:30:00,122.98999786376952,123.5,121.95999908447266,123.33999633789062,79360
2023-04-28 15:30:00,123.20500183105467,123.31999969482422,122.62999725341795,123.12000274658205,36378
2023-04-28 16:30:00,123.04000091552734,123.2300033569336,122.5999984741211,123.16000366210938,38027
2023-04-28 17:30:00,123.58000183105467,123.71499633789062,123.08999633789062,123.0999984741211,34406
2023-04-28 18:30:00,123.7300033569336,123.97000122070312,123.33280181884766,123.5999984741211,54645
2023-04-28 19:30:00,123.93000030517578,124.0250015258789,123.58999633789062,123.7249984741211,90686
2023-05-01 13:30:00,124.31999969482422,125.59500122070312,123.7699966430664,124.4499969482422,80033
2023-05-01 14:30:00,124.42990112304688,125.0811996459961,124.16000366210938,124.2750015258789,48783
2023-05-01 15:30:00,125.0749969482422,125.0749969482422,124.41000366210938,124.46499633789062,45827
2023-05-01 16:30:00,124.5,125.37000274658205,124.47000122070312,125.04129791259766,57069
2023-05-01 17:30:00,124.45500183105467,124.9800033569336,124.29000091552734,124.51000213623048,43913
2023-05-01 18:30:00,124.63500213623048,124.67160034179688,124.23999786376952,124.48999786376952,92137
2023-05-01 19:30:00,124.61000061035156,124.9800033569336,124.5,124.62000274658205,145104
2023-05-02 13:30:00,122.3000030517578,133.97999572753906,121.86000061035156,132.9199981689453,283572
2023-05-02 14:30:00,124.0696029663086,124.5,121.74500274658205,122.47000122070312,153709
2023-05-02 15:30:00,125.4250030517578,125.83999633789062,123.0999984741211,124.01000213623048,138120
2023-05-02 16:30:00,127.03500366210938,127.29499816894533,125.45999908447266,125.52999877929688,109909
2023-05-02 17:30:00,128.32000732421875,128.58999633789062,127.0500030517578,127.0500030517578,95243
2023-05-02 18:30:00,128.75999450683594,128.8300018310547,128.0500030517578,128.2899932861328,137952
2023-05-02 19:30:00,127.94000244140624,128.8800048828125,127.88999938964844,128.6999969482422,203514
2023-05-03 13:30:00,129.47999572753906,131.89999389648438,129.25999450683594,130.42999267578125,117127
2023-05-03 14:30:00,129.0050048828125,129.96499633789062,128.7550048828125,129.6300048828125,74331
2023-05-03 15:30:00,129.5,129.91000366210938,129.0,129.0500030517578,50887
2023-05-03 16:30:00,129.91000366210938,130.07000732421875,128.97000122070312,129.49000549316406,56838
2023-05-03 17:30:00,129.75999450683594,130.3699951171875,128.92999267578125,129.91000366210938,94517
2023-05-03 18:30:00,128.47999572753906,130.25,128.25999450683594,129.75999450683594,152577
2023-05-03 19:30:00,127.56999969482422,128.67999267578125,127.33999633789062,128.3000030517578,197430
2023-05-04 13:30:00,123.76000213623048,127.56819915771484,123.16999816894533,127.05999755859376,131229
2023-05-04 14:30:00,123.37000274658205,124.83999633789062,123.1999969482422,123.63999938964844,104900
2023-05-04 15:30:00,121.8949966430664,123.19499969482422,121.62000274658205,123.19499969482422,91109
2023-05-04 16:30:00,123.45500183105467,123.79499816894533,121.87000274658205,121.9800033569336,46082
2023-05-04 17:30:00,122.94000244140624,123.80999755859376,122.63999938964844,123.4499969482422,48141
2023-05-04 18:30:00,122.87010192871094,123.58000183105467,122.62000274658205,122.91999816894533,68924
2023-05-04 19:30:00,122.19000244140624,123.20899963378906,122.13999938964844,122.88999938964844,145549
2023-05-05 13:30:00,124.89600372314452,125.11000061035156,123.36000061035156,123.62999725341795,157519
2023-05-05 14:30:00,126.08999633789062,126.08999633789062,124.25,124.9000015258789,65800
2023-05-05 15:30:00,127.30500030517578,127.38999938964844,125.9000015258789,126.06999969482422,62498
2023-05-05 16:30:00,126.4188995361328,127.4800033569336,126.4188995361328,127.31999969482422,48927
2023-05-05 17:30:00,126.68000030517578,126.83999633789062,126.13999938964844,126.37999725341795,46307
2023-05-05 18:30:00,127.06999969482422,127.48040008544922,126.6500015258789,126.6999969482422,71917
2023-05-05 19:30:00,126.95999908447266,127.20999908447266,126.79000091552734,127.06500244140624,91517
2023-05-08 13:30:00,128.8800048828125,130.19000244140625,127.98999786376952,128.67999267578125,85664
2023-05-08 14:30:00,128.22000122070312,129.41000366210938,128.22000122070312,129.0800018310547,71160
2023-05-08 15:30:00,127.3499984741211,128.25999450683594,127.19000244140624,128.2100067138672,41486
2023-05-08 16:30:00,127.33000183105467,127.55999755859376,127.08920288085938,127.47000122070312,28433
2023-05-08 17:30:00,126.61820220947266,127.52999877929688,126.0500030517578,127.30999755859376,50053
2023-05-08 18:30:00,126.69000244140624,127.41500091552734,126.51000213623048,126.6500015258789,54700
2023-05-08 19:30:00,126.95999908447266,127.29000091552734,126.58999633789062,126.62999725341795,131981
2023-05-09 13:30:00,126.43000030517578,126.94000244140624,125.55999755859376,125.8000030517578,58941
2023-05-09 14:30:00,126.66999816894533,126.91000366210938,125.731201171875,126.11000061035156,36360
2023-05-09 15:30:00,127.01499938964844,127.16000366210938,126.5322036743164,126.7300033569336,36504
2023-05-09 16:30:00,126.73999786376952,127.13999938964844,126.43000030517578,127.08999633789062,30666
2023-05-09 17:30:00,126.83999633789062,127.18000030517578,126.4749984741211,126.68000030517578,29825
2023-05-09 18:30:00,127.2699966430664,127.30999755859376,126.72000122070312,126.9499969482422,38745
2023-05-09 19:30:00,127.27999877929688,127.62000274658205,127.08000183105467,127.2699966430664,109037
2023-05-10 13:30:00,126.91999816894533,129.0,126.20999908447266,128.8000030517578,64151
2023-05-10 14:30:00,127.88999938964844,128.0500030517578,126.77999877929688,127.06999969482422,30561
2023-05-10 15:30:00,127.0199966430664,127.94499969482422,126.87220001220705,127.73999786376952,28990
2023-05-10 16:30:00,125.16999816894533,127.23999786376952,124.95999908447266,127.12999725341795,82317
2023-05-10 17:30:00,126.5199966430664,126.58000183105467,125.03949737548828,125.12999725341795,45028
2023-05-10 18:30:00,127.87000274658205,127.9800033569336,126.4800033569336,126.63999938964844,86566
2023-05-10 19:30:00,127.0199966430664,128.2899932861328,127.0,127.75,132163
2023-05-11 13:30:00,124.69499969482422,125.45999908447266,124.04000091552734,125.27999877929688,89935
2023-05-11 14:30:00,124.4999008178711,125.0199966430664,124.11000061035156,124.69000244140624,55587
2023-05-11 15:30:00,124.68569946289062,124.74909973144533,124.12000274658205,124.4800033569336,45214
2023-05-11 16:30:00,124.15499877929688,124.81999969482422,124.0500030517578,124.81999969482422,43481
2023-05-11 17:30:00,123.50499725341795,124.37999725341795,123.2699966430664,124.14749908447266,101292
2023-05-11 18:30:00,123.41000366210938,123.79499816894533,123.36299896240234,123.51000213623048,83531
2023-05-11 19:30:00,123.4499969482422,123.73999786376952,122.87999725341795,123.3499984741211,154601
2023-05-12 13:30:00,123.375,124.95999908447266,123.37000274658205,124.1999969482422,72257
2023-05-12 14:30:00,123.4000015258789,123.5500030517578,122.9800033569336,123.16000366210938,32845
2023-05-12 15:30:00,122.55999755859376,123.6500015258789,122.55709838867188,123.31999969482422,38633
2023-05-12 16:30:00,122.8000030517578,122.94000244140624,122.41000366210938,122.62999725341795,26822
2023-05-12 17:30:00,122.16000366210938,122.90499877929688,121.87000274658205,122.79499816894533,43772
2023-05-12 18:30:00,121.9250030517578,122.26499938964844,121.79000091552734,122.12999725341795,72699
2023-05-12 19:30:00,122.5,122.51000213623048,121.9499969482422,121.9499969482422,132142
2023-05-15 13:30:00,122.83000183105467,122.83000183105467,121.7699966430664,122.4800033569336,41210
2023-05-15 14:30:00,123.79499816894533,124.12999725341795,122.72000122070312,122.87000274658205,72908
2023-05-15 15:30:00,123.5,123.8249969482422,123.0749969482422,123.72000122070312,59207
2023-05-15 16:30:00,124.63999938964844,125.12999725341795,123.2300033569336,123.43000030517578,86411
2023-05-15 17:30:00,123.54000091552734,124.63999938964844,123.45500183105467,124.5500030517578,52598
2023-05-15 18:30:00,123.45999908447266,124.12999725341795,123.33999633789062,123.5999984741211,61559
2023-05-15 19:30:00,123.56999969482422,123.58999633789062,123.0,123.44000244140624,121305
2023-05-16 13:30:00,119.66999816894533,122.61000061035156,119.16000366210938,122.30999755859376,88797
2023-05-16 14:30:00,120.61000061035156,120.61000061035156,119.5199966430664,119.72000122070312,75552
2023-05-16 15:30:00,120.45999908447266,120.73500061035156,120.26000213623048,120.61000061035156,32280
2023-05-16 16:30:00,119.60299682617188,120.66999816894533,119.5999984741211,120.51000213623048,50657
2023-05-16 17:30:00,119.38999938964844,119.72000122070312,119.16000366210938,119.67990112304688,32300
2023-05-16 18:30:00,120.26000213623048,120.33000183105467,119.1999969482422,119.37999725341795,60828
2023-05-16 19:30:00,119.77999877929688,120.3249969482422,119.5,120.3000030517578,123663
2023-05-17 13:30:00,121.91000366210938,122.1500015258789,119.87999725341795,121.05999755859376,51954
2023-05-17 14:30:00,122.2300033569336,122.3550033569336,121.16999816894533,121.88500213623048,61913
2023-05-17 15:30:00,122.56999969482422,122.70999908447266,122.11499786376952,122.25,57236
2023-05-17 16:30:00,123.2249984741211,123.36000061035156,122.48999786376952,122.55999755859376,59173
2023-05-17 17:30:00,121.97000122070312,123.4499969482422,121.86000061035156,123.11000061035156,91248
2023-05-17 18:30:00,121.81999969482422,122.23999786376952,121.70999908447266,121.9800033569336,109465
2023-05-17 19:30:00,121.93000030517578,122.37999725341795,121.75350189208984,121.81999969482422,194965
2023-05-18 13:30:00,116.1449966430664,117.0,113.78500366210938,116.8499984741211,288030
2023-05-18 14:30:00,115.80999755859376,116.45659637451172,115.6500015258789,116.22550201416016,110975
2023-05-18 15:30:00,115.66999816894533,116.2699966430664,115.55999755859376,115.8499984741211,74681
2023-05-18 16:30:00,115.08000183105467,115.76000213623048,115.0,115.6750030517578,90161
2023-05-18 17:30:00,115.1500015258789,115.27999877929688,114.48999786376952,115.0199966430664,105516
2023-05-18 18:30:00,115.18000030517578,115.43000030517578,114.69000244140624,115.22000122070312,124335
2023-05-18 19:30:00,116.18000030517578,116.36000061035156,115.05999755859376,115.1449966430664,245724
2023-05-19 13:30:00,115.1999969482422,121.1500015258789,113.9499969482422,120.18000030517578,385662
2023-05-19 14:30:00,114.38999938964844,115.9499969482422,114.1999969482422,114.83000183105467,127011
2023-05-19 15:30:00,114.37000274658205,115.00900268554688,113.63999938964844,114.29000091552734,88471
2023-05-19 16:30:00,114.0801010131836,114.81999969482422,114.0500030517578,114.36499786376952,35197
2023-05-19 17:30:00,113.9000015258789,114.30999755859376,113.6500015258789,114.1999969482422,63137
2023-05-19 18:30:00,114.01000213623048,114.38999938964844,113.62010192871094,113.83000183105467,72663
2023-05-19 19:30:00,114.33000183105467,114.5124969482422,113.9800033569336,114.0199966430664,171723
2023-05-22 13:30:00,113.5500030517578,115.87999725341795,113.0,114.18000030517578,188300
2023-05-22 14:30:00,113.48999786376952,113.98999786376952,113.23500061035156,113.66999816894533,101771
2023-05-22 15:30:00,114.08999633789062,114.1500015258789,113.29499816894533,113.51000213623048,76267
2023-05-22 16:30:00,114.55999755859376,114.6500015258789,113.95999908447266,114.11000061035156,68419
2023-05-22 17:30:00,115.07649993896484,115.12000274658205,114.26000213623048,114.52999877929688,55407
2023-05-22 18:30:00,114.91999816894533,115.37000274658205,114.72000122070312,115.08499908447266,110907
2023-05-22 19:30:00,114.7699966430664,115.04000091552734,114.2300033569336,114.93000030517578,149969
2023-05-23 13:30:00,115.16999816894533,115.16999816894533,112.63999938964844,114.0,83056
2023-05-23 14:30:00,116.16000366210938,116.22000122070312,115.05999755859376,115.16999816894533,143047
2023-05-23 15:30:00,116.875,117.29000091552734,116.13999938964844,116.13999938964844,93238
2023-05-23 16:30:00,116.8000030517578,117.22000122070312,116.4000015258789,116.95999908447266,72475
2023-05-23 17:30:00,116.16999816894533,117.08000183105467,116.0,116.6999969482422,68331
2023-05-23 18:30:00,116.33000183105467,116.4800033569336,115.88999938964844,116.16000366210938,56238
2023-05-23 19:30:00,116.08000183105467,116.83820343017578,116.0500030517578,116.3499984741211,122645
2023-05-24 13:30:00,113.5,115.68000030517578,113.2699966430664,114.7699966430664,69000
2023-05-24 14:30:00,112.87000274658205,114.24500274658205,112.73999786376952,113.58999633789062,67785
2023-05-24 15:30:00,112.2300033569336,113.01000213623048,111.6999969482422,113.01000213623048,88377
2023-05-24 16:30:00,112.41500091552734,112.57019805908205,111.6999969482422,112.30989837646484,71471
2023-05-24 17:30:00,111.91000366210938,112.6999969482422,111.72000122070312,112.4800033569336,81115
2023-05-24 18:30:00,112.58499908447266,112.91999816894533,111.5,111.86000061035156,67489
2023-05-24 19:30:00,112.12000274658205,112.77999877929688,112.0,112.61990356445312,130804
2023-05-25 13:30:00,111.36499786376952,113.05999755859376,111.02999877929688,111.5,82456
2023-05-25 14:30:00,110.80999755859376,111.50499725341795,110.8000030517578,111.31999969482422,52986
2023-05-25 15:30:00,111.19000244140624,111.47000122070312,110.19000244140624,110.91000366210938,70773
2023-05-25 16:30:00,112.61000061035156,112.61000061035156,111.29000091552734,111.45999908447266,61194
2023-05-25 17:30:00,113.54000091552734,113.8000030517578,112.47000122070312,112.61000061035156,84536
2023-05-25 18:30:00,113.5999984741211,113.6636962890625,113.2074966430664,113.50499725341795,100727
2023-05-25 19:30:00,113.61000061035156,113.68000030517578,113.16000366210938,113.52999877929688,155079
2023-05-26 13:30:00,114.75,114.83999633789062,113.25289916992188,114.38999938964844,74423
