Datetime,Close,High,Low,Open,Volume
2023-04-04 18:30:00,164.47039794921875,164.8800048828125,164.36500549316406,164.55999755859375,128922
2023-04-04 19:30:00,164.8699951171875,164.8699951171875,164.0,164.49000549316406,307822
2023-04-05 13:30:00,165.52999877929688,166.11749267578125,163.9499969482422,164.4199981689453,169192
2023-04-05 14:30:00,165.34230041503906,165.6999969482422,164.81500244140625,165.52499389648438,96337
2023-04-05 15:30:00,165.21499633789062,165.96499633789062,165.1295928955078,165.31500244140625,159593
2023-04-05 16:30:00,165.39999389648438,165.6300048828125,164.9600067138672,165.2100067138672,146059
2023-04-05 17:30:00,165.33999633789062,165.5500030517578,164.88999938964844,165.39999389648438,117404
2023-04-05 18:30:00,165.7100067138672,165.7899932861328,165.3000030517578,165.3699951171875,195741
2023-04-05 19:30:00,166.0800018310547,166.35000610351562,165.68499755859375,165.72000122070312,326121
2023-04-06 13:30:00,164.86000061035156,165.7449951171875,164.2100067138672,165.10000610351562,113033
2023-04-06 14:30:00,164.6199951171875,165.25999450683594,164.1300048828125,164.85000610351562,89139
2023-04-06 15:30:00,166.0399932861328,166.0399932861328,164.5500030517578,164.58999633789062,68781
2023-04-06 16:30:00,166.6300048828125,166.9600067138672,166.10000610351562,166.10000610351562,100212
2023-04-06 17:30:00,166.64999389648438,166.72500610351562,166.25999450683594,166.60000610351562,71220
2023-04-06 18:30:00,166.85000610351562,167.07000732421875,166.5500030517578,166.67999267578125,110654
2023-04-06 19:30:00,167.0399932861328,167.14999389648438,166.85000610351562,166.88999938964844,271246
2023-04-10 13:30:00,165.8350067138672,166.4199981689453,165.0399932861328,165.52000427246094,71934
2023-04-10 14:30:00,165.27000427246094,166.57000732421875,165.1999969482422,165.85000610351562,61190
2023-04-10 15:30:00,164.89999389648438,165.5399932861328,164.5500030517578,165.22000122070312,53010
2023-04-10 16:30:00,165.07000732421875,165.58999633789062,164.9600067138672,164.9600067138672,48573
2023-04-10 17:30:00,165.00999450683594,165.5800018310547,164.94000244140625,165.11000061035156,80964
2023-04-10 18:30:00,165.30999755859375,165.6199951171875,164.97000122070312,165.0,81270
2023-04-10 19:30:00,165.9600067138672,166.0,165.1999969482422,165.3699951171875,204983
2023-04-11 13:30:00,166.77000427246094,167.25,166.0,166.11000061035156,77676
2023-04-11 14:30:00,166.5659942626953,166.86000061035156,166.2550048828125,166.80499267578125,77367
2023-04-11 15:30:00,166.17999267578125,166.8000030517578,166.1199951171875,166.55499267578125,58489
2023-04-11 16:30:00,165.66000366210938,166.22999572753906,165.60000610351562,166.18499755859375,110196
2023-04-11 17:30:00,165.8699951171875,165.8699951171875,165.4199981689453,165.66000366210938,81076
2023-04-11 18:30:00,165.74000549316406,165.97999572753906,165.39999389648438,165.88999938964844,100529
2023-04-11 19:30:00,165.1999969482422,165.97500610351562,165.00999450683594,165.75,169194
2023-04-12 13:30:00,166.02999877929688,166.82000732421875,165.07000732421875,166.36000061035156,100103
2023-04-12 14:30:00,165.3300018310547,165.97000122070312,164.97000122070312,165.9597930908203,59567
2023-04-12 15:30:00,165.10000610351562,165.53500366210938,164.9149932861328,165.4250030517578,48556
2023-04-12 16:30:00,165.52999877929688,165.67999267578125,165.0749969482422,165.1199951171875,46742
2023-04-12 17:30:00,164.82000732421875,165.72999572753906,164.72000122070312,165.59500122070312,58524
2023-04-12 18:30:00,164.0,164.86000061035156,163.75,164.8000030517578,84735
2023-04-12 19:30:00,164.3000030517578,164.3699951171875,163.6999969482422,164.00999450683594,169521
2023-04-13 13:30:00,164.91079711914062,165.14999389648438,163.61000061035156,164.77000427246094,102821
2023-04-13 14:30:00,164.8699951171875,165.0,164.4600067138672,164.92999267578125,85607
2023-04-13 15:30:00,165.125,165.39999389648438,164.72999572753906,164.7899932861328,39803
2023-04-13 16:30:00,165.61000061035156,165.77000427246094,164.8800048828125,165.05999755859375,39969
2023-04-13 17:30:00,166.47999572753906,166.63070678710938,165.61000061035156,165.61000061035156,67692
2023-04-13 18:30:00,166.47999572753906,166.88999938964844,166.33999633789062,166.4774932861328,74469
2023-04-13 19:30:00,166.75,166.92999267578125,166.42999267578125,166.47999572753906,232525
2023-04-14 13:30:00,166.11000061035156,167.0,165.72999572753906,166.0,80675
2023-04-14 14:30:00,164.85499572753906,166.16000366210938,164.6999969482422,166.11000061035156,65254
2023-04-14 15:30:00,164.33999633789062,165.05999755859375,163.86000061035156,164.85499572753906,120301
2023-04-14 16:30:00,163.80499267578125,164.25,163.7100067138672,164.25,64481
2023-04-14 17:30:00,163.86000061035156,164.22019958496094,163.58999633789062,163.67999267578125,74355
2023-04-14 18:30:00,163.8300018310547,164.41000366210938,163.30999755859375,163.88999938964844,99050
2023-04-14 19:30:00,164.36000061035156,164.39999389648438,163.77499389648438,163.82000732421875,240227
2023-04-17 13:30:00,162.83999633789062,164.4499969482422,161.52999877929688,161.7899932861328,241873
2023-04-17 14:30:00,162.50999450683594,163.0225067138672,161.80999755859375,162.99000549316406,113117
2023-04-17 15:30:00,162.5850067138672,162.9600067138672,162.22999572753906,162.49000549316406,108129
2023-04-17 16:30:00,162.72999572753906,162.96499633789062,162.3000030517578,162.58999633789062,77517
2023-04-17 17:30:00,163.0399932861328,163.0399932861328,162.25999450683594,162.71499633789062,76285
2023-04-17 18:30:00,163.58999633789062,163.6699981689453,162.86000061035156,162.97999572753906,118319
2023-04-17 19:30:00,163.9499969482422,163.97999572753906,163.3000030517578,163.58999633789062,312061
2023-04-18 13:30:00,164.52999877929688,165.22000122070312,163.9810028076172,164.6199951171875,96834
2023-04-18 14:30:00,163.58749389648438,164.5,163.3300018310547,164.5,53355
2023-04-18 15:30:00,164.02000427246094,164.08999633789062,163.4499969482422,163.6300048828125,47464
2023-04-18 16:30:00,163.55999755859375,164.0800018310547,163.4149932861328,164.00999450683594,45331
2023-04-18 17:30:00,164.05499267578125,164.15989685058594,163.47999572753906,163.47999572753906,46480
2023-04-18 18:30:00,164.0399932861328,164.24639892578125,163.5800018310547,164.11000061035156,48945
2023-04-18 19:30:00,164.27999877929688,164.52000427246094,163.97500610351562,164.0225067138672,110314
2023-04-19 13:30:00,164.3000030517578,164.76499938964844,163.1300048828125,163.47999572753906,59973
2023-04-19 14:30:00,164.36000061035156,164.5399932861328,164.17999267578125,164.32000732421875,61566
2023-04-19 15:30:00,164.50999450683594,164.50999450683594,164.00999450683594,164.3699951171875,60624
2023-04-19 16:30:00,164.3800048828125,164.67999267578125,164.27999877929688,164.4550018310547,40003
2023-04-19 17:30:00,164.63650512695312,164.72000122070312,164.22999572753906,164.4499969482422,53113
2023-04-19 18:30:00,164.63999938964844,164.75999450683594,164.52499389648438,164.6999969482422,46209
2023-04-19 19:30:00,164.66000366210938,164.7100067138672,164.05999755859375,164.65499877929688,112200
2023-04-20 13:30:00,164.43499755859375,164.43499755859375,163.17999267578125,163.6699981689453,67788
2023-04-20 14:30:00,164.13999938964844,164.6300048828125,163.9250030517578,164.35000610351562,65226
2023-04-20 15:30:00,164.2050018310547,164.3699951171875,164.00999450683594,164.1300048828125,41040
2023-04-20 16:30:00,164.47500610351562,164.49000549316406,164.16000366210938,164.16819763183594,33746
2023-04-20 17:30:00,164.1300048828125,164.5399932861328,164.08999633789062,164.5,57176
2023-04-20 18:30:00,163.64999389648438,164.1300048828125,163.32000732421875,164.1300048828125,63863
2023-04-20 19:30:00,164.3000030517578,164.41000366210938,163.6649932861328,163.67999267578125,135612
2023-04-21 13:30:00,165.25999450683594,166.11000061035156,164.4199981689453,164.4199981689453,140532
2023-04-21 14:30:00,165.0050048828125,165.36000061035156,164.27999877929688,165.27000427246094,64001
2023-04-21 15:30:00,164.88999938964844,165.0800018310547,164.66000366210938,165.0800018310547,66064
2023-04-21 16:30:00,165.0749969482422,165.4199981689453,164.94000244140625,164.94000244140625,60222
2023-04-21 17:30:00,165.8000030517578,165.97999572753906,165.02999877929688,165.10000610351562,82235
2023-04-21 18:30:00,165.18350219726562,165.88999938964844,165.05999755859375,165.82000732421875,86137
2023-04-21 19:30:00,165.61000061035156,165.72000122070312,165.10000610351562,165.1925048828125,224299
2023-04-24 13:30:00,166.47000122070312,167.0,165.80999755859375,166.9499969482422,76458
2023-04-24 14:30:00,165.50999450683594,166.5800018310547,165.3800048828125,166.52999877929688,61733
2023-04-24 15:30:00,165.58999633789062,165.6352996826172,165.17999267578125,165.47000122070312,45498
2023-04-24 16:30:00,165.63999938964844,165.83999633789062,165.4550018310547,165.56500244140625,43365
2023-04-24 17:30:00,165.60499572753906,165.89999389648438,165.5399932861328,165.6374969482422,53562
2023-04-24 18:30:00,166.05499267578125,166.19000244140625,165.50750732421875,165.6199951171875,70218
2023-04-24 19:30:00,166.10000610351562,166.36000061035156,165.9199981689453,166.02499389648438,184701
2023-04-25 13:30:00,165.36000061035156,166.47999572753906,164.77000427246094,165.8800048828125,133129
2023-04-25 14:30:00,165.40499877929688,165.72999572753906,164.94000244140625,165.30999755859375,80647
2023-04-25 15:30:00,165.36000061035156,165.6300048828125,165.10000610351562,165.3699951171875,49015
2023-04-25 16:30:00,165.13999938964844,165.55499267578125,164.75,165.38999938964844,52451
2023-04-25 17:30:00,165.0050048828125,165.22999572753906,164.94000244140625,165.0,61490
2023-04-25 18:30:00,164.7899932861328,165.10499572753906,164.57000732421875,165.07000732421875,120258
2023-04-25 19:30:00,164.3300018310547,164.91000366210938,164.22000122070312,164.82000732421875,125248
2023-04-26 13:30:00,163.41000366210938,164.2899932861328,163.1699981689453,163.6199951171875,140090
2023-04-26 14:30:00,163.74000549316406,163.99000549316406,163.17999267578125,163.5,55686
2023-04-26 15:30:00,163.47999572753906,163.85000610351562,163.41000366210938,163.74000549316406,45157
2023-04-26 16:30:00,163.1501007080078,163.57000732421875,163.0399932861328,163.44000244140625,44936
2023-04-26 17:30:00,162.8800048828125,163.26499938964844,162.47000122070312,163.25999450683594,45321
2023-04-26 18:30:00,162.36000061035156,162.97999572753906,162.25,162.9199981689453,87392
2023-04-26 19:30:00,162.57000732421875,162.85000610351562,162.11000061035156,162.39999389648438,166473
2023-04-27 13:30:00,164.16439819335938,164.19000244140625,163.1300048828125,163.5399932861328,88370
2023-04-27 14:30:00,164.5,164.5,163.4499969482422,164.16400146484375,67266
2023-04-27 15:30:00,164.42999267578125,164.75999450683594,164.07150268554688,164.5800018310547,45773
2023-04-27 16:30:00,164.58999633789062,164.61000061035156,164.1510009765625,164.38499450683594,38439
2023-04-27 17:30:00,165.08999633789062,165.08999633789062,164.5500030517578,164.58999633789062,63635
2023-04-27 18:30:00,165.4499969482422,165.77000427246094,165.0749969482422,165.0749969482422,99267
2023-04-27 19:30:00,166.1699981689453,166.26499938964844,165.4199981689453,165.44000244140625,165132
2023-04-28 13:30:00,167.47000122070312,167.82000732421875,166.0399932861328,166.0399932861328,72419
2023-04-28 14:30:00,167.14999389648438,168.19000244140625,167.05999755859375,167.5500030517578,105939
2023-04-28 15:30:00,167.99000549316406,167.99000549316406,167.1699981689453,167.1699981689453,60541
2023-04-28 16:30:00,168.0850067138672,168.2602996826172,167.84500122070312,168.0,71555
2023-04-28 17:30:00,167.44000244140625,168.23170471191406,167.36000061035156,168.0850067138672,91626
2023-04-28 18:30:00,167.2100067138672,167.625,166.9600067138672,167.4199981689453,94766
2023-04-28 19:30:00,167.83999633789062,167.83999633789062,167.11000061035156,167.27000427246094,157519
2023-05-01 13:30:00,168.7100067138672,169.27000427246094,167.25,167.8300018310547,95293
2023-05-01 14:30:00,168.83999633789062,169.4199981689453,168.69009399414062,168.74000549316406,105254
2023-05-01 15:30:00,169.3000030517578,169.63499450683594,168.77999877929688,168.80999755859375,94575
2023-05-01 16:30:00,169.39999389648438,169.77000427246094,169.16000366210938,169.27749633789062,74161
2023-05-01 17:30:00,168.9600067138672,169.4499969482422,168.83999633789062,169.39999389648438,76556
2023-05-01 18:30:00,168.66000366210938,168.97000122070312,168.47000122070312,168.94000244140625,108222
2023-05-01 19:30:00,168.67999267578125,169.02999877929688,168.13999938964844,168.66000366210938,363040
2023-05-02 13:30:00,169.52000427246094,171.52000427246094,168.72000122070312,170.2899932861328,324880
2023-05-02 14:30:00,168.30999755859375,169.72999572753906,167.66000366210938,169.44000244140625,202584
2023-05-02 15:30:00,170.4499969482422,170.4499969482422,168.16000366210938,168.32960510253906,148455
2023-05-02 16:30:00,172.24000549316406,172.35000610351562,170.22999572753906,170.4600067138672,131560
2023-05-02 17:30:00,173.11199951171875,173.1199951171875,171.44000244140625,172.2899932861328,160060
2023-05-02 18:30:00,174.25,174.47999572753906,173.02999877929688,173.02999877929688,326708
2023-05-02 19:30:00,174.27999877929688,174.52000427246094,173.92999267578125,174.27000427246094,326639
2023-05-03 13:30:00,176.9600067138672,179.76499938964844,175.25,175.64999389648438,495787
2023-05-03 14:30:00,176.2899932861328,177.5800018310547,175.69000244140625,176.8699951171875,162625
2023-05-03 15:30:00,176.74220275878906,177.14999389648438,176.22000122070312,176.3000030517578,80517
2023-05-03 16:30:00,176.72000122070312,177.35000610351562,176.41000366210938,176.75,87773
2023-05-03 17:30:00,175.8699951171875,176.74000549316406,175.38499450683594,176.66000366210938,107791
2023-05-03 18:30:00,173.60000610351562,175.91000366210938,173.30999755859375,175.8699951171875,211483
2023-05-03 19:30:00,173.33999633789062,174.0,173.05999755859375,173.47999572753906,188117
2023-05-04 13:30:00,171.80999755859375,174.1199951171875,171.32000732421875,173.39999389648438,187168
2023-05-04 14:30:00,171.4499969482422,172.24000549316406,171.24000549316406,171.7949981689453,103105
2023-05-04 15:30:00,171.6649932861328,171.69000244140625,170.3000030517578,171.47999572753906,118217
2023-05-04 16:30:00,171.8699951171875,172.1968994140625,171.08999633789062,171.64999389648438,99174
2023-05-04 17:30:00,171.89999389648438,172.30999755859375,171.64999389648438,171.9199981689453,98625
2023-05-04 18:30:00,172.5,172.66000366210938,171.57000732421875,171.83999633789062,115405
2023-05-04 19:30:00,172.3800048828125,173.0500030517578,172.19000244140625,172.4600067138672,170646
2023-05-05 13:30:00,173.2498016357422,174.76499938964844,172.7100067138672,174.3800048828125,125899
2023-05-05 14:30:00,173.32000732421875,173.6999969482422,172.9600067138672,173.57000732421875,112626
2023-05-05 15:30:00,173.3000030517578,173.5749969482422,172.74000549316406,173.3249969482422,79147
2023-05-05 16:30:00,173.52000427246094,173.64999389648438,172.7949981689453,173.24180603027344,72954
2023-05-05 17:30:00,174.34500122070312,174.5,173.51499938964844,173.57000732421875,109619
2023-05-05 18:30:00,173.9199981689453,174.75,173.75999450683594,174.34500122070312,121797
2023-05-05 19:30:00,173.74000549316406,174.02000427246094,173.4199981689453,173.86000061035156,158843
2023-05-08 13:30:00,172.30999755859375,173.6300048828125,172.19000244140625,173.1199951171875,78763
2023-05-08 14:30:00,172.27999877929688,172.55999755859375,171.9600067138672,172.375,59805
2023-05-08 15:30:00,172.33999633789062,172.75999450683594,172.14999389648438,172.14999389648438,50885
2023-05-08 16:30:00,172.4949951171875,172.65499877929688,172.35499572753906,172.38999938964844,39439
2023-05-08 17:30:00,172.55499267578125,172.8300018310547,172.125,172.5,47877
2023-05-08 18:30:00,172.7899932861328,172.8000030517578,172.36000061035156,172.57000732421875,66460
2023-05-08 19:30:00,172.86000061035156,173.3249969482422,172.50999450683594,172.75050354003906,181087
2023-05-09 13:30:00,172.25999450683594,172.8000030517578,171.41000366210938,171.55999755859375,130640
2023-05-09 14:30:00,172.92999267578125,172.97000122070312,172.152099609375,172.34500122070312,75889
2023-05-09 15:30:00,172.72999572753906,173.24000549316406,172.58999633789062,172.9499969482422,58552
2023-05-09 16:30:00,172.82000732421875,172.8800048828125,172.5800018310547,172.8000030517578,47403
2023-05-09 17:30:00,172.6199951171875,172.88999938964844,172.5767059326172,172.85499572753906,59105
2023-05-09 18:30:00,172.6239013671875,172.7899932861328,172.44000244140625,172.61000061035156,78623
2023-05-09 19:30:00,172.85000610351562,172.8800048828125,172.25999450683594,172.58999633789062,195367
2023-05-10 13:30:00,173.8699951171875,175.27000427246094,173.59219360351562,175.0,200102
2023-05-10 14:30:00,173.7449951171875,174.0399932861328,172.89999389648438,173.97999572753906,195723
2023-05-10 15:30:00,173.91000366210938,174.13999938964844,173.63999938964844,173.77000427246094,105976
2023-05-10 16:30:00,173.13999938964844,173.94000244140625,173.0,173.89999389648438,137013
2023-05-10 17:30:00,173.38499450683594,173.52000427246094,173.00999450683594,173.13999938964844,92925
2023-05-10 18:30:00,174.74000549316406,175.02999877929688,173.27000427246094,173.44000244140625,124573
2023-05-10 19:30:00,174.94000244140625,175.22000122070312,174.6300048828125,174.76499938964844,172611
2023-05-11 13:30:00,174.13999938964844,175.25990295410156,173.30999755859375,174.83999633789062,67726
2023-05-11 14:30:00,173.9199981689453,174.35989379882812,173.57000732421875,174.16000366210938,72998
2023-05-11 15:30:00,173.66000366210938,174.07000732421875,173.60910034179688,173.85000610351562,59675
2023-05-11 16:30:00,173.61000061035156,173.99000549316406,173.60000610351562,173.74000549316406,34909
2023-05-11 17:30:00,173.44000244140625,173.86000061035156,172.92999267578125,173.57000732421875,49447
2023-05-11 18:30:00,173.49000549316406,173.77999877929688,173.19000244140625,173.49000549316406,77764
2023-05-11 19:30:00,174.17999267578125,174.32000732421875,173.32000732421875,173.4499969482422,154212
2023-05-12 13:30:00,175.16000366210938,176.1699981689453,175.1300048828125,175.32000732421875,127254
2023-05-12 14:30:00,173.83990478515625,175.32000732421875,173.83990478515625,175.10000610351562,80410
2023-05-12 15:30:00,173.66000366210938,174.4600067138672,173.5,173.8800048828125,61978
2023-05-12 16:30:00,173.94000244140625,174.25999450683594,173.10000610351562,173.63999938964844,68379
2023-05-12 17:30:00,173.38999938964844,173.99000549316406,173.1999969482422,173.9499969482422,107599
2023-05-12 18:30:00,173.5399932861328,173.72000122070312,172.97999572753906,173.35000610351562,93132
2023-05-12 19:30:00,174.19000244140625,174.3000030517578,173.57000732421875,173.60000610351562,134705
2023-05-15 13:30:00,174.0,174.72999572753906,173.75,174.44000244140625,56290
2023-05-15 14:30:00,173.74710083007812,174.29989624023438,173.50999450683594,174.05999755859375,55156
2023-05-15 15:30:00,173.4499969482422,173.8000030517578,173.1999969482422,173.8000030517578,45343
2023-05-15 16:30:00,173.8800048828125,174.44000244140625,173.46499633789062,173.46499633789062,40098
2023-05-15 17:30:00,173.9199981689453,174.1999969482422,173.6999969482422,173.89320373535156,50004
2023-05-15 18:30:00,173.9600067138672,174.11000061035156,173.77999877929688,173.82000732421875,58109
2023-05-15 19:30:00,173.83999633789062,174.02000427246094,173.32000732421875,173.9499969482422,172417
2023-05-16 13:30:00,173.05999755859375,173.57000732421875,172.60000610351562,173.36000061035156,99017
2023-05-16 14:30:00,172.99000549316406,173.3300018310547,172.42999267578125,173.1199951171875,75230
2023-05-16 15:30:00,172.86000061035156,173.0,172.47650146484375,173.0,71131
2023-05-16 16:30:00,173.0800018310547,173.50999450683594,172.875,172.875,63386
2023-05-16 17:30:00,172.7899932861328,173.0800018310547,172.60000610351562,173.02999877929688,48612
2023-05-16 18:30:00,173.16000366210938,173.3300018310547,172.8300018310547,172.8300018310547,59271
2023-05-16 19:30:00,172.61000061035156,173.13999938964844,172.44000244140625,173.13389587402344,130506
2023-05-17 13:30:00,172.58999633789062,173.3000030517578,171.88999938964844,173.3000030517578,72591
2023-05-17 14:30:00,173.02999877929688,173.49000549316406,172.38499450683594,172.66000366210938,59269
2023-05-17 15:30:00,173.32000732421875,173.39999389648438,172.9199981689453,173.0399932861328,43409
2023-05-17 16:30:00,174.4600067138672,174.49000549316406,173.32000732421875,173.32000732421875,41409
2023-05-17 17:30:00,174.1381072998047,174.6999969482422,174.0449981689453,174.5,43434
2023-05-17 18:30:00,173.91000366210938,174.32000732421875,173.87010192871094,174.16000366210938,80602
2023-05-17 19:30:00,174.5,174.72000122070312,173.85499572753906,173.9600067138672,139614
2023-05-18 13:30:00,173.88999938964844,174.24000549316406,173.4949951171875,173.9600067138672,60620
2023-05-18 14:30:00,173.55999755859375,174.19000244140625,173.3800048828125,173.85000610351562,59956
2023-05-18 15:30:00,172.2100067138672,173.49000549316406,172.0399932861328,173.42999267578125,85110
2023-05-18 16:30:00,172.72000122070312,173.10000610351562,172.00999450683594,172.19500732421875,126215
2023-05-18 17:30:00,173.73500061035156,173.7899932861328,172.6300048828125,172.66000366210938,100581
2023-05-18 18:30:00,174.27000427246094,174.27000427246094,173.41000366210938,173.72000122070312,128523
2023-05-18 19:30:00,174.9499969482422,175.02499389648438,173.97500610351562,174.27999877929688,215410
2023-05-19 13:30:00,175.33999633789062,175.75,174.74000549316406,175.75,93988
2023-05-19 14:30:00,174.6199951171875,175.36500549316406,174.3800048828125,175.36000061035156,75342
2023-05-19 15:30:00,174.52000427246094,174.9600067138672,174.13499450683594,174.50999450683594,63735
2023-05-19 16:30:00,174.99000549316406,175.2100067138672,174.11000061035156,174.4499969482422,84150
2023-05-19 17:30:00,174.86000061035156,175.0800018310547,174.44000244140625,174.99000549316406,56926
2023-05-19 18:30:00,175.0399932861328,175.25,174.6699981689453,174.8350067138672,68279
2023-05-19 19:30:00,175.27000427246094,175.66000366210938,174.85000610351562,175.02000427246094,173821
2023-05-22 13:30:00,174.92999267578125,175.6999969482422,174.5218963623047,174.8699951171875,255483
2023-05-22 14:30:00,174.66000366210938,175.1199951171875,173.875,174.97000122070312,45370
2023-05-22 15:30:00,174.63499450683594,174.7550048828125,174.1199951171875,174.6999969482422,37328
2023-05-22 16:30:00,174.32000732421875,174.60000610351562,174.05999755859375,174.53500366210938,31620
2023-05-22 17:30:00,174.22999572753906,174.52499389648438,174.02999877929688,174.27000427246094,36211
2023-05-22 18:30:00,173.9250030517578,174.56399536132812,173.8000946044922,174.1999969482422,62452
2023-05-22 19:30:00,173.02000427246094,173.89999389648438,172.85000610351562,173.8699951171875,149957
2023-05-23 13:30:00,170.10000610351562,172.16000366210938,169.8800048828125,171.67999267578125,156288
2023-05-23 14:30:00,169.36000061035156,170.3271026611328,169.0,170.10000610351562,153550
2023-05-23 15:30:00,168.5500030517578,169.38999938964844,168.47000122070312,169.375,162285
2023-05-23 16:30:00,167.8699951171875,168.6649932861328,167.80999755859375,168.4600067138672,83040
2023-05-23 17:30:00,167.25999450683594,168.10389709472656,166.86500549316406,167.64999389648438,125113
2023-05-23 18:30:00,167.80999755859375,168.00999450683594,167.1999969482422,167.1999969482422,122724
2023-05-23 19:30:00,167.5399932861328,168.0399932861328,167.27000427246094,167.83250427246094,265096
2023-05-24 13:30:00,167.83999633789062,168.11000061035156,166.80999755859375,167.19000244140625,114839
2023-05-24 14:30:00,167.50999450683594,168.2550048828125,167.25,167.94000244140625,125937
2023-05-24 15:30:00,167.5500030517578,167.6320037841797,167.10000610351562,167.4499969482422,89197
2023-05-24 16:30:00,167.47000122070312,167.92930603027344,167.32000732421875,167.61000061035156,54671
2023-05-24 17:30:00,167.41000366210938,167.8800048828125,167.35000610351562,167.4149932861328,59011
2023-05-24 18:30:00,167.99000549316406,168.33999633789062,167.32000732421875,167.32000732421875,77702
2023-05-24 19:30:00,167.58999633789062,168.35000610351562,167.38999938964844,168.0749969482422,162721
2023-05-25 13:30:00,166.67999267578125,168.4199981689453,166.05999755859375,168.3800048828125,93523
2023-05-25 14:30:00,165.47000122070312,167.1699981689453,165.4199981689453,166.67999267578125,49913
2023-05-25 15:30:00,165.80999755859375,165.97999572753906,165.2550048828125,165.44500732421875,57712
2023-05-25 16:30:00,166.1699981689453,166.1699981689453,165.4499969482422,165.77000427246094,47356
2023-05-25 17:30:00,166.32000732421875,166.52999877929688,165.44500732421875,166.19000244140625,60276
2023-05-25 18:30:00,166.77999877929688,166.97999572753906,165.90499877929688,166.39999389648438,171207
2023-05-25 19:30:00,166.7100067138672,166.97999572753906,166.14999389648438,166.8300018310547,189539
2023-05-26 13:30:00,167.11000061035156,167.8800048828125,166.6199951171875,167.47000122070312,75859
2023-05-26 14:30:00,165.9199981689453,167.22000122070312,165.55999755859375,167.16000366210938,80418
