Date,Close,High,Low,Open,Volume
1973-08-30,1.4948092699050903,1.5124993204365116,1.4948092699050903,0.0,84800
1973-08-31,1.556724190711975,1.574414238333702,1.556724190711975,0.0,166400
1973-09-04,1.5434565544128418,1.5611465977880188,1.5434565544128418,0.0,99200
1973-09-05,1.5257666110992432,1.543456655634554,1.5257666110992432,0.0,124800
1973-09-06,1.51249897480011,1.530189021289,1.5124989748001096,0.0,64000
1973-09-07,1.5213450193405151,1.53903507770494,1.5213450193405154,0.0,126400
1973-09-10,1.5213450193405151,1.53903507770494,1.5213450193405154,0.0,137600
1973-09-11,1.5213450193405151,1.53903507770494,1.5213450193405154,0.0,100800
1973-09-12,1.5478790998458862,1.565569146701268,1.5478790998458862,0.0,166400
1973-09-13,1.5655698776245115,1.583259932738913,1.5655698776245115,0.0,244800
1973-09-14,1.5744140148162842,1.5921040599265794,1.574414014816284,0.0,102400
1973-09-17,1.5921039581298828,1.6097940021091035,1.5921039581298826,0.0,137600
1973-09-18,1.636329174041748,1.6540192191665235,1.6363291740417478,0.0,232000
1973-09-19,1.707089900970459,1.7247799517577176,1.707089900970459,0.0,228800
1973-09-20,1.7115108966827393,1.7292009290006127,1.711510896682739,0.0,481600
1973-09-21,1.7247803211212158,1.7424703756968178,1.7247803211212156,0.0,342400
1973-09-24,1.7336243391036987,1.751314383380267,1.7336243391036987,0.0,252800
1973-09-25,1.7468926906585691,1.7645827404887446,1.7468926906585691,0.0,270400
1973-09-26,1.7557384967803955,1.7734285544816704,1.7557384967803953,0.0,200000
1973-09-27,1.742470383644104,1.7601604383003897,1.7424703836441042,0.0,188800
1973-09-28,1.764581322669983,1.7822713582864385,1.764581322669983,0.0,716800
1973-10-01,1.760159254074097,1.77784929682861,1.760159254074097,0.0,227200
1973-10-02,1.7999619245529177,1.817651965384606,1.7999619245529177,0.0,590400
1973-10-03,1.7999619245529177,1.817651965384606,1.7999619245529177,0.0,377600
1973-10-04,1.760159254074097,1.77784929682861,1.760159254074097,0.0,216000
1973-10-05,1.7557384967803955,1.7734285544816704,1.7557384967803953,0.0,208000
1973-10-08,1.7513145208358765,1.7690045665008851,1.7513145208358762,0.0,80000
1973-10-09,1.6805541515350342,1.6982441952354028,1.680554151535034,0.0,192000
1973-10-10,1.6805541515350342,1.6982441952354028,1.680554151535034,0.0,182400
1973-10-11,1.6938235759735107,1.7115136366110522,1.6938235759735103,0.0,276800
1973-10-12,1.7026684284210205,1.720358487210549,1.7026684284210205,0.0,212800
1973-10-15,1.7292025089263916,1.7468925574071863,1.7292025089263916,0.0,504000
1973-10-16,1.738047480583191,1.7557375285287835,1.738047480583191,0.0,331200
1973-10-17,1.7247803211212158,1.7424703756968178,1.7247803211212156,0.0,80000
1973-10-18,1.707089900970459,1.7247799517577176,1.707089900970459,0.0,251200
1973-10-19,1.707089900970459,1.7247799517577176,1.707089900970459,0.0,59200
1973-10-22,1.6628655195236206,1.680555578241957,1.6628655195236206,0.0,118400
1973-10-23,1.618639349937439,1.6363293974777386,1.6186393499374387,0.0,217600
1973-10-24,1.5744140148162842,1.5921040599265794,1.574414014816284,0.0,934400
1973-10-25,1.605371117591858,1.62306115448071,1.605371117591858,0.0,396800
1973-10-26,1.6097934246063232,1.6274834622393597,1.609793424606323,0.0,219200
1973-10-29,1.5655698776245115,1.583259932738913,1.5655698776245115,0.0,356800
1973-10-30,1.5876812934875488,1.605371332747259,1.5876812934875488,0.0,580800
1973-10-31,1.596527099609375,1.614217147583676,1.596527099609375,0.0,489600
1973-11-01,1.6009496450424194,1.6186396963688552,1.6009496450424194,0.0,102400
1973-11-02,1.6097934246063232,1.6274834622393597,1.609793424606323,0.0,276800
1973-11-05,1.6009496450424194,1.6186396963688552,1.6009496450424194,0.0,73600
1973-11-06,1.5921039581298828,1.6097940021091035,1.5921039581298826,0.0,70400
1973-11-07,1.5655698776245115,1.583259932738913,1.5655698776245115,0.0,132800
1973-11-08,1.556724190711975,1.574414238333702,1.556724190711975,0.0,102400
1973-11-09,1.5301886796951294,1.5478787222349577,1.5301886796951294,0.0,219200
1973-11-12,1.4771182537078855,1.4948082926744473,1.4771182537078855,0.0,200000
1973-11-13,1.4373174905776978,1.455007548677991,1.4373174905776975,0.0,337600
1973-11-14,1.40635883808136,1.424048886359113,1.40635883808136,0.0,265600
1973-11-15,1.4152036905288696,1.4328937366604804,1.4152036905288696,0.0,216000
1973-11-16,1.4019365310668943,1.4196265785260516,1.4019365310668943,0.0,281600
1973-11-19,1.388668656349182,1.4063587029268785,1.388668656349182,0.0,259200
1973-11-20,1.40635883808136,1.424048886359113,1.40635883808136,0.0,262400
1973-11-21,1.4417394399642944,1.459429494442384,1.4417394399642944,0.0,227200
1973-11-23,1.450584053993225,1.468274103432167,1.450584053993225,0.0,17600
1973-11-26,1.4328937530517578,1.4505837993857302,1.4328937530517578,0.0,139200
1973-11-27,1.4196267127990725,1.437316761931413,1.4196267127990725,0.0,601600
1973-11-28,1.4196267127990725,1.437316761931413,1.4196267127990725,0.0,272000
1973-11-29,1.4019365310668943,1.4196265785260516,1.4019365310668943,0.0,46400
1973-11-30,1.388668656349182,1.4063587029268785,1.388668656349182,0.0,254400
1973-12-03,1.375401258468628,1.3930913033373091,1.375401258468628,0.0,153600
1973-12-04,1.3444430828094482,1.3621331233727303,1.3444430828094482,0.0,382400
1973-12-05,1.3355982303619385,1.3532882731481894,1.3355982303619385,0.0,414400
1973-12-06,1.375401258468628,1.3930913033373091,1.375401258468628,0.0,220800
1973-12-07,1.4196267127990725,1.437316761931413,1.4196267127990725,0.0,364800
1973-12-10,1.4771182537078855,1.4948082926744473,1.4771182537078855,0.0,259200
1973-12-11,1.4594285488128662,1.4771185918287797,1.4594285488128662,0.0,324800
1973-12-12,1.4594285488128662,1.4771185918287797,1.4594285488128662,0.0,624000
1973-12-13,1.450584053993225,1.468274103432167,1.450584053993225,0.0,476800
1973-12-14,1.4461619853973389,1.4638520369627035,1.4461619853973386,0.0,1163200
1973-12-17,1.375401258468628,1.3930913033373091,1.375401258468628,0.0,286400
1973-12-18,1.3621336221694946,1.379823669210657,1.3621336221694946,0.0,406400
1973-12-19,1.3532887697219849,1.3709788189993963,1.3532887697219846,0.0,572800
1973-12-20,1.3532887697219849,1.3709788189993963,1.3532887697219846,0.0,203200
1973-12-21,1.3532887697219849,1.3709788189993963,1.3532887697219846,0.0,72000
1973-12-24,1.3488668203353882,1.3665568734554747,1.3488668203353882,0.0,144000
1973-12-26,1.3488668203353882,1.3665568734554747,1.3488668203353882,0.0,156800
1973-12-27,1.3444430828094482,1.3621331233727303,1.3444430828094482,0.0,27200
1973-12-28,1.3444430828094482,1.3621331233727303,1.3444430828094482,0.0,300800
1973-12-31,1.4019365310668943,1.4196265785260516,1.4019365310668943,0.0,380800
1974-01-02,1.384245753288269,1.4019357914142718,1.384245753288269,0.0,198400
1974-01-03,1.39751398563385,1.4152040360849114,1.39751398563385,0.0,187200
1974-01-04,1.388668656349182,1.4063587029268785,1.388668656349182,0.0,264000
1974-01-07,1.3488668203353882,1.3665568734554747,1.3488668203353882,0.0,251200
1974-01-08,1.282528042793274,1.3002180847628364,1.282528042793274,0.0,296000
1974-01-09,1.2471483945846558,1.2648384427347927,1.2471483945846558,0.0,420800
1974-01-10,1.2117679119110107,1.2294579544206603,1.2117679119110107,0.0,547200
1974-01-11,1.2559939622879028,1.2736840180947748,1.2559939622879028,0.0,219200
1974-01-14,1.2515711784362793,1.2692612266130647,1.2515711784362793,0.0,177600
1974-01-15,1.2648383378982544,1.282528384582146,1.2648383378982544,0.0,110400
1974-01-16,1.3134855031967163,1.3311755400084089,1.3134855031967163,0.0,200000
1974-01-17,1.3665565252304075,1.3842465738427272,1.3665565252304075,0.0,283200
1974-01-18,1.3355982303619385,1.3532882731481894,1.3355982303619385,0.0,299200
1974-01-21,1.326753854751587,1.344443906148275,1.326753854751587,0.0,268800
1974-01-22,1.326753854751587,1.344443906148275,1.326753854751587,0.0,248000
1974-01-23,1.326753854751587,1.344443906148275,1.326753854751587,0.0,225600
1974-01-24,1.3355982303619385,1.3532882731481894,1.3355982303619385,0.0,70400
1974-01-25,1.326753854751587,1.344443906148275,1.326753854751587,0.0,49600
1974-01-28,1.2648383378982544,1.282528384582146,1.2648383378982544,0.0,158400
1974-01-29,1.2471483945846558,1.2648384427347927,1.2471483945846558,0.0,219200
1974-01-30,1.2869516611099243,1.3046417145969502,1.2869516611099243,0.0,153600
1974-01-31,1.3090641498565674,1.3267542059357105,1.3090641498565674,0.0,251200
1974-02-01,1.3223319053649902,1.340021960688551,1.3223319053649905,0.0,182400
1974-02-04,1.3002188205718994,1.3179088725524697,1.3002188205718994,0.0,137600
1974-02-05,1.291373372077942,1.3090634182707903,1.291373372077942,0.0,158400
1974-02-06,1.2471483945846558,1.2648384427347927,1.2471483945846558,0.0,329600
1974-02-07,1.2471483945846558,1.2648384427347927,1.2471483945846558,0.0,35200
1974-02-08,1.180811047554016,1.1985010966570169,1.1808110475540163,0.0,315200
1974-02-11,1.11447274684906,1.1321627904498388,1.11447274684906,0.0,388800
1974-02-12,1.08793842792511,1.1056284836637296,1.08793842792511,0.0,198400
1974-02-13,1.1100506782531738,1.1277407246009743,1.1100506782531738,0.0,198400
1974-02-14,1.1410082578659058,1.1586983083754547,1.1410082578659058,0.0,171200
1974-02-15,1.1940784454345703,1.2117684964780453,1.1940784454345703,0.0,166400
1974-02-19,1.1940784454345703,1.2117684964780453,1.1940784454345703,0.0,126400
1974-02-20,1.189655900001526,1.20734594654536,1.189655900001526,0.0,94400
1974-02-21,1.2206135988235474,1.2383036509804104,1.2206135988235474,0.0,252800
1974-02-22,1.2206135988235474,1.2383036509804104,1.2206135988235474,0.0,177600
1974-02-25,1.2117679119110107,1.2294579544206603,1.2117679119110107,0.0,88000
1974-02-26,1.2250357866287231,1.2427258301911792,1.2250357866287231,0.0,164800
1974-02-27,1.2250357866287231,1.2427258301911792,1.2250357866287231,0.0,11200
1974-02-28,1.2206135988235474,1.2383036509804104,1.2206135988235474,0.0,104000
1974-03-01,1.2206135988235474,1.2383036509804104,1.2206135988235474,0.0,78400
1974-03-04,1.2206135988235474,1.2383036509804104,1.2206135988235474,0.0,108800
1974-03-05,1.2648383378982544,1.282528384582146,1.2648383378982544,0.0,369600
1974-03-06,1.2781062126159668,1.2957962602656177,1.2781062126159668,0.0,137600
1974-03-07,1.269261121749878,1.2869511684651558,1.269261121749878,0.0,160000
1974-03-08,1.2736835479736328,1.2913735972510445,1.2736835479736328,0.0,184000
1974-03-11,1.326753854751587,1.344443906148275,1.326753854751587,0.0,201600
1974-03-12,1.370978593826294,1.388668640198246,1.3709785938262935,0.0,187200
1974-03-13,1.3621336221694946,1.379823669210657,1.3621336221694946,0.0,108800
1974-03-14,1.370978593826294,1.388668640198246,1.3709785938262935,0.0,67200
1974-03-15,1.3577117919921875,1.3754018443969225,1.3577117919921875,0.0,60800
1974-03-18,1.340021729469299,1.3577117817404611,1.340021729469299,0.0,139200
1974-03-19,1.3311771154403689,1.3488671731880295,1.3311771154403689,0.0,96000
1974-03-20,1.3444430828094482,1.3621331233727303,1.3444430828094482,0.0,227200
1974-03-21,1.370978593826294,1.388668640198246,1.3709785938262935,0.0,275200
1974-03-22,1.3621336221694946,1.379823669210657,1.3621336221694946,0.0,156800
1974-03-25,1.3621336221694946,1.379823669210657,1.3621336221694946,0.0,51200
1974-03-26,1.3621336221694946,1.379823669210657,1.3621336221694946,0.0,44800
1974-03-27,1.3532887697219849,1.3709788189993963,1.3532887697219846,0.0,241600
1974-03-28,1.3532887697219849,1.3709788189993963,1.3532887697219846,0.0,92800
1974-03-29,1.3621336221694946,1.379823669210657,1.3621336221694946,0.0,152000
1974-04-01,1.3444430828094482,1.3621331233727303,1.3444430828094482,0.0,185600
1974-04-02,1.3355982303619385,1.3532882731481894,1.3355982303619385,0.0,240000
1974-04-03,1.3179081678390503,1.3355982103603798,1.3179081678390503,0.0,204800
1974-04-04,1.3179081678390503,1.3355982103603798,1.3179081678390503,0.0,140800
1974-04-05,1.3134855031967163,1.3311755400084089,1.3134855031967163,0.0,131200
1974-04-08,1.2781062126159668,1.2957962602656177,1.2781062126159668,0.0,579200
1974-04-09,1.2559939622879028,1.2736840180947748,1.2559939622879028,0.0,89600
1974-04-10,1.229458212852478,1.2471482590805711,1.229458212852478,0.0,435200
1974-04-11,1.2250357866287231,1.2427258301911792,1.2250357866287231,0.0,70400
1974-04-15,1.2250357866287231,1.2427258301911792,1.2250357866287231,0.0,52800
1974-04-16,1.2383031845092771,1.255993230002267,1.2383031845092771,0.0,304000
1974-04-17,1.2648383378982544,1.282528384582146,1.2648383378982544,0.0,235200
1974-04-18,1.2604155540466309,1.278105593121972,1.2604155540466309,0.0,176000
1974-04-19,1.2427259683609009,1.2604160138901852,1.2427259683609009,0.0,209600
1974-04-22,1.2383031845092771,1.255993230002267,1.2383031845092771,0.0,147200
1974-04-23,1.2250357866287231,1.2427258301911792,1.2250357866287231,0.0,384000
1974-04-24,1.1852329969406128,1.20292304167107,1.1852329969406128,0.0,272000
1974-04-25,1.1852329969406128,1.20292304167107,1.1852329969406128,0.0,115200
1974-04-26,1.2073463201522827,1.2250363721702096,1.2073463201522827,0.0,81600
1974-04-29,1.216191053390503,1.233881101149947,1.216191053390503,0.0,155200
1974-04-30,1.2117679119110107,1.2294579544206603,1.2117679119110107,0.0,244800
1974-05-01,1.2515711784362793,1.2692612266130647,1.2515711784362793,0.0,185600
1974-05-02,1.3002188205718994,1.3179088725524697,1.3002188205718994,0.0,334400
1974-05-03,1.3002188205718994,1.3179088725524697,1.3002188205718994,0.0,126400
1974-05-06,1.291373372077942,1.3090634182707903,1.291373372077942,0.0,60800
1974-05-07,1.2736835479736328,1.2913735972510445,1.2736835479736328,0.0,75200
1974-05-08,1.2383031845092771,1.255993230002267,1.2383031845092771,0.0,184000
1974-05-09,1.2559939622879028,1.2736840180947748,1.2559939622879028,0.0,148800
1974-05-10,1.2471483945846558,1.2648384427347927,1.2471483945846558,0.0,94400
1974-05-13,1.2427259683609009,1.2604160138901852,1.2427259683609009,0.0,20800
1974-05-14,1.2427259683609009,1.2604160138901852,1.2427259683609009,0.0,32000
1974-05-15,1.229458212852478,1.2471482590805711,1.229458212852478,0.0,96000
1974-05-16,1.2029235363006592,1.2206135883050806,1.2029235363006592,0.0,152000
1974-05-17,1.1586977243423462,1.1763877659353592,1.1586977243423462,0.0,208000
1974-05-20,1.1719659566879272,1.1896560047899531,1.1719659566879272,0.0,172800
1974-05-21,1.180811047554016,1.1985010966570169,1.1808110475540163,0.0,86400
1974-05-22,1.180811047554016,1.1985010966570169,1.1808110475540163,0.0,190400
1974-05-23,1.1763882637023926,1.194078312780624,1.1763882637023926,0.0,179200
1974-05-24,1.2206135988235474,1.2383036509804104,1.2206135988235474,0.0,232000
1974-05-28,1.2073463201522827,1.2250363721702096,1.2073463201522827,0.0,65600
1974-05-29,1.1940784454345703,1.2117684964780453,1.1940784454345703,0.0,155200
1974-05-30,1.2029235363006592,1.2206135883050806,1.2029235363006592,0.0,222400
1974-05-31,1.2029235363006592,1.2206135883050806,1.2029235363006592,0.0,30400
1974-06-03,1.216191053390503,1.233881101149947,1.216191053390503,0.0,196800
1974-06-04,1.2338812351226809,1.2515712848028806,1.2338812351226809,0.0,152000
1974-06-05,1.269261121749878,1.2869511684651558,1.269261121749878,0.0,353600
1974-06-06,1.282528042793274,1.3002180847628364,1.282528042793274,0.0,451200
1974-06-07,1.282528042793274,1.3002180847628364,1.282528042793274,0.0,102400
1974-06-10,1.282528042793274,1.3002180847628364,1.282528042793274,0.0,28800
1974-06-11,1.2427259683609009,1.2604160138901852,1.2427259683609009,0.0,248000
1974-06-12,1.2957968711853027,1.313486927175152,1.2957968711853027,0.0,400000
1974-06-13,1.3002188205718994,1.3179088725524697,1.3002188205718994,0.0,142400
1974-06-14,1.3134855031967163,1.3311755400084089,1.3134855031967163,0.0,248000
1974-06-17,1.3090641498565674,1.3267542059357105,1.3090641498565674,0.0,100800
1974-06-18,1.326753854751587,1.344443906148275,1.326753854751587,0.0,158400
1974-06-19,1.3223319053649902,1.340021960688551,1.3223319053649905,0.0,30400
1974-06-20,1.3002188205718994,1.3179088725524697,1.3002188205718994,0.0,222400
1974-06-21,1.3179081678390503,1.3355982103603798,1.3179081678390503,0.0,132800
1974-06-24,1.3134855031967163,1.3311755400084089,1.3134855031967163,0.0,190400
1974-06-25,1.282528042793274,1.3002180847628364,1.282528042793274,0.0,200000
1974-06-26,1.2206135988235474,1.2383036509804104,1.2206135988235474,0.0,296000
1974-06-27,1.1940784454345703,1.2117684964780453,1.1940784454345703,0.0,145600
