Date,Close,High,Low,Open,Volume
2012-07-09,21.60585594177246,21.9372529422414,21.215976826068893,21.495391101213137,2264600
2012-07-10,21.23546981811523,21.748812548877307,21.118505588858284,21.748812548877307,2972900
2012-07-11,21.75531005859375,21.85927798981749,21.02103515000613,21.222474101223195,2583000
2012-07-12,21.44990921020508,21.56687347558376,21.15100163370031,21.540883344559827,3505600
2012-07-13,22.704017639160156,22.794991747515557,21.774803173539173,21.83978467950731,4801300
2012-07-16,23.457788467407227,23.47078477010258,22.45709794777773,22.54157019711061,4895700
2012-07-17,23.841167449951172,23.91264586557257,23.301834595446795,23.49677415154728,3604100
2012-07-18,24.10759162902832,24.477977624625552,23.776194546206646,23.8151834589822,2839200
2012-07-19,23.258272171020508,24.172924359907704,23.192940939911445,24.120657381239077,3758600
2012-07-20,23.07533836364746,23.15373632458864,22.80747637922438,22.983873660511712,3290000
2012-07-23,22.879344940185547,23.049207624493672,22.53961707934276,22.729081125390447,3245900
2012-07-24,23.016542434692383,23.14067276426953,22.611483339869476,23.029609178683646,2351600
2012-07-25,23.127601623535156,23.44772803317275,22.78133924147351,23.258264040074508,3551300
2012-07-26,23.493467330932617,23.558801050765418,23.251738798117717,23.3628023834936,2951300
2012-07-27,23.859329223632812,24.114124506162984,23.45427012043681,23.669865170182863,6158600
2012-07-30,24.59758758544922,24.59758758544922,24.061863455408577,24.081462328484427,2830300
2012-07-31,24.564916610717773,25.06144293673128,24.506117506116876,24.656383822939937,6958400
2012-08-01,25.00264549255371,26.250491024418313,24.682516459083153,25.531837469105373,6639700
2012-08-02,25.022239685058594,25.52529807658785,24.72171207211168,24.78704329502139,4434800
2012-08-03,25.91729164123535,26.034889841892795,25.21823705523083,25.21823705523083,4516000
2012-08-06,26.17862319946289,26.361552637829455,25.982627016609193,26.09369060640984,3405100
2012-08-07,25.982622146606445,26.675144521263043,25.86502396049068,26.38768118087952,4636800
2012-08-08,26.23088836669922,26.26355397954882,25.780094435804568,25.87155914867406,4002600
2012-08-09,26.341955184936523,26.524884633148353,26.054494267428396,26.067561012618786,2888200
2012-08-10,26.13288688659668,26.413815620005696,25.96955634355545,26.302749554779982,2107700
2012-08-13,26.23088836669922,26.36155081809763,25.98262522303452,26.041424323054407,2213500
2012-08-14,26.08716583251953,26.42689380825182,26.002233215529618,26.257028574271985,2533900
2012-08-15,26.368087768554688,26.56408395521686,26.087158987189103,26.485685978997335,4009400
2012-08-16,26.9038028717041,26.95606734101585,26.374611101152023,26.479142532001408,3862100
2012-08-17,27.94260025024414,28.04713173793378,27.093281601237404,27.191278469068617,5536300
2012-08-20,28.13858985900879,28.386853018457217,27.92952693280801,28.007924907076635,3809500
2012-08-21,27.14553451538086,28.341115232113975,27.1063367818658,28.341115232113975,4469400
2012-08-22,27.099815368652344,27.132480993239312,26.40729266316256,27.02141737119814,4384500
2012-08-23,27.00181579589844,27.197812016056655,26.81888383048723,27.099812659863968,1996300
2012-08-24,27.021408081054688,27.139006282918636,26.616348992538057,26.884211009622263,2562300
2012-08-27,26.83194923400879,27.694334553307783,26.76661799463618,27.06714568331343,3779200
2012-08-28,27.41339683532715,27.746592527710376,26.72087695086029,26.72087695086029,3770300
2012-08-29,27.42646598815918,27.69432799370506,27.21087095551319,27.37420150748572,2674300
2012-08-30,27.753129959106445,27.896861657202752,27.191272403522746,27.302338486295348,2523800
2012-08-31,27.43954086303711,28.092863264537996,26.851549704795445,27.896867042533167,5791200
2012-09-04,27.707395553588867,27.733529040809085,27.099805682964615,27.48526589667004,2620700
2012-09-05,27.269676208496097,27.81846708667127,27.06714538113879,27.759667975001538,2881800
2012-09-06,28.36726188659668,28.576327380425244,27.54407662932119,27.54407662932119,4222200
2012-09-07,28.916040420532227,28.9487085253811,28.328051916649848,28.406449885388867,3458100
2012-09-10,29.09898376464844,29.301512137777756,28.700456654361428,28.700456654361428,4417300
2012-09-11,29.784961700439453,30.118154953857168,29.046706854582485,29.16430505984206,6304700
2012-09-12,30.235754013061523,30.974008879768935,30.0789580631048,30.144289293548987,5269800
2012-09-13,30.470956802368164,30.60815391032789,29.641237042635627,30.248827083288372,5292000
2012-09-14,30.529748916625977,31.50320018079361,30.059356091822657,30.810677687858337,6718600
2012-09-17,30.144285202026367,30.68654381157307,30.052820494928454,30.163884070054102,4833400
2012-09-18,29.739229202270508,29.90909189116604,29.03363997402767,29.74576132820908,6108200
2012-09-19,29.771894454956055,30.44481556865628,29.732694223120735,29.74576096706584,3505400
2012-09-20,29.909090042114254,30.25535250889033,29.51056309438091,29.654294778409714,3233500
2012-09-21,30.58854866027832,30.764945973273488,30.07895808422119,30.07895808422119,5960500
2012-09-24,30.536283493041992,30.653879206855088,30.222686615451615,30.503615386299128,2453800
2012-09-25,30.03976249694824,30.90214783238392,30.026695750383816,30.70615161837165,2912200
2012-09-26,29.74575424194336,30.268413912674852,29.549758111532057,29.850285677644457,3626000
2012-09-27,30.39907455444336,30.5362740806844,29.843751802157644,29.922149751276905,3180100
2012-09-28,30.294553756713867,30.399085222966697,30.06589195310665,30.333753991143706,3253700
2012-10-01,30.4186954498291,30.719223191346757,30.222696712795663,30.444826454836424,2785500
2012-10-02,30.32721710205078,30.680011708825667,30.22922026165324,30.497082279635677,2911900
2012-10-03,29.504026412963867,30.320679051157317,29.39949497496415,30.229214354435825,5392000
2012-10-04,29.654298782348633,29.830696102321298,29.451770464482337,29.784963740723953,6196000
2012-10-05,30.065889358520508,31.15040416188865,29.89602418287674,29.967890027016292,7658200
2012-10-08,30.00709342956543,30.425219302686344,29.765364876459923,30.0266923010471,3414600
2012-10-09,30.111621856689453,30.542814431324977,30.09202298718719,30.15735421367909,3667800
2012-10-10,29.497501373291016,30.26842184828714,29.196971236161225,30.06589104816895,5564600
2012-10-11,29.30041122436523,29.990221140417,29.28070322885628,29.81284166252682,4600600
2012-10-12,28.853670120239254,29.313542432165992,27.88794102190585,29.12302601522558,6634300
2012-10-15,29.15586853027344,29.18871600993244,28.518616899260213,28.80767822880229,2722000
2012-10-16,30.54206085205078,30.739148282101706,29.30040477991443,29.412089244141622,5742000
2012-10-17,30.647180557250977,31.021647502448506,30.423814089404807,30.581483063117897,2842000
2012-10-18,29.931089401245117,30.63403618701637,29.819404932030466,30.627465185596403,3402300
2012-10-19,29.32669448852539,30.279287005646143,29.26756798729435,29.911388497308156,3002400
2012-10-22,29.944232940673828,30.04277542035251,29.3858155314156,29.3858155314156,3421700
2012-10-23,29.51064109802246,29.615757100679456,28.860252121254668,29.50407260090812,4079100
2012-10-24,29.41866874694824,29.990225765892713,29.33983424665037,29.563200752580673,3478700
2012-10-25,29.582897186279297,29.858821588610045,29.2675568022603,29.655163160844555,2903900
2012-10-26,31.20559883117676,31.284433326514986,29.444945896634724,29.93766587817962,6123800
2012-10-31,30.98222923278809,31.796860623280093,30.640609779104544,31.415822672828124,4791200
2012-11-01,31.126766204833984,31.30414570957325,30.476374687456698,30.87712069748574,4291500
2012-11-02,30.35811233520508,31.63261597540473,30.26613836242836,31.540639496525213,2826000
2012-11-05,31.376401901245117,31.468378387036417,30.37125411450432,30.37125411450432,3024100
2012-11-06,32.87428283691406,33.504963909030906,31.44210966933385,31.534083679087914,8220800
2012-11-07,32.493228912353516,32.90054576524247,32.026788087315694,32.34212846928926,6708500
2012-11-08,32.1910285949707,32.82828037115051,32.1516101067391,32.41439501607787,3699100
2012-11-09,31.14647674560547,31.90198182677988,30.98880522648859,31.6063492947506,5424200
2012-11-12,31.1070499420166,31.60634086428942,31.061062949978723,31.159607936404523,2699200
2012-11-13,30.785137176513672,31.376399503368077,30.588049734228875,30.87711114917306,3129100
2012-11-14,30.062482833862305,31.179315124683676,30.029635341271124,30.98879615911058,3542400
2012-11-15,29.78655433654785,30.344969106071087,29.523769441417805,29.911375783378254,3805000
2012-11-16,30.06905937194824,30.16760186786408,29.530352374743774,29.93109837400396,4591900
2012-11-19,31.61291122436523,31.69831671722938,30.46980234616691,30.48294184553857,4339700
2012-11-20,32.23044967651367,32.23701817202947,31.44866588668375,31.658892828628897,3492900
2012-11-21,32.44724655151367,32.618057515725965,32.08591913566867,32.4012595625572,3805700
2012-11-23,32.72974395751953,32.84799694701705,32.460390482798125,32.57207497559169,1698700
2012-11-26,32.55893325805664,32.83485521068528,32.23702180722012,32.552362255697034,2943300
2012-11-27,32.88740539550781,33.12390879612664,32.197595665536376,32.52607553462658,4638900
2012-11-28,33.50495529174805,33.68233476755439,32.355275453305715,32.624628915210934,5404800
2012-11-29,33.87284469604492,33.93853966682706,33.39326439224834,33.63633879146524,3951100
2012-11-30,34.40498352050781,34.510096986724555,33.80058171628724,33.95168216734238,5323100
2012-12-03,33.87284469604492,34.66119436984054,33.5180858391754,34.58893090442119,5670000
2012-12-04,33.87284469604492,34.31957751445044,33.82028671453722,33.82028671453722,3726600
2012-12-05,33.301300048828125,34.129071016228906,33.02537806376347,33.80059103052142,3332400
2012-12-06,33.485252380371094,33.64292137873495,33.04508787222295,33.30130187414187,3405700
2012-12-07,34.385276794433594,34.654630218160015,33.54436903374678,33.629772005245854,4854900
2012-12-10,35.19992446899414,35.68607355487953,34.29331880074586,34.29988729926691,7741300
2012-12-11,34.84515380859375,35.42327671804326,34.64149533674711,35.29188674250673,5205500
2012-12-12,34.85172653198242,35.147359025002196,34.77946053301054,35.03567703102998,8427100
2012-12-13,34.299869537353516,34.556083450763964,33.66262025443853,34.556083450763964,7136600
2012-12-14,35.127647399902344,35.173634393389335,34.030523040462086,34.16191552446914,5120800
2012-12-17,35.160499572753906,35.38386607345558,34.93713307205223,35.18677857427258,4292300
2012-12-18,34.93056106567383,35.27875156053999,34.81887907158143,35.107940561676564,3922800
2012-12-19,34.49039840698242,35.068523881989364,34.05680492725306,35.00282638136164,6409900
2012-12-20,34.437835693359375,34.63492566216564,33.96482628409228,34.542951679977676,4391700
2012-12-21,34.26703643798828,34.41156845233432,33.72176089440737,33.97140391141852,5053600
2012-12-24,34.14220428466797,34.424697221303354,34.09621729555085,34.30644424754422,975200
2012-12-26,33.74146270751953,34.56923112403666,33.71518370861974,34.26703015499892,2322700
2012-12-27,33.87284469604492,33.97138715221813,33.11077150690067,33.833426209914144,2885400
2012-12-28,33.22244644165039,33.83341906407228,33.18959896319693,33.544357745139045,2999100
2012-12-31,34.88456726074219,34.96340424765199,33.11077765902201,33.11077765902201,4233600
2013-01-02,36.30360412597656,36.33645412690389,34.96997628851258,35.640075708557944,5229900
2013-01-03,34.94369888305664,36.244479284990206,34.733471899275656,36.15250529284894,5291900
2013-01-04,34.91083908081055,35.26559793067869,34.35242432187555,34.89769958569293,4161100
2013-01-07,33.74146270751953,34.477257133990676,33.353856245109114,34.477257133990676,6884000
2013-01-08,33.892555236816406,34.01737669313754,33.557506850847744,33.63634132293989,3575600
2013-01-09,33.715187072753906,34.260465076868144,33.518099573546465,33.872858575781976,4429800
2013-01-10,33.839996337890625,34.05679426292025,33.64947991098586,33.92540180891162,3403400
2013-01-11,33.229026794433594,33.96482104453356,33.0844948412326,33.688896634431906,4615800
2013-01-14,33.734893798828125,33.78088079670575,32.92683332827404,33.28816081421399,5000100
2013-01-15,34.319583892822266,34.378710379955976,33.636345042855595,33.73488751734314,4499600
2013-01-16,35.81745147705078,35.83715947068275,34.207899336395485,34.24731782976238,8024800
2013-01-17,36.231346130371094,36.67807914476676,35.60066260609841,36.119661623720376,5976600
2013-01-18,36.178768157958984,36.61893243189952,35.85685932902396,36.27074210908328,5998800
2013-01-22,35.87657165527344,36.29045699148511,35.42326783262648,36.29045699148511,4462000
2013-01-23,36.47441482543945,36.91457676608977,35.607227937083806,35.948847394027425,4293900
2013-01-24,36.86858367919922,37.41386152211703,36.37586382378794,36.46126930043467,4702100
2013-01-25,37.32189178466797,37.37444727203473,36.86201936621923,37.11823331912698,3612300
2013-01-28,37.5058479309082,37.89345444593763,37.11824141587878,37.5058479309082,4055400
2013-01-29,39.33876419067383,39.71323117770576,38.07739972953724,38.10367873012629,8446300
2013-01-30,39.91687774658203,41.32934236860718,39.84461427117156,40.98115446433705,7922300
2013-01-31,39.79206085205078,40.10740130260153,39.358467419280615,39.66066837112886,5450400
2013-02-01,41.22423553466797,41.55271549908763,40.219087645496835,40.73151558803847,4709200
2013-02-04,40.21907424926758,40.89574194863357,40.179655764469615,40.81690748514005,3796500
2013-02-05,40.08112716674805,40.71837914754642,40.06141916935542,40.54757065590227,4578900
2013-02-06,40.54756546020508,41.05999337557931,39.88403456383798,39.93659255828821,5068700
2013-02-07,41.55928039550781,41.61183838819154,40.07455218763487,40.65267757664075,4392600
2013-02-08,42.05857467651367,42.860066634291485,41.53300971280511,41.65783120372814,4745800
2013-02-11,42.163692474365234,42.47903547580144,41.86149147960097,42.04543947535253,3097900
2013-02-12,42.32794189453125,42.55787694040432,41.90091680236237,42.45276592466581,3702400
2013-02-13,42.117698669433594,42.37391262385717,41.94688769574916,42.37391262385717,2777100
2013-02-14,42.5907096862793,42.649833668874834,41.881191821896536,41.89433132006322,3560000
2013-02-15,42.1571159362793,42.95203682053127,41.73666199770315,42.40676390820072,3787800
2013-02-19,42.753265380859375,42.8324837706107,42.02706574802932,42.03366644104618,3091700
2013-02-20,41.35367965698242,42.878694024436,41.287662656578775,42.74666002362871,4847000
2013-02-21,41.12260437011719,41.53851587157472,40.416212116470035,41.14240896017146,5032600
2013-02-22,42.32415390014648,42.33075711258009,41.26786404727132,41.446113007163774,3049300
2013-02-25,40.49544143676758,42.74005193327556,40.47563684258484,42.575006932721145,4294800
2013-02-26,40.422828674316406,40.726510926823266,39.57119571028048,40.58787370525109,4346900
2013-02-27,41.584739685058594,41.67056127259805,40.270980365059074,40.469033863177074,2581500
2013-02-28,41.564945220947266,42.42977968019605,40.931172826752515,41.49892820761401,4226400
2013-03-01,42.18551254272461,42.20531714131734,41.05660257357832,41.39989655338093,3150000
2013-03-04,43.36063003540039,43.40023923042358,41.94784499612846,42.14589852640622,3758500
2013-03-05,43.420040130615234,43.60489477745657,42.59481505940504,43.59829156659014,3920300
2013-03-06,43.604888916015625,44.21225327795762,43.17577092931424,43.57187790289496,2929700
2013-03-07,43.48606491088867,43.65110993554955,42.77306919552779,43.499266296680794,3429800
2013-03-08,43.5916862487793,43.75673125504411,43.307808636532855,43.624697264741805,4045300
2013-03-11,43.36722946166992,43.62469928039738,42.21191184604845,43.50586666892516,4966800
2013-03-12,43.71711730957031,43.83594990262481,43.050334146499345,43.34741814752225,4134600
2013-03-13,42.614627838134766,43.59829478534222,42.38356077171752,43.49266355077725,4784800
2013-03-14,42.878692626953125,43.20878265498748,42.44297640907032,42.88529583781057,3832700
2013-03-15,42.35054397583008,43.07013768967759,42.32413617393111,42.57500273681155,5979000
2013-03-18,42.9315071105957,43.10315533095369,41.5979431302209,41.80259984883635,3643900
2013-03-19,43.1823616027832,43.80292716774959,42.68722677035927,42.83246209031516,4124400
2013-03-20,44.588565826416016,45.18272894066763,43.5388768184424,43.57188783909094,5087500
2013-03-21,44.11323165893555,44.78661310778955,43.64450441807924,44.23206427188321,3394800
2013-03-22,44.59516525268555,44.75360705744599,44.126432975780055,44.2122596074715,2650400
2013-03-25,44.13962936401367,45.354357985674206,44.00099218676588,44.85262487852208,3905300
2013-03-26,44.39049530029297,44.50272971183351,43.816142007792365,44.21885215186239,3243600
2013-03-27,45.070499420166016,45.08370584457915,43.87557488630951,44.317894405421846,3920600
2013-03-28,46.19280624389648,46.55590230702389,44.865842722260304,45.14311717849029,6211100
2013-04-01,45.79009246826172,46.33804316402841,45.374180815509305,46.212607332358466,3015200
2013-04-02,44.12643051147461,46.34463580133848,44.04060892135015,46.324831206446206,5679900
2013-04-03,41.234859466552734,44.15285507991144,40.581282403102655,44.12644726443785,14028500
2013-04-04,41.18864059448242,42.2185225710808,40.8915590129264,41.30747322710483,6139100
2013-04-05,41.13581466674805,41.57153334440585,39.74283453288221,40.44262368641301,5289600
2013-04-08,42.00066375732422,42.11949639518701,40.86515552208411,41.12262539799095,3969300
2013-04-09,42.687252044677734,43.06355453865066,41.49892572856586,42.218522211816946,4291500
2013-04-10,42.15909957885742,43.05034166400941,41.62435281673397,42.766464033073305,6005500
2013-04-11,40.937767028808594,42.15910172889533,40.805733023080066,42.1260932274632,6204800
2013-04-12,40.05311965942383,40.75951458107069,38.996832659704246,40.51524616619621,8305100
2013-04-15,37.97356796264648,39.60421397230815,37.68308956171056,39.06946706768862,7897200
2013-04-16,39.13547134399414,39.16187914958777,38.13860060751093,38.38946972387644,5644000
2013-04-17,38.28384780883789,38.81199142243232,37.73589707834234,38.65354707916029,4602100
2013-04-18,37.78211975097656,38.64695688456936,37.05592239980477,38.23764326925107,4270200
2013-04-19,38.1848030090332,38.38285646234919,37.273754101716115,38.38285646234919,5045100
2013-04-22,39.2345085144043,39.83527238076907,38.336663061730015,38.36967156723384,3659300
2013-04-23,40.37002182006836,40.54826826487545,39.188298611325685,39.34013976107213,5318500
2013-04-24,40.81232070922851,41.62434167392865,40.47563007250365,40.541647054328465,4771700
2013-04-25,40.86514663696289,41.650760000121146,40.785923216687806,40.95757144223009,4384100
2013-04-26,40.667091369628906,40.98398001991593,40.36340914135655,40.83213638739264,3034700
2013-04-29,40.79912567138672,41.12921568898432,40.5878682615952,40.91135758693113,3444900
2013-04-30,40.237979888916016,41.06320506088563,39.624012159499635,40.88495612153371,5457000
2013-05-01,39.3929443359375,40.891553426255456,39.31372343114169,40.34360526703592,5678600
2013-05-02,39.8088493347168,40.05971841363933,39.056244616335775,39.65700825279664,4212400
2013-05-03,41.04998779296875,41.366873853643014,39.934284630278945,40.13893879453864,4548900
2013-05-06,42.16569137573242,42.40995724440484,41.14241298907992,41.25464488661259,3682400
2013-05-07,42.56841278076172,43.13616300247445,42.26472551869035,42.41656914972603,4676600
2013-05-08,41.86201095581055,42.561802616568514,41.49230927341993,42.40336083724873,3664300
2013-05-09,41.01698303222656,41.76958780959803,40.85193803654381,41.74318000587597,3436900
2013-05-10,40.52184295654297,41.06319027293037,40.270973889460414,40.75290491412791,5059200
2013-05-13,40.911376953125,41.11603124914494,39.868290794925755,40.35682536031779,3829500
2013-05-14,42.30434036254883,42.370357362612395,40.93116459941989,40.97077631049031,6212800
2013-05-15,42.878692626953125,43.2285922875598,42.073274671052495,42.073274671052495,5621700
2013-05-16,42.34999084472656,43.39149513820248,42.270386307531226,42.9271281679123,3994700
2013-05-17,43.42465591430664,43.72980871362679,42.57553420121325,42.58879951372081,5521600
2013-05-20,43.75634002685547,44.34674506714781,43.33177921273882,43.33177921273882,4531600
2013-05-21,43.39811325073242,44.25387001307638,43.04652432241609,43.849209720933175,4505200
2013-05-22,43.378211975097656,44.194167730490946,42.98682206152622,43.31851048773811,4482700
2013-05-23,43.28534698486328,43.490992224529045,42.3897890939611,42.74801326255489,2380300
2013-05-24,43.4312858581543,43.45118635509558,42.32344513441944,42.96691899781364,2518400
2013-05-28,44.127830505371094,44.43298834249164,43.72980536547872,44.041593327763096,2792000
2013-05-29,44.34010696411133,44.67179539464297,43.5506919410374,43.92218136366043,3135200
2013-05-30,44.29366683959961,44.51921758406913,43.57058855482746,44.01504979745786,2896400
2013-05-31,44.1609992980957,45.03665658912542,43.96861939294684,44.207435477878946,3506400
2013-06-03,43.8359375,44.50594438332603,42.641857307956435,44.47277858203556,4022900
2013-06-04,43.2389030456543,43.902279891975375,42.65513324291068,43.65019851239229,2890200
2013-06-05,42.19742202758789,43.3516968818572,42.14435063951051,43.07971487500136,3064900
2013-06-06,43.119503021240234,43.21901057890679,42.024930009237366,42.24384562387087,2637300
2013-06-07,43.69664764404297,43.9155582217455,43.23891586480416,43.41139531310889,2774600
2013-06-10,43.19246673583984,44.04158828672961,43.126130063644766,43.73643554570133,2372500
2013-06-11,42.42958450317383,42.94038753340898,42.25710762837577,42.48929105399011,3202200
2013-06-12,41.998390197753906,43.25880472181219,41.91215049681573,43.039889141872635,3967600
2013-06-13,42.79444122314453,43.00008642328797,41.374812664579046,41.852444797576105,3336300
2013-06-14,42.330081939697266,43.099599061374434,42.30354625570582,42.927119646012144,1833900
2013-06-17,42.62860870361328,42.91386102453466,42.442861417298715,42.588802640838544,3341200
2013-06-18,42.71483612060547,43.11949641493101,42.62196376398949,42.77454267052365,2336900
2013-06-19,42.21067810058594,43.033266672255415,42.13107104067503,42.63523643386562,3341500
2013-06-20,40.06134033203125,41.58710706709581,39.842427217677816,41.514137716033105,5087000
2013-06-21,39.30508041381836,40.6185663416989,38.5156628321284,40.47925780326808,6354700
2013-06-24,37.93852615356445,38.98666292974114,37.70634523761756,38.78101516805804,4938400
2013-06-25,39.41121673583984,39.61022927552587,38.668235406740536,38.668235406740536,3453600
2013-06-26,39.61686706542969,40.43945295836742,39.51072686858024,39.86894845133343,2706600
2013-06-27,39.285194396972656,40.07461226962967,38.77439370387121,40.014908226784485,3883300
2013-06-28,39.079532623291016,39.63676931403377,38.98666026326423,39.23210900484675,3573800
2013-07-01,39.07289505004883,39.96182007505264,38.920316157114904,39.29844326626119,3486700
2013-07-02,37.86556243896485,39.27855370397637,37.55377442218098,39.039737566063835,4998500
2013-07-03,38.26359176635742,38.283492269797634,36.35306498802891,37.64665085388241,6190900
2013-07-05,37.97169494628906,38.40288841381232,36.75771400215328,38.36972007486162,3653200
2013-07-08,38.97339630126953,39.25201340908423,38.23704747264175,38.28348365727753,3067800
2013-07-09,38.81418991088867,39.38469457626619,38.747853218414235,39.152513622023065,3271200
2013-07-10,37.20880889892578,38.89378676328389,37.10930135576672,38.74784304147245,5874000
2013-07-11,38.316650390625,38.40952528658014,37.16237594872918,37.84565337732938,5355200
2013-07-12,39.198951721191406,39.56380860872832,37.74615682838108,37.74615682838108,6108800
2013-07-15,39.29180908203125,39.70310200539702,38.99328900435377,39.43775279346952,4202400
2013-07-16,38.23704147338867,39.417851464146224,37.91198823193787,39.27854293209588,6289800
2013-07-17,38.50239562988281,38.75447702820431,37.87881972841523,38.35645190305729,3527400
2013-07-18,37.7594108581543,38.66160382135827,37.62010232046068,38.60189980083501,4328100
2013-07-19,38.137550354003906,38.36309866781699,37.62674968652772,38.10437947474505,3960500
2013-07-22,38.44932556152344,38.77438136481295,37.93189237524841,38.39625672398395,4093500
2013-07-23,39.46429061889648,39.610231807685544,38.70803887081397,38.78764591624281,3938200
2013-07-24,39.0330924987793,39.57042863823911,38.276843322890365,39.57042863823911,4041900
2013-07-25,39.41786193847656,39.60360922781667,38.635079370605695,38.92696435302225,4551000
2013-07-26,39.13924407958984,39.69648087618357,38.94686413694358,39.305088334164374,2603600
2013-07-29,39.11269760131836,39.3316131716431,38.853981040448616,39.13923328206957,852400
