Datetime,Close,High,Low,Open,Volume
2025-03-20 18:15:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2000
2025-03-20 18:21:00,1.3377000093460083,1.3377000093460083,1.3377000093460083,1.3377000093460083,344
2025-03-20 18:56:00,1.3014999628067017,1.3014999628067017,1.3014999628067017,1.3014999628067017,760
2025-03-20 19:06:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200
2025-03-20 19:09:00,1.3092999458312988,1.3092999458312988,1.3092999458312988,1.3092999458312988,3056
2025-03-20 19:16:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,270
2025-03-20 19:24:00,1.3200000524520874,1.3200000524520874,1.309000015258789,1.309999942779541,1970
2025-03-20 19:33:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,613
2025-03-20 19:42:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,347
2025-03-20 19:47:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,425
2025-03-20 19:50:00,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,7817
2025-03-20 19:52:00,1.3172999620437622,1.3172999620437622,1.3172999620437622,1.3172999620437622,195
2025-03-20 19:55:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1599
2025-03-20 19:56:00,1.310099959373474,1.310099959373474,1.310099959373474,1.310099959373474,257
2025-03-20 19:59:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,244
2025-03-21 13:30:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2442
2025-03-21 13:40:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,105
2025-03-21 13:56:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,302
2025-03-21 13:57:00,1.323300004005432,1.323300004005432,1.323300004005432,1.323300004005432,1455
2025-03-21 14:01:00,1.3495999574661257,1.3495999574661257,1.3350000381469729,1.3350000381469729,231
2025-03-21 14:07:00,1.320099949836731,1.320099949836731,1.320099949836731,1.320099949836731,5743
2025-03-21 14:34:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,196
2025-03-21 14:38:00,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,2590
2025-03-21 14:40:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,629
2025-03-21 15:18:00,1.350100040435791,1.350100040435791,1.350100040435791,1.350100040435791,5055
2025-03-21 15:28:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,343
2025-03-21 15:48:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,212
2025-03-21 16:00:00,1.3605999946594238,1.3605999946594238,1.3605999946594238,1.3605999946594238,1142
2025-03-21 16:11:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,518
2025-03-21 16:20:00,1.3631999492645264,1.3631999492645264,1.3631999492645264,1.3631999492645264,780
2025-03-21 16:21:00,1.3634999990463257,1.3700000047683716,1.3600000143051147,1.3600000143051147,314
2025-03-21 16:28:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,6264
2025-03-21 16:51:00,1.351199984550476,1.351199984550476,1.351199984550476,1.351199984550476,5010
2025-03-21 16:53:00,1.3569999933242798,1.3569999933242798,1.3569999933242798,1.3569999933242798,1340
2025-03-21 17:51:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,401
2025-03-21 17:53:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,679
2025-03-21 18:12:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1435
2025-03-21 18:30:00,1.3650000095367432,1.3782000541687012,1.3650000095367432,1.3782000541687012,637
2025-03-21 18:31:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,4
2025-03-21 18:34:00,1.375,1.375,1.375,1.375,446
2025-03-21 19:04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,3702
2025-03-21 19:05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1995
2025-03-21 19:12:00,1.3803000450134275,1.3803000450134275,1.3803000450134275,1.3803000450134275,4047
2025-03-21 19:17:00,1.375,1.375,1.375,1.375,1903
2025-03-21 19:34:00,1.375,1.3799999952316284,1.375,1.3799999952316284,2080
2025-03-21 19:54:00,1.375,1.375,1.375,1.375,598
2025-03-21 19:59:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1520
2025-03-24 13:30:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2561
2025-03-24 13:41:00,1.3495999574661257,1.3495999574661257,1.3495999574661257,1.3495999574661257,3265
2025-03-24 13:48:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2868
2025-03-24 13:57:00,1.340000033378601,1.3650000095367432,1.340000033378601,1.3650000095367432,39720
2025-03-24 13:58:00,1.3401000499725342,1.350000023841858,1.309999942779541,1.350000023841858,16648
2025-03-24 13:59:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2025-03-24 15:07:00,1.3899999856948853,1.3899999856948853,1.3698999881744385,1.3700000047683716,1028
2025-03-24 15:21:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,675
2025-03-24 15:34:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,2200
2025-03-24 15:36:00,1.3614000082015991,1.3614000082015991,1.3614000082015991,1.3614000082015991,1543
2025-03-24 15:49:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,253
2025-03-24 15:50:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,148
2025-03-24 16:04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1106
2025-03-24 16:13:00,1.3698999881744385,1.3698999881744385,1.3698999881744385,1.3698999881744385,500
2025-03-24 16:16:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1800
2025-03-24 16:17:00,1.3634999990463257,1.3634999990463257,1.3634999990463257,1.3634999990463257,0
2025-03-24 16:23:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,302
2025-03-24 16:26:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,5015
2025-03-24 16:27:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,2476
2025-03-24 16:29:00,1.347499966621399,1.350100040435791,1.340000033378601,1.350100040435791,10078
2025-03-24 16:31:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,862
2025-03-24 16:32:00,1.3401999473571775,1.3401999473571775,1.3401999473571775,1.3401999473571775,5300
2025-03-24 16:36:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2025-03-24 16:37:00,1.3457000255584717,1.3457000255584717,1.3457000255584717,1.3457000255584717,216
2025-03-24 16:52:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,200
2025-03-24 16:55:00,1.339900016784668,1.339900016784668,1.3300000429153442,1.3398000001907349,5354
2025-03-24 17:11:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,312
2025-03-24 17:24:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,169
2025-03-24 17:26:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,101
2025-03-24 17:33:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,335
2025-03-24 17:43:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,455
2025-03-24 18:00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,627
2025-03-24 18:06:00,1.3264000415802002,1.3264000415802002,1.3264000415802002,1.3264000415802002,230
2025-03-24 18:17:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,749
2025-03-24 18:33:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,300
2025-03-24 18:50:00,1.3305000066757202,1.3305000066757202,1.3305000066757202,1.3305000066757202,560
2025-03-24 19:04:00,1.3321000337600708,1.3321000337600708,1.3321000337600708,1.3321000337600708,648
2025-03-24 19:17:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,359
2025-03-24 19:29:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,884
2025-03-24 19:38:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,455
2025-03-24 19:42:00,1.3300000429153442,1.333799958229065,1.3300000429153442,1.333799958229065,4087
2025-03-24 19:50:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,341
2025-03-24 19:54:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1944
2025-03-24 19:55:00,1.3589999675750732,1.3600000143051147,1.3589999675750732,1.3600000143051147,4247
2025-03-24 19:56:00,1.3600000143051147,1.3600000143051147,1.3550000190734863,1.3550000190734863,336
2025-03-25 13:30:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,3311
2025-03-25 13:45:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,104
2025-03-25 14:00:00,1.3589999675750732,1.3589999675750732,1.3550000190734863,1.3550000190734863,202
2025-03-25 14:05:00,1.3600000143051147,1.3600000143051147,1.3596999645233154,1.3596999645233154,694
2025-03-25 14:17:00,1.3690999746322632,1.3690999746322632,1.3690999746322632,1.3690999746322632,903
2025-03-25 14:35:00,1.3600000143051147,1.3600000143051147,1.3597999811172483,1.3597999811172483,1420
2025-03-25 14:36:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,16
2025-03-25 14:39:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,3316
2025-03-25 15:17:00,1.3509000539779663,1.3509000539779663,1.3509000539779663,1.3509000539779663,649
2025-03-25 15:28:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,258
2025-03-25 15:59:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,508
2025-03-25 16:21:00,1.3650000095367432,1.3650000095367432,1.3600000143051147,1.3600000143051147,1618
2025-03-25 16:22:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,5477
2025-03-25 16:28:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1784
2025-03-25 16:48:00,1.353700041770935,1.353700041770935,1.353700041770935,1.353700041770935,0
2025-03-25 16:51:00,1.3650000095367432,1.3700000047683716,1.3598999977111816,1.3600000143051147,173
2025-03-25 17:18:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1305
2025-03-25 17:24:00,1.3691999912261963,1.3691999912261963,1.3691999912261963,1.3691999912261963,1128
2025-03-25 17:27:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,854
2025-03-25 18:40:00,1.3598999977111816,1.3610999584197998,1.3598999977111816,1.3610999584197998,2729
2025-03-25 19:08:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,799
2025-03-25 19:12:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,901
2025-03-25 19:29:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,2189
2025-03-25 19:48:00,1.3550000190734863,1.35889995098114,1.3550000190734863,1.35889995098114,7728
2025-03-25 19:50:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,3976
2025-03-25 19:55:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,665
2025-03-25 19:57:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,171
2025-03-25 19:59:00,1.3849999904632568,1.3849999904632568,1.3799999952316284,1.3799999952316284,2614
2025-03-26 13:30:00,1.3831000328063965,1.399999976158142,1.3831000328063965,1.399999976158142,5908
2025-03-26 13:36:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1231
2025-03-26 13:38:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,7729
2025-03-26 13:47:00,1.3808000087738037,1.3808000087738037,1.3808000087738037,1.3808000087738037,132
2025-03-26 13:52:00,1.386299967765808,1.386299967765808,1.386299967765808,1.386299967765808,895
2025-03-26 14:08:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,263
2025-03-26 14:20:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1181
2025-03-26 14:26:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1475
2025-03-26 15:07:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,900
2025-03-26 15:11:00,1.3602999448776243,1.3602999448776243,1.3602999448776243,1.3602999448776243,0
2025-03-26 15:28:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,3150
2025-03-26 15:30:00,1.340000033378601,1.340000033378601,1.330199956893921,1.330199956893921,1759
2025-03-26 15:35:00,1.3301000595092771,1.3301000595092771,1.3301000595092771,1.3301000595092771,1004
2025-03-26 15:37:00,1.3301000595092771,1.3301000595092771,1.3301000595092771,1.3301000595092771,432
2025-03-26 16:10:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,1664
2025-03-26 16:36:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,102
2025-03-26 16:47:00,1.3308000564575195,1.3308000564575195,1.3308000564575195,1.3308000564575195,874
2025-03-26 16:50:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,200
2025-03-26 16:58:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,207
2025-03-26 17:32:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,165
2025-03-26 17:57:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,110
2025-03-26 18:04:00,1.3143999576568604,1.3143999576568604,1.3143999576568604,1.3143999576568604,200
2025-03-26 18:06:00,1.3199000358581543,1.3199000358581543,1.316100001335144,1.316100001335144,10400
2025-03-26 18:09:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0
2025-03-26 18:22:00,1.3300000429153442,1.3300000429153442,1.329800009727478,1.329800009727478,1171
2025-03-26 18:31:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,907
2025-03-26 19:18:00,1.3350000381469729,1.3350000381469729,1.3300000429153442,1.3300000429153442,2067
2025-03-26 19:43:00,1.330399990081787,1.330399990081787,1.330399990081787,1.330399990081787,799
2025-03-26 19:56:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1535
2025-03-27 13:30:00,1.3450000286102295,1.3450000286102295,1.3300000429153442,1.3300000429153442,999
2025-03-27 13:34:00,1.350200057029724,1.350200057029724,1.350200057029724,1.350200057029724,1022
2025-03-27 13:34:00,1.350200057029724,1.350200057029724,1.350200057029724,1.350200057029724,1022
2025-03-27 13:45:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,457
2025-03-27 14:03:00,1.3323999643325806,1.3323999643325806,1.3323999643325806,1.3323999643325806,10000
2025-03-27 14:08:00,1.3487000465393066,1.3487000465393066,1.3487000465393066,1.3487000465393066,0
2025-03-27 14:37:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2221
2025-03-27 14:50:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,636
2025-03-27 14:58:00,1.3565000295639038,1.3565000295639038,1.3565000295639038,1.3565000295639038,524
2025-03-27 15:01:00,1.3360999822616575,1.3360999822616575,1.3360999822616575,1.3360999822616575,3137
2025-03-27 15:01:00,1.3360999822616575,1.3360999822616575,1.3360999822616575,1.3360999822616575,3137
2025-03-27 15:59:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,650
2025-03-27 16:07:00,1.321499943733215,1.321499943733215,1.321499943733215,1.321499943733215,0
2025-03-27 16:07:00,1.321499943733215,1.321499943733215,1.321499943733215,1.321499943733215,0
2025-03-27 16:16:00,1.319499969482422,1.319499969482422,1.319499969482422,1.319499969482422,214
2025-03-27 16:16:00,1.319499969482422,1.319499969482422,1.319499969482422,1.319499969482422,214
2025-03-27 16:21:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,200
2025-03-27 16:23:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,393
2025-03-27 16:48:00,1.322100043296814,1.322100043296814,1.322100043296814,1.322100043296814,1106
2025-03-27 17:09:00,1.3116999864578247,1.3116999864578247,1.3116999864578247,1.3116999864578247,805
2025-03-27 17:10:00,1.3299000263214111,1.3300000429153442,1.3299000263214111,1.3300000429153442,721
2025-03-27 17:33:00,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,14944
2025-03-27 17:43:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,506
2025-03-27 18:05:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,8134
2025-03-27 18:06:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,550
2025-03-27 18:08:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,729
2025-03-27 19:02:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,2102
2025-03-27 19:13:00,1.3350000381469729,1.3350000381469729,1.3350000381469729,1.3350000381469729,251
2025-03-27 19:13:00,1.3350000381469729,1.3350000381469729,1.3350000381469729,1.3350000381469729,251
2025-03-27 19:34:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,5009
2025-03-27 19:39:00,1.339900016784668,1.340000033378601,1.3350000381469729,1.3350000381469729,2167
2025-03-27 19:39:00,1.339900016784668,1.340000033378601,1.3350000381469729,1.3350000381469729,2167
2025-03-27 19:57:00,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1606
2025-03-27 19:58:00,1.3550000190734863,1.3550000190734863,1.350000023841858,1.350000023841858,2011
2025-03-28 13:30:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,3336
2025-03-28 13:39:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,935
2025-03-28 13:48:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,162
2025-03-28 13:59:00,1.3320000171661377,1.3320000171661377,1.3320000171661377,1.3320000171661377,1384
2025-03-28 14:03:00,1.33650004863739,1.33650004863739,1.33650004863739,1.33650004863739,760
2025-03-28 15:05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,609
2025-03-28 15:41:00,1.3285000324249268,1.3285000324249268,1.3285000324249268,1.3285000324249268,400
2025-03-28 15:42:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,23
2025-03-28 15:45:00,1.319000005722046,1.319000005722046,1.319000005722046,1.319000005722046,1000
2025-03-28 16:04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,2472
2025-03-28 16:25:00,1.3199000358581543,1.3199000358581543,1.315000057220459,1.315000057220459,3700
2025-03-28 16:49:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100
2025-03-28 17:32:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,852
2025-03-28 17:47:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,159
2025-03-28 18:00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1085
2025-03-28 18:13:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1246
2025-03-28 18:24:00,1.2999999523162842,1.3009999990463257,1.2999999523162842,1.2999999523162842,7094
2025-03-28 18:35:00,1.2905000448226929,1.2905000448226929,1.2905000448226929,1.2905000448226929,139
2025-03-28 18:38:00,1.2805999517440796,1.2805999517440796,1.2805999517440796,1.2805999517440796,1816
2025-03-28 18:40:00,1.2843999862670898,1.2843999862670898,1.2843999862670898,1.2843999862670898,5008
2025-03-28 18:43:00,1.2841999530792236,1.2841999530792236,1.2841999530792236,1.2841999530792236,200
2025-03-28 18:44:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,200
2025-03-28 18:45:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,743
2025-03-28 18:50:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,500
2025-03-28 18:52:00,1.2799999713897705,1.2812000513076782,1.2799999713897705,1.2812000513076782,541
2025-03-28 19:01:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,411
2025-03-28 19:10:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,452
2025-03-28 19:16:00,1.2899999618530271,1.2999999523162842,1.284999966621399,1.2898999452590942,15749
2025-03-28 19:42:00,1.2940000295639038,1.2940000295639038,1.2940000295639038,1.2940000295639038,1003
2025-03-28 19:47:00,1.2999000549316406,1.2999000549316406,1.2999000549316406,1.2999000549316406,427
2025-03-28 19:55:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1622
