Datetime,Close,High,Low,Open,Volume
2025-03-20 13:55:00,212.13999938964844,212.13999938964844,211.91000366210935,211.91000366210935,9264
2025-03-20 13:56:00,212.1300048828125,212.33999633789065,212.0099945068359,212.3000030517578,15487
2025-03-20 13:57:00,212.2899932861328,212.44000244140625,212.1699981689453,212.1699981689453,5422
2025-03-20 13:58:00,212.2949981689453,212.3999938964844,212.2899932861328,212.2899932861328,3064
2025-03-20 13:59:00,212.26499938964844,212.44000244140625,212.25,212.44000244140625,7572
2025-03-20 14:00:00,212.22999572753903,212.26499938964844,212.1300048828125,212.26499938964844,5951
2025-03-20 14:01:00,212.23500061035156,212.3699951171875,212.1000061035156,212.23500061035156,3261
2025-03-20 14:02:00,212.3300018310547,212.38999938964844,212.23500061035156,212.23500061035156,4220
2025-03-20 14:03:00,211.8800048828125,212.42999267578125,211.8800048828125,212.38999938964844,10376
2025-03-20 14:04:00,211.94500732421875,212.0,211.79649353027344,211.93499755859375,10205
2025-03-20 14:05:00,212.05999755859375,212.1150054931641,211.86000061035156,211.94500732421875,18878
2025-03-20 14:06:00,212.0749969482422,212.1499938964844,212.0099945068359,212.05999755859375,12027
2025-03-20 14:07:00,212.08999633789065,212.16000366210935,212.0,212.0749969482422,12857
2025-03-20 14:08:00,212.4199981689453,212.44000244140625,212.02000427246097,212.08999633789065,8145
2025-03-20 14:09:00,212.6699981689453,212.6699981689453,212.30499267578125,212.3350067138672,5559
2025-03-20 14:10:00,212.53500366210935,212.7100067138672,212.42999267578125,212.42999267578125,10576
2025-03-20 14:11:00,212.44000244140625,212.5800018310547,212.33999633789065,212.5399932861328,6670
2025-03-20 14:12:00,212.34500122070312,212.34500122070312,212.21499633789065,212.3000030517578,4056
2025-03-20 14:13:00,212.33999633789065,212.4398956298828,212.22999572753903,212.4398956298828,7959
2025-03-20 14:14:00,212.27999877929688,212.43099975585935,212.25,212.33999633789065,11599
2025-03-20 14:15:00,212.2400054931641,212.3500061035156,212.22000122070312,212.27999877929688,6978
2025-03-20 14:16:00,212.1199951171875,212.32000732421875,212.1199951171875,212.2400054931641,6934
2025-03-20 14:17:00,212.0749969482422,212.1750030517578,212.07000732421875,212.1199951171875,2551
2025-03-20 14:18:00,212.00010681152344,212.1735992431641,212.0,212.1649932861328,5192
2025-03-20 14:19:00,212.02000427246097,212.08999633789065,212.0,212.08999633789065,6258
2025-03-20 14:20:00,212.08999633789065,212.17999267578125,212.0399932861328,212.08999633789065,5748
2025-03-20 14:21:00,212.0,212.1300048828125,211.97999572753903,212.08999633789065,13417
2025-03-20 14:22:00,212.1199951171875,212.2050018310547,212.0500030517578,212.0500030517578,22192
2025-03-20 14:23:00,212.1000061035156,212.2050018310547,211.9199981689453,212.2050018310547,10070
2025-03-20 14:24:00,212.1349945068359,212.2400054931641,212.01809692382812,212.1349945068359,6234
2025-03-20 14:25:00,212.1300048828125,212.27000427246097,212.0,212.1349945068359,7037
2025-03-20 14:26:00,212.0249938964844,212.19000244140625,211.8500061035156,212.1300048828125,12140
2025-03-20 14:27:00,212.01499938964844,212.1000061035156,211.9550018310547,211.9550018310547,4792
2025-03-20 14:28:00,212.11000061035156,212.11000061035156,211.8999938964844,212.01499938964844,9901
2025-03-20 14:29:00,212.1199951171875,212.1199951171875,212.0399932861328,212.08999633789065,5715
2025-03-20 14:30:00,212.1499938964844,212.2599945068359,212.10499572753903,212.10499572753903,8272
2025-03-20 14:31:00,212.3699951171875,212.4398956298828,212.2050018310547,212.2050018310547,8984
2025-03-20 14:32:00,212.47889709472656,212.52999877929688,212.3999938964844,212.4199981689453,4863
2025-03-20 14:33:00,212.52999877929688,212.52999877929688,212.41000366210935,212.47000122070312,5879
2025-03-20 14:34:00,212.66000366210935,212.67999267578125,212.41000366210935,212.4600067138672,9939
2025-03-20 14:35:00,212.66000366210935,212.7400054931641,212.58900451660156,212.66000366210935,2674
2025-03-20 14:36:00,212.58999633789065,212.7550048828125,212.58999633789065,212.66000366210935,4244
2025-03-20 14:37:00,212.7100067138672,212.75,212.52999877929688,212.6699981689453,5549
2025-03-20 14:38:00,212.58920288085935,212.7100067138672,212.54010009765625,212.6699981689453,11230
2025-03-20 14:39:00,212.3500061035156,212.5800018310547,212.3500061035156,212.5800018310547,7553
2025-03-20 14:40:00,212.3500061035156,212.44000244140625,212.30999755859375,212.44000244140625,4531
2025-03-20 14:41:00,212.5,212.52999877929688,212.4499969482422,212.4900054931641,6679
2025-03-20 14:42:00,212.5500030517578,212.6000061035156,212.43099975585935,212.5,7663
2025-03-20 14:43:00,212.4600067138672,212.55499267578125,212.44000244140625,212.5500030517578,7539
2025-03-20 14:44:00,212.3699951171875,212.47999572753903,212.30999755859375,212.46499633789065,8601
2025-03-20 14:45:00,212.41000366210935,212.4199981689453,212.27999877929688,212.30999755859375,4343
2025-03-20 14:46:00,212.36000061035156,212.41000366210935,212.27999877929688,212.36000061035156,4645
2025-03-20 14:47:00,212.44500732421875,212.52000427246097,212.3699951171875,212.38999938964844,9721
2025-03-20 14:48:00,212.625,212.6499938964844,212.40530395507812,212.44500732421875,8042
2025-03-20 14:49:00,212.5030059814453,212.7230987548828,212.5,212.6999969482422,8534
2025-03-20 14:50:00,212.34019470214844,212.53640747070312,212.34019470214844,212.5,14159
2025-03-20 14:51:00,212.5399932861328,212.57000732421875,212.32000732421875,212.32000732421875,7395
2025-03-20 14:52:00,212.6499938964844,212.67999267578125,212.5399932861328,212.5399932861328,4579
2025-03-20 14:53:00,212.8300018310547,212.9499969482422,212.6999969482422,212.6999969482422,6264
2025-03-20 14:54:00,212.69549560546875,212.7899932861328,212.69549560546875,212.77000427246097,6694
2025-03-20 14:55:00,212.52999877929688,212.7449951171875,212.52999877929688,212.7100067138672,7994
2025-03-20 14:56:00,212.4949951171875,212.5,212.41000366210935,212.47999572753903,3178
2025-03-20 14:57:00,212.5,212.5800018310547,212.4199981689453,212.4949951171875,6483
2025-03-20 14:58:00,212.47999572753903,212.55999755859375,212.47999572753903,212.5399932861328,6342
2025-03-20 14:59:00,212.3999938964844,212.5800018310547,212.3800048828125,212.52999877929688,19794
2025-03-20 15:00:00,212.47000122070312,212.47999572753903,212.3500061035156,212.3999938964844,13058
2025-03-20 15:01:00,212.3800048828125,212.4499969482422,212.33999633789065,212.44500732421875,6200
2025-03-20 15:02:00,212.27999877929688,212.41000366210935,212.27999877929688,212.27999877929688,5618
2025-03-20 15:03:00,212.27999877929688,212.39700317382812,212.27999877929688,212.3800048828125,3257
2025-03-20 15:04:00,212.44000244140625,212.44000244140625,212.27999877929688,212.3800048828125,6238
2025-03-20 15:05:00,212.4900054931641,212.5,212.36300659179688,212.36300659179688,5987
2025-03-20 15:06:00,212.2400054931641,212.4499969482422,212.2400054931641,212.4499969482422,10869
2025-03-20 15:07:00,212.1699981689453,212.27349853515625,212.1699981689453,212.27349853515625,5787
2025-03-20 15:08:00,212.22000122070312,212.2899932861328,212.16000366210935,212.16000366210935,2960
2025-03-20 15:09:00,212.05999755859375,212.22000122070312,212.05999755859375,212.22000122070312,5481
2025-03-20 15:10:00,211.94000244140625,212.1199951171875,211.8699951171875,212.11000061035156,18314
2025-03-20 15:11:00,211.87860107421875,211.8999938964844,211.77999877929688,211.8699951171875,2474
2025-03-20 15:12:00,211.9900054931641,212.02000427246097,211.77999877929688,211.7899932861328,14922
2025-03-20 15:13:00,211.8999938964844,212.0500030517578,211.8999938964844,212.0,6113
2025-03-20 15:14:00,211.8249969482422,211.9550018310547,211.75,211.8699951171875,8350
2025-03-20 15:15:00,211.8300018310547,211.86000061035156,211.75750732421875,211.8249969482422,5102
2025-03-20 15:16:00,211.7599945068359,211.88999938964844,211.69000244140625,211.8845062255859,19354
2025-03-20 15:17:00,211.5099945068359,211.77999877929688,211.5,211.7449951171875,40874
2025-03-20 15:18:00,211.54049682617188,211.54049682617188,211.42999267578125,211.5,4297
2025-03-20 15:19:00,211.46060180664065,211.52999877929688,211.44000244140625,211.44000244140625,9942
2025-03-20 15:20:00,211.46499633789065,211.5399932861328,211.39930725097656,211.53500366210935,14448
2025-03-20 15:21:00,211.47999572753903,211.5399932861328,211.38999938964844,211.46499633789065,5926
2025-03-20 15:22:00,211.47999572753903,211.5399932861328,211.38999938964844,211.3999938964844,9075
2025-03-20 15:23:00,211.52999877929688,211.58999633789065,211.3999938964844,211.44000244140625,22306
2025-03-20 15:24:00,211.60499572753903,211.66000366210935,211.5294952392578,211.5449981689453,10937
2025-03-20 15:25:00,211.61000061035156,211.6699981689453,211.5800018310547,211.5800018310547,5558
2025-03-20 15:26:00,211.7050018310547,211.7100067138672,211.57000732421875,211.61000061035156,10129
2025-03-20 15:27:00,211.6750030517578,211.7050018310547,211.61000061035156,211.7050018310547,3651
2025-03-20 15:28:00,211.6499938964844,211.67999267578125,211.5500030517578,211.5800018310547,5917
2025-03-20 15:29:00,211.63999938964844,211.67999267578125,211.5399932861328,211.6499938964844,20886
2025-03-20 15:30:00,211.46499633789065,211.61000061035156,211.38999938964844,211.61000061035156,28540
2025-03-20 15:31:00,211.30999755859375,211.4550018310547,211.30999755859375,211.4550018310547,5013
2025-03-20 15:32:00,211.53500366210935,211.53500366210935,211.27000427246097,211.30999755859375,9031
2025-03-20 15:33:00,211.5800018310547,211.7050018310547,211.5099945068359,211.5500030517578,7217
2025-03-20 15:34:00,211.5,211.64500427246097,211.43299865722656,211.64500427246097,13035
2025-03-20 15:35:00,211.5921936035156,211.6300048828125,211.4199981689453,211.5,5971
2025-03-20 15:36:00,211.5,211.58200073242188,211.47000122070312,211.55999755859375,4009
2025-03-20 15:37:00,211.77000427246097,211.86000061035156,211.47999572753903,211.47999572753903,9895
2025-03-20 15:38:00,211.8800048828125,212.0,211.7749938964844,211.80999755859375,29880
2025-03-20 15:39:00,211.75,211.9499969482422,211.72850036621097,211.8699951171875,6225
2025-03-20 15:40:00,211.6499938964844,211.73500061035156,211.5399932861328,211.72000122070312,4782
2025-03-20 15:41:00,211.81500244140625,211.8500061035156,211.6499938964844,211.6499938964844,11197
2025-03-20 15:42:00,211.7899932861328,211.8000030517578,211.6999969482422,211.77000427246097,4558
2025-03-20 15:43:00,211.8249969482422,211.8699951171875,211.7899932861328,211.7899932861328,5611
2025-03-20 15:44:00,211.88999938964844,211.9199981689453,211.77000427246097,211.8350067138672,8819
2025-03-20 15:45:00,211.8699951171875,211.8999938964844,211.82000732421875,211.88999938964844,7421
2025-03-20 15:46:00,211.94000244140625,212.05999755859375,211.8800048828125,211.8800048828125,7295
2025-03-20 15:47:00,211.8500061035156,211.94000244140625,211.80999755859375,211.8999938964844,3919
2025-03-20 15:48:00,211.82000732421875,211.8800048828125,211.80999755859375,211.80999755859375,2013
2025-03-20 15:49:00,211.9499969482422,211.9499969482422,211.82000732421875,211.8699951171875,5499
2025-03-20 15:50:00,211.82000732421875,211.9499969482422,211.82000732421875,211.94000244140625,3069
2025-03-20 15:51:00,212.05999755859375,212.05999755859375,211.8300018310547,211.83999633789065,14951
2025-03-20 15:52:00,211.9199981689453,212.06500244140625,211.8800048828125,212.06500244140625,4312
2025-03-20 15:53:00,211.97000122070312,212.0,211.88999938964844,211.88999938964844,3227
2025-03-20 15:54:00,212.02999877929688,212.02999877929688,211.88999938964844,211.9499969482422,4237
2025-03-20 15:55:00,212.1199951171875,212.17999267578125,211.9600067138672,212.01499938964844,8663
2025-03-20 15:56:00,212.08999633789065,212.13999938964844,212.01649475097656,212.1349945068359,3782
2025-03-20 15:57:00,212.02000427246097,212.02000427246097,212.0,212.0099945068359,1607
2025-03-20 15:58:00,211.98500061035156,211.9949951171875,211.9199981689453,211.9600067138672,1686
2025-03-20 15:59:00,211.94000244140625,211.9900054931641,211.8999938964844,211.9499969482422,4160
2025-03-20 16:00:00,211.9550018310547,211.9900054931641,211.88999938964844,211.9149932861328,7596
2025-03-20 16:01:00,211.93240356445312,212.0,211.91000366210935,211.98089599609375,2414
2025-03-20 16:02:00,211.94500732421875,212.0399932861328,211.91000366210935,212.0,27138
2025-03-20 16:03:00,211.95750427246097,212.0,211.8999938964844,211.94500732421875,3682
2025-03-20 16:04:00,211.9600067138672,212.13999938964844,211.8999938964844,211.8999938964844,20655
2025-03-20 16:05:00,212.02999877929688,212.08770751953125,211.94000244140625,212.02999877929688,5950
2025-03-20 16:06:00,211.97999572753903,212.11000061035156,211.9499969482422,212.08999633789065,5322
2025-03-20 16:07:00,212.0,212.03500366210935,211.9499969482422,211.97999572753903,2605
2025-03-20 16:08:00,212.0449981689453,212.08999633789065,211.92999267578125,211.94000244140625,8049
2025-03-20 16:09:00,212.00100708007812,212.0050048828125,211.92999267578125,212.0,12927
2025-03-20 16:10:00,211.91000366210935,211.92999267578125,211.82000732421875,211.91000366210935,8813
2025-03-20 16:11:00,211.97000122070312,212.0099945068359,211.91000366210935,211.91000366210935,8258
2025-03-20 16:12:00,211.92999267578125,212.0,211.91000366210935,212.0,2528
2025-03-20 16:13:00,211.9900054931641,212.0500030517578,211.88999938964844,211.91000366210935,8836
2025-03-20 16:14:00,212.0399932861328,212.0500030517578,211.9900054931641,212.0099945068359,2104
2025-03-20 16:15:00,212.02999877929688,212.07000732421875,211.97999572753903,212.0399932861328,3899
2025-03-20 16:16:00,212.0749969482422,212.1000061035156,211.96189880371097,212.01499938964844,8199
2025-03-20 16:17:00,212.0449981689453,212.1000061035156,211.99749755859375,212.1000061035156,10679
2025-03-20 16:18:00,212.0399932861328,212.07000732421875,211.9900054931641,212.0449981689453,16040
2025-03-20 16:19:00,212.0157012939453,212.02000427246097,211.8500061035156,212.0,12058
2025-03-20 16:20:00,211.97000122070312,211.97000122070312,211.9199981689453,211.9600067138672,2709
2025-03-20 16:21:00,211.9250030517578,211.9900054931641,211.8500061035156,211.94000244140625,17396
2025-03-20 16:22:00,211.8837127685547,211.9250030517578,211.8300018310547,211.9250030517578,9491
2025-03-20 16:23:00,211.7599945068359,211.97000122070312,211.7375030517578,211.90499877929688,6736
2025-03-20 16:24:00,211.7599945068359,211.7599945068359,211.69000244140625,211.7599945068359,2575
2025-03-20 16:25:00,211.7899932861328,211.8300018310547,211.7400054931641,211.7949981689453,7264
2025-03-20 16:26:00,211.88999938964844,211.88999938964844,211.80999755859375,211.8300018310547,7270
2025-03-20 16:27:00,211.9149932861328,211.9499969482422,211.7899932861328,211.88999938964844,7853
2025-03-20 16:28:00,211.77999877929688,211.85499572753903,211.77000427246097,211.83999633789065,5140
2025-03-20 16:29:00,211.822998046875,211.9499969482422,211.7165069580078,211.7749938964844,5592
2025-03-20 16:30:00,211.9199981689453,211.9499969482422,211.80999755859375,211.8800048828125,2215
2025-03-20 16:31:00,212.08639526367188,212.1300048828125,211.89500427246097,211.89500427246097,6572
2025-03-20 16:32:00,212.1300048828125,212.17990112304688,212.05999755859375,212.05999755859375,8796
2025-03-20 16:33:00,212.1499938964844,212.17999267578125,212.0500030517578,212.1300048828125,6547
2025-03-20 16:34:00,212.1000061035156,212.1999969482422,212.0099945068359,212.0800018310547,17474
2025-03-20 16:35:00,212.07000732421875,212.11000061035156,212.07000732421875,212.1000061035156,2211
2025-03-20 16:36:00,212.1349945068359,212.17999267578125,212.10499572753903,212.10499572753903,3149
2025-03-20 16:37:00,212.1300048828125,212.1999969482422,212.1284942626953,212.1284942626953,2797
2025-03-20 16:38:00,212.39979553222656,212.42999267578125,212.1300048828125,212.1300048828125,31682
2025-03-20 16:39:00,212.5675048828125,212.5998992919922,212.3500061035156,212.3500061035156,60022
2025-03-20 16:40:00,213.22000122070312,213.4199981689453,212.44000244140625,212.44000244140625,64841
2025-03-20 16:41:00,212.99989318847656,213.30209350585935,212.8999938964844,213.22000122070312,26986
2025-03-20 16:42:00,212.70509338378903,213.00909423828125,212.69219970703125,212.9499969482422,21373
2025-03-20 16:43:00,212.6132049560547,212.91000366210935,212.55599975585935,212.88560485839844,12473
2025-03-20 16:44:00,212.5399932861328,212.7299041748047,212.5399932861328,212.64500427246097,8474
2025-03-20 16:45:00,212.66000366210935,212.69000244140625,212.4900054931641,212.50010681152344,13860
2025-03-20 16:46:00,212.5099945068359,212.6864013671875,212.5099945068359,212.6864013671875,4714
2025-03-20 16:47:00,212.56300354003903,212.5850067138672,212.5,212.52999877929688,5650
2025-03-20 16:48:00,212.35499572753903,212.61929321289065,212.1699981689453,212.57000732421875,32125
2025-03-20 16:49:00,212.3000030517578,212.42999267578125,212.3000030517578,212.38999938964844,7796
2025-03-20 16:50:00,212.2899932861328,212.36000061035156,212.2899932861328,212.3527984619141,2000
2025-03-20 16:51:00,212.33999633789065,212.4499969482422,212.2100067138672,212.27000427246097,9913
2025-03-20 16:52:00,212.34500122070312,212.42019653320312,212.34500122070312,212.34500122070312,3469
2025-03-20 16:53:00,212.34500122070312,212.34500122070312,212.34500122070312,212.34500122070312,1435
2025-03-20 16:54:00,212.25,212.3999938964844,212.25,212.34500122070312,10709
2025-03-20 16:55:00,212.3300018310547,212.4199981689453,212.25,212.27999877929688,7493
2025-03-20 16:56:00,212.30999755859375,212.3500061035156,212.2400054931641,212.3500061035156,7875
2025-03-20 16:57:00,212.4600067138672,212.55999755859375,212.34500122070312,212.34500122070312,8387
2025-03-20 16:58:00,212.3699951171875,212.57000732421875,212.3300018310547,212.4600067138672,4497
2025-03-20 16:59:00,212.28370666503903,212.3849945068359,212.22000122070312,212.3278045654297,7298
2025-03-20 17:00:00,212.36000061035156,212.3694000244141,212.2749938964844,212.2935028076172,2160
2025-03-20 17:01:00,212.31260681152344,212.33419799804688,212.19000244140625,212.33419799804688,2433
2025-03-20 17:02:00,212.17999267578125,212.33999633789065,212.17999267578125,212.2489013671875,6231
2025-03-20 17:03:00,212.1999969482422,212.32000732421875,212.1999969482422,212.25,1632
2025-03-20 17:04:00,212.27000427246097,212.3390960693359,212.2400054931641,212.2400054931641,1223
2025-03-20 17:05:00,212.27999877929688,212.33999633789065,212.27000427246097,212.30999755859375,5092
2025-03-20 17:06:00,212.3699951171875,212.4900054931641,212.27000427246097,212.3260955810547,12967
2025-03-20 17:07:00,212.47000122070312,212.5099945068359,212.3000030517578,212.3699951171875,4871
2025-03-20 17:08:00,212.3800048828125,212.52000427246097,212.3300018310547,212.5,5756
2025-03-20 17:09:00,212.4499053955078,212.4499053955078,212.38999938964844,212.38999938964844,1687
2025-03-20 17:10:00,212.3300018310547,212.4600067138672,212.3300018310547,212.44000244140625,5060
2025-03-20 17:11:00,212.36000061035156,212.4600067138672,212.36000061035156,212.3999938964844,5135
2025-03-20 17:12:00,212.3437957763672,212.3999938964844,212.32000732421875,212.38999938964844,5170
2025-03-20 17:13:00,212.32000732421875,212.36000061035156,212.2570037841797,212.3000030517578,1835
2025-03-20 17:14:00,212.3699951171875,212.3699951171875,212.2400054931641,212.27000427246097,3342
2025-03-20 17:15:00,212.3195037841797,212.3800048828125,212.2599945068359,212.2949981689453,1899
2025-03-20 17:16:00,212.3249969482422,212.3699951171875,212.27000427246097,212.3470001220703,5451
2025-03-20 17:17:00,212.2947998046875,212.3249969482422,212.22000122070312,212.3249969482422,3303
2025-03-20 17:18:00,212.17999267578125,212.2599945068359,212.1300048828125,212.22000122070312,6589
2025-03-20 17:19:00,212.16000366210935,212.1999969482422,212.1000061035156,212.17999267578125,13267
2025-03-20 17:20:00,212.13999938964844,212.27639770507812,212.13999938964844,212.2100067138672,5690
2025-03-20 17:21:00,212.2050018310547,212.28829956054688,212.1499938964844,212.1699981689453,13952
2025-03-20 17:22:00,212.13479614257812,212.22901916503903,212.07000732421875,212.2050018310547,3626
2025-03-20 17:23:00,212.1349945068359,212.19349670410156,212.12879943847656,212.1349945068359,3074
2025-03-20 17:24:00,212.05999755859375,212.14500427246097,212.02000427246097,212.0601043701172,4377
2025-03-20 17:25:00,211.8800048828125,212.0099945068359,211.83999633789065,212.0099945068359,5086
2025-03-20 17:26:00,211.8699951171875,211.90499877929688,211.7599945068359,211.88999938964844,4265
2025-03-20 17:27:00,211.72999572753903,211.9398956298828,211.7100067138672,211.7899932861328,5651
2025-03-20 17:28:00,211.6999969482422,211.7100067138672,211.6999969482422,211.6999969482422,1212
2025-03-20 17:29:00,211.67999267578125,211.77999877929688,211.66000366210935,211.7100067138672,10423
2025-03-20 17:30:00,211.69000244140625,211.6999969482422,211.6000061035156,211.6300048828125,17132
2025-03-20 17:31:00,211.56700134277344,211.6999969482422,211.56700134277344,211.6999969482422,5337
2025-03-20 17:32:00,211.6219940185547,211.6349945068359,211.55999755859375,211.55999755859375,2836
2025-03-20 17:33:00,211.63999938964844,211.63999938964844,211.6000061035156,211.61000061035156,1759
2025-03-20 17:34:00,211.5449981689453,211.6300048828125,211.5,211.5800018310547,6610
2025-03-20 17:35:00,211.7050018310547,211.7400054931641,211.58999633789065,211.58999633789065,9440
2025-03-20 17:36:00,211.69000244140625,211.7250061035156,211.67999267578125,211.7050018310547,3358
2025-03-20 17:37:00,211.80499267578125,211.8074951171875,211.69000244140625,211.7250061035156,5087
2025-03-20 17:38:00,211.8699951171875,211.88999938964844,211.80499267578125,211.80499267578125,6453
2025-03-20 17:39:00,211.90499877929688,211.99330139160156,211.7899932861328,211.8625030517578,11014
2025-03-20 17:40:00,211.9199981689453,211.9499969482422,211.91000366210935,211.91000366210935,2793
2025-03-20 17:41:00,211.82000732421875,211.8999938964844,211.8000030517578,211.88999938964844,7779
2025-03-20 17:42:00,211.84500122070312,211.9199981689453,211.80999755859375,211.84500122070312,3225
2025-03-20 17:43:00,211.85499572753903,211.8997039794922,211.8300018310547,211.84500122070312,1773
2025-03-20 17:44:00,211.85499572753903,211.91000366210935,211.85499572753903,211.85499572753903,2319
2025-03-20 17:45:00,211.91000366210935,211.91000366210935,211.8000030517578,211.8699951171875,6858
2025-03-20 17:46:00,211.9199981689453,211.9199981689453,211.81410217285156,211.91000366210935,7701
2025-03-20 17:47:00,211.86000061035156,211.9199981689453,211.82000732421875,211.9199981689453,4640
2025-03-20 17:48:00,211.82000732421875,211.9199981689453,211.82000732421875,211.8500061035156,1973
2025-03-20 17:49:00,211.78500366210935,211.88999938964844,211.7400054931641,211.77999877929688,3031
2025-03-20 17:50:00,211.6999969482422,211.78500366210935,211.67999267578125,211.78500366210935,6378
2025-03-20 17:51:00,211.69000244140625,211.78500366210935,211.6699981689453,211.77000427246097,3551
2025-03-20 17:52:00,211.67999267578125,211.73500061035156,211.67999267578125,211.73500061035156,1712
2025-03-20 17:53:00,211.6199951171875,211.71499633789065,211.5399932861328,211.71499633789065,2650
2025-03-20 17:54:00,211.4730987548828,211.668701171875,211.4730987548828,211.668701171875,4708
2025-03-20 17:55:00,211.4199981689453,211.47000122070312,211.3800048828125,211.4600067138672,10906
2025-03-20 17:56:00,211.30999755859375,211.4378967285156,211.3000030517578,211.4378967285156,7680
2025-03-20 17:57:00,211.3686065673828,211.3686065673828,211.27000427246097,211.3500061035156,2172
2025-03-20 17:58:00,211.3350067138672,211.3800048828125,211.29010009765625,211.32000732421875,12339
2025-03-20 17:59:00,211.3350067138672,211.3350067138672,211.33250427246097,211.3341064453125,1568
2025-03-20 18:00:00,211.47999572753903,211.56500244140625,211.32000732421875,211.3350067138672,11787
2025-03-20 18:01:00,211.52000427246097,211.6499938964844,211.5146026611328,211.5399932861328,9527
2025-03-20 18:02:00,211.6000061035156,211.65040588378903,211.44000244140625,211.53500366210935,5134
2025-03-20 18:03:00,211.4813995361328,211.64630126953125,211.43499755859375,211.64630126953125,5862
2025-03-20 18:04:00,211.4199981689453,211.5050048828125,211.41000366210935,211.44009399414065,2130
2025-03-20 18:05:00,211.45260620117188,211.45260620117188,211.3166961669922,211.3999938964844,3372
2025-03-20 18:06:00,211.4900054931641,211.52999877929688,211.3500061035156,211.3999938964844,3946
2025-03-20 18:07:00,211.5,211.5989990234375,211.44000244140625,211.5249938964844,4036
2025-03-20 18:08:00,211.4499969482422,211.51499938964844,211.4499969482422,211.51499938964844,382
2025-03-20 18:09:00,211.55999755859375,211.55999755859375,211.4900054931641,211.51499938964844,3414
2025-03-20 18:10:00,211.47000122070312,211.58999633789065,211.44000244140625,211.5319976806641,4679
2025-03-20 18:11:00,211.55499267578125,211.6000061035156,211.5155029296875,211.52999877929688,7879
2025-03-20 18:12:00,211.58999633789065,211.6000061035156,211.5099945068359,211.55499267578125,3821
2025-03-20 18:13:00,211.5800018310547,211.6199951171875,211.4900054931641,211.55499267578125,11283
2025-03-20 18:14:00,211.5449981689453,211.5449981689453,211.4680023193359,211.47999572753903,4337
2025-03-20 18:15:00,211.5,211.6199951171875,211.4600067138672,211.5449981689453,5095
2025-03-20 18:16:00,211.55999755859375,211.6199951171875,211.4900054931641,211.6199951171875,10999
2025-03-20 18:17:00,211.52999877929688,211.5449981689453,211.44000244140625,211.52000427246097,4531
2025-03-20 18:18:00,211.5449981689453,211.58999633789065,211.52000427246097,211.52999877929688,4153
2025-03-20 18:19:00,211.6750030517578,211.72000122070312,211.50830078125,211.5449981689453,10749
2025-03-20 18:20:00,211.63999938964844,211.6750030517578,211.6000061035156,211.6199951171875,2183
2025-03-20 18:21:00,211.6499938964844,211.72000122070312,211.64500427246097,211.64500427246097,2466
2025-03-20 18:22:00,211.6699981689453,211.6699981689453,211.61729431152344,211.66000366210935,2215
2025-03-20 18:23:00,211.6000061035156,211.7100067138672,211.6000061035156,211.6750030517578,5416
