Date,Close,High,Low,Open,Volume
2014-03-25,43.69782638549805,44.51424418770737,43.69782638549805,44.280982990976526,781774
2014-03-26,43.42569351196289,43.87278176651962,43.32850072737682,43.73670969990791,781969
2014-03-27,43.21187210083008,43.775591000149205,43.095241476680094,43.367382008798174,670517
2014-03-28,43.25074005126953,43.50343906843548,42.667583469677176,43.09523018405107,2073051
2014-03-31,43.23130416870117,43.60063744061588,42.764781734337014,43.42568972090347,4896930
2014-04-01,43.833885192871094,44.125463431607315,43.1729774093228,43.19241523584176,1052534
2014-04-02,43.67838668823242,44.10603340184841,43.639511028322325,43.73670017809757,1061550
2014-04-03,42.80364990234375,43.892208081287514,42.80364990234375,43.736698221302234,959357
2014-04-04,41.96779251098633,42.861965132752275,41.90947541262404,42.82308586262712,2767300
2014-04-07,41.54014587402344,42.04555113453302,41.32632251731235,41.98723403104307,694298
2014-04-08,41.520721435546875,41.598476394060974,41.093074584197915,41.50128359933145,686160
2014-04-09,41.81229019165039,42.08443067695796,41.55959115173387,41.656783924082895,864815
2014-04-10,41.17081832885742,41.928919030339,40.89867785500822,41.73453349382549,527973
2014-04-11,41.306888580322266,41.55959123439295,40.74316977684645,41.01531026269528,760136
2014-04-14,41.501277923583984,42.0066796643279,41.03475184995425,41.38464730858952,515400
2014-04-15,41.559593200683594,41.812292253058544,40.82092664895307,41.812292253058544,484990
2014-04-16,41.98723602294922,42.026111684685986,41.2680109852592,41.34576592238414,523977
2014-04-17,42.31769180297851,42.49263951559742,41.40408119013207,41.87060721923194,805166
2014-04-21,41.71509552001953,42.220497190493255,41.54014781502632,42.220497190493255,498148
2014-04-22,41.81229019165039,42.22049911278596,41.656783924082895,41.69565958756188,511745
2014-04-23,41.77341079711914,42.08442691812684,41.520708166121565,41.75397296711576,469883
2014-04-24,41.79286193847656,42.12331599473983,41.715106980046265,41.909492569295814,302339
2014-04-25,41.4623908996582,41.83172047703696,41.287443218259845,41.79284482057106,204922
2014-04-28,41.54014587402344,41.656780081003326,40.91811363383643,41.48183238418472,625682
2014-04-29,40.995880126953125,42.14275216733026,40.762618874522715,42.02612154111505,1292836
2014-04-30,42.434326171875,42.47320545237967,41.11250652140552,41.22913713561579,920906
2014-05-01,42.920284271240234,43.01747703887972,41.69565756717356,42.35656910985233,700536
2014-05-02,42.86197662353515,44.06716566114459,42.842538790086984,42.92029012387969,991033
2014-05-05,43.07579040527344,43.134103892603775,42.41487891997209,42.648143710246664,410867
2014-05-06,43.07579040527344,43.30905158189694,42.57038878015514,42.95915981696169,683187
2014-05-07,44.047725677490234,44.66975799937839,42.978605139859425,44.319862559783985,1038060
2014-05-08,44.00883865356445,44.436485347893,43.85333240728637,44.24210344345817,1212865
2014-05-09,44.84470748901367,46.26371990858983,44.28098864237577,46.127647848421034,3461111
2014-05-12,44.66975784301758,45.77775404176861,44.06716335573804,45.58336849015251,1586745
2014-05-13,44.7086296081543,45.136279952598755,44.494806242757754,44.90301514281504,1098538
2014-05-14,43.833885192871094,44.82525048184412,43.3284836351251,44.70861990907975,1191764
2014-05-15,42.57038497924805,43.93107987292992,42.103859054003856,43.93107987292992,1821394
2014-05-16,42.51206588745117,42.88139904483071,41.6762104403823,42.76476847240838,1228850
2014-05-19,42.58982467651367,42.78421018609562,42.2204914855778,42.57038684828566,970419
2014-05-20,41.61789321899414,42.74533051411764,41.54013829973552,42.62869632840444,1359211
2014-05-21,42.47319412231445,42.76477238688522,41.69565208345909,41.79284483831601,1872807
2014-05-22,42.74534606933594,42.861976683840965,42.45376772624742,42.45376772624742,1002388
2014-05-23,42.86197662353515,43.42569186179165,42.784221676090574,43.289623414002534,527778
2014-05-27,43.23130416870117,43.40625188841358,42.66758895823586,43.11467356011013,1164815
2014-05-28,42.784210205078125,43.79501340989234,42.764772376841485,43.38680456231933,1054191
2014-05-29,43.11466217041016,43.15354143877081,42.53150566785706,42.88140101484922,732943
2014-05-30,43.969974517822266,44.02828802033856,43.01748450686936,43.01748450686936,1272563
2014-06-02,44.280982971191406,44.39761356950471,43.5423201061062,43.96996683780546,1202437
2014-06-03,44.14491653442383,44.53368400846336,43.62007339784996,44.08659942580955,1484600
2014-06-04,44.26153945922851,44.611431209258114,43.911644095548,43.9893990223271,665692
2014-06-05,44.74751663208008,44.80583013438546,43.931095076936685,44.2615527112752,878947
2014-06-06,45.25291061401367,45.408416873769134,44.16435234111994,44.74750894591851,1235331
2014-06-09,45.27235412597656,45.58337029816809,44.59200466833492,45.25291629277432,1235283
2014-06-10,45.544490814208984,46.0110132265663,45.01964767982973,45.01964767982973,1351852
2014-06-11,44.33929443359375,44.84469603772397,44.02827472614353,44.689186183998864,3671150
2014-06-12,43.69782638549805,44.378175758556274,43.58119578713263,43.911649751443214,1815838
2014-06-13,43.3284912109375,43.83389285705094,43.09523002462398,43.63951094422382,2073733
2014-06-16,43.1729850769043,44.22266403185864,42.7842140228764,43.3479327739471,2613743
2014-06-17,43.42569351196289,43.81446465030717,43.1535566060435,43.1535566060435,1243762
2014-06-18,43.44513320922851,43.658956603971696,43.21186836742989,43.34794042855872,1400341
2014-06-19,43.40625762939453,43.89222157417465,43.347944124212226,43.50345041835055,1299220
2014-06-20,43.27019882202149,43.658970064563576,43.27019882202149,43.658970064563576,1644786
2014-06-23,43.42569351196289,43.73670969990791,43.17299444023031,43.48401062817534,1575341
2014-06-24,43.7367057800293,44.51424798703106,43.367376122624805,43.42568961995892,5474172
2014-06-25,44.63087463378906,45.25291051236784,44.28098283988666,44.5142440358216,27335234
2014-06-26,44.436492919921875,44.74751269277829,44.300424479535955,44.57256497395947,7572904
2014-06-27,44.33929443359375,44.90300952263269,44.125467481308995,44.51423850197085,6862768
2014-06-30,45.291786193847656,45.35010329968288,44.18379009218938,44.31985852093641,3204776
2014-07-01,45.933258056640625,46.10820213980976,45.17515377951986,45.27234654290326,5010185
2014-07-02,46.38034439086914,46.47753715800538,45.52504731733992,45.68055719021846,3300682
2014-07-03,48.20756912231445,48.20756912231445,46.38034785461485,46.38034785461485,5482115
2014-07-07,47.62439727783203,48.0326096909406,47.430015404726234,47.81878276458831,3754386
2014-07-08,47.021820068359375,47.449470462721706,46.63305256731004,47.430032629717005,2931238
2014-07-09,48.052059173583984,48.149251940539614,46.96350090641126,47.23564137661728,2832797
2014-07-10,47.66327667236328,48.05204764692796,47.17731295415744,47.21618860615371,1868665
2014-07-11,47.2745246887207,47.66329581946087,46.671930158803825,46.671930158803825,1384454
2014-07-14,47.546653747558594,48.28531654980779,47.43002315916673,47.74103926609539,2394786
2014-07-15,47.76047134399414,48.05204958668805,47.44945527451743,47.527206581648635,1918129
2014-07-16,47.77991485595703,48.0131760324069,47.313388889406205,47.83823195689503,1315741
2014-07-17,46.78855895996094,48.0131858060874,46.65249051494193,47.48834624541203,3192105
2014-07-18,47.72159194946289,47.76047121657541,46.92461214428924,47.11899763889992,1820517
2014-07-21,48.26588439941406,48.46026994082133,47.52721789660587,47.52721789660587,2381969
2014-07-22,48.84904479980469,49.10174385497758,48.11037823989549,48.382518741633184,2022904
2014-07-23,49.58769989013672,49.74320975610785,48.67408936509715,48.71296502476433,3073294
2014-07-24,49.160057067871094,50.190298267057955,49.06286429736376,49.56826598127161,3345858
2014-07-25,49.14061737060547,49.64601903532296,48.73240847270486,48.96566966760482,920224
2014-07-28,49.062862396240234,49.54882622994643,48.771284096016515,49.1406173323635,1143421
2014-07-29,48.55745697021485,49.33499904390929,48.46026421100304,49.27668194292178,1686598
2014-07-30,47.97430419921875,49.21836872434242,47.507778195471694,48.887914762416074,3035088
2014-07-31,47.06070709228515,47.79937016357992,46.67193591360821,47.46891610716547,2718372
2014-08-01,47.21620559692383,47.72160732299682,45.00021313539981,47.62441454438079,4673246
2014-08-04,47.00237274169922,47.39114377787542,46.535850389208626,47.25507536067418,1665302
2014-08-05,46.10820388793945,47.04125589725598,45.68055715829934,46.8857460244861,2776949
2014-08-06,45.58336639404297,45.8555068765217,45.09740253734935,45.69999699691913,2932359
2014-08-07,46.03045272827149,46.59417154625021,45.85550862411572,45.93326356688031,2239279
2014-08-08,46.08876419067383,46.41921813986232,45.52504544177769,46.10820202057,1580750
2014-08-11,46.76911926269531,47.15789036285529,46.36091033025767,46.55529588033766,809454
2014-08-12,46.86631393432617,47.00238237942793,46.36091220639588,46.59417343047084,689571
2014-08-13,47.60497283935547,47.77992054936501,46.788555010846295,47.06069549156652,1191082
2014-08-14,48.07148361206055,48.090921437306235,47.60495773791223,47.74102974193276,924220
2014-08-15,47.95486068725586,48.4991379491029,47.41057981175789,48.343631708711285,1224756
2014-08-18,48.576904296875,48.615779962700095,47.95487196176278,48.401956573358504,1073051
2014-08-19,48.81016159057617,49.082302070403586,48.42139050900886,48.615776049792515,1098830
2014-08-20,49.45163345336914,49.509946945211475,48.47970578615007,48.6157742141002,1634308
2014-08-21,49.64601516723633,49.84040068572486,49.315557617615184,49.373874718622176,1219932
2014-08-22,49.84041213989258,50.05423553663997,49.52939596156438,49.56827162873594,946930
2014-08-25,49.99591445922851,49.99591445922851,49.432199261665104,49.859846021261816,1304142
2014-08-26,49.859825134277344,50.1319655098589,49.62656402015035,49.95701786743861,961842
2014-08-27,50.07366561889648,50.384681749079846,49.84040442467179,49.8987179164023,1292934
2014-08-28,49.879276275634766,50.07366179385701,49.451629581006245,49.78208351652364,1369055
2014-08-29,49.2183723449707,49.97647670512133,48.98511113276357,49.879283931093084,5281433
2014-09-02,49.490509033203125,50.190296229719685,48.88791460324862,49.607139630347326,1346394
2014-09-03,49.14061737060547,49.84040456895671,49.023983159504134,49.68489469658916,2212476
2014-09-04,49.25724792480469,49.91815584765805,48.751846260530975,49.335002860920184,1593421
2014-09-05,50.07366561889648,50.34580608792618,48.88791458989354,49.29612348661241,1606092
2014-09-08,49.91815185546875,50.13197881609846,49.70432850849011,49.89871402640725,582310
2014-09-09,49.58769989013672,50.11253936389967,49.373876534664824,49.76264758594144,1520663
2014-09-10,49.14061737060547,49.70433252722227,49.023983159504134,49.66545686595606,1757554
2014-09-11,48.28531646728515,48.98510361009145,47.93542470270754,48.20756153727311,3296248
2014-09-12,47.43003845214844,48.304769953954754,47.13846008032891,48.16870149256654,2576462
2014-09-15,46.90518951416016,47.58553896572089,46.82743456839429,47.43003268784095,1700975
2014-09-16,47.915992736816406,48.05206479466266,46.67192806517616,46.78855867643596,1901901
2014-09-17,48.615779876708984,48.82960687932414,47.8965547646544,47.99374754269701,2660185
2014-09-18,48.07148361206055,48.94621827096976,47.99372869742744,48.67407787657904,1769006
2014-09-19,48.11036682128906,48.304752331587046,47.77991289924286,48.226997404737666,2259405
2014-09-22,48.226993560791016,48.26587282794228,47.70215417027931,48.090925159888165,2198489
2014-09-23,47.99373626708984,48.265876704403055,47.91598134019308,48.07149119398661,2152875
2014-09-24,48.01316833496094,48.304746565603146,47.77990719590737,48.09092325252896,1537135
2014-09-25,47.62439727783203,47.97429259945353,47.41057396513022,47.954854773508,2197612
2014-09-26,48.24644088745117,48.265878716572985,47.352268224988265,47.64384650276863,1887086
2014-09-29,47.72159194946289,48.12980437906581,47.566085721964726,47.87710179061168,1417982
2014-09-30,47.87711715698242,48.0909405469516,47.2745226530141,47.66329376701325,2636598
2014-10-01,46.65249252319336,47.818802306716826,46.12764932627324,47.702171689729674,3817593
2014-10-02,46.61360168457031,46.9051799615714,46.01100730149828,46.652480956361096,2136306
2014-10-03,47.2745246887207,47.391155305212365,46.82743644290873,47.02182200827881,661209
2014-10-06,47.06070709228515,48.2270170146636,46.86632150294668,47.83824944963905,2113402
2014-10-07,46.61360168457031,47.04125199236255,46.36090267936001,46.652480956361096,1424708
2014-10-08,46.496978759765625,46.78855708482236,45.79719150235981,46.71080214207689,1802632
2014-10-09,45.427852630615234,46.88574407605459,45.36953914098839,46.76911348314968,2234552
2014-10-10,44.26153945922851,45.36953542146529,44.18378453244941,45.31121832296823,2639035
2014-10-13,42.84254455566406,44.49481843954542,42.784227433819574,44.3781878095088,4251754
2014-10-14,42.823097229003906,43.58120164067993,42.026117150535015,43.25074763198488,3008285
2014-10-15,42.00667190551758,43.056354473890686,40.27664360639756,41.61790085157578,5587817
2014-10-16,42.492645263671875,43.445135282418825,41.09307060070022,41.306894005646996,5365595
2014-10-17,44.33929443359375,45.155712131523266,43.56175239227005,43.56175239227005,3238207
2014-10-20,45.913818359375,45.99157329576938,44.300420594035714,44.397613361115845,2321735
2014-10-21,47.64384460449219,47.68272026118688,46.613599951922566,46.652479222268184,2224756
2014-10-22,46.67192459106445,47.95486844672751,46.49697688037142,47.838237844149326,1728947
2014-10-23,46.73023986816406,47.54666134465872,46.39978587931133,47.35227579506261,1345175
2014-10-24,47.11901092529297,47.19676586779233,46.16652462404363,46.594171387312656,761257
2014-10-27,47.00237274169922,47.23563753159558,46.20539284026822,47.119003329821865,925634
2014-10-28,47.352264404296875,47.83822816138674,46.65247731681763,47.080123977596394,2384795
2014-10-29,47.74104309082031,48.14925198972062,47.2356414248651,47.58553321807192,1636014
2014-10-30,48.615779876708984,49.004550988879416,47.23564676488608,47.39115304156319,2099854
2014-10-31,49.062862396240234,49.85984236078812,48.20756532618706,49.237810099104735,3463402
2014-11-03,49.082305908203125,49.70433824188762,48.188133073412246,48.30476368427162,2772807
2014-11-04,47.81879806518555,48.227006995258385,47.430030580929404,47.954870117644255,24618616
2014-11-05,48.6740837097168,48.79071428881838,47.91597952508032,48.12980646935914,7300049
2014-11-06,48.69353103637695,48.98510934783711,48.460269832669425,48.67409320500991,3861257
2014-11-07,48.53802490234375,48.98510947959431,48.22700514502849,48.92679598533632,2379435
2014-11-10,48.86847686767578,48.94623180380687,48.44083013943183,48.61577422866259,2507261
2014-11-11,49.004547119140625,49.17949482853258,48.693530976694625,48.849040854743365,2884649
2014-11-12,49.2183723449707,49.31556511899895,48.38251665651878,48.98511113276357,2179922
2014-11-13,49.315547943115234,49.607126163647536,48.47969254577952,49.37386503268184,2876316
2014-11-14,50.17086410522461,50.19030193801748,49.04343005306897,49.37388405150299,4424318
2014-11-17,49.41275405883789,50.07366559367675,49.29612346178429,49.80152512478412,1568324
2014-11-18,49.7820930480957,50.05423354844268,49.2378156610535,49.4127597700285,1838158
2014-11-19,49.60712814331055,49.937585641291555,49.27667425898005,49.60712814331055,1343519
2014-11-20,49.4710693359375,49.6848926915756,48.81015782552328,49.509944995634896,2426901
2014-11-21,49.60712814331055,50.073654037509876,49.568252491148314,50.05421621142876,2745127
2014-11-24,50.15142059326172,50.40411961825675,49.82096301859711,49.898717954615336,2041033
2014-11-25,50.831764221191406,50.851202049588814,50.07366000448512,50.131977103328275,2261940
2014-11-26,50.579071044921875,50.89008719824292,50.36524766536688,50.773456592453975,1306628
2014-11-28,50.96784210205078,51.22054475911508,50.8123322186802,50.83177366434023,751072
2014-12-01,49.43220138549805,50.909527275514186,49.43220138549805,50.79289666458152,2709016
2014-12-02,49.58769989013672,49.937595281746155,49.54882423046954,49.704330482789466,2625536
2014-12-03,50.42355728149414,50.50130859803084,49.548822447596585,49.58769810586494,2231871
2014-12-04,50.54019927978515,50.96784607188582,50.054235373465346,50.34581371725723,4503509
2014-12-05,51.35661315917969,51.43436810080799,50.71513940781077,50.71513940781077,2260770
2014-12-08,51.20110702514648,51.492685367364835,50.92897012999752,51.27886197246842,1060283
2014-12-09,50.987281799316406,51.06503674384619,49.74321714144683,50.48188008035042,1532700
2014-12-10,50.52074432373047,51.33716563623374,50.442993010430946,50.81232258955644,1456140
2014-12-11,51.04560470581055,51.5704443170757,50.792902010814934,50.81233984574103,1591228
2014-12-12,50.28749084472656,51.04559517450695,50.2486151821333,50.870647465534326,1711696
2014-12-15,49.2183723449707,50.79289456149792,49.10174173886713,50.61794684551676,4511891
2014-12-16,48.09093475341797,49.082300251955246,48.09093475341797,48.77128412095452,4312719
2014-12-17,49.17948913574219,49.3738746539762,47.741039191731325,48.40194706280612,2926949
2014-12-18,50.28749084472656,50.30692867602319,49.39331808221828,49.82096482535005,2347076
2014-12-19,50.89008331298828,50.92896258771739,50.03478986006655,50.42356092544964,3023197
2014-12-22,50.54019927978515,51.22054874863288,50.46244433204361,50.89009112414428,1819883
2014-12-23,50.73456954956055,51.0455856331263,50.5984975286156,50.92895505349549,1849464
2014-12-24,50.94840240478515,51.22054288389461,50.55963132424349,50.63738626308212,561891
2014-12-26,51.08447265625,51.43436808665524,51.065034824261176,51.1622275978569,314571
2014-12-29,50.75400924682617,50.98727041468032,50.4235553234243,50.967832586300965,1188207
2014-12-30,50.71514129638672,50.98728179539415,50.50131790918507,50.63738996551466,824415
2014-12-31,50.71514129638672,51.39549073707944,50.67626563095069,50.75402057547449,1115546
2015-01-02,50.42355728149414,51.06502732482837,49.529384618462416,50.92895890723807,1791667
2015-01-05,48.79072952270508,50.2486212507981,48.59634395895934,50.05423568705237,2112135
2015-01-06,48.34364318847656,48.71297285564014,47.352277571084,48.693535022681814,3422661
2015-01-07,49.121185302734375,49.315570873473085,48.440839418800934,48.92680334564771,2239425
2015-01-08,50.48186492919922,50.579057677278,49.393306873447024,49.54881671583333,2098489
2015-01-09,49.97646713256836,50.59849932174367,49.85983654880435,50.48186873797967,2061257
2015-01-12,49.4710693359375,49.93759532056231,49.27668381014809,49.93759532056231,1670565
2015-01-13,49.859825134277344,51.026137932212514,49.257230911407525,50.46241935714716,2895955
2015-01-14,50.40411758422851,50.40411758422851,48.90735048429712,49.29612153504826,1962719
2015-01-15,49.76264953613281,50.540191669157814,49.68489460010005,50.4818745637204,1157456
2015-01-16,50.26803970336914,50.306915355668835,49.31555008552139,49.52937701412127,1285965
2015-01-20,50.112548828125,50.42356861880627,49.50995430757085,50.30693439047485,1490838
2015-01-21,50.30693435668945,50.54019919954374,49.56827138844723,49.95704251288584,1183821
2015-01-22,51.97864532470703,52.17303087142767,50.287492513698105,50.540195169895576,2673977
2015-01-23,51.628753662109375,52.2896616320008,51.55099872045991,51.99808331105402,1493275
2015-01-26,52.30910110473633,52.36741821621551,51.49268322593808,51.648193114114754,1615887
2015-01-27,51.453800201416016,52.07583243785162,51.04559132040195,51.764816319633816,1399123
2015-01-28,51.414920806884766,52.30909349977195,51.317728044317654,51.95920172272106,3175780
2015-01-29,51.27886199951172,51.5898781753116,50.79289809555818,51.31773766636725,2703168
2015-01-30,50.48186492919922,51.31772039448633,50.404110008006064,50.92895301582187,1681871
2015-02-02,50.7734489440918,50.83176604502736,49.66545293552469,50.54018776765169,3069591
2015-02-03,51.6481819152832,51.66761974367767,50.69569218744497,50.92895696913138,1687183
2015-02-04,51.181663513183594,52.01751916661454,50.890085203315515,51.9008885653976,2346199
2015-02-05,52.231353759765625,52.231353759765625,51.142795300422584,51.142795300422584,1186647
2015-02-06,51.23997497558594,52.9700031992874,51.20109570369592,52.42572591568675,4544103
2015-02-09,51.49269104003906,51.90090004138458,50.92897574057025,51.25942978602799,2400487
2015-02-10,53.37821960449219,53.39765743635704,52.036962228346525,52.211906328781815,3182992
2015-02-11,54.73892593383789,55.76916730049322,53.30047197377452,53.3976647600808,6616667
2015-02-12,55.283199310302734,55.65253259388213,54.64172913596656,55.14713086492434,4064717
2015-02-13,55.53589630126953,56.25512134810873,55.30263148692739,55.69140256384619,3179240
2015-02-17,55.69140625,56.17737012831392,55.088811763621074,55.535899977130555,2797758
2015-02-18,55.47758483886719,55.73028751003635,54.21408232397681,55.10825155548603,4485234
2015-02-19,55.10824966430664,55.76916126236283,55.10824966430664,55.47758293501319,2530945
2015-02-20,55.10824966430664,55.41926943773427,54.641727231468565,54.816674950608686,1913402
2015-02-23,54.27238464355469,54.952733957238266,54.15575405536771,54.816665539961974,2179142
2015-02-24,54.01969146728515,54.42790037681437,53.80586448327567,54.194635561618064,2516764
2015-02-25,54.27238464355469,54.36957740265234,53.903051436253385,54.077999125359376,2689766
2015-02-26,54.44734573364258,54.50565923526308,53.68924130336041,54.35015295062312,2964961
2015-02-27,54.95273971557617,54.991615377828474,54.42790020691286,54.42790020691286,2306238
2015-03-02,56.11905670166016,56.196808031366785,54.93330555981379,55.08881183287875,2030750
2015-03-03,56.89659118652344,56.89659118652344,55.36094833091104,56.06073554330996,4133041
2015-03-04,56.29399871826172,56.70220763868095,55.39982593695018,56.68276980697557,4532164
2015-03-05,56.4300651550293,57.01322173009995,56.255117459777864,56.31343456274541,1934893
2015-03-06,54.8944206237793,56.17736440918786,54.85554496293258,55.98297887765167,2665010
2015-03-09,54.97217559814453,55.205436790693,54.64172163975898,55.205436790693,1806579
2015-03-10,54.25294876098633,54.66115764111223,53.805860607635786,54.17519382818825,2936550
2015-03-11,54.505653381347656,54.661163262937784,54.07800662745215,54.17519940003309,2876901
2015-03-12,55.03049087524414,56.00241488768074,54.8555431798181,54.8555431798181,2314620
2015-03-13,54.719478607177734,55.22488028556849,54.36958319171027,54.9527398083884,3998684
2015-03-16,56.33287811279297,56.56613932104707,54.97217929945708,54.97217929945708,2623538
2015-03-17,56.157920837402344,56.371744177501434,55.78858764251248,56.177358665838454,1725536
2015-03-18,56.95490646362305,57.013223568471,55.69140051022867,56.08017157281155,1586891
2015-03-19,57.26593017578125,57.363122954300074,56.68277350466833,56.74109061724034,1693713
2015-03-20,56.97434616088867,57.75188831153201,56.85771556102246,57.61581988062999,3327534
2015-03-23,57.28536605834961,57.7324542697748,56.70220940709153,57.01322917868384,2032505
2015-03-24,57.304805755615234,57.57694262697655,56.682769845064165,57.16873370628302,3181530
2015-03-25,55.88578796386719,57.2659245607798,55.78859519487825,57.2464867297123,3669981
2015-03-26,56.721641540527344,57.11041257753785,55.302625809978565,55.497011328483815,4954630
2015-03-27,57.82963943481445,58.101776278668005,56.44950293118827,56.6050091828687,4743811
2015-03-30,57.59637451171875,58.43223371217117,57.36311332787915,58.14065542554607,2529678
2015-03-31,57.57693862915039,58.02402679588902,57.22704684155831,57.51862513804403,5110136
2015-04-01,56.916038513183594,57.73245640974643,56.54670523096638,57.69357713003043,2307554
