Date,Close,High,Low,Open,Volume
2000-09-19,18.833290100097656,18.95324736188172,18.47341831474547,18.913261607953697,715300
2000-09-20,17.913619995117188,18.913263968058995,16.834004504340037,18.85328532968249,1920000
2000-09-21,16.63408088684082,18.193525969982147,16.23422317321484,18.073568655894356,1735800
2000-09-22,16.074277877807617,16.47413553645955,15.674420219155683,16.45414265352695,2910600
2000-09-25,17.913619995117188,18.073563030787877,16.114260843821935,16.23421812057495,2750300
2000-09-26,18.353458404541016,18.55338714533122,17.033928715325647,17.693693559933333,2321900
2000-09-27,17.593738555908203,18.43343971425837,16.91398047533902,18.413446829535744,1301800
2000-09-28,18.553390502929688,19.19316258923761,17.59373237346781,17.59373237346781,2433900
2000-09-29,19.872922897338867,19.912908657695684,18.393449764136577,18.59337856592067,1582100
2000-10-02,19.113195419311523,20.1128395312002,18.793309303507147,19.87292494434692,868200
2000-10-03,18.27348899841309,19.27313281670702,18.19351749294957,19.23314706397526,824200
2000-10-04,18.153533935546875,18.43343423851786,17.113904238797492,18.43343423851786,776400
2000-10-05,17.473772048950195,17.913615281303635,16.63407133263909,17.513757797345963,511800
2000-10-06,17.273853302001953,17.79366833192331,16.514123642886126,17.483778602547115,928300
2000-10-09,16.594091415405273,16.91397751497935,16.314191078277954,16.91397751497935,592600
2000-10-10,16.354175567626953,16.794018920301514,16.074275252288594,16.63407588296531,696100
2000-10-11,16.43414878845215,16.514120315403254,15.514476228514438,16.31419149802549,548800
2000-10-12,15.63443374633789,16.634077847766143,15.55446221822363,16.544109878637602,1095200
2000-10-13,16.43414878845215,16.634077605829912,15.434504701563332,15.634433518941096,695700
2000-10-16,16.913978576660156,17.113907401443374,16.314192102310507,16.594092457007008,1084300
2000-10-17,15.59444808959961,17.39380748455341,15.274561974941156,17.03393560556265,775100
2000-10-18,14.434857368469238,15.314543967101711,13.675128033286647,15.314543967101711,2529300
2000-10-19,15.434503555297852,15.914332681369288,14.714759866190697,14.744749186570164,1474900
2000-10-20,15.63443374633789,15.83436256662354,14.954675757366678,15.39451916199511,696800
2000-10-23,16.79401969909668,16.87399122147333,15.11461772918701,15.91433295295352,1291800
2000-10-24,17.393802642822266,17.6737029152355,16.78401990649344,16.834002097995803,1168100
2000-10-25,16.15424156188965,17.51375694086056,15.874341336807404,17.193870969337993,574700
2000-10-26,16.144248962402344,16.59408871677269,14.874701211179373,16.394159937052535,742100
2000-10-27,18.23350524902344,18.713334334524053,16.474131935521175,16.514117692646227,1386600
2000-10-30,18.03357315063477,18.393444898651868,17.913615901295735,18.393444898651868,675400
2000-10-31,19.393089294433594,19.59301805004631,17.913616502899483,18.153531009634744,1508600
2000-11-01,19.153179168701172,19.233150689238546,18.593378524939553,18.893271726954705,1257900
2000-11-02,19.393089294433594,19.513046547801224,18.953246032085612,19.25313916550469,1415200
2000-11-03,19.35310935974121,19.433080886021138,19.153180544041405,19.31312359660125,739100
2000-11-06,19.75296974182129,20.192813197610832,19.11319744249104,19.193168979907323,720400
2000-11-07,19.832935333251953,20.312764413895145,19.43307776604929,19.75296381981142,914600
2000-11-08,19.473066329956055,20.032867004739185,19.233151755048997,19.992881242254676,570500
2000-11-09,18.833290100097656,19.35310490116192,18.43343256081745,19.333112024197913,787300
2000-11-10,18.43343734741211,18.91326651914518,18.35346581878993,18.753323461900823,326600
2000-11-13,17.63372039794922,18.363460527796324,16.59409062392047,18.353464087661433,713300
2000-11-14,19.113195419311523,19.87292494434692,18.31348012980058,18.393451658751676,712400
2000-11-15,19.75296974182129,19.87292704794571,18.873282830242204,19.43308359215617,603300
2000-11-16,19.832935333251953,20.63265046765727,19.63300654965062,20.63265046765727,1158100
2000-11-17,18.553390502929688,20.152820718699488,17.033931797948377,20.09284208560812,1664800
2000-11-20,17.71368980407715,18.553390675150784,17.273846490657625,18.513404919385373,729100
2000-11-21,16.834003448486328,17.87363311513869,16.554103153618385,17.87363311513869,482500
2000-11-22,15.674421310424805,16.973958791518697,15.404517372043763,16.554108220703746,852500
2000-11-24,16.074277877807617,16.714050131650705,15.754391750886072,15.794377516751265,579100
2000-11-27,17.033933639526367,17.353819717263953,16.554104522919992,16.634076042354387,1070200
2000-11-28,15.834356307983398,17.0339287555579,15.674413314973464,16.684053458348668,1077500
2000-11-29,15.274559020996094,16.15424566618435,14.7947299418025,16.12425634873475,910500
2000-11-30,15.234577178955078,15.674420614567952,14.754747976468304,15.19459141208118,1890400
2000-12-01,15.35452938079834,15.994301438331604,15.194586366415024,15.634429655969145,2107700
2000-12-04,14.67478084564209,15.594453759674156,14.394880393545376,15.554467980803196,1069300
2000-12-05,15.674421310424805,15.754392847722889,15.114620549338204,15.19459208663629,2081200
2000-12-06,15.394514083862305,15.834357343401228,15.35452833299513,15.59444283819818,890700
2000-12-07,14.354887962341309,14.874702846771497,13.955030358933474,13.995016119274258,349300
2000-12-08,18.353458404541016,18.793301634279473,15.1545985518977,15.1545985518977,2534700
2000-12-11,17.393802642822266,17.91361743444684,17.193873876812816,17.893624557845893,706800
2000-12-12,16.913978576660156,17.433793521096522,16.83400704674687,17.4138006386182,331000
2000-12-13,17.07392120361328,17.633721898813718,16.394163216584182,17.433793079099274,784300
2000-12-14,16.95395851135254,17.35381602341274,16.714044004116417,17.31383027220672,628900
2000-12-15,16.31419563293457,16.95396801069671,15.67442325517243,16.943971567294177,599700
2000-12-18,15.874346733093262,16.59409041368691,15.194588812532594,16.234218573390088,441100
2000-12-19,14.714755058288574,16.234213461046636,14.474840573642568,15.994298976400623,960300
2000-12-20,14.954671859741213,15.154600627919567,13.995013772485091,14.394871308841807,1260600
2000-12-21,14.514830589294434,15.194588495680124,14.074987238103692,15.03464545888349,1912700
2000-12-22,17.19387435913086,17.27384586777798,14.83471485404081,15.314543905923532,1547400
2000-12-26,16.674062728881836,17.03393458633972,16.63407696694207,17.03393458633972,860100
2000-12-27,16.674062728881836,16.79402001470113,16.074276299785367,16.63407696694207,483700
2000-12-28,16.87398338317871,17.473769522391226,16.55409744226537,16.75402615533621,877300
2000-12-29,17.31383514404297,18.07356463073308,16.953963281926605,16.97395616315529,1041000
2001-01-02,16.394161224365234,17.353819442376857,15.994303633527055,17.353819442376857,416900
2001-01-03,17.953601837158203,18.153530588128785,15.474485325122997,16.004296515195033,1885200
2001-01-04,18.873273849487305,18.913259599168423,17.433786860967086,17.95360160682161,1067000
2001-01-05,16.674062728881836,18.71333658780983,16.394162395303482,18.693343706839947,2291700
2001-01-08,17.07392120361328,17.27385002332772,16.314191688698404,16.82401017897023,336800
2001-01-09,17.673707962036133,17.79366525589611,17.15389302197625,17.313836080456213,623500
2001-01-10,17.593738555908203,17.753681633689187,17.273852400346236,17.743685191327874,1060400
2001-01-11,18.953248977661133,19.273135036355836,17.433790198861296,17.563743910206018,2675700
2001-01-12,17.11390495300293,17.673705582306766,16.67406160140706,17.393805267654848,5842200
2001-01-16,16.63408088684082,17.193881685917194,16.034294316401848,17.153895914554596,2417100
2001-01-17,16.95395851135254,17.2738445210007,16.834001257734478,16.834001257734478,1561900
2001-01-18,16.95395851135254,17.2738445210007,16.394157994468255,17.23385876979468,872800
2001-01-19,17.07392120361328,17.193878495441947,16.754035092070175,17.02393899868467,742300
2001-01-22,16.87398338317871,17.273840809320387,16.87398338317871,16.993940611021213,796800
2001-01-23,17.43379020690918,17.513761721619773,16.87398960393503,17.033932633356216,1830600
2001-01-24,17.273853302001953,17.59373947426125,17.113910215872306,17.553753702728837,1057000
2001-01-25,17.31383514404297,17.39380666895772,16.993949044383978,17.273849381585595,2055200
2001-01-26,18.43343734741211,18.4734231117232,16.95396406790181,16.9939498322129,2071500
2001-01-29,18.873273849487305,18.993231098530657,18.313473353951665,18.433430602995017,2658500
2001-01-30,18.833290100097656,19.1131903775938,18.59337557652953,19.073204623665777,1285400
2001-01-31,17.87363052368164,18.99323154082501,17.433787266946744,18.953245790212748,1285300
2001-02-01,18.313478469848633,18.393449991551027,17.713692057080664,18.03357814389025,1231100
2001-02-02,17.87363052368164,18.273488029804273,17.633716020008062,18.273488029804273,1330500
2001-02-05,16.95395851135254,17.89362366469401,16.8739870089405,17.873630789091003,1602700
2001-02-06,17.233863830566406,17.833650274785654,16.794020438138958,16.893984845508832,1903000
2001-02-07,18.073566436767575,18.473424101297834,17.033936508988912,17.073922275441937,1314000
2001-02-08,17.673707962036133,18.51340901905595,17.473779138936177,18.073565608236045,957400
2001-02-09,16.31419563293457,17.59374038845885,15.634437481562296,17.553754614848717,2839600
2001-02-12,16.95395851135254,17.15388726738264,16.114257736026115,16.314186492056216,598800
2001-02-13,17.233863830566406,17.353821119410256,16.993949252878707,17.033935015826657,1289300
2001-02-14,16.993946075439453,17.393803630155677,16.794017298081343,17.27384636374081,949900
2001-02-15,16.354175567626953,17.313833791644182,16.154246770956696,17.313833791644182,1831500
2001-02-16,16.79401969909668,17.113905788603283,15.514475341070266,16.154247520083473,1834500
2001-02-20,15.314552307128906,17.033940686258262,14.714765663246572,16.79402602870533,1390500
2001-02-21,15.554462432861328,15.594448197470228,14.954675963727858,15.154604786772348,1180300
2001-02-22,15.794376373291016,15.914333662202088,14.474846195269237,15.47449026952816,1152100
2001-02-23,15.554462432861328,16.1142631373859,14.71476137607447,15.994305843559204,1337100
2001-02-26,16.274198532104492,16.274198532104492,15.514469362301089,15.674412345417595,728500
2001-02-27,15.994308471679688,16.274208869934082,15.554464988708498,16.254215984344484,670800
2001-02-28,16.074277877807617,16.274206707133583,15.674420219155683,16.11426364367281,848600
2001-03-01,15.954319953918455,16.274206068282737,15.594448075258642,15.994305718213992,957300
2001-03-02,15.994308471679688,16.314194641113282,15.114621505737306,15.834365386962892,1486500
2001-03-05,15.994308471679688,16.114265785217285,15.4345076751709,15.954322700500487,883000
2001-03-06,16.194236755371094,16.354179834436486,15.954322136773005,16.154250985604744,887100
2001-03-07,15.914331436157228,16.3541747673073,15.514473862384431,16.3541747673073,937900
2001-03-08,15.234577178955078,15.914335215811342,15.234577178955078,15.75439214831575,549700
2001-03-09,14.914687156677246,15.35453047765164,14.394872322798411,15.28455540386026,659000
2001-03-12,13.195301055908203,14.634788443825462,13.075343773581766,14.594802683049982,2534500
2001-03-13,12.075700759887695,13.395230975372112,11.395942770092692,12.91540180610505,4471600
2001-03-14,10.836138725280762,12.115682781402477,10.436281207742724,11.875768270879654,4585900
2001-03-15,10.876128196716309,11.555886209011078,10.656206486856236,11.156028554720038,2900700
2001-03-16,10.636210441589355,11.036067976987452,10.396295920350498,10.916110716368022,1863900
2001-03-19,11.116040229797363,11.196011742241948,10.236353592906925,10.676196911352145,1073100
2001-03-20,10.636210441589355,11.2359967446865,10.476267427430116,11.15602523760688,1083000
2001-03-21,9.59658145904541,10.876125653584795,9.59658145904541,10.67619687318802,1024300
2001-03-22,9.316682815551758,9.796511973434251,8.876839420826139,9.716540447120504,1385000
2001-03-23,9.676554679870604,9.956455021850337,9.316682811610956,9.4766258641708,1112400
2001-03-26,9.756525993347168,10.316326665096597,9.596582944275903,10.05641921035579,532700
2001-03-27,11.076057434082031,11.19601473481216,9.716541359140557,9.876484426780728,1279500
2001-03-28,10.076412200927734,11.07605626848009,9.916469150119358,10.956098980373806,3041900
2001-03-29,9.916467666625977,10.556239774150232,9.916467666625977,10.036424936786776,1229400
2001-03-30,9.476624488830566,10.116396606219972,8.876838128778,10.116396606219972,2698100
2001-04-02,9.036783218383787,9.596583948726147,8.636925553853533,9.596583948726147,1319600
2001-04-03,7.637279510498047,8.55695191228577,7.357379214301784,7.877194050094845,4335200
2001-04-04,7.877194404602051,8.197080471794012,7.157450753420138,7.437351062213104,2280600
2001-04-05,9.316682815551758,9.316682815551758,8.037138394531775,8.157095684002398,1665800
2001-04-06,8.956809997558594,9.316681827817645,8.716895444052561,9.306685388088226,1013100
2001-04-09,9.602977752685549,9.634966474333469,8.988796615555117,9.01438747084663,1086600
2001-04-10,11.61186408996582,11.77180712486967,9.916468164038712,10.18517251148792,1228600
2001-04-11,12.322011947631836,13.275272319568636,11.944546275622615,12.315614079599818,2603400
2001-04-12,12.789045333862305,12.872216398025015,12.155671041800709,12.3156140818244,1735300
2001-04-16,12.155668258666992,12.795440272281043,12.155668258666992,12.782644539144377,576200
2001-04-17,12.885010719299316,12.936192442523472,12.027715940093314,12.347602015311418,1154400
2001-04-18,14.631590843200684,15.290555432384895,13.089738708828971,13.179307647176556,2362900
2001-04-19,15.009053230285645,15.130610273795549,14.33089513014601,14.394872585691664,993500
2001-04-20,14.38847827911377,15.002660295980084,13.729512398362482,14.96427308099116,1158600
2001-04-23,13.62714672088623,14.36288569195286,13.243284395439296,14.266918890322554,311600
2001-04-24,13.070544242858888,13.75510019695265,13.057748507950784,13.75510019695265,624800
2001-04-25,13.755101203918455,13.755101203918455,13.115329054898991,13.115329054898991,234100
2001-04-26,14.433258056640623,14.458849526054426,13.691122527398344,13.691122527398344,420300
2001-04-27,15.07302951812744,15.19458655222035,14.29890590477472,14.305303771860492,352900
2001-04-30,15.668020248413086,16.480531194664785,15.130611529653583,15.23297497891553,951300
2001-05-01,15.194586753845217,15.6744158092298,14.817121132654536,15.6744158092298,659800
2001-05-02,15.188187599182127,15.39931231684371,15.162597352937114,15.35452847071372,826500
2001-05-03,14.599599838256836,15.098622539872949,14.50363426263372,15.098622539872949,395200
2001-05-04,14.330899238586426,14.394876712473405,13.761502283556831,14.330899238586426,688400
2001-05-07,13.979019165039062,14.554813750682738,13.979019165039062,14.490836303329372,258900
2001-05-08,12.9233980178833,13.697521739631071,12.507545140957854,13.691123871649452,1023300
2001-05-09,12.916997909545898,12.968179624253228,12.539532305978728,12.955383890509312,463400
2001-05-10,12.411576271057127,13.044950390086782,12.168463453555452,12.974576301484523,497100
2001-05-11,12.14287281036377,12.411577111195356,11.899759976405813,12.411577111195356,632100
2001-05-14,11.995728492736816,12.251637123194817,11.707830520803691,12.251637123194817,423400
2001-05-15,11.75901222229004,12.085296183041976,11.515899328930796,11.995728467636244,394200
2001-05-16,11.835785865783691,12.142876233220631,11.464718033396895,12.123683847923727,641900
2001-05-17,11.912558555603027,12.219648909836776,11.90616068735625,12.027716523239237,2986600
2001-05-18,11.355956077575684,12.078898096582044,11.259990495621716,11.995728250960228,1371200
2001-05-21,11.164022445678713,11.51589657514527,10.940101990441669,11.51589657514527,1570000
2001-05-22,11.259989738464355,11.355955313965293,11.068057367193983,11.16402416296342,840100
2001-05-23,10.876128196716309,11.196014320149144,10.876128196716309,11.196014320149144,462800
2001-05-24,11.036073684692385,11.164028650303658,10.876130587812783,10.876130587812783,503700
2001-05-25,10.895319938659668,11.196012403925575,10.888922070853774,11.036069369583782,304800
2001-05-29,10.460278511047363,10.984891660081685,10.460278511047363,10.94010778934982,288600
2001-05-30,10.261944770812988,10.389898454924817,10.076410281488492,10.300330754019695,1492800
2001-05-31,10.620217323303224,10.645807573291933,10.332319384252326,10.364308722073796,469500
2001-06-01,10.268340110778809,10.556237998854876,10.236351998889578,10.556237998854876,304100
2001-06-04,10.415487289428713,10.524248564561455,10.236350712660636,10.396293692545958,535300
2001-06-05,10.415487289428713,10.55623667243128,10.26833882053046,10.524248564561455,917400
2001-06-06,10.428284645080566,10.581831021491327,10.300330958429502,10.511455700658765,566300
2001-06-07,10.620217323303224,10.620217323303224,10.370705369369624,10.409092574755388,1040700
2001-06-08,10.594624519348145,10.773761127792474,10.556238539063042,10.716181547230663,184300
2001-06-11,10.588227272033691,10.671398324496876,10.402694006244497,10.524251041238482,985500
2001-06-12,10.172374725341797,10.479464997591238,9.980443610252964,10.473068351320777,890200
2001-06-13,10.121193885803224,10.46667138706712,10.114796628847149,10.172375602256944,292600
2001-06-14,9.59658145904541,10.121194383563608,8.956809361775715,10.121194383563608,808100
2001-06-15,9.14874267578125,9.654162694555316,8.905629164073757,9.596583098343762,410600
2001-06-18,8.796869277954102,9.18713016809131,8.444994384809053,9.14874417109915,410700
2001-06-19,8.572946548461914,9.37266173433091,8.444992240749729,9.37266173433091,726800
2001-06-20,9.206320762634276,9.206320762634276,8.56654866096743,8.57934378573097,852500
2001-06-21,9.091163635253906,9.14874323498493,8.636925316428936,9.052777032055104,631400
2001-06-22,8.944013595581055,9.14874108088023,8.764877579811715,9.091161494706531,261000
2001-06-25,9.084765434265137,9.27669722297423,8.924822378696616,8.944015374527224,335100
2001-06-26,9.212719917297363,9.308686118392044,8.76487947592522,9.020788735376692,1089200
2001-06-27,8.988798141479492,9.244706737837268,8.90562769512966,9.148741166736658,274600
2001-06-28,9.53260612487793,9.577390596536082,9.02078882136492,9.02078882136492,2657200
2001-06-29,10.492262840270996,10.492262840270996,9.545400366989064,9.596582089321371,2023700
2001-07-02,10.20436954498291,10.332323901539205,10.076415188426616,10.332323901539205,745000
2001-07-03,10.127593040466309,10.22995648638774,9.724536514549971,10.076411317505594,207900
2001-07-05,9.85888671875,10.095602292649897,9.782114149658208,10.076409302910482,374200
2001-07-06,9.276695251464844,9.705342598101886,9.276695251464844,9.698944730806598,1319700
2001-07-09,9.366263389587402,9.596581116740872,9.123149928080531,9.28309294669288,364100
2001-07-10,9.007990837097168,9.590183332243893,8.944013385046983,9.372660727434305,335600
2001-07-11,8.5089693069458,8.81605963128145,8.413003122990233,8.81605963128145,550700
2001-07-12,8.694503784179688,8.95681027312839,8.540958611644,8.796867232536812,720500
2001-07-13,9.11675262451172,9.11675262451172,8.636923539011102,8.732889112057531,281500
2001-07-16,8.41939926147461,9.116750825768918,8.349024562467832,8.956807828825603,569400
2001-07-17,8.355422973632812,8.508968114278849,8.323434250131351,8.419399810501584,347800
2001-07-18,8.137903213500977,8.444993601491703,8.07392574426906,8.355425876728257,409900
2001-07-19,6.7495951652526855,8.029139249276543,6.237777409616309,8.029139249276543,4185700
2001-07-20,7.031094551086426,7.095071998939168,6.781583846755886,6.909538132327209,1342300
2001-07-23,6.685617923736572,7.095072262934026,6.685617923736573,7.031094812700798,623700
2001-07-24,6.3657331466674805,6.685619240571719,6.359335278357163,6.685619240571719,3006900
2001-07-25,6.308152675628662,6.589652740825312,6.180198377873011,6.384925254282052,984400
2001-07-26,6.314550399780273,6.397720843967961,6.199391229345904,6.352936993303131,671200
2001-07-27,6.192995548248291,6.372131606629831,6.141813817282137,6.365733737725472,643700
2001-07-30,6.3273444175720215,6.3977191081130105,6.237776130410185,6.256969116896993,813700
2001-07-31,6.237777233123779,6.391322372430015,6.237777233123779,6.33374279265664,765500
2001-08-01,5.438064098358154,6.237779406940236,5.431666229457251,6.237779406940236,2777800
2001-08-02,5.917892932891846,5.981870397841703,5.629995560886134,5.629995560886134,2788300
2001-08-03,6.084234237670898,6.116222972164851,5.770745981925759,5.853915837421929,1290000
2001-08-06,6.2057881355285645,6.205788135528565,5.924288730448978,6.065038127921716,679800
2001-08-07,6.1098222732543945,6.250572273753724,6.04584483389995,6.1418109929316165,401000
2001-08-08,6.231379985809326,6.583254755960691,5.917891809366962,6.077834831241745,1873100
2001-08-09,6.039449214935303,6.397721910375421,5.949881498676003,6.231380994273427,797500
2001-08-10,6.173801422119141,6.288960612171562,5.789938472168253,6.077835837164996,756400
2001-08-13,6.135414123535156,6.173800105275535,5.885902801685983,6.173800105275535,647200
2001-08-14,6.013858318328857,6.256971822790227,5.981870197061925,6.186597101814951,373800
2001-08-15,5.598008155822754,6.141814906442181,5.566019415762588,6.141814906442181,2684900
2001-08-16,5.246131420135498,5.5980062187707995,5.214142691144242,5.5980062187707995,2571900
2001-08-17,5.118176460266113,5.24613074974593,5.0733923064146325,5.162960309050504,1848900
2001-08-20,4.92624568939209,5.118177466409298,4.798291374758717,5.118177466409298,1865100
2001-08-21,4.804688930511475,5.086188404395259,4.798291062662369,5.086188404395259,1426100
2001-08-22,4.843076705932617,4.9390423125282785,4.7343153597191625,4.86226970522486,1067300
2001-08-23,5.348494052886963,5.374084910168368,4.868665326327078,4.907051612249186,3549800
2001-08-24,5.8091301918029785,5.8091301918029785,5.342096886027734,5.342096886027734,3164400
2001-08-27,6.6152448654174805,6.628039992572764,5.80913172020159,5.834722584646491,3442600
2001-08-28,6.397721767425537,6.7495965866608,6.372130904761207,6.685619124932828,1830000
2001-08-29,6.397721767425537,6.781585317524787,6.365733036561551,6.653630394068841,1337500
2001-08-30,6.340140342712402,6.468094619077786,6.288958632166248,6.3977199196103545,868500
2001-08-31,6.519278526306152,6.519278526306152,6.333744610526842,6.340142479034413,490400
2001-09-04,6.301756381988525,6.519278416368884,6.269767650124431,6.519278416368884,1052000
2001-09-05,5.693972110748291,6.295358296638538,5.450859221281663,6.237778703294334,1380600
2001-09-06,5.310108661651611,5.757949018870227,5.0605973178522445,5.72596029118299,1797300
2001-09-07,5.661983489990234,5.693971607792091,5.05419979467429,5.182154401351545,716000
2001-09-10,5.757950305938721,5.981870839667863,5.418871180982175,5.661984711560157,866900
2001-09-17,5.757950305938721,6.333745092478845,5.598007241884868,5.757950305938721,2020400
2001-09-18,5.847517490386963,6.205789541667324,5.834721754916968,5.917892205069186,1238200
2001-09-19,5.566016674041748,6.180197862151235,5.118176364200995,5.911493554219948,983300
2001-09-20,5.27172327041626,5.72596159894329,5.194950672513231,5.598007269104909,651400
2001-09-21,5.374086380004883,5.725961221464159,4.734314467922214,4.958234682911223,1087500
2001-09-24,5.693972110748291,5.725960841509992,5.310109172010753,5.693972110748291,709900
2001-09-25,5.566016674041748,5.873107573163575,5.399675795773016,5.693970961119939,663500
2001-09-26,5.143767833709717,5.661983520710228,5.111779105600063,5.6299947926005744,622300
2001-09-27,5.060596942901611,5.214142092262774,4.868665506200157,5.207744835306699,1049600
2001-09-28,5.757950305938721,5.757950305938721,5.111780180728905,5.118178049723308,987300
2001-10-01,5.681177616119385,5.6939727437659675,5.207746300643026,5.6939727437659675,784100
2001-10-02,6.013858318328857,6.013858318328857,5.674779229798083,5.6811770981051914,1291600
2001-10-03,5.847517490386963,5.911494337334188,5.693971715418273,5.757949172499749,2631500
2001-10-04,6.276164531707764,6.474493539839646,5.681176287043683,5.821926319034649,3038800
2001-10-05,6.129017353057861,6.224982934711901,5.917892585311543,6.212187808554029,519300
2001-10-08,5.949880123138428,6.212186563200376,5.885902674771734,6.065038676010645,590200
2001-10-09,6.404118537902832,6.4936862368081485,5.885902895109003,5.949880345870676,900400
2001-10-10,6.755995273590088,6.8519608676774055,6.397722542737657,6.404120411712643,1263900
2001-10-11,7.549308776855469,7.741240474852498,6.877548138932888,6.877548138932888,2275500
2001-10-12,7.050288677215576,7.363776852773571,6.717606899790122,7.357378985484419,1594400
2001-10-15,6.7176079750061035,6.99910746930917,6.615244522532261,6.986312342817092,1082600
2001-10-16,6.8775506019592285,6.922334457147626,6.500084936416262,6.7176075647043625,1058200
2001-10-17,6.909539699554443,7.197437059924566,6.7815853849604215,6.9735165517843045,1162000
2001-10-18,7.031094551086426,7.088674132127061,6.909538132327209,6.909538132327209,802500
2001-10-19,7.491733074188232,7.555710543261473,6.9799151520054,7.031096883210247,1678100
2001-10-22,7.45334529876709,7.491731896202068,7.229425412488227,7.491731896202068,1146200
2001-10-23,7.408559799194336,7.664468358180582,7.3317872314984625,7.389366809803901,781300
2001-10-24,7.274209022521973,7.510924636678167,7.171845579658132,7.408561193814326,1307400
2001-10-25,7.325393199920654,7.344586199358853,7.101473246116465,7.22942759259521,612700
2001-10-26,7.773231029510498,7.965162787921648,7.3253906666406445,7.3573793947315425,1309100
2001-10-29,7.645277976989746,7.997152823239135,7.613289243669921,7.709255443629395,597900
2001-10-30,7.210231781005859,7.619685530041749,7.1334585929274175,7.613287662679509,754100
2001-10-31,7.485330104827881,7.619682210228067,7.27420545493244,7.27420545493244,1060300
2001-11-01,7.510924339294434,7.581299661077605,7.357379181078061,7.485333479591705,1663100
2001-11-02,7.69005823135376,7.824409739392401,7.472535696204332,7.517319532217212,1301100
2001-11-05,7.658071994781494,7.7924241564490355,7.6324811358988285,7.741242438683706,1069200
2001-11-06,7.0374932289123535,7.645276613018846,6.845561473369715,7.645276613018846,4053900
2001-11-07,6.679220199584961,7.069481556115564,6.397720754831425,7.031094963127529,2310300
2001-11-08,6.621640682220459,6.909537970548708,6.62164068222046,6.717606241618494,1685900
2001-11-09,6.5576629638671875,6.800776395743725,6.557662963867188,6.685617241135334,448600
2001-11-12,6.397721767425537,6.5576648116111755,6.333744305697564,6.5576648116111755,748800
2001-11-13,6.787980556488037,6.819969277836896,6.404117730704056,6.461697307105181,843200
2001-11-14,7.050288677215576,7.050288677215575,6.749595626101678,6.813572468590584,838000
2001-11-15,7.127063274383545,7.223028870384576,6.749597539213234,7.037494937350705,674400
2001-11-16,7.370174407958984,7.389367398879473,7.1526518104128485,7.184639925235603,996400
2001-11-19,7.773231029510498,7.9011859418740915,7.370175130021598,7.370175130021598,790300
2001-11-20,7.619688034057617,7.837210714783314,7.581302037538032,7.779631109869523,1086700
2001-11-21,7.280605792999268,7.702855236243963,7.1334579084579675,7.619684798917863,717200
2001-11-23,7.446950912475586,7.530121397209556,7.318995945109785,7.325393815504976,109600
2001-11-26,7.421356678009033,7.517322249911661,7.3189926284762095,7.446947537858683,765500
2001-11-27,7.67726469039917,7.869196429685985,7.408560377424465,7.421356111439536,1217700
2001-11-28,7.293400287628174,7.613286275859832,7.229423456062303,7.613286275859832,755900
2001-11-29,7.293400287628174,7.331786874674978,7.120662171252811,7.229423456062303,508400
2001-11-30,6.967120170593262,7.2934035613431005,6.954324432456135,7.2934035613431005,3146200
2001-12-03,6.781587600708008,6.896746216401243,6.564064889759844,6.781587600708008,920600
2001-12-04,6.871151447296143,6.871151447296143,6.704810573269033,6.7815837536924315,834300
2001-12-05,7.0374932289123535,7.165447529229367,6.909538928595338,6.909538928595338,736200
2001-12-06,6.941529273986816,7.11426746713924,6.909540538918776,7.005506133988525,531500
2001-12-07,6.564061641693115,6.935129396708044,6.5256750487003785,6.877549812286039,708100
2001-12-10,6.378528594970703,6.564062496643427,6.23777854917731,6.564062496643427,1452900
2001-12-11,6.154608249664307,6.397721749355948,6.077835661888151,6.2697674363956875,1012600
2001-12-12,5.821926593780518,6.141812656952322,5.693971680404401,6.090630935655573,1496200
2001-12-13,5.943481922149658,6.077834068059496,5.725959342092383,5.757948064477418,949700
2001-12-14,6.013858318328857,6.07783578113133,5.885904002858217,5.943483597353581,2431400
2001-12-17,6.429711818695068,6.429711818695069,5.885905112734042,5.981871325033621,2971500
2001-12-18,6.621640682220459,6.6856175184411,6.397720230112851,6.397720230112851,2484000
2001-12-19,6.301756381988525,6.532074153168247,6.250574655059698,6.525676284768566,1136000
2001-12-20,6.404118537902832,6.455300254458495,6.269766379410668,6.308152361760321,1280100
2001-12-21,6.141813278198242,6.455301505383802,5.9498814988543645,6.404119778910009,1444600
2001-12-24,6.301756381988525,6.365733235582403,6.205790186396241,6.205790186396241,513400
2001-12-26,6.474494457244873,6.628039635645707,6.365733136677373,6.365733136677373,848000
2001-12-27,6.621640682220459,6.73040197494311,6.493685789510885,6.525674512688279,1470600
2001-12-28,6.851959228515625,6.871152220714766,6.621641491723263,6.628038749033497,1241100
2001-12-31,6.832765102386475,6.935128523973159,6.749594669813764,6.877548946797119,821000
2002-01-02,7.0374932289123535,7.037493228912353,6.781584628278323,6.845561473369715,486900
2002-01-03,7.350981712341309,7.357379580147572,7.0438913792517654,7.0438913792517654,1056800
2002-01-04,7.133458137512207,7.389367324456062,7.133458137512207,7.357378599821308,1339800
2002-01-07,6.9287333488464355,7.197437739948598,6.7879832844275985,7.165449005744177,659800
2002-01-08,6.423312187194824,7.00550473026619,6.378528333153719,6.909539154425465,1884300
2002-01-09,6.276164531707764,6.583254844996182,6.231380070085873,6.525675258721049,2091800
2002-01-10,5.757950305938721,6.269768232937926,5.693972836263432,6.269768232937926,1742100
