Date,Close,High,Low,Open,Volume
1981-02-09,2.145843267440796,2.1994889266298077,2.145843267440796,0.0,123019
1981-02-10,2.181607723236084,2.181607723236084,2.1458434934235173,0.0,93403
1981-02-11,2.1726670265197754,2.181608036694703,2.1547848119183737,0.0,52397
1981-02-12,2.1279616355895996,2.1726668776526634,2.1279616355895996,0.0,178833
1981-02-13,2.154784679412842,2.154784679412842,2.1279616505375043,0.0,93403
1981-02-17,2.136902332305908,2.154784348812564,2.1279613240525803,0.0,293878
1981-02-18,2.1279616355895996,2.154784664276518,2.1100794222134542,0.0,207309
1981-02-19,2.1011390686035156,2.1369033122694745,2.1011390686035156,0.0,310964
1981-02-20,2.1279616355895996,2.145843654714212,2.101138412651148,0.0,63788
1981-02-23,2.1279616355895996,2.1279616355895996,2.092197208837309,0.0,86569
1981-02-24,2.163726568222046,2.163726568222046,2.1279623241488093,0.0,140105
1981-02-25,2.2263121604919434,2.235253168503923,2.154784290647605,0.0,179972
1981-02-26,2.279958724975586,2.279958724975586,2.253135502898002,0.0,53536
1981-02-27,2.3425452709198,2.3425452709198,2.306781818565001,0.0,138966
1981-03-02,2.324664354324341,2.35148680163964,2.3067821400261788,0.0,70622
1981-03-03,2.2888996601104736,2.324663887269766,2.271017449405076,0.0,84291
1981-03-04,2.3514866828918457,2.3514866828918457,2.2710177909972047,0.0,69483
1981-03-05,2.4051315784454346,2.423013781757717,2.3425441582295825,0.0,178833
1981-03-06,2.4408974647521973,2.4498386696658043,2.4140744327660464,0.0,72900
1981-03-09,2.512424945831299,2.5303069642374956,2.4498382699126613,0.0,267680
1981-03-10,2.4856014251708984,2.5571298787001435,2.4766611940486256,0.0,136688
1981-03-11,2.458780288696289,2.503484770312962,2.458780288696289,0.0,77456
1981-03-12,2.4856014251708984,2.5034834414274587,2.4408967730325015,0.0,112767
1981-03-13,2.467719793319702,2.503483240203741,2.458778785910078,0.0,94542
1981-03-16,2.458780288696289,2.467721301570587,2.4408980686960886,0.0,55814
1981-03-17,2.4408974647521973,2.4766618959035123,2.431956454090147,0.0,54675
1981-03-18,2.4319562911987305,2.45877951563983,2.4319562911987305,0.0,83152
1981-03-19,2.4408974647521973,2.4587796803278548,2.431956454090147,0.0,29616
1981-03-20,2.4498379230499268,2.4856013720441408,2.4498379230499268,0.0,151495
1981-03-23,2.458780288696289,2.458780288696289,2.4408980686960886,0.0,23920
1981-03-24,2.458780288696289,2.4945437574386644,2.4498392758219913,0.0,72900
1981-03-25,2.4856014251708984,2.4856014251708984,2.4408967730325015,0.0,20503
1981-03-26,2.458780288696289,2.4856027445643667,2.4498392758219913,0.0,42145
1981-03-27,2.4408974647521973,2.467720690989905,2.431956454090147,0.0,38728
1981-03-30,2.4051315784454346,2.431954786288146,2.4051315784454346,0.0,12530
1981-03-31,2.414074182510376,2.431956201980732,2.396191968788483,0.0,34172
1981-04-01,2.423014879226685,2.4408968963869397,2.4140738706465568,0.0,53536
1981-04-02,2.4498379230499268,2.4945423799813176,2.4408967208612524,0.0,156052
1981-04-03,2.423014879226685,2.4677201163788345,2.423014879226685,0.0,51258
1981-04-06,2.4051315784454346,2.423013781757717,2.3783083706027233,0.0,83152
1981-04-07,2.4051315784454346,2.431954786288146,2.3783083706027233,0.0,141244
1981-04-08,2.3961915969848633,2.45877904392284,2.3783093860376527,0.0,110489
1981-04-09,2.4498379230499268,2.4498379230499268,2.3872504789866937,0.0,79734
1981-04-10,2.530306577682495,2.557129795445531,2.4587789034880436,0.0,282488
1981-04-13,2.566070795059204,2.601835214796302,2.5571297872506773,0.0,120741
1981-04-14,2.5481889247894287,2.566070941426463,2.5213657055823715,0.0,87708
1981-04-15,2.530306577682495,2.548188787608351,2.521365569845315,0.0,91125
1981-04-16,2.5571296215057373,2.5571296215057373,2.521365398338257,0.0,30755
1981-04-20,2.5571296215057373,2.566070628734737,2.539247412796256,0.0,54675
1981-04-21,2.575011968612671,2.592893984031763,2.5392475492715016,0.0,46702
1981-04-22,2.5928943157196045,2.6018355188244184,2.548189077201605,0.0,69483
1981-04-23,2.6465401649475098,2.655481174424492,2.575012477634713,0.0,156052
1981-04-24,2.700186014175415,2.718068029181455,2.655480588157339,0.0,75178
1981-04-27,2.7538325786590576,2.79853723295058,2.7270093587308195,0.0,154913
1981-04-28,2.637598991394043,2.7806553389139066,2.637598991394043,0.0,63788
1981-04-29,2.5928943157196045,2.6375987772315335,2.5928943157196045,0.0,25059
1981-04-30,2.610776662826538,2.610776662826538,2.5839534406266074,0.0,34172
1981-05-01,2.575011968612671,2.6018351859928015,2.5571297589420863,0.0,61509
1981-05-04,2.530306577682495,2.557129795445531,2.530306577682495,0.0,14808
1981-05-05,2.458780288696289,2.4945437574386644,2.405133822947293,0.0,75178
1981-05-06,2.4766616821289062,2.5124251389354915,2.4766616821289062,0.0,53536
1981-05-07,2.4319562911987305,2.485601963074754,2.4319562911987305,0.0,29616
1981-05-08,2.3961915969848633,2.4319558246277775,2.3961915969848633,0.0,61509
1981-05-11,2.3604273796081543,2.4051326157933572,2.3514863712214154,0.0,56953
1981-05-12,2.3961915969848633,2.405132605332715,2.3425451583947385,0.0,50119
1981-05-13,2.369368076324463,2.405132299418444,2.3425448604411065,0.0,59231
1981-05-14,2.3783087730407715,2.3783087730407715,2.342544554615901,0.0,68344
1981-05-15,2.3604273796081543,2.3783093963816326,2.324663928815721,0.0,66066
1981-05-18,2.3514866828918457,2.378309711607237,2.333605246502851,0.0,46702
1981-05-19,2.324664354324341,2.3604278116629493,2.324664354324341,0.0,83152
1981-05-20,2.315722942352295,2.32466395082368,2.297840731158016,0.0,56953
1981-05-21,2.2978405952453613,2.315722805381944,2.2978405952453613,0.0,63788
1981-05-22,2.2710177898406982,2.324664235747228,2.2710177898406982,0.0,37589
1981-05-26,2.2710177898406982,2.2710177898406982,2.2352535573201893,0.0,76317
1981-05-27,2.3067808151245117,2.3246630191520135,2.2710166013209396,0.0,128714
1981-05-28,2.2978405952453613,2.315722805381944,2.288899587302819,0.0,33033
1981-05-29,2.2888996601104736,2.315722879042819,2.2799584576320227,0.0,80873
1981-06-01,2.315722942352295,2.333604959295065,2.297840731158016,0.0,56953
1981-06-02,2.3067808151245117,2.315722014263978,2.288898805348442,0.0,33033
1981-06-03,2.2710177898406982,2.2978410127939632,2.2710177898406982,0.0,23920
1981-06-04,2.2173702716827393,2.288898896386268,2.208429266439088,0.0,70622
1981-06-05,2.1726670265197754,2.2173714946397745,2.1726670265197754,0.0,82013
1981-06-08,2.1905486583709717,2.1905486583709717,2.145843230886196,0.0,53536
1981-06-09,2.181607723236084,2.199489158262053,2.1547845023137797,0.0,39867
1981-06-10,2.154784679412842,2.2084303486604475,2.1279616505375043,0.0,97959
1981-06-11,2.119020462036133,2.136902675667643,2.092197238714636,0.0,88847
1981-06-12,2.05643367767334,2.1011391292345154,2.05643367767334,0.0,119602
1981-06-15,2.0921969413757324,2.101138144046549,2.05643271344699,0.0,123019
1981-06-16,2.154784679412842,2.163725883289489,2.0921972235339856,0.0,111628
1981-06-17,2.163726568222046,2.190549799839873,2.1458443490596295,0.0,45563
1981-06-18,2.181607723236084,2.199489158262053,2.16372570545556,0.0,99098
1981-06-19,2.1905486583709717,2.1905486583709717,2.1279612152934817,0.0,72900
1981-06-22,2.1279616355895996,2.1726668776526634,2.1279616355895996,0.0,53536
1981-06-23,2.136902332305908,2.145843340559236,2.0832558942829316,0.0,79734
1981-06-24,2.083256483078003,2.1369029362631875,2.083256483078003,0.0,36450
1981-06-25,2.074314832687378,2.1190200670559007,2.074314832687378,0.0,63788
1981-06-26,2.065373659133911,2.1011378826126936,2.065373659133911,0.0,21642
1981-06-29,2.1011390686035156,2.1011390686035156,2.0743158372911483,0.0,44423
1981-06-30,2.083256483078003,2.110079709670595,2.083256483078003,0.0,85430
1981-07-01,2.0385513305664062,2.0743147789795446,2.00278710514729,0.0,166303
1981-07-02,2.05643367767334,2.05643367767334,2.0117291973701605,0.0,27338
1981-07-06,2.011728525161743,2.0743152040267057,2.011728525161743,0.0,47841
1981-07-07,1.9580823183059692,2.0474930082317933,1.9402002968717391,0.0,169720
1981-07-08,1.9044359922409055,1.9401994364954875,1.8597305699767144,0.0,77456
1981-07-09,1.8686718940734863,1.904436117689815,1.8597306924807904,0.0,74039
1981-07-10,1.9223178625106812,1.9223178625106812,1.8597311831136056,0.0,110489
1981-07-13,2.047492504119873,2.047492504119873,1.9401998191762877,0.0,243759
1981-07-14,2.065373659133911,2.065373659133911,2.0385512199678892,0.0,29616
1981-07-15,2.065373659133911,2.1011378826126936,2.056432457575603,0.0,80873
1981-07-16,2.047492504119873,2.0653739383968515,2.047492504119873,0.0,15947
1981-07-17,1.9849051237106323,2.0206693532450597,1.9759641148899048,0.0,105933
1981-07-20,1.9670227766036987,2.011728007470974,1.9670227766036987,0.0,83152
1981-07-21,1.9401999711990356,1.9849052115321604,1.9401999711990352,0.0,26198
1981-07-22,1.8776129484176636,1.9312584110534017,1.8776129484176636,0.0,22781
1981-07-23,1.8776129484176636,1.8954949635477325,1.8776129484176636,0.0,11391
1981-07-24,1.8954949378967283,1.8954949378967283,1.8686719155646108,0.0,35311
1981-07-27,1.9223178625106812,1.9312588722107025,1.886554406465205,0.0,92264
1981-07-28,1.8776129484176636,1.9133763959233323,1.8776129484176636,0.0,17086
1981-07-29,1.8776129484176636,1.8954949635477325,1.868671940852629,0.0,68344
1981-07-30,1.8597304821014404,1.904435902253228,1.8597304821014404,0.0,26198
1981-07-31,1.8597304821014404,1.8597304821014404,1.823966262530888,0.0,182250
1981-08-03,1.8776129484176636,1.8776129484176636,1.859730739036105,0.0,15947
1981-08-04,1.8597304821014404,1.8686716826826757,1.850789475771668,0.0,42145
1981-08-05,1.9223178625106812,1.9223178625106812,1.8686723870651625,0.0,95681
1981-08-06,1.9044359922409055,1.9491404432477368,1.895494791237184,0.0,118463
1981-08-07,1.886553645133972,1.913376080655056,1.8776126390421537,0.0,30755
1981-08-10,1.886553645133972,1.9044358515690676,1.8686716329503343,0.0,75178
