Date,Close,High,Low,Open,Volume
1999-06-21,3.606070518493652,3.742148651266998,3.546536335405314,3.742148651266998,2700
1999-06-22,3.878227472305298,3.878227472305298,3.674110236920809,3.742149315382305,6000
1999-06-23,3.878227472305298,3.878227472305298,3.878227472305298,3.878227472305298,100
1999-06-24,3.878227472305298,3.878227472305298,3.878227472305298,3.878227472305298,2100
1999-06-25,3.8442070484161377,3.87822657981805,3.7421484542104,3.87822657981805,9000
1999-06-28,3.7421483993530273,3.810187461159446,3.7421483993530273,3.7421483993530273,3900
1999-06-29,3.674110412597656,3.8442081168845847,3.674110412597656,3.8442081168845847,23100
1999-06-30,3.7421483993530273,3.7421483993530273,3.60607027574019,3.674109337546609,1300
1999-07-01,3.674110412597656,3.674110412597656,3.538032249168113,3.6060713308828847,3200
1999-07-02,3.674110412597656,3.674110412597656,3.538032249168113,3.538032249168113,4800
1999-07-06,3.5380313396453857,3.6741094680932855,3.5380313396453857,3.6741094680932855,5900
1999-07-07,3.606070518493652,3.674109584880325,3.53803145210698,3.53803145210698,3600
1999-07-08,3.572049617767334,3.572049617767334,3.469991057259696,3.572049617767334,3200
1999-07-09,3.40195369720459,3.572051382064819,3.40195369720459,3.572051382064819,9300
1999-07-12,3.4359731674194336,3.4699927037305174,3.4019536311083503,3.4019536311083503,10100
1999-07-13,3.367933511734009,3.367933511734009,3.367933511734009,3.367933511734009,100
1999-07-14,3.40195369720459,3.40195369720459,3.333914623260498,3.367934160232544,8500
1999-07-15,3.367933511734009,3.401953042155564,3.265874920469342,3.333913981312453,4800
1999-07-16,3.40195369720459,3.4359732341766356,3.333914623260498,3.367934160232544,3600
1999-07-19,3.40195369720459,3.4699927711486818,3.333914623260498,3.4699927711486818,14300
1999-07-20,3.367933511734009,3.401953042155564,3.367933511734009,3.401953042155564,8600
1999-07-21,3.40195369720459,3.4699927711486818,3.333914623260498,3.4699927711486818,11200
1999-07-22,3.3339133262634277,3.4019523737381916,3.3339133262634277,3.3339133262634277,1900
1999-07-23,3.367933511734009,3.469992102998676,3.265874920469342,3.333913981312453,8800
1999-07-26,3.3339133262634277,3.3679328500008094,3.265874278788664,3.3679328500008094,9000
1999-07-27,3.2998948097229004,3.538031548568883,3.2658752756020455,3.538031548568883,18800
1999-07-28,3.3339133262634277,3.3339133262634277,3.265874278788664,3.3339133262634277,1300
1999-07-29,3.3339133262634277,3.3339133262634277,3.3339133262634277,3.3339133262634277,2500
1999-07-30,3.4359731674194336,3.4359731674194336,3.2998950221751,3.2998950221751,600
1999-08-02,3.3339133262634277,3.4359718974755733,3.3339133262634277,3.4359718974755733,400
1999-08-03,3.40195369720459,3.40195369720459,3.299895086288452,3.333914623260498,9600
1999-08-04,3.2658755779266357,3.401953727006912,3.2658755779266357,3.401953727006912,12000
1999-08-05,2.993718147277832,3.3339133912866763,2.993718147277832,3.3339133912866763,22800
1999-08-06,3.095777750015259,3.0957777500152592,2.925680071442992,2.9596996071574453,10900
1999-08-09,3.095777750015259,3.0957777500152592,2.9937191428718988,3.0617582143008057,2500
1999-08-10,3.18082594871521,3.26587477087337,3.061757597693785,3.0957771265570493,15300
1999-08-11,3.129795789718628,3.2318543480790183,3.129795789718628,3.129795789718628,5000
1999-08-12,3.163816213607788,3.163816213607788,3.12979668442921,3.12979668442921,3800
1999-08-13,3.1978352069854736,3.1978352069854736,3.1297961600283357,3.1978352069854736,1700
1999-08-16,3.1978352069854736,3.265874253942611,3.1978352069854736,3.1978352069854736,7100
1999-08-17,3.469991445541382,3.469991445541382,3.129796205782423,3.197835253734215,40700
1999-08-18,3.469991445541382,3.469991445541382,3.2658743016860066,3.2658743016860066,25700
1999-08-19,3.469991445541382,3.469991445541382,3.469991445541382,3.469991445541382,4000
1999-08-20,3.469991445541382,3.538030493493174,3.4019523975895902,3.538030493493174,5400
1999-08-23,3.504012107849121,3.504012107849121,3.4699925728214596,3.4699925728214596,2100
1999-08-24,3.4359731674194336,3.538031776352684,3.061758267997515,3.538031776352684,44600
1999-08-25,3.5210213661193848,3.521021366119385,3.435972540850801,3.435972540850801,2900
1999-08-26,3.3339133262634277,3.5380304686877193,3.3339133262634277,3.521020706819028,25000
1999-08-27,3.2998948097229004,3.401953412085464,3.2658752756020455,3.2998948097229004,7500
1999-08-30,3.2658755779266357,3.401953727006912,3.2318560406565666,3.401953727006912,13500
1999-08-31,3.40195369720459,3.40195369720459,3.333914623260498,3.333914623260498,7600
1999-09-01,3.3339133262634277,3.4019523737381916,3.3339133262634277,3.4019523737381916,8400
1999-09-02,3.2658755779266357,3.333914652466774,3.2658755779266357,3.2658755779266357,3700
1999-09-03,3.2658755779266357,3.2658755779266357,3.2658755779266357,3.2658755779266357,1400
1999-09-07,3.3339133262634277,3.3339133262634277,3.3339133262634277,3.3339133262634277,1000
1999-09-08,3.3339133262634277,3.3339133262634277,3.3339133262634277,3.3339133262634277,1300
1999-09-09,3.3339133262634277,3.3339133262634277,3.3339133262634277,3.3339133262634277,300
1999-09-10,3.129795789718628,3.333912906439408,3.129795789718628,3.333912906439408,7200
1999-09-13,3.129795789718628,3.129795789718628,3.129795789718628,3.129795789718628,1000
1999-09-14,3.129795789718628,3.129795789718628,3.129795789718628,3.129795789718628,0
1999-09-15,3.1978352069854736,3.1978352069854736,3.1297961600283357,3.1297961600283357,5100
1999-09-16,3.2658755779266357,3.2658755779266357,3.061758354306221,3.2658755779266357,2200
1999-09-17,3.0617568492889404,3.0617568492889404,3.0617568492889404,3.0617568492889404,300
1999-09-20,3.0617568492889404,3.0617568492889404,3.0617568492889404,3.0617568492889404,0
1999-09-21,2.857640504837036,3.1978358030319214,2.789601445198059,3.1978358030319214,15400
1999-09-22,2.6535234451293945,2.925679695911896,2.177250006260016,2.925679695911896,43500
1999-09-23,2.432396411895752,2.6535233584317295,2.3813671165412957,2.449406177013904,45700
1999-09-24,2.517444610595703,2.517444610595703,2.517444610595703,2.517444610595703,500
1999-09-27,2.381366491317749,2.4494055339268277,2.381366491317749,2.381366491317749,2300
1999-09-28,2.381366491317749,2.4494055339268277,2.381366491317749,2.4153860126222884,3600
1999-09-29,2.3133280277252197,2.3813670873641968,2.3133280277252197,2.3813670873641968,3500
1999-09-30,2.1772496700286865,2.381366826593876,2.1772496700286865,2.381366826593876,2100
1999-10-01,2.3133280277252197,2.3133280277252197,2.109210848808289,2.109210848808289,800
1999-10-04,2.245288372039795,2.3133274136167583,2.245288372039795,2.3133274136167583,2600
1999-10-05,2.1772496700286865,2.313327774405479,2.1772496700286865,2.1772496700286865,3100
1999-10-06,2.3133280277252197,2.3133280277252197,2.3133280277252197,2.3133280277252197,400
1999-10-07,2.1772496700286865,2.313327774405479,2.0411715656518936,2.313327774405479,4100
1999-10-08,2.0411715507507324,2.2452887058258058,2.0411715507507324,2.2452887058258058,3700
1999-10-11,2.109210968017578,2.109210968017578,2.109210968017578,2.109210968017578,1000
1999-10-12,2.0411715507507324,2.177249654134114,2.0411715507507324,2.1092106024424235,3900
1999-10-13,2.3133280277252197,2.3813670873641968,2.0751913189888,2.0751913189888,11600
1999-10-14,2.4494054317474365,2.4494054317474365,2.313327352205913,2.313327352205913,4000
1999-10-15,2.3133280277252197,2.3133280277252197,2.3133280277252197,2.3133280277252197,600
1999-10-18,2.245288372039795,2.245288372039795,2.109210288885868,2.109210288885868,6800
1999-10-19,2.1772496700286865,2.1772496700286865,2.1772496700286865,2.1772496700286865,100
1999-10-20,2.3133280277252197,2.3133280277252197,2.3133280277252197,2.3133280277252197,100
1999-10-21,2.1772496700286865,2.1772496700286865,2.1772496700286865,2.1772496700286865,1800
1999-10-25,2.1772496700286865,2.1772496700286865,2.1772496700286865,2.1772496700286865,300
1999-10-26,2.1772496700286865,2.245288722217083,2.1772496700286865,2.245288722217083,2300
1999-10-27,2.2112691402435303,2.2112691402435303,2.2112691402435303,2.2112691402435303,300
1999-10-28,2.2112691402435303,2.2112691402435303,2.2112691402435303,2.2112691402435303,0
1999-10-29,2.1772496700286865,2.1772496700286865,2.10921061784029,2.10921061784029,3600
1999-11-01,2.1772496700286865,2.1772496700286865,2.1772496700286865,2.1772496700286865,200
1999-11-02,2.1772496700286865,2.2112691961228848,2.1772496700286865,2.1772496700286865,2800
1999-11-03,2.1772496700286865,2.245288722217083,2.1772496700286865,2.1772496700286865,5100
1999-11-04,2.1772496700286865,2.1772496700286865,2.10921061784029,2.10921061784029,1600
1999-11-05,2.1772496700286865,2.1942594330757856,2.10921061784029,2.1942594330757856,10400
1999-11-08,2.143230438232422,2.177249968998016,2.109210907466828,2.109210907466828,6700
1999-11-09,2.143230438232422,2.143230438232422,2.04117184593564,2.04117184593564,1500
1999-11-10,1.9050934314727783,2.1092105848448615,1.905093431472778,2.0411715337208336,2400
1999-11-11,1.9050934314727783,2.1092105848448615,1.8370543803487505,2.1092105848448615,11100
1999-11-12,2.0411715507507324,2.0411715507507324,1.9050934473673504,1.939112973213196,11800
1999-11-15,2.6875431537628174,2.6875431537628174,1.9050938811483265,1.9050938811483265,62400
1999-11-16,2.6195037364959717,2.687542794586776,2.6195037364959717,2.687542794586776,34900
1999-11-17,2.585484266281128,2.653523325920105,2.585484266281128,2.653523325920105,5600
1999-11-18,2.585484266281128,2.653523325920105,2.585484266281128,2.585484266281128,2800
1999-11-19,2.585484266281128,2.6195037961006165,2.585484266281128,2.585484266281128,14900
1999-11-22,2.41538667678833,2.5854843300832826,2.41538667678833,2.41538667678833,5400
1999-11-23,2.3133280277252197,2.3133280277252197,2.3133280277252197,2.3133280277252197,200
1999-11-24,2.245288372039795,2.4494054967706855,2.245288372039795,2.245288372039795,500
1999-11-26,2.1772496700286865,2.5854839831590652,2.1772496700286865,2.5854839831590652,3500
1999-11-29,2.1772496700286865,2.1772496700286865,2.1772496700286865,2.1772496700286865,0
1999-11-30,2.381366491317749,2.4494055339268277,2.381366491317749,2.4494055339268277,1800
1999-12-01,2.381366491317749,2.4494055339268277,2.381366491317749,2.4494055339268277,3300
1999-12-02,2.381366491317749,2.381366491317749,2.381366491317749,2.381366491317749,0
1999-12-03,2.1772496700286865,2.245288722217083,2.1772496700286865,2.1772496700286865,4500
1999-12-06,2.0411715507507324,2.381366809209188,2.0411715507507324,2.381366809209188,4900
1999-12-07,2.0411715507507324,2.1432301282882693,2.007152024904887,2.0411715507507324,17600
1999-12-08,2.1772496700286865,2.2112691961228848,2.1432301439344883,2.1432301439344883,17100
1999-12-09,2.3133280277252197,2.3133280277252197,2.143230378627777,2.143230378627777,3500
1999-12-10,2.109210968017578,2.177250031502016,2.109210968017578,2.143230499759797,3100
1999-12-13,2.109210968017578,2.109210968017578,2.109210968017578,2.109210968017578,500
1999-12-14,2.0411715507507324,2.0411715507507324,2.0411715507507324,2.0411715507507324,600
1999-12-15,1.9050934314727783,2.0411715337208336,1.905093431472778,2.0411715337208336,13900
1999-12-16,1.7690156698226929,1.9050937982705924,1.7690156698226929,1.9050937982705924,6800
1999-12-17,1.632937788963318,1.7690159380435944,1.632937788963318,1.632937788963318,5900
1999-12-20,1.6499474048614502,1.7690157742844417,1.4968595013176045,1.4968595013176045,24300
1999-12-21,1.7690156698226929,1.7690156698226929,1.5648984771508438,1.7690156698226929,6800
1999-12-22,1.700976848602295,1.700976848602295,1.632937774658203,1.632937774658203,6700
1999-12-23,1.632937788963318,1.7690159380435944,1.4968596398830414,1.7690159380435944,15800
1999-12-27,1.428820252418518,1.5308788418769836,1.428820252418518,1.428820252418518,13100
1999-12-28,1.360781192779541,1.4628397822380066,1.292742133140564,1.292742133140564,23700
1999-12-29,1.15666401386261,1.3948007225990295,1.15666401386261,1.292742133140564,13700
1999-12-30,1.2417128086090088,1.3607811601194617,1.1566639861015424,1.1566639861015424,27700
1999-12-31,1.292742133140564,1.360781192779541,1.292742133140564,1.360781192779541,3000
2000-01-03,1.700976848602295,1.9050940704345705,1.360781478881836,1.360781478881836,22100
2000-01-04,1.9050934314727783,1.905093431472778,1.7690153292247226,1.7690153292247226,3300
2000-01-05,1.9731333255767824,2.0411724057690854,1.9731333255767824,2.0411724057690854,8200
2000-01-06,1.9050934314727783,2.0411715337208336,1.905093431472778,1.905093431472778,8100
2000-01-07,2.0411715507507324,2.0411715507507324,1.9050934473673504,2.0411715507507324,2300
2000-01-10,1.7690156698226929,1.973132862494542,1.7690156698226929,1.9050937982705924,9400
2000-01-11,1.666956663131714,1.7690152343438597,1.666956663131714,1.666956663131714,1200
2000-01-12,1.666956663131714,1.666956663131714,1.666956663131714,1.666956663131714,300
2000-01-13,1.7690156698226929,1.7690156698226929,1.7690156698226929,1.7690156698226929,300
2000-01-14,1.632937788963318,1.666957326233387,1.632937788963318,1.666957326233387,9300
2000-01-18,1.632937788963318,1.632937788963318,1.4968596398830414,1.632937788963318,14200
2000-01-19,1.632937788963318,1.632937788963318,1.4968596398830414,1.632937788963318,10200
2000-01-20,1.632937788963318,1.632937788963318,1.632937788963318,1.632937788963318,2200
2000-01-21,1.496859073638916,1.496859073638916,1.496859073638916,1.496859073638916,2400
2000-01-24,1.496859073638916,1.496859073638916,1.496859073638916,1.496859073638916,800
2000-01-25,1.564897894859314,1.564897894859314,1.4968588559523872,1.4968588559523872,3400
2000-01-26,1.496859073638916,1.496859073638916,1.428820024837147,1.428820024837147,9600
2000-01-27,1.7690156698226929,1.9050937982705924,1.734996137710718,1.9050937982705924,16000
2000-01-28,1.939113736152649,1.939113736152649,1.9050941969219009,1.939113736152649,10400
2000-01-31,2.0411715507507324,2.177249654134114,1.973132499059041,1.973132499059041,74300
2000-02-01,2.381366491317749,2.5854836191449846,2.109210320881435,2.109210320881435,10400
2000-02-02,2.381366491317749,2.5854836191449846,2.245288406099592,2.5854836191449846,13200
2000-02-03,2.4834256172180176,2.4834256172180176,2.2452889141971117,2.449406088215031,17900
2000-02-04,2.1772496700286865,2.4834254048764706,2.1772496700286865,2.4834254048764706,9300
2000-02-07,2.381366491317749,2.4494055339268277,2.1772493634905135,2.4494055339268277,3200
2000-02-08,2.381366491317749,2.381366491317749,2.381366491317749,2.381366491317749,500
2000-02-09,2.1772496700286865,2.381366826593876,2.1772496700286865,2.1772496700286865,9200
2000-02-10,2.1772496700286865,2.1772496700286865,2.1772496700286865,2.1772496700286865,2800
2000-02-11,2.1772496700286865,2.517444930970669,2.1772496700286865,2.381366826593876,4600
2000-02-14,2.41538667678833,2.5174452687653015,2.3813671461293393,2.3813671461293393,24500
2000-02-15,2.41538667678833,2.5854843300832826,2.41538667678833,2.5174452687653015,12000
2000-02-16,2.4494054317474365,2.585483511288961,2.415385911862056,2.415385911862056,33200
2000-02-17,2.381366491317749,2.619503140449524,2.381366491317749,2.619503140449524,9000
2000-02-18,2.109210968017578,2.211269563244235,2.04117190453314,2.177250031502016,12400
2000-02-22,2.109210968017578,2.109210968017578,2.109210968017578,2.109210968017578,1900
2000-02-23,1.9050934314727783,1.905093431472778,1.7690153292247226,1.905093431472778,1900
2000-02-24,1.700976848602295,1.9050940704345705,1.700976848602295,1.700976848602295,1600
2000-02-25,2.0411715507507324,2.0411715507507324,1.632937240600586,1.9050934473673504,14400
2000-02-28,1.9050934314727783,1.905093431472778,1.7009762781006947,1.7009762781006947,1500
2000-02-29,1.700976848602295,1.700976848602295,1.700976848602295,1.700976848602295,500
2000-03-01,1.700976848602295,1.7690159225463866,1.700976848602295,1.700976848602295,4800
2000-03-02,1.700976848602295,1.700976848602295,1.700976848602295,1.700976848602295,600
2000-03-03,1.837055206298828,1.837055206298828,1.7690161245840563,1.7690161245840563,18700
2000-03-06,1.700976848602295,1.7690159225463866,1.700976848602295,1.7690159225463866,6900
2000-03-07,1.700976848602295,1.7690159225463866,1.700976848602295,1.700976848602295,3400
2000-03-08,1.632937788963318,1.7690159380435944,1.4968596398830414,1.7690159380435944,10800
2000-03-09,1.632937788963318,1.632937788963318,1.4968596398830414,1.4968596398830414,1300
2000-03-10,1.632937788963318,1.632937788963318,1.632937788963318,1.632937788963318,0
2000-03-13,2.0411715507507324,2.381366809209188,1.4968591372172038,1.4968591372172038,1300
2000-03-14,1.632937788963318,2.0411722362041473,1.4968596398830414,1.4968596398830414,6200
2000-03-15,1.632937788963318,1.632937788963318,1.4968596398830414,1.4968596398830414,2000
2000-03-16,1.496859073638916,1.496859073638916,1.496859073638916,1.496859073638916,500
2000-03-17,1.496859073638916,1.496859073638916,1.496859073638916,1.496859073638916,100
2000-03-20,1.632937788963318,1.632937788963318,1.632937788963318,1.632937788963318,1500
2000-03-21,2.0411715507507324,2.0411715507507324,2.0411715507507324,2.0411715507507324,1100
2000-03-22,2.0411715507507324,2.0411715507507324,2.0411715507507324,2.0411715507507324,0
2000-03-23,1.632937788963318,2.0411722362041473,1.2247033417224884,1.2247033417224884,3700
2000-03-24,1.496859073638916,1.496859073638916,1.496859073638916,1.496859073638916,1600
2000-03-27,1.632937788963318,1.632937788963318,1.632937788963318,1.632937788963318,1100
2000-03-28,1.360781192779541,1.360781192779541,1.360781192779541,1.360781192779541,100
2000-03-29,2.0411715507507324,2.0411715507507324,2.0411715507507324,2.0411715507507324,100
2000-03-30,1.632937788963318,1.632937788963318,1.632937788963318,1.632937788963318,900
2000-03-31,1.564897894859314,1.564897894859314,1.564897894859314,1.564897894859314,200
2000-04-03,1.564897894859314,1.564897894859314,1.564897894859314,1.564897894859314,0
2000-04-04,1.632937788963318,1.632937788963318,1.360781490802765,1.4968596398830414,5500
2000-04-05,1.632937788963318,1.632937788963318,1.2247033417224884,1.632937788963318,13100
2000-04-06,1.360781192779541,1.4968593120574951,1.224703073501587,1.4968593120574951,2300
2000-04-07,1.496859073638916,1.496859073638916,1.2247028784318403,1.2247028784318403,7700
2000-04-10,1.496859073638916,1.496859073638916,1.496859073638916,1.496859073638916,0
2000-04-11,1.2247027158737185,1.2247027158737185,1.2247027158737185,1.2247027158737185,100
2000-04-12,1.360781192779541,1.769015550613403,1.224703073501587,1.6329374313354492,12000
2000-04-13,1.2247027158737185,1.632936954498291,1.2247027158737185,1.632936954498291,800
2000-04-14,1.2502177953720093,1.632937528649155,1.2247031464868663,1.2247031464868663,14100
2000-04-17,0.9525467157363892,1.2247029202325002,0.952546715736389,1.0886248179844449,14500
2000-04-18,0.6803905963897705,0.8164687156677246,0.6803905963897705,0.8164687156677246,4200
2000-04-19,0.5783320069313049,1.0886249542236328,0.5443124771118164,1.0886249542236328,10200
2000-04-20,1.0886248350143433,1.360781043767929,0.6803905218839645,0.6803905218839645,16700
2000-04-24,0.748429536819458,0.8419832289218903,0.748429536819458,0.8164685856212268,12000
2000-04-25,0.6803905963897705,1.0205858945846558,0.6803905963897705,1.0205858945846558,4200
2000-04-26,0.6803905963897705,1.360781192779541,0.6123515367507935,1.360781192779541,2800
2000-04-27,0.6803905963897705,1.360781192779541,0.6803905963897705,1.360781192779541,13200
2000-04-28,0.9525467157363892,0.952546715736389,0.6803905112402779,0.6803905112402779,4000
2000-05-01,0.6803905963897705,0.6803905963897705,0.6803905963897705,0.6803905963897705,600
2000-05-02,0.6803905963897705,0.6803905963897705,0.6803905963897705,0.6803905963897705,0
2000-05-03,1.0886248350143433,1.0886248350143433,0.6803905218839645,0.6803905218839645,6500
2000-05-04,1.0886248350143433,1.360781043767929,0.6803905218839645,0.6803905218839645,5300
2000-05-05,0.6803905963897705,1.360781192779541,0.6803905963897705,1.360781192779541,4100
2000-05-08,0.6803905963897705,1.0886249542236328,0.6803905963897705,1.0886249542236328,3400
2000-05-10,0.8164688944816589,0.8164688944816589,0.6803907454013824,0.6803907454013824,7300
2000-05-11,0.748429536819458,0.8164685856212268,0.748429536819458,0.748429536819458,9200
2000-05-12,0.6803905963897705,0.714410126209259,0.6803905963897705,0.714410126209259,12600
2000-05-15,0.6803905963897705,0.6803905963897705,0.6803905963897705,0.6803905963897705,5900
2000-05-16,0.714410126209259,0.714410126209259,0.6803905963897705,0.6803905963897705,4000
2000-05-17,0.7059050798416138,0.7059050798416139,0.6803904384015556,0.6803904384015556,8000
2000-05-18,0.6803905963897705,0.6803905963897705,0.6803905963897705,0.6803905963897705,1500
2000-05-19,0.6803905963897705,0.6803905963897705,0.6803905963897705,0.6803905963897705,1000
2000-05-24,0.8845078349113464,0.8845078349113464,0.6803906422394973,0.6803906422394973,8500
2000-05-25,0.8845078349113464,0.8845078349113464,0.8845078349113464,0.8845078349113464,0
2000-05-26,0.8164688944816589,0.8504884317517281,0.7059053983539343,0.7824493572115898,9100
2000-05-30,0.8164688944816589,0.8164688944816589,0.8164688944816589,0.8164688944816589,0
2000-05-31,0.7059050798416138,0.7059050798416139,0.6803904384015556,0.6803904384015556,24200
2000-06-01,0.8164688944816589,0.8164688944816589,0.6463712081313133,0.6463712081313133,6200
2000-06-05,0.6803905963897705,0.8164687156677246,0.6803905963897705,0.7484296560287476,8100
2000-06-06,0.6803905963897705,0.714410126209259,0.6803905963897705,0.6803905963897705,4500
2000-06-07,0.8164688944816589,0.8164688944816589,0.7144102826714516,0.7484298199415207,11700
2000-06-08,0.782448947429657,0.8164684668831204,0.782448947429657,0.8164684668831204,3000
2000-06-09,0.6803905963897705,0.6803905963897705,0.6803905963897705,0.6803905963897705,1600
2000-06-12,0.782448947429657,0.782448947429657,0.782448947429657,0.782448947429657,2000
2000-06-13,0.6803905963897705,0.6803905963897705,0.6803905963897705,0.6803905963897705,2500
2000-06-15,0.748429536819458,0.748429536819458,0.748429536819458,0.748429536819458,600
2000-06-16,0.748429536819458,0.748429536819458,0.748429536819458,0.748429536819458,0
2000-06-19,0.6803905963897705,0.7484296560287476,0.6803905963897705,0.6803905963897705,3500
2000-06-20,0.6803905963897705,0.8164687156677246,0.6803905963897705,0.6803905963897705,1600
2000-06-21,0.8164688944816589,0.8164688944816589,0.8164688944816589,0.8164688944816589,500
2000-06-22,0.748429536819458,0.8164685856212268,0.6123514392159202,0.6803904880176891,23500
2000-06-23,0.748429536819458,0.8164685856212268,0.6803904880176891,0.8164685856212268,1400
2000-06-26,0.748429536819458,0.748429536819458,0.6463709636168046,0.6803904880176891,14500
2000-06-29,0.646371066570282,0.646371066570282,0.646371066570282,0.646371066570282,1100
2000-06-30,0.6803905963897705,0.6803905963897705,0.646371066570282,0.6803905963897705,11900
2000-07-03,0.714410126209259,0.7484296560287476,0.6803905963897705,0.7484296560287476,11500
2000-07-05,0.714410126209259,0.714410126209259,0.646371066570282,0.646371066570282,8100
2000-07-06,0.6803905963897705,0.8164687156677246,0.646371066570282,0.646371066570282,31200
2000-07-07,0.6803905963897705,0.6803905963897705,0.6123515367507935,0.646371066570282,11500
2000-07-10,0.5613220930099487,0.6123513741926714,0.5102928118272262,0.6123513741926714,148800
2000-07-11,0.5102928876876831,0.5443124135335287,0.4762733618418375,0.5102928876876831,13100
2000-07-12,0.4762733578681946,0.4932831206492015,0.4252440695251737,0.4762733578681945,20600
2000-07-13,0.4082344472408294,0.425244215875864,0.4082344472408294,0.425244215875864,42500
2000-07-14,0.4082344472408294,0.4082344472408294,0.3912246786057949,0.3912246786057949,9000
2000-07-17,0.4762733578681946,0.4762733578681945,0.3912245439631598,0.3912245439631598,9200
2000-07-18,0.4762733578681946,0.4762733578681945,0.4762733578681945,0.4762733578681945,700
2000-07-19,0.4252442121505737,0.4252442121505737,0.4082344436645507,0.4082344436645507,17000
2000-07-20,0.4082344472408294,0.4762735217809677,0.4082344472408294,0.4762735217809677,12300
2000-07-21,0.4082344472408294,0.4082344472408294,0.4082344472408294,0.4082344472408294,11900
2000-07-24,0.4762733578681946,0.4762733578681945,0.4762733578681945,0.4762733578681945,500
2000-07-25,0.4082344472408294,0.4082344472408294,0.4082344472408294,0.4082344472408294,2100
2000-07-26,0.4422539174556732,0.4422539174556732,0.4082343853436984,0.4082343853436984,2900
2000-07-27,0.4252442121505737,0.4252442121505737,0.4082344436645507,0.4082344436645507,25000
2000-07-28,0.3912244737148285,0.3912244737148285,0.3912244737148285,0.3912244737148285,2100
2000-07-31,0.4252442121505737,0.4252442121505737,0.3912246751785278,0.3912246751785278,25300
2000-08-01,0.4422539174556732,0.4422539174556732,0.4422539174556732,0.4422539174556732,2300
2000-08-02,0.4082344472408294,0.4082344472408294,0.4082344472408294,0.4082344472408294,7000
2000-08-03,0.3912244737148285,0.4082342334415602,0.3912244737148285,0.3912244737148285,9200
2000-08-04,0.3912244737148285,0.3912244737148285,0.3912244737148285,0.3912244737148285,0
