Datetime,Close,High,Low,Open,Volume
2025-03-20 16:59:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,244
2025-03-20 17:04:00,4.105000019073486,4.105000019073486,4.0980000495910645,4.0980000495910645,1061
2025-03-20 17:10:00,4.118000030517578,4.119999885559082,4.118000030517578,4.119999885559082,1005
2025-03-20 17:11:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,788
2025-03-20 17:13:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,166
2025-03-20 17:18:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,173
2025-03-20 17:19:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,317
2025-03-20 17:21:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200
2025-03-20 17:23:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1012
2025-03-20 17:24:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,362
2025-03-20 17:31:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,264
2025-03-20 17:35:00,4.09499979019165,4.099999904632568,4.09499979019165,4.099999904632568,954
2025-03-20 17:39:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,635
2025-03-20 17:50:00,4.110000133514404,4.110000133514404,4.105000019073486,4.107999801635742,1482
2025-03-20 17:55:00,4.090000152587891,4.105000019073486,4.090000152587891,4.105000019073486,4575
2025-03-20 17:58:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,146
2025-03-20 18:01:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,221
2025-03-20 18:04:00,4.083600044250488,4.083600044250488,4.083600044250488,4.083600044250488,254
2025-03-20 18:11:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,2022
2025-03-20 18:20:00,4.090000152587891,4.090000152587891,4.086999893188477,4.086999893188477,1834
2025-03-20 18:23:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,324
2025-03-20 18:30:00,4.0980000495910645,4.0980000495910645,4.0980000495910645,4.0980000495910645,697
2025-03-20 18:33:00,4.090000152587891,4.090000152587891,4.079999923706055,4.090000152587891,2386
2025-03-20 18:34:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,200
2025-03-20 18:35:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,983
2025-03-20 18:42:00,4.090000152587891,4.099999904632568,4.090000152587891,4.0980000495910645,1706
2025-03-20 18:43:00,4.085000038146973,4.085000038146973,4.084199905395508,4.084199905395508,735
2025-03-20 18:44:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1892
2025-03-20 18:54:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,979
2025-03-20 18:58:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,289
2025-03-20 18:59:00,4.080100059509277,4.085000038146973,4.070000171661377,4.085000038146973,3402
2025-03-20 19:02:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,638
2025-03-20 19:04:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,141
2025-03-20 19:05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,1254
2025-03-20 19:12:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,859
2025-03-20 19:19:00,4.065000057220459,4.074999809265137,4.065000057220459,4.074999809265137,1958
2025-03-20 19:21:00,4.054999828338623,4.059999942779541,4.054999828338623,4.059999942779541,1473
2025-03-20 19:23:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,575
2025-03-20 19:25:00,4.0507001876831055,4.0507001876831055,4.0507001876831055,4.0507001876831055,852
2025-03-20 19:26:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,1012
2025-03-20 19:31:00,4.059500217437744,4.059500217437744,4.059500217437744,4.059500217437744,526
2025-03-20 19:32:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,676
2025-03-20 19:33:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,1661
2025-03-20 19:35:00,4.065000057220459,4.065000057220459,4.059999942779541,4.059999942779541,2038
2025-03-20 19:37:00,4.039999961853027,4.060100078582764,4.039999961853027,4.059999942779541,4013
2025-03-20 19:38:00,4.034999847412109,4.039999961853027,4.034999847412109,4.039999961853027,1857
2025-03-20 19:39:00,4.045000076293945,4.045000076293945,4.039700031280518,4.039700031280518,6118
2025-03-20 19:44:00,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,2773
2025-03-20 19:49:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,415
2025-03-20 19:50:00,4.067999839782715,4.068999767303467,4.065000057220459,4.067999839782715,1104
2025-03-20 19:51:00,4.059999942779541,4.079699993133545,4.059999942779541,4.070000171661377,2595
2025-03-20 19:52:00,4.059999942779541,4.065000057220459,4.059999942779541,4.065000057220459,1052
2025-03-20 19:54:00,4.068999767303467,4.070000171661377,4.059999942779541,4.067999839782715,874
2025-03-20 19:55:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,1424
2025-03-20 19:57:00,4.050000190734863,4.054999828338623,4.050000190734863,4.054999828338623,2756
2025-03-20 19:58:00,4.039999961853027,4.050000190734863,4.034999847412109,4.050000190734863,2283
2025-03-20 19:59:00,4.039999961853027,4.059999942779541,4.039999961853027,4.045000076293945,4433
2025-03-21 13:30:00,4.019999980926514,4.019999980926514,4.0,4.0,364
2025-03-21 13:36:00,4.019999980926514,4.039999961853027,4.010000228881836,4.039999961853027,5937
2025-03-21 13:38:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1284
2025-03-21 13:44:00,4.059999942779541,4.059999942779541,4.04640007019043,4.04640007019043,1401
2025-03-21 13:47:00,4.05109977722168,4.05109977722168,4.05109977722168,4.05109977722168,138
2025-03-21 13:50:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,232
2025-03-21 13:54:00,4.054999828338623,4.054999828338623,4.050000190734863,4.050000190734863,585
2025-03-21 13:55:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,258
2025-03-21 14:03:00,4.067999839782715,4.067999839782715,4.059999942779541,4.059999942779541,636
2025-03-21 14:08:00,4.063199996948242,4.063199996948242,4.063199996948242,4.063199996948242,3030
2025-03-21 14:09:00,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,1398
2025-03-21 14:13:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,183
2025-03-21 14:14:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,507
2025-03-21 14:19:00,4.119999885559082,4.119999885559082,4.118000030517578,4.118000030517578,804
2025-03-21 14:20:00,4.099999904632568,4.114999771118164,4.099999904632568,4.110000133514404,9784
2025-03-21 14:26:00,4.085000038146973,4.0879998207092285,4.085000038146973,4.0879998207092285,304
2025-03-21 14:30:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3851
2025-03-21 14:40:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,493
2025-03-21 14:46:00,4.072000026702881,4.072000026702881,4.072000026702881,4.072000026702881,250
2025-03-21 14:47:00,4.070000171661377,4.074999809265137,4.070000171661377,4.070000171661377,1705
2025-03-21 14:48:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,209
2025-03-21 14:51:00,4.066800117492676,4.066800117492676,4.066800117492676,4.066800117492676,893
2025-03-21 14:57:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,646
2025-03-21 15:02:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,5421
2025-03-21 15:08:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,103
2025-03-21 15:09:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,101
2025-03-21 15:11:00,4.107999801635742,4.107999801635742,4.107999801635742,4.107999801635742,601
2025-03-21 15:13:00,4.109499931335449,4.109499931335449,4.109499931335449,4.109499931335449,598
2025-03-21 15:19:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,6267
2025-03-21 15:20:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,5188
2025-03-21 15:28:00,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,229
2025-03-21 15:32:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,652
2025-03-21 15:37:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,320
2025-03-21 15:42:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,739
2025-03-21 15:51:00,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,5751
2025-03-21 15:53:00,4.073999881744385,4.090000152587891,4.073999881744385,4.079999923706055,2412
2025-03-21 15:58:00,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,634
2025-03-21 16:00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,117
2025-03-21 16:01:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,238
2025-03-21 16:07:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,648
2025-03-21 16:10:00,4.070000171661377,4.079999923706055,4.070000171661377,4.070000171661377,5546
2025-03-21 16:12:00,4.090000152587891,4.090000152587891,4.0879998207092285,4.0879998207092285,624
2025-03-21 16:15:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1290
2025-03-21 16:24:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,337
2025-03-21 16:29:00,4.0980000495910645,4.0980000495910645,4.079999923706055,4.079999923706055,718
2025-03-21 16:36:00,4.078000068664551,4.090000152587891,4.078000068664551,4.090000152587891,1355
2025-03-21 16:38:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,220
2025-03-21 16:40:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,173
2025-03-21 16:45:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,5000
2025-03-21 16:48:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,0
2025-03-21 16:56:00,4.099999904632568,4.103000164031982,4.099999904632568,4.099999904632568,3397
2025-03-21 16:57:00,4.119999885559082,4.119999885559082,4.099999904632568,4.110000133514404,7224
2025-03-21 16:58:00,4.130000114440918,4.130000114440918,4.110000133514404,4.119999885559082,5680
2025-03-21 16:59:00,4.130000114440918,4.13100004196167,4.119999885559082,4.130000114440918,5998
2025-03-21 17:00:00,4.1234002113342285,4.130000114440918,4.1234002113342285,4.130000114440918,628
2025-03-21 17:02:00,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,1433
2025-03-21 17:03:00,4.116000175476074,4.116000175476074,4.110000133514404,4.110000133514404,1382
2025-03-21 17:05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1105
2025-03-21 17:06:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,481
2025-03-21 17:08:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,215
2025-03-21 17:11:00,4.119999885559082,4.130000114440918,4.110000133514404,4.130000114440918,5520
2025-03-21 17:15:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,341
2025-03-21 17:17:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,258
2025-03-21 17:20:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,719
2025-03-21 17:21:00,4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,424
2025-03-21 17:25:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,327
2025-03-21 17:30:00,4.114999771118164,4.130000114440918,4.114999771118164,4.119999885559082,1135
2025-03-21 17:31:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,435
2025-03-21 17:38:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,765
2025-03-21 17:44:00,4.130000114440918,4.139999866485596,4.130000114440918,4.138000011444092,704
2025-03-21 17:45:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,193
2025-03-21 17:46:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,491
2025-03-21 17:49:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,923
2025-03-21 17:54:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,144
2025-03-21 17:55:00,4.139999866485596,4.139999866485596,4.130000114440918,4.135000228881836,3246
2025-03-21 17:59:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,287
2025-03-21 18:05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,606
2025-03-21 18:08:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,157
2025-03-21 18:15:00,4.130000114440918,4.139999866485596,4.130000114440918,4.139999866485596,916
2025-03-21 18:23:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,634
2025-03-21 18:24:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,115
2025-03-21 18:26:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,114
2025-03-21 18:28:00,4.130000114440918,4.139999866485596,4.119999885559082,4.133999824523926,2058
2025-03-21 18:29:00,4.090000152587891,4.110099792480469,4.090000152587891,4.110000133514404,5705
2025-03-21 18:30:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,298
2025-03-21 18:35:00,4.090000152587891,4.090000152587891,4.079999923706055,4.090000152587891,783
2025-03-21 18:38:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1532
2025-03-21 18:39:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1113
2025-03-21 18:42:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1433
2025-03-21 18:46:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,523
2025-03-21 18:48:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,509
2025-03-21 18:49:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,206
2025-03-21 18:50:00,4.090000152587891,4.090000152587891,4.079899787902832,4.079999923706055,3587
2025-03-21 18:51:00,4.09660005569458,4.09660005569458,4.09660005569458,4.09660005569458,4202
2025-03-21 18:52:00,4.114999771118164,4.114999771118164,4.099999904632568,4.099999904632568,1125
2025-03-21 18:53:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,218
2025-03-21 18:56:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,264
2025-03-21 18:57:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,4
2025-03-21 18:58:00,4.119999885559082,4.130000114440918,4.119999885559082,4.119999885559082,613
2025-03-21 19:00:00,4.110099792480469,4.110099792480469,4.110099792480469,4.110099792480469,1047
2025-03-21 19:01:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2550
2025-03-21 19:09:00,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,1181
2025-03-21 19:10:00,4.100100040435791,4.100100040435791,4.100100040435791,4.100100040435791,2239
2025-03-21 19:11:00,4.09499979019165,4.099999904632568,4.09499979019165,4.099999904632568,1187
2025-03-21 19:12:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,376
2025-03-21 19:13:00,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,629
2025-03-21 19:15:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1266
2025-03-21 19:16:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,687
2025-03-21 19:17:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1622
2025-03-21 19:18:00,4.114999771118164,4.114999771118164,4.110000133514404,4.110000133514404,1375
2025-03-21 19:23:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,449
2025-03-21 19:24:00,4.110000133514404,4.110000133514404,4.090000152587891,4.100100040435791,5242
2025-03-21 19:25:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,512
2025-03-21 19:26:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,975
2025-03-21 19:34:00,4.107999801635742,4.110000133514404,4.107999801635742,4.110000133514404,1094
2025-03-21 19:37:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,450
2025-03-21 19:39:00,4.110000133514404,4.110000133514404,4.099999904632568,4.110000133514404,1325
2025-03-21 19:40:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,333
2025-03-21 19:42:00,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,1074
2025-03-21 19:43:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1741
2025-03-21 19:45:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,967
2025-03-21 19:46:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,549
2025-03-21 19:47:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,904
2025-03-21 19:48:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1051
2025-03-21 19:49:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,916
2025-03-21 19:50:00,4.164999961853027,4.179999828338623,4.0879998207092285,4.090000152587891,12706
2025-03-21 19:51:00,4.159999847412109,4.179999828338623,4.150000095367432,4.179999828338623,7046
2025-03-21 19:52:00,4.139999866485596,4.170000076293945,4.139999866485596,4.170000076293945,3431
2025-03-21 19:53:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,746
2025-03-21 19:54:00,4.210000038146973,4.21999979019165,4.170000076293945,4.170000076293945,15077
2025-03-21 19:55:00,4.239999771118164,4.25,4.21999979019165,4.21999979019165,10394
2025-03-21 19:56:00,4.21999979019165,4.239999771118164,4.21999979019165,4.239999771118164,4763
2025-03-21 19:57:00,4.230000019073486,4.230000019073486,4.21999979019165,4.230000019073486,3555
2025-03-21 19:58:00,4.230000019073486,4.235000133514404,4.190000057220459,4.230000019073486,13052
2025-03-21 19:59:00,4.244999885559082,4.260000228881836,4.21999979019165,4.230000019073486,14931
2025-03-24 13:30:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,7604
2025-03-24 13:35:00,4.25,4.25,4.25,4.25,1361
2025-03-24 13:42:00,4.25,4.25,4.239999771118164,4.25,1094
2025-03-24 13:51:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,439
2025-03-24 14:03:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,294
2025-03-24 14:08:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,3638
2025-03-24 14:09:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,506
2025-03-24 14:18:00,4.179999828338623,4.201000213623047,4.179999828338623,4.201000213623047,5654
2025-03-24 14:22:00,4.199999809265137,4.199999809265137,4.195000171661377,4.195000171661377,1111
2025-03-24 14:44:00,4.190199851989746,4.190199851989746,4.190199851989746,4.190199851989746,400
2025-03-24 14:46:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2025-03-24 14:51:00,4.190100193023682,4.190100193023682,4.190100193023682,4.190100193023682,772
2025-03-24 14:55:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,538
2025-03-24 15:09:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,739
2025-03-24 15:13:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,802
2025-03-24 15:27:00,4.170000076293945,4.179999828338623,4.170000076293945,4.179999828338623,1575
2025-03-24 15:42:00,4.182700157165527,4.182700157165527,4.182700157165527,4.182700157165527,583
2025-03-24 15:47:00,4.160699844360352,4.160699844360352,4.160699844360352,4.160699844360352,1257
2025-03-24 16:01:00,4.15500020980835,4.164999961853027,4.15500020980835,4.159999847412109,2414
2025-03-24 16:03:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,256
2025-03-24 16:11:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,369
2025-03-24 16:21:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,958
2025-03-24 16:27:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,114
2025-03-24 16:30:00,4.150000095367432,4.159999847412109,4.150000095367432,4.15500020980835,2629
2025-03-24 16:38:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,101
2025-03-24 16:40:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,2240
2025-03-24 16:49:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,191
2025-03-24 16:50:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,304
2025-03-24 17:14:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,979
2025-03-24 17:27:00,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,893
2025-03-24 17:28:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,193
2025-03-24 17:37:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,575
2025-03-24 17:45:00,4.190100193023682,4.190100193023682,4.190100193023682,4.190100193023682,240
2025-03-24 17:46:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,319
2025-03-24 17:48:00,4.195899963378906,4.195899963378906,4.195899963378906,4.195899963378906,126
2025-03-24 17:50:00,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,2202
2025-03-24 17:56:00,4.179999828338623,4.181000232696533,4.179999828338623,4.181000232696533,2075
2025-03-24 17:58:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,243
2025-03-24 17:59:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,449
2025-03-24 18:00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2171
2025-03-24 18:01:00,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,1102
2025-03-24 18:05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,592
