Datetime,Close,High,Low,Open,Volume
2023-04-04 19:30:00,318.82000732421875,318.8599853515625,317.4750061035156,318.2950134277344,206692
2023-04-05 13:30:00,321.5249938964844,322.8699951171875,317.9200134277344,319.9100036621094,101625
2023-04-05 14:30:00,321.7099914550781,322.42999267578125,321.1300048828125,321.75,83080
2023-04-05 15:30:00,320.7099914550781,321.7699890136719,320.6099853515625,321.6199951171875,79302
2023-04-05 16:30:00,321.3399963378906,321.6199951171875,320.54998779296875,320.68499755859375,57213
2023-04-05 17:30:00,321.0899963378906,321.55999755859375,320.54998779296875,321.239990234375,43172
2023-04-05 18:30:00,321.0899963378906,321.42498779296875,320.8599853515625,321.05499267578125,65422
2023-04-05 19:30:00,321.489990234375,321.6499938964844,320.6300048828125,321.0799865722656,148561
2023-04-06 13:30:00,321.1600036621094,321.6199951171875,320.5474853515625,321.25,42106
2023-04-06 14:30:00,320.8399963378906,321.7099914550781,320.5,321.1619873046875,36906
2023-04-06 15:30:00,321.5299987792969,321.6000061035156,320.6050109863281,320.8500061035156,35928
2023-04-06 16:30:00,322.1199951171875,322.6199951171875,321.3900146484375,321.5199890136719,40043
2023-04-06 17:30:00,321.8299865722656,322.3399963378906,321.32000732421875,322.2650146484375,36792
2023-04-06 18:30:00,321.2449951171875,322.1099853515625,321.1000061035156,321.8900146484375,42463
2023-04-06 19:30:00,322.04998779296875,322.0799865722656,321.2200012207031,321.25,122390
2023-04-10 13:30:00,319.19500732421875,321.1400146484375,317.4800109863281,320.4599914550781,78200
2023-04-10 14:30:00,317.9446105957031,319.2200012207031,317.7099914550781,319.2200012207031,52213
2023-04-10 15:30:00,318.3599853515625,318.67498779296875,318.0050048828125,318.4049987792969,37366
2023-04-10 16:30:00,319.57000732421875,320.01348876953125,318.489990234375,318.489990234375,42495
2023-04-10 17:30:00,319.510009765625,319.9599914550781,319.1300048828125,319.49969482421875,33229
2023-04-10 18:30:00,319.552490234375,319.7099914550781,319.1499938964844,319.7099914550781,39799
2023-04-10 19:30:00,320.07000732421875,320.07000732421875,319.20001220703125,319.5,102946
2023-04-11 13:30:00,321.17498779296875,321.29998779296875,319.3399963378906,320.6300048828125,52899
2023-04-11 14:30:00,321.1400146484375,321.56500244140625,320.5799865722656,321.4700012207031,46490
2023-04-11 15:30:00,321.1099853515625,321.54998779296875,320.8699951171875,321.1400146484375,55919
2023-04-11 16:30:00,320.70001220703125,321.3299865722656,320.4599914550781,321.1449890136719,52050
2023-04-11 17:30:00,320.7749938964844,320.9649963378906,320.3800048828125,320.75,66195
2023-04-11 18:30:00,321.55499267578125,321.5799865722656,320.69000244140625,320.8500061035156,70339
2023-04-11 19:30:00,320.9800109863281,321.7349853515625,320.489990234375,321.6000061035156,120228
2023-04-12 13:30:00,322.9800109863281,323.2900085449219,321.0,321.5400085449219,62455
2023-04-12 14:30:00,322.1099853515625,323.1300048828125,321.5150146484375,323.1300048828125,62117
2023-04-12 15:30:00,322.1600036621094,322.6600036621094,321.739990234375,322.1300048828125,46988
2023-04-12 16:30:00,322.6199951171875,322.8999938964844,321.8999938964844,322.19000244140625,40804
2023-04-12 17:30:00,321.9800109863281,323.3699951171875,321.9800109863281,322.677490234375,53330
2023-04-12 18:30:00,320.94000244140625,322.1700134277344,320.6099853515625,321.8550109863281,55734
2023-04-12 19:30:00,321.8399963378906,321.8599853515625,320.7799987792969,321.0400085449219,94712
2023-04-13 13:30:00,322.760009765625,323.2250061035156,320.25,321.07000732421875,56136
2023-04-13 14:30:00,322.8399963378906,323.1000061035156,322.1000061035156,322.760009765625,85757
2023-04-13 15:30:00,323.0899963378906,323.70001220703125,322.7300109863281,322.80499267578125,33122
2023-04-13 16:30:00,323.4700012207031,323.8599853515625,322.67498779296875,322.95001220703125,29227
2023-04-13 17:30:00,324.2699890136719,324.6000061035156,323.4200134277344,323.44000244140625,43139
2023-04-13 18:30:00,324.625,324.8999938964844,324.1300048828125,324.32000732421875,57484
2023-04-13 19:30:00,325.0299987792969,325.1000061035156,324.29998779296875,324.6300048828125,97628
2023-04-14 13:30:00,324.3900146484375,325.9100036621094,323.1700134277344,324.5299987792969,67366
2023-04-14 14:30:00,323.54998779296875,324.7900085449219,323.3999938964844,324.30499267578125,40001
2023-04-14 15:30:00,323.3699951171875,324.3699951171875,323.3599853515625,323.5,34855
2023-04-14 16:30:00,323.385009765625,323.9049987792969,322.1300048828125,323.2496032714844,32349
2023-04-14 17:30:00,323.1361999511719,323.4100036621094,322.6600036621094,323.2099914550781,32003
2023-04-14 18:30:00,323.5,323.7149963378906,322.6400146484375,323.4849853515625,31715
2023-04-14 19:30:00,324.44000244140625,324.6499938964844,323.4700012207031,323.6549987792969,73414
2023-04-17 13:30:00,327.42999267578125,328.82000732421875,325.989990234375,326.5,105272
2023-04-17 14:30:00,327.0,327.95001220703125,326.2300109863281,327.489990234375,92917
2023-04-17 15:30:00,327.19000244140625,327.19000244140625,325.8699951171875,326.8999938964844,73815
2023-04-17 16:30:00,327.1199951171875,327.260009765625,326.3800048828125,327.2200012207031,52693
2023-04-17 17:30:00,327.17999267578125,327.3699951171875,326.75,327.2200012207031,46911
2023-04-17 18:30:00,328.4700012207031,328.5,327.1099853515625,327.1099853515625,86917
2023-04-17 19:30:00,329.80999755859375,329.9049987792969,327.7799987792969,328.37750244140625,223986
2023-04-18 13:30:00,330.9750061035156,332.4700012207031,329.7049865722656,330.0,155334
2023-04-18 14:30:00,329.2850036621094,330.9800109863281,328.760009765625,330.9700012207031,118361
2023-04-18 15:30:00,330.5199890136719,330.7200012207031,328.9200134277344,329.19000244140625,156049
2023-04-18 16:30:00,331.05999755859375,331.510009765625,330.2650146484375,330.5050048828125,106189
2023-04-18 17:30:00,332.69000244140625,332.8500061035156,331.1099853515625,331.1099853515625,104579
2023-04-18 18:30:00,332.25,332.92498779296875,331.7300109863281,332.70001220703125,145291
2023-04-18 19:30:00,331.7099914550781,332.57000732421875,331.67999267578125,332.2300109863281,188865
2023-04-19 13:30:00,333.0799865722656,333.3699951171875,331.6050109863281,332.3800048828125,88482
2023-04-19 14:30:00,332.3500061035156,333.1600036621094,331.9200134277344,333.06500244140625,68927
2023-04-19 15:30:00,331.2200012207031,332.25,331.0,332.2049865722656,77632
2023-04-19 16:30:00,331.0,331.5,330.6099853515625,331.2149963378906,54173
2023-04-19 17:30:00,329.8800048828125,331.010009765625,329.8399963378906,330.94000244140625,73609
2023-04-19 18:30:00,329.30999755859375,330.239990234375,329.1300048828125,329.9100036621094,92045
2023-04-19 19:30:00,329.07000732421875,329.3399963378906,328.1600036621094,329.260009765625,131936
2023-04-20 13:30:00,332.4049987792969,333.0,329.6400146484375,329.739990234375,115523
2023-04-20 14:30:00,332.6300048828125,333.80999755859375,332.06500244140625,332.3999938964844,88692
2023-04-20 15:30:00,333.4049987792969,333.5799865722656,332.4100036621094,332.6300048828125,82091
2023-04-20 16:30:00,333.69000244140625,334.1000061035156,333.090087890625,333.3305969238281,50575
2023-04-20 17:30:00,333.6400146484375,333.7699890136719,332.81500244140625,333.7200012207031,62420
2023-04-20 18:30:00,332.20001220703125,333.6300048828125,331.82000732421875,333.6300048828125,87757
2023-04-20 19:30:00,333.05999755859375,333.1499938964844,332.32000732421875,332.32000732421875,200556
2023-04-21 13:30:00,332.3599853515625,333.239990234375,330.55999755859375,332.510009765625,90941
2023-04-21 14:30:00,331.9200134277344,332.3800048828125,330.9599914550781,332.3800048828125,60139
2023-04-21 15:30:00,331.7699890136719,332.260009765625,331.3800048828125,331.989990234375,44206
2023-04-21 16:30:00,332.2900085449219,332.7099914550781,331.6099853515625,331.9200134277344,42770
2023-04-21 17:30:00,332.5899963378906,333.0,332.3699951171875,332.5249938964844,47118
2023-04-21 18:30:00,332.9100036621094,333.19000244140625,332.04998779296875,332.7699890136719,78387
2023-04-21 19:30:00,333.57000732421875,334.05999755859375,331.82000732421875,332.9150085449219,314005
2023-04-24 13:30:00,332.8299865722656,334.760009765625,332.19000244140625,334.0199890136719,70404
2023-04-24 14:30:00,332.989990234375,333.44000244140625,332.55999755859375,332.7200012207031,50989
2023-04-24 15:30:00,332.9200134277344,333.2699890136719,332.1400146484375,333.1549987792969,60651
2023-04-24 16:30:00,332.364990234375,332.8800048828125,332.05999755859375,332.8699951171875,47315
2023-04-24 17:30:00,332.239990234375,333.0,332.1000061035156,332.4599914550781,37805
2023-04-24 18:30:00,331.8999938964844,332.4800109863281,331.7900085449219,332.3500061035156,84093
2023-04-24 19:30:00,331.6300048828125,332.135009765625,331.4200134277344,331.8599853515625,173947
2023-04-25 13:30:00,332.7250061035156,333.0,329.260009765625,331.42999267578125,125246
2023-04-25 14:30:00,332.9599914550781,333.9368896484375,332.6600036621094,332.70001220703125,162413
2023-04-25 15:30:00,333.4100036621094,333.7200012207031,332.989990234375,333.010009765625,56086
2023-04-25 16:30:00,331.79998779296875,333.79998779296875,331.57000732421875,333.69000244140625,109874
2023-04-25 17:30:00,331.2300109863281,331.95001220703125,330.8500061035156,331.67999267578125,63979
2023-04-25 18:30:00,330.75,331.2900085449219,330.5899963378906,331.1400146484375,110137
2023-04-25 19:30:00,330.3800048828125,330.8949890136719,329.67999267578125,330.7799987792969,177767
2023-04-26 13:30:00,328.07000732421875,330.04998779296875,325.51849365234375,327.25,85740
2023-04-26 14:30:00,328.0,329.010009765625,327.5199890136719,328.3500061035156,65366
2023-04-26 15:30:00,327.3500061035156,328.1099853515625,327.30999755859375,327.9200134277344,70918
2023-04-26 16:30:00,326.9800109863281,327.6700134277344,326.8999938964844,327.4849853515625,43754
2023-04-26 17:30:00,327.5299987792969,327.5299987792969,326.510009765625,326.739990234375,39437
2023-04-26 18:30:00,327.0899963378906,327.6767883300781,326.79998779296875,327.4808044433594,84202
2023-04-26 19:30:00,327.260009765625,327.8900146484375,326.4700012207031,327.1600036621094,185254
2023-04-27 13:30:00,326.31500244140625,329.42999267578125,325.8399963378906,327.7799987792969,132161
2023-04-27 14:30:00,327.7650146484375,327.7650146484375,326.1300048828125,326.4849853515625,91604
2023-04-27 15:30:00,328.375,328.6600036621094,327.6499938964844,327.7650146484375,117479
2023-04-27 16:30:00,328.4800109863281,328.6199951171875,328.1700134277344,328.3999938964844,109973
2023-04-27 17:30:00,330.7449951171875,330.75,328.5,328.5400085449219,128672
2023-04-27 18:30:00,331.3999938964844,331.760009765625,330.69000244140625,330.79998779296875,149856
2023-04-27 19:30:00,332.8900146484375,333.0400085449219,331.364990234375,331.52239990234375,276525
2023-04-28 13:30:00,317.44000244140625,327.7900085449219,314.82000732421875,327.7900085449219,276074
2023-04-28 14:30:00,318.5199890136719,318.5400085449219,313.7699890136719,317.8699951171875,212646
2023-04-28 15:30:00,322.1400146484375,323.5,318.5,318.5400085449219,167951
2023-04-28 16:30:00,323.6400146484375,324.1868896484375,322.2699890136719,322.2699890136719,154456
2023-04-28 17:30:00,324.0199890136719,325.1600036621094,322.80999755859375,323.6650085449219,108869
2023-04-28 18:30:00,323.79998779296875,324.67999267578125,322.30999755859375,323.8500061035156,96878
2023-04-28 19:30:00,325.1700134277344,325.3399963378906,323.5150146484375,323.9200134277344,225522
2023-05-01 13:30:00,325.1650085449219,325.9599914550781,320.82000732421875,323.239990234375,113050
2023-05-01 14:30:00,326.95001220703125,327.4700012207031,325.0350036621094,325.3800048828125,84655
2023-05-01 15:30:00,325.5899963378906,326.8699951171875,325.3800048828125,326.75,58402
2023-05-01 16:30:00,324.8399963378906,326.0299987792969,324.7099914550781,325.55999755859375,66767
2023-05-01 17:30:00,323.8500061035156,324.9599914550781,323.6099853515625,324.6700134277344,80428
2023-05-01 18:30:00,323.0,323.8800048828125,322.5799865722656,323.80999755859375,91468
2023-05-01 19:30:00,323.30999755859375,323.6099853515625,322.7149963378906,323.010009765625,170964
2023-05-02 13:30:00,319.92999267578125,323.7200012207031,319.92999267578125,322.6400146484375,76552
2023-05-02 14:30:00,318.79168701171875,320.28680419921875,318.4700012207031,320.239990234375,82327
2023-05-02 15:30:00,319.44000244140625,319.6700134277344,318.4100036621094,318.9017028808594,62693
2023-05-02 16:30:00,321.2200012207031,321.2200012207031,319.3299865722656,319.6000061035156,43897
2023-05-02 17:30:00,320.1400146484375,321.3399963378906,319.92999267578125,321.3399963378906,51329
2023-05-02 18:30:00,321.2650146484375,321.3599853515625,320.0400085449219,320.260009765625,64269
2023-05-02 19:30:00,320.760009765625,321.53228759765625,320.2200012207031,321.30999755859375,162338
2023-05-03 13:30:00,322.25,323.25,320.0299987792969,322.3599853515625,67072
2023-05-03 14:30:00,320.375,322.260009765625,320.1199951171875,322.17999267578125,60457
2023-05-03 15:30:00,321.3500061035156,321.3500061035156,319.9200134277344,320.17999267578125,52040
2023-05-03 16:30:00,322.3999938964844,322.4700012207031,321.20001220703125,321.2799987792969,69335
2023-05-03 17:30:00,323.30999755859375,323.7200012207031,321.20001220703125,322.55999755859375,82241
2023-05-03 18:30:00,321.69000244140625,323.8500061035156,321.5,323.29998779296875,151610
2023-05-03 19:30:00,320.3999938964844,321.9599914550781,320.30999755859375,321.6000061035156,189267
2023-05-04 13:30:00,320.6600036621094,321.489990234375,319.2449951171875,319.9800109863281,123404
2023-05-04 14:30:00,320.0799865722656,321.3500061035156,319.9200134277344,320.5150146484375,76024
2023-05-04 15:30:00,321.7300109863281,321.75,319.9100036621094,319.9599914550781,77789
2023-05-04 16:30:00,322.82000732421875,323.7699890136719,321.239990234375,321.6549987792969,62919
2023-05-04 17:30:00,321.3399963378906,323.1300048828125,321.2300109863281,322.7699890136719,56106
2023-05-04 18:30:00,320.864990234375,321.3900146484375,320.3999938964844,321.2099914550781,85098
2023-05-04 19:30:00,320.75,321.4599914550781,320.3699951171875,320.9700012207031,102120
2023-05-05 13:30:00,326.0299987792969,328.9200134277344,321.1199951171875,321.6099853515625,222234
2023-05-05 14:30:00,327.4200134277344,327.9599914550781,325.9599914550781,326.2799987792969,107802
2023-05-05 15:30:00,326.739990234375,327.3299865722656,325.9800109863281,327.2149963378906,77892
2023-05-05 16:30:00,328.5299987792969,328.5299987792969,326.5799865722656,326.6000061035156,84955
2023-05-05 17:30:00,329.260009765625,329.54998779296875,328.4049987792969,328.5799865722656,91318
2023-05-05 18:30:00,329.8900146484375,330.0,328.9549865722656,329.2099914550781,107919
2023-05-05 19:30:00,328.510009765625,329.989990234375,327.7049865722656,329.8699951171875,0
2023-05-08 13:30:00,332.68499755859375,332.68499755859375,329.3500061035156,329.5199890136719,115441
2023-05-08 14:30:00,332.2099914550781,333.0299987792969,332.010009765625,333.0150146484375,68064
2023-05-08 15:30:00,332.4549865722656,332.7900085449219,331.92999267578125,332.19000244140625,68535
2023-05-08 16:30:00,331.8399963378906,332.8599853515625,331.8399963378906,332.5899963378906,58410
2023-05-08 17:30:00,332.5150146484375,332.6300048828125,331.010009765625,332.0299987792969,88236
2023-05-08 18:30:00,332.0799865722656,332.57000732421875,331.7799987792969,332.435302734375,98412
2023-05-08 19:30:00,332.57000732421875,332.8800048828125,331.9700012207031,332.0111083984375,154570
2023-05-09 13:30:00,334.0199890136719,334.56500244140625,330.2900085449219,333.0,117010
2023-05-09 14:30:00,335.7099914550781,336.2799987792969,334.1499938964844,334.31500244140625,109356
2023-05-09 15:30:00,335.55499267578125,336.4200134277344,335.489990234375,335.8599853515625,102712
2023-05-09 16:30:00,335.364990234375,335.8999938964844,335.1000061035156,335.6099853515625,39482
2023-05-09 17:30:00,335.3999938964844,336.19000244140625,335.2699890136719,335.44000244140625,48958
2023-05-09 18:30:00,335.6300048828125,335.864990234375,335.114990234375,335.3288879394531,78374
2023-05-09 19:30:00,335.0199890136719,335.7200012207031,334.6199951171875,335.6300048828125,157686
2023-05-10 13:30:00,334.7799987792969,337.1099853515625,334.2200012207031,335.0299987792969,91416
2023-05-10 14:30:00,335.6300048828125,335.989990234375,333.5199890136719,334.86358642578125,54541
2023-05-10 15:30:00,334.989990234375,335.8900146484375,334.5950012207031,335.6300048828125,59582
2023-05-10 16:30:00,333.5299987792969,335.0596923828125,333.260009765625,334.9700012207031,54419
2023-05-10 17:30:00,333.1000061035156,333.79998779296875,332.7149963378906,333.510009765625,59477
2023-05-10 18:30:00,334.3550109863281,334.7049865722656,333.010009765625,333.239990234375,76609
2023-05-10 19:30:00,333.8800048828125,334.95001220703125,333.6300048828125,334.3599853515625,116861
2023-05-11 13:30:00,334.3599853515625,335.04998779296875,331.6099853515625,333.989990234375,125100
2023-05-11 14:30:00,333.9049987792969,334.5299987792969,333.1400146484375,334.3599853515625,60113
2023-05-11 15:30:00,334.1400146484375,334.9200134277344,333.30499267578125,333.9200134277344,50253
2023-05-11 16:30:00,334.6300048828125,335.0,333.8500061035156,333.989990234375,33088
2023-05-11 17:30:00,334.57000732421875,334.92999267578125,333.8500061035156,334.6099853515625,45095
2023-05-11 18:30:00,335.20001220703125,335.2300109863281,334.489990234375,334.6600036621094,50249
2023-05-11 19:30:00,335.1600036621094,335.4200134277344,334.8800048828125,335.1400146484375,83401
2023-05-12 13:30:00,336.4800109863281,338.2699890136719,335.25,336.5,93120
2023-05-12 14:30:00,335.0899963378906,336.4798889160156,334.67498779296875,336.260009765625,72576
2023-05-12 15:30:00,334.9949951171875,336.3500061035156,334.8599853515625,334.92999267578125,52506
2023-05-12 16:30:00,335.42999267578125,335.4649963378906,334.2699890136719,334.9949951171875,42931
2023-05-12 17:30:00,335.5,335.7749938964844,334.32000732421875,335.3999938964844,51163
2023-05-12 18:30:00,335.3399963378906,335.80999755859375,334.7200012207031,335.489990234375,62501
2023-05-12 19:30:00,336.1700134277344,336.30999755859375,335.3399963378906,335.3399963378906,122820
2023-05-15 13:30:00,335.7349853515625,337.9800109863281,334.4150085449219,336.989990234375,71414
2023-05-15 14:30:00,335.5199890136719,335.9800109863281,335.239990234375,335.7349853515625,58203
2023-05-15 15:30:00,334.9800109863281,335.8500061035156,334.6300048828125,335.5400085449219,37501
2023-05-15 16:30:00,335.0,335.8599853515625,334.7900085449219,334.8999938964844,35430
2023-05-15 17:30:00,334.1099853515625,334.9599914550781,333.6099853515625,334.82000732421875,68859
2023-05-15 18:30:00,334.5299987792969,335.0,334.1199951171875,334.1199951171875,65237
2023-05-15 19:30:00,334.6199951171875,334.7699890136719,333.9750061035156,334.5,134709
2023-05-16 13:30:00,333.1499938964844,334.29998779296875,332.0899963378906,333.5799865722656,69181
2023-05-16 14:30:00,331.9599914550781,333.29998779296875,331.57000732421875,333.2099914550781,53587
2023-05-16 15:30:00,332.0199890136719,332.1600036621094,331.4599914550781,331.9599914550781,43730
2023-05-16 16:30:00,331.9200134277344,332.44000244140625,331.56500244140625,331.9800109863281,43254
2023-05-16 17:30:00,331.17999267578125,332.4100036621094,331.1099853515625,331.8699951171875,42495
2023-05-16 18:30:00,331.9750061035156,332.364990234375,331.3299865722656,331.3900146484375,43901
2023-05-16 19:30:00,330.9800109863281,332.1700134277344,330.42498779296875,332.1400146484375,124886
2023-05-17 13:30:00,330.8299865722656,332.92999267578125,330.0,332.92999267578125,65995
2023-05-17 14:30:00,327.4599914550781,331.0,326.79998779296875,330.739990234375,91347
2023-05-17 15:30:00,328.07000732421875,328.0799865722656,326.8599853515625,327.75,61940
2023-05-17 16:30:00,327.95831298828125,329.4700012207031,327.7799987792969,328.1300048828125,102287
2023-05-17 17:30:00,323.67498779296875,328.1499938964844,323.45001220703125,327.94500732421875,176164
2023-05-17 18:30:00,321.75,323.9599914550781,321.5199890136719,323.6549987792969,243796
2023-05-17 19:30:00,322.32000732421875,322.6600036621094,321.55999755859375,321.7200012207031,394003
2023-05-18 13:30:00,321.2049865722656,322.4800109863281,320.1199951171875,321.75,98727
2023-05-18 14:30:00,320.989990234375,322.19000244140625,320.79998779296875,321.18499755859375,110363
2023-05-18 15:30:00,321.1700134277344,321.79998779296875,320.44000244140625,321.125,93325
2023-05-18 16:30:00,321.0299987792969,321.8599853515625,320.9700012207031,321.2250061035156,62978
2023-05-18 17:30:00,322.2300109863281,322.54998779296875,320.6499938964844,320.9150085449219,72507
2023-05-18 18:30:00,322.7699890136719,323.04998779296875,322.0299987792969,322.3399963378906,65466
2023-05-18 19:30:00,324.2300109863281,324.69000244140625,322.5799865722656,322.7699890136719,135342
2023-05-19 13:30:00,327.7149963378906,328.7099914550781,324.80999755859375,325.510009765625,115917
2023-05-19 14:30:00,324.7349853515625,328.05999755859375,324.6099853515625,327.7099914550781,103103
2023-05-19 15:30:00,325.1400146484375,325.7799987792969,324.45001220703125,324.760009765625,70039
2023-05-19 16:30:00,326.0,326.32000732421875,324.75,325.1099853515625,40402
2023-05-19 17:30:00,325.510009765625,326.1499938964844,325.0799865722656,326.0199890136719,67241
2023-05-19 18:30:00,325.8999938964844,326.3999938964844,325.2650146484375,325.3699951171875,61022
2023-05-19 19:30:00,327.1300048828125,327.75,325.5799865722656,325.8949890136719,213975
2023-05-22 13:30:00,324.37249755859375,327.2900085449219,321.7099914550781,325.3999938964844,97490
2023-05-22 14:30:00,325.7049865722656,326.1099853515625,323.4599914550781,324.4949951171875,65431
2023-05-22 15:30:00,325.9700012207031,326.6400146484375,325.510009765625,325.5899963378906,45622
2023-05-22 16:30:00,326.114990234375,326.31500244140625,325.1199951171875,326.0299987792969,36291
2023-05-22 17:30:00,326.7550048828125,326.8599853515625,326.0249938964844,326.1400146484375,38013
2023-05-22 18:30:00,326.659912109375,327.7699890136719,326.6300048828125,326.8900146484375,54430
2023-05-22 19:30:00,325.70001220703125,326.8999938964844,325.6400146484375,326.6000061035156,107883
2023-05-23 13:30:00,318.1300048828125,324.1199951171875,314.57000732421875,324.1199951171875,138586
2023-05-23 14:30:00,316.4200134277344,319.5299987792969,315.8949890136719,318.5899963378906,72112
2023-05-23 15:30:00,315.25,316.9700012207031,314.42999267578125,316.4649963378906,59785
2023-05-23 16:30:00,314.5,315.8999938964844,314.5,315.260009765625,52834
2023-05-23 17:30:00,313.45001220703125,315.45001220703125,313.1400146484375,314.3599853515625,65449
2023-05-23 18:30:00,314.05999755859375,314.3399963378906,313.0150146484375,313.3699951171875,82173
2023-05-23 19:30:00,314.2699890136719,314.989990234375,313.79998779296875,314.17999267578125,189637
2023-05-24 13:30:00,313.6499938964844,314.3262023925781,311.3284912109375,313.3900146484375,88800
2023-05-24 14:30:00,313.67999267578125,313.9700012207031,312.4750061035156,313.7300109863281,46899
2023-05-24 15:30:00,313.2300109863281,313.75,312.9049987792969,313.3800048828125,36281
2023-05-24 16:30:00,314.0899963378906,314.2200012207031,313.05999755859375,313.2349853515625,38337
2023-05-24 17:30:00,313.4200134277344,314.5249938964844,313.4200134277344,314.1199951171875,29770
2023-05-24 18:30:00,314.19000244140625,314.7099914550781,313.3900146484375,313.44500732421875,42847
2023-05-24 19:30:00,312.05999755859375,314.6400146484375,311.82000732421875,314.2900085449219,127025
2023-05-25 13:30:00,310.82000732421875,312.9700012207031,310.1499938964844,312.9700012207031,90172
2023-05-25 14:30:00,309.5375061035156,310.6400146484375,309.2099914550781,310.6400146484375,93618
2023-05-25 15:30:00,309.6300048828125,310.1499938964844,308.1199951171875,309.55999755859375,63124
2023-05-25 16:30:00,311.3299865722656,311.4403991699219,309.2699890136719,309.7300109863281,47707
2023-05-25 17:30:00,311.760009765625,312.2099914550781,311.07000732421875,311.45001220703125,49643
2023-05-25 18:30:00,311.6300048828125,311.8299865722656,310.4690856933594,311.625,56008
2023-05-25 19:30:00,311.17999267578125,312.2900085449219,311.17999267578125,311.6199951171875,106429
2023-05-26 13:30:00,313.3699951171875,313.45001220703125,310.3299865722656,311.5299987792969,51009
2023-05-26 14:30:00,311.2300109863281,313.6600036621094,311.0000915527344,313.6600036621094,54508
2023-05-26 15:30:00,311.2049865722656,311.9599914550781,310.5199890136719,311.2449951171875,49885
2023-05-26 16:30:00,310.94000244140625,311.69000244140625,310.8999938964844,311.5,38600
