Date,Close,High,Low,Open,Volume
1980-08-15,1.213984489440918,1.213984489440918,1.1915030915145053,0.0,178875
1980-08-18,1.2064900398254397,1.213983932173062,1.1915025445665182,0.0,71550
1980-08-19,1.2064900398254397,1.2064900398254397,1.1840090381339945,0.0,68175
1980-08-20,1.191502809524536,1.2139842021303342,1.191502809524536,0.0,56700
1980-08-21,1.1989967823028564,1.2064902902910215,1.191502791920718,0.0,238950
1980-08-22,1.1989967823028564,1.2064902902910215,1.184009283932553,0.0,122175
1980-08-25,1.191502809524536,1.1989968000173945,1.1840093014256583,0.0,37800
1980-08-26,1.1840089559555054,1.2064899560866122,1.1840089559555054,0.0,89100
1980-08-27,1.191502809524536,1.1989968000173945,1.1840093014256583,0.0,87750
1980-08-28,1.1765152215957642,1.191502621341632,1.1765152215957642,0.0,87750
1980-08-29,1.1540347337722778,1.1765157469508507,1.1465408375954975,0.0,109350
1980-09-02,1.16152822971344,1.1690222222766518,1.154034719544342,0.0,43875
1980-09-03,1.1690216064453125,1.1690216064453125,1.1465402194716303,0.0,133650
1980-09-04,1.16152822971344,1.1915031386992363,1.16152822971344,0.0,188325
1980-09-05,1.1540347337722778,1.1690222366893663,1.1465408375954975,0.0,136350
1980-09-08,1.16152822971344,1.1765157324457496,1.146540823459953,0.0,999000
1980-09-09,1.1690216064453125,1.1840090048035563,1.1540341116082964,0.0,84375
1980-09-10,1.1690216064453125,1.1915025110251345,1.1690216064453125,0.0,107325
1980-09-11,1.1765152215957642,1.18400911442626,1.1615277253711154,0.0,108675
1980-09-12,1.1765152215957642,1.18400911442626,1.169021714680392,0.0,42525
1980-09-15,1.1690216064453125,1.1765151126668905,1.1615276178298743,0.0,62100
1980-09-16,1.1765152215957642,1.18400911442626,1.169021714680392,0.0,77625
1980-09-17,1.1690216064453125,1.1765151126668905,1.1615276178298743,0.0,91800
1980-09-18,1.16152822971344,1.1840096285301387,1.16152822971344,0.0,230175
1980-09-19,1.1465412378311155,1.1690226447728138,1.1465412378311155,0.0,70200
1980-09-22,1.1690216064453125,1.1765151126668905,1.1465402194716303,0.0,139725
1980-09-23,1.1540347337722778,1.1765157469508507,1.1540347337722778,0.0,152550
1980-09-24,1.1465412378311155,1.1540351366238728,1.1390477249537894,0.0,43200
1980-09-25,1.1690216064453125,1.1765151126668905,1.1615276178298743,0.0,356400
1980-09-26,1.1765152215957642,1.1765152215957642,1.169021714680392,0.0,122850
1980-09-29,1.1240601539611816,1.1690225794153992,1.1240601539611816,0.0,118800
1980-09-30,1.1465412378311155,1.161528649501199,1.1240602168048484,0.0,271350
1980-10-01,1.131553053855896,1.1540344473704582,1.131553053855896,0.0,222750
1980-10-02,1.131553053855896,1.1465405530534707,1.131553053855896,0.0,100575
1980-10-03,1.1690216064453125,1.1840090048035563,1.1390467132500526,0.0,276075
1980-10-06,1.131553053855896,1.1690219465680332,1.124059545454109,0.0,226800
1980-10-07,1.16152822971344,1.16152822971344,1.1240598105585455,0.0,230175
1980-10-08,1.1465412378311155,1.161528649501199,1.1465412378311155,0.0,386100
1980-10-09,1.16152822971344,1.16152822971344,1.1390473132908552,0.0,270675
1980-10-10,1.1540347337722778,1.161528244033762,1.1465408375954975,0.0,352350
1980-10-13,1.1690216064453125,1.1690216064453125,1.1465402194716303,0.0,23625
1980-10-14,1.1840089559555054,1.1915024618679275,1.176515064128011,0.0,227475
1980-10-15,1.1690216064453125,1.1840090048035563,1.1690216064453125,0.0,75600
1980-10-16,1.1540347337722778,1.184009643127631,1.1465408375954975,0.0,245025
1980-10-17,1.1390475034713743,1.1615284236474752,1.1390475034713743,0.0,176175
1980-10-20,1.1690216064453125,1.1690216064453125,1.1390467132500526,0.0,49275
1980-10-21,1.16152822971344,1.1765157324457496,1.16152822971344,0.0,72225
1980-10-22,1.16152822971344,1.16152822971344,1.1315533207276431,0.0,45225
1980-10-23,1.1240601539611816,1.161528584562757,1.1240601539611816,0.0,75600
1980-10-24,1.1240601539611816,1.1240601539611816,1.1165662555873914,0.0,82350
1980-10-27,1.1240601539611816,1.1315536664195625,1.1165662555873914,0.0,38475
1980-10-28,1.1165663003921509,1.131553711825726,1.1090727876330757,0.0,172125
1980-10-29,1.1165663003921509,1.1240601990666508,1.1090727876330757,0.0,59400
1980-10-30,1.1090728044509888,1.124060216111832,1.1090728044509888,0.0,70200
1980-10-31,1.101577639579773,1.1090715297549103,1.0940841353196225,0.0,57375
1980-11-03,1.101577639579773,1.1090715297549103,1.0940841353196225,0.0,126225
1980-11-05,1.1090728044509888,1.1315537289845383,1.101578905662852,0.0,93150
1980-11-06,1.0416284799575806,1.1015782858260732,1.0191474715948017,0.0,392850
1980-11-07,1.0790972709655762,1.0790972709655762,1.0191474654580677,0.0,185625
1980-11-10,1.0491222143173218,1.086590620186012,1.03413481337833,0.0,258525
1980-11-11,1.0641098022460938,1.0716033103953946,1.0491223035535078,0.0,349650
1980-11-12,1.0940852165222168,1.1015787281876444,1.0716038132163552,0.0,288225
1980-11-13,1.0940852165222168,1.1015787281876444,1.0865912224625789,0.0,132975
1980-11-14,1.086591720581055,1.0940857180761123,1.071604304464257,0.0,247050
1980-11-17,1.071603298187256,1.0790971921663706,1.0416283976223668,0.0,165375
1980-11-18,1.0491222143173218,1.0716032192470206,1.0491222143173218,0.0,72900
1980-11-19,1.0566153526306152,1.0716028448115211,1.041627956928464,0.0,261225
1980-11-20,1.071603298187256,1.071603298187256,1.0566157996654135,0.0,288225
1980-11-21,1.0491222143173218,1.0716032192470206,1.0416283208902488,0.0,359775
1980-11-24,1.0491222143173218,1.0491222143173218,1.0266408234724684,0.0,348300
1980-11-25,1.071603298187256,1.071603298187256,1.0491222916014815,0.0,467100
1980-11-26,1.0566153526306152,1.0790967356201069,1.0491218477370494,0.0,165375
1980-11-28,1.0566153526306152,1.0641093399179555,1.0491218477370494,0.0,89775
1980-12-01,1.0491222143173218,1.064109711735102,1.0491222143173218,0.0,114075
1980-12-02,1.0641098022460938,1.0641098022460938,1.0491223035535078,0.0,68850
1980-12-03,1.0566153526306152,1.0641093399179555,1.0491218477370494,0.0,772875
1980-12-04,1.0566153526306152,1.0641093399179555,1.0491218477370494,0.0,75600
1980-12-05,1.0491222143173218,1.064109711735102,1.0491222143173218,0.0,93150
1980-12-08,1.0416284799575806,1.056615883185302,1.0416284799575806,0.0,122850
1980-12-09,1.0566153526306152,1.0566153526306152,1.041627956928464,0.0,142425
1980-12-10,1.0416284799575806,1.056615883185302,1.0341349713013266,0.0,483975
1980-12-11,1.0116536617279053,1.0266410662105043,0.989172265567572,0.0,243000
1980-12-12,1.019147276878357,1.0266407841029148,1.0116533837386592,0.0,80325
1980-12-15,1.0266411304473877,1.0491225280143808,1.0116537250270272,0.0,193050
1980-12-16,1.0341345071792605,1.041628012472411,1.0266405194923092,0.0,238950
1980-12-17,1.0341345071792605,1.049121903680602,1.0266405194923092,0.0,89775
1980-12-18,1.0341345071792605,1.049121903680602,1.0191470141991583,0.0,267300
1980-12-19,1.019147276878357,1.0416282809459556,1.019147276878357,0.0,226800
1980-12-22,1.0641098022460938,1.0641098022460938,1.004159614518156,0.0,118800
1980-12-23,1.0641098022460938,1.094084703152469,1.0641098022460938,0.0,513675
1980-12-24,1.0566153526306152,1.0790967356201069,1.0566153526306152,0.0,392175
1980-12-26,1.0790972709655762,1.0790972709655762,1.0641098678281005,0.0,43875
1980-12-29,1.0566153526306152,1.0790967356201069,1.0566153526306152,0.0,193725
1980-12-30,1.0641098022460938,1.0716033103953946,1.0191474026471323,0.0,65475
1980-12-31,1.0566153526306152,1.0790967356201069,1.0566153526306152,0.0,58050
1981-01-02,1.0566153526306152,1.0641093399179555,1.0566153526306152,0.0,54000
1981-01-05,1.071603298187256,1.071603298187256,1.0566157996654135,0.0,103950
1981-01-06,1.101577639579773,1.1240589241901984,1.0716027542304505,0.0,546075
1981-01-07,1.086591720581055,1.086591720581055,1.0566167918685732,0.0,271350
1981-01-08,1.101577639579773,1.101577639579773,1.0790966444055878,0.0,218025
1981-01-09,1.071603298187256,1.094084690688213,1.071603298187256,0.0,93825
1981-01-12,1.071603298187256,1.094084690688213,1.071603298187256,0.0,184275
1981-01-13,1.071603298187256,1.0790971921663706,1.071603298187256,0.0,43875
1981-01-14,1.086591720581055,1.101579233176739,1.0790982054804286,0.0,193725
1981-01-15,1.101577639579773,1.101577639579773,1.0865901486657383,0.0,39150
1981-01-16,1.071603298187256,1.094084690688213,1.071603298187256,0.0,71550
1981-01-19,1.071603298187256,1.0865907002303026,1.071603298187256,0.0,124875
1981-01-20,1.071603298187256,1.0790971921663706,1.071603298187256,0.0,106650
1981-01-21,1.071603298187256,1.0790971921663706,1.0566157996654135,0.0,39825
1981-01-22,1.071603298187256,1.0790971921663706,1.0566157996654135,0.0,35775
1981-01-23,1.0790972709655762,1.0940847705818548,1.0790972709655762,0.0,168750
1981-01-26,1.071603298187256,1.0865907002303026,1.071603298187256,0.0,41175
1981-01-27,1.0790972709655762,1.0940847705818548,1.0790972709655762,0.0,285525
1981-01-28,1.071603298187256,1.0865907002303026,1.064109790123324,0.0,74925
1981-01-29,1.071603298187256,1.0790971921663706,1.064109790123324,0.0,32400
1981-01-30,1.0566153526306152,1.0790967356201069,1.0566153526306152,0.0,816750
1981-02-02,1.0266411304473877,1.0416286323465656,1.0116537250270272,0.0,101250
1981-02-03,1.0341345071792605,1.041628012472411,1.0191470141991583,0.0,98550
1981-02-04,1.0266411304473877,1.0416286323465656,1.0266411304473877,0.0,220050
1981-02-05,1.0341345071792605,1.041628012472411,1.0266405194923092,0.0,181575
1981-02-06,1.0416284799575806,1.0416284799575806,1.0266409802510557,0.0,57375
1981-02-09,1.0266411304473877,1.0416286323465656,1.0266411304473877,0.0,129600
1981-02-10,1.0341345071792605,1.0341345071792605,1.0191470141991583,0.0,115425
1981-02-11,1.019147276878357,1.0341347737213975,1.0041594905989617,0.0,70200
1981-02-12,1.0341345071792605,1.0341345071792605,1.0191470141991583,0.0,91125
1981-02-13,1.0341345071792605,1.041628012472411,1.0266405194923092,0.0,126900
1981-02-17,1.0491222143173218,1.0491222143173218,1.03413481337833,0.0,681075
1981-02-18,1.0266411304473877,1.0341351225940203,1.0191476206948424,0.0,796500
1981-02-19,1.0266411304473877,1.0341351225940203,1.0266411304473877,0.0,125550
1981-02-20,1.0041602849960327,1.0416291049848294,1.0041602849960327,0.0,372600
1981-02-23,1.019147276878357,1.0341347737213975,1.019147276878357,0.0,198450
1981-02-24,1.019147276878357,1.0341347737213975,1.019147276878357,0.0,159300
1981-02-25,1.0266411304473877,1.0341351225940203,1.0041598293592122,0.0,247050
1981-02-26,1.0266411304473877,1.0416286323465656,1.0266411304473877,0.0,100575
1981-02-27,1.0491222143173218,1.0566157218292402,1.0416283208902488,0.0,186975
1981-03-02,1.0790972709655762,1.0865907795767085,1.0641098678281005,0.0,201150
1981-03-03,1.101577639579773,1.101577639579773,1.0940841353196225,0.0,160650
1981-03-04,1.1540347337722778,1.1690222366893663,1.10907241797866,0.0,207225
1981-03-05,1.1465412378311155,1.1840100564428973,1.1465412378311155,0.0,170100
1981-03-06,1.1240601539611816,1.161528584562757,1.1240601539611816,0.0,127575
1981-03-09,1.101577639579773,1.1240589241901984,1.0865901486657383,0.0,532575
1981-03-10,1.1090728044509888,1.1315537289845383,1.1090728044509888,0.0,803925
1981-03-11,1.101577639579773,1.1165650340150608,1.101577639579773,0.0,224775
1981-03-12,1.1240601539611816,1.1240601539611816,1.0940853322968396,0.0,101250
1981-03-13,1.1090728044509888,1.1465412371242392,1.1090728044509888,0.0,301050
1981-03-16,1.1540347337722778,1.1540347337722778,1.10907241797866,0.0,216000
1981-03-17,1.1765152215957642,1.2064901175662806,1.1540342184557433,0.0,278100
1981-03-18,1.213984489440918,1.213984489440918,1.1765156858545347,0.0,375300
1981-03-19,1.243959903717041,1.243959903717041,1.2064910848752557,0.0,244350
1981-03-20,1.288921356201172,1.3338836572937391,1.2814278483897945,0.0,577125
1981-03-23,1.2664413452148438,1.3039097791594765,1.2664413452148438,0.0,203175
1981-03-24,1.258946657180786,1.2814280525050523,1.258946657180786,0.0,678375
1981-03-25,1.258946657180786,1.266440648579824,1.2439592532555577,0.0,127575
1981-03-26,1.2964155673980713,1.3039090764868186,1.2514531621622615,0.0,670950
1981-03-27,1.2664413452148438,1.3188971913288736,1.2589473496935624,0.0,185625
1981-03-30,1.288921356201172,1.3114027479444368,1.2739339546632469,0.0,97875
1981-03-31,1.288921356201172,1.3039088542178894,1.2364655472972268,0.0,400950
1981-04-01,1.2664413452148438,1.2739348583418206,1.2589473496935624,0.0,121500
1981-04-02,1.288921356201172,1.2964153464065118,1.2664404468518693,0.0,826875
1981-04-03,1.288921356201172,1.288921356201172,1.2739339546632469,0.0,118125
1981-04-06,1.2739334106445312,1.2889208057822603,1.2664399060331692,0.0,121500
1981-04-07,1.2739334106445312,1.2739334106445312,1.258945919028051,0.0,65475
1981-04-08,1.258946657180786,1.2814280525050523,1.258946657180786,0.0,318600
1981-04-09,1.258946657180786,1.2739341575848226,1.258946657180786,0.0,198450
1981-04-10,1.2964155673980713,1.311402971490802,1.2589466712510091,0.0,161325
1981-04-13,1.3039087057113647,1.3114025985844076,1.2889212094016234,0.0,78975
1981-04-14,1.3114025592803955,1.3114025592803955,1.303908666631952,0.0,139725
1981-04-15,1.3114025592803955,1.3188960660137248,1.303908666631952,0.0,92475
1981-04-16,1.333884596824646,1.333884596824646,1.3114036716407471,0.0,463050
1981-04-20,1.333884596824646,1.3413785923084338,1.3263910837351602,0.0,78300
1981-04-21,1.3263903856277466,1.3563652905190045,1.3263903856277466,0.0,128925
1981-04-22,1.288921356201172,1.3188962557558144,1.288921356201172,0.0,130950
1981-04-23,1.2964155673980713,1.3188964805795491,1.2889215759152792,0.0,177525
1981-04-24,1.2964155673980713,1.311402971490802,1.2889215759152792,0.0,130950
1981-04-27,1.288921356201172,1.3114027479444368,1.2814278483897945,0.0,268650
1981-04-28,1.2664413452148438,1.2964162660324994,1.2664413452148438,0.0,147150
1981-04-29,1.251453161239624,1.288921574965018,1.2289717656806758,0.0,1303425
1981-04-30,1.251453161239624,1.251453161239624,1.236465757157943,0.0,149850
1981-05-01,1.2364660501480105,1.251453457781072,1.2364660501480105,0.0,79650
1981-05-04,1.1989967823028564,1.2289715860858743,1.191502791920718,0.0,378675
1981-05-05,1.1840089559555054,1.19899645017419,1.1840089559555054,0.0,68850
1981-05-06,1.191502809524536,1.206490308116272,1.191502809524536,0.0,155250
1981-05-07,1.2289716005325315,1.2289716005325315,1.1915028059269268,0.0,236925
1981-05-08,1.2064900398254397,1.221477824520685,1.1840090381339945,0.0,263925
1981-05-11,1.213984489440918,1.2289718951008883,1.2064905936532946,0.0,23625
1981-05-12,1.2664413452148438,1.2739348583418206,1.22147891574893,0.0,285525
1981-05-13,1.2739334106445312,1.2814273011708983,1.2664399060331692,0.0,42525
1981-05-14,1.333884596824646,1.333884596824646,1.2739348519681333,0.0,151200
1981-05-15,1.3188961744308472,1.3338835750446283,1.3188961744308472,0.0,131625
1981-05-18,1.3114025592803955,1.3263899586621684,1.3114025592803955,0.0,167400
1981-05-19,1.3114025592803955,1.3263899586621684,1.3114025592803955,0.0,60075
1981-05-20,1.3039087057113647,1.3188961055423245,1.3039087057113647,0.0,206550
1981-05-21,1.3039087057113647,1.3114025985844076,1.3039087057113647,0.0,106650
1981-05-22,1.288921356201172,1.3114027479444368,1.288921356201172,0.0,313875
1981-05-26,1.2739334106445312,1.3039082973987406,1.2739334106445312,0.0,258525
1981-05-27,1.2664413452148438,1.2739348583418206,1.2514538365665857,0.0,205200
1981-05-28,1.2739334106445312,1.2964147927873786,1.258945919028051,0.0,156600
1981-05-29,1.258946657180786,1.288921561510051,1.258946657180786,0.0,74250
1981-06-01,1.2814284563064575,1.2964159614333293,1.2589470538978924,0.0,273375
1981-06-02,1.2364660501480105,1.2814283695260271,1.2364660501480105,0.0,165375
1981-06-03,1.213984489440918,1.2364658873673309,1.1989970837809474,0.0,631800
1981-06-04,1.2364660501480105,1.2439595610068777,1.1989972416288608,0.0,224775
1981-06-05,1.251453161239624,1.266440661800114,1.236465757157943,0.0,386775
1981-06-08,1.3114025592803955,1.3188960660137248,1.2664402646562982,0.0,437400
1981-06-09,1.288921356201172,1.3188962557558144,1.2814278483897945,0.0,221400
1981-06-10,1.2739334106445312,1.2889208057822603,1.2739334106445312,0.0,118800
1981-06-11,1.288921356201172,1.3114027479444368,1.2739339546632469,0.0,95175
1981-06-12,1.3114025592803955,1.3188960660137248,1.281427664038071,0.0,64800
1981-06-15,1.3488715887069702,1.363858995060394,1.311403169302234,0.0,248400
1981-06-16,1.3563659191131592,1.3788469393622886,1.3563659191131592,0.0,729675
1981-06-17,1.3713520765304563,1.378845581770745,1.3488706925007574,0.0,193725
1981-06-18,1.3563659191131592,1.3788469393622886,1.3563659191131592,0.0,159300
1981-06-19,1.333884596824646,1.3713535129761203,1.333884596824646,0.0,55350
1981-06-22,1.3638594150543213,1.4088218409182018,1.3338844966380183,0.0,458325
1981-06-23,1.3713520765304563,1.3713520765304563,1.3488706925007574,0.0,43875
1981-06-24,1.3563659191131592,1.3713534267440028,1.3563659191131592,0.0,27000
1981-06-25,1.3188961744308472,1.371352462494227,1.3188961744308472,0.0,58725
1981-06-26,1.3188961744308472,1.3188961744308472,1.2889212767244984,0.0,48600
1981-06-29,1.3039087057113647,1.3338835053732845,1.2964151987534478,0.0,77625
1981-06-30,1.2739334106445312,1.3188956925364694,1.2739334106445312,0.0,42525
1981-07-01,1.2214781045913696,1.2589465136540303,1.2214781045913696,0.0,668925
1981-07-02,1.2064900398254397,1.2364653197796065,1.2064900398254397,0.0,131625
1981-07-06,1.258946657180786,1.2739341575848226,1.2064904540060626,0.0,199800
1981-07-07,1.3039087057113647,1.3114025985844076,1.258946313260922,0.0,65475
1981-07-08,1.3263903856277466,1.3413778863127803,1.3114029814215225,0.0,60075
1981-07-09,1.3488715887069702,1.363858995060394,1.3263905756556578,0.0,221400
1981-07-10,1.333884596824646,1.3488721053979196,1.3263910837351602,0.0,47925
1981-07-13,1.3263903856277466,1.3563652905190045,1.3263903856277466,0.0,54675
1981-07-14,1.3488715887069702,1.3488715887069702,1.3188966795212989,0.0,43875
1981-07-15,1.3563659191131592,1.3563659191131592,1.348872020579456,0.0,44550
1981-07-16,1.333884596824646,1.3638595174923327,1.3263910837351602,0.0,171450
1981-07-17,1.3263903856277466,1.3488713954582732,1.3263903856277466,0.0,24300
1981-07-20,1.288921356201172,1.3114027479444368,1.2814278483897945,0.0,42525
1981-07-21,1.2364660501480105,1.273934472751833,1.2364660501480105,0.0,33750
1981-07-22,1.251453161239624,1.266440661800114,1.2289717656806758,0.0,62100
1981-07-23,1.2364660501480105,1.2589469686399395,1.2364660501480105,0.0,75600
1981-07-24,1.2814284563064575,1.288921967672798,1.266441047658424,0.0,66825
1981-07-27,1.288921356201172,1.288921356201172,1.2739339546632469,0.0,31050
1981-07-28,1.2814284563064575,1.2964159614333293,1.2514535425315525,0.0,46575
1981-07-29,1.251453161239624,1.266440661800114,1.251453161239624,0.0,31050
1981-07-30,1.243959903717041,1.266441310796742,1.2364663907937157,0.0,49950
1981-07-31,1.2664413452148438,1.2739348583418206,1.243959937524165,0.0,23625
1981-08-03,1.2964155673980713,1.311402971490802,1.2664406627338012,0.0,48600
1981-08-04,1.3114025592803955,1.3114025592803955,1.281427664038071,0.0,72900
1981-08-05,1.2739334106445312,1.3039082973987406,1.2739334106445312,0.0,118125
1981-08-06,1.2739334106445312,1.3039082973987406,1.2739334106445312,0.0,140400
1981-08-07,1.2664413452148438,1.2814287573842411,1.2664413452148438,0.0,24300
1981-08-10,1.2289716005325315,1.2589465011467016,1.213984198464845,0.0,69525
1981-08-11,1.2739334106445312,1.2889208057822603,1.2139836371361126,0.0,85725
1981-08-12,1.288921356201172,1.2964153464065118,1.2589464566465294,0.0,54675
1981-08-13,1.2814284563064575,1.288921967672798,1.2514535425315525,0.0,64800
1981-08-14,1.2814284563064575,1.2814284563064575,1.2589470538978924,0.0,104625
1981-08-17,1.2739334106445312,1.2814273011708983,1.2739334106445312,0.0,26325
1981-08-18,1.243959903717041,1.266441310796742,1.2289723954760985,0.0,70875
1981-08-19,1.2289716005325315,1.2439590990790146,1.22147809245628,0.0,65475
1981-08-20,1.2214781045913696,1.2514530055033328,1.2139842105254843,0.0,58725
1981-08-21,1.2364660501480105,1.2439595610068777,1.2214785460361168,0.0,80325
1981-08-24,1.2064900398254397,1.2589462249922767,1.2064900398254397,0.0,124200
1981-08-25,1.213984489440918,1.213984489440918,1.184009581642158,0.0,472500
1981-08-26,1.2289716005325315,1.2364655910027629,1.213984198464845,0.0,116775
1981-08-27,1.2214781045913696,1.2439591114374475,1.2214781045913696,0.0,132975
1981-08-28,1.2214781045913696,1.2289716127420676,1.2139842105254843,0.0,295650
1981-08-31,1.213984489440918,1.2364658873673309,1.2064905936532946,0.0,92475
1981-09-01,1.1989967823028564,1.2214780780977093,1.184009283932553,0.0,369900
1981-09-02,1.1989967823028564,1.2064902902910215,1.191502791920718,0.0,35775
1981-09-03,1.1765152215957642,1.198996610650909,1.1765152215957642,0.0,82350
1981-09-04,1.1390475034713743,1.1765159288821665,1.1240599982366832,0.0,248400
1981-09-08,1.1465412378311155,1.1840100564428973,1.1465412378311155,0.0,301050
1981-09-09,1.1690216064453125,1.1690216064453125,1.1540341116082964,0.0,73575
1981-09-10,1.2064900398254397,1.221477824520685,1.1840090381339945,0.0,91800
1981-09-11,1.2289716005325315,1.2289716005325315,1.198996796397158,0.0,151200
1981-09-14,1.2064900398254397,1.2289713309532089,1.2064900398254397,0.0,100575
1981-09-15,1.213984489440918,1.2214783852285411,1.2064905936532946,0.0,34425
1981-09-16,1.2064900398254397,1.221477824520685,1.1989965333929156,0.0,78300
1981-09-17,1.16152822971344,1.2064906414315462,1.16152822971344,0.0,87075
1981-09-18,1.1840089559555054,1.1915024618679275,1.1615275699093266,0.0,81675
1981-09-21,1.1765152215957642,1.1765152215957642,1.1465403256252475,0.0,64800
1981-09-22,1.213984489440918,1.2289718951008883,1.184009581642158,0.0,290250
1981-09-23,1.191502809524536,1.2214780961443965,1.191502809524536,0.0,49950
1981-09-24,1.1840089559555054,1.19899645017419,1.176515064128011,0.0,183600
1981-09-25,1.1465412378311155,1.1840100564428973,1.1465412378311155,0.0,53325
1981-09-28,1.1989967823028564,1.2139841841943655,1.0865906892437716,0.0,233550
1981-09-29,1.258946657180786,1.258946657180786,1.2139843489262925,0.0,345600
1981-09-30,1.243959903717041,1.258947315479125,1.2289723954760985,0.0,137700
1981-10-01,1.2289716005325315,1.2439590990790146,1.22147809245628,0.0,97200
1981-10-02,1.243959903717041,1.243959903717041,1.221478882552773,0.0,76275
1981-10-05,1.2364660501480105,1.2439595610068777,1.2364660501480105,0.0,261225
1981-10-06,1.2364660501480105,1.251453457781072,1.2364660501480105,0.0,29700
1981-10-07,1.258946657180786,1.258946657180786,1.2364657442505589,0.0,54000
1981-10-08,1.288921356201172,1.288921356201172,1.2589464566465294,0.0,43200
1981-10-09,1.3114025592803955,1.3188960660137248,1.2964151598986229,0.0,165375
1981-10-12,1.2814284563064575,1.311403370081363,1.2814284563064575,0.0,33075
1981-10-13,1.2664413452148438,1.2814287573842411,1.2664413452148438,0.0,21600
1981-10-14,1.2664413452148438,1.288922270511218,1.2589473496935624,0.0,65475
1981-10-15,1.251453161239624,1.2814280658817951,1.251453161239624,0.0,110025
